"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/lincoln/lincoln-lions/","/ri/north-scituate/ponaganset-chieftains/","26","8","2015","10-2-2015","League","Home","varsity","PonagansetNorth Scituate","Fri, 10/27:00pm"
"/ri/lincoln/lincoln-lions/","/ri/providence/hope-blue-wave/","28","6","2015","10-10-2015","League","Away","varsity","HopeProvidence","Sat, 10/10Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/middletown/middletown-islanders/","35","14","2015","10-16-2015","League","Away","varsity","Middletown","Fri, 10/16Time TBA"
"/ri/lincoln/lincoln-lions/","/ri/warwick/toll-gate-titans/","27","12","2015","10-24-2015","League","Away","varsity","Toll GateWarwick","Sat, 10/2410:00am"
"/ri/lincoln/lincoln-lions/","/ri/east-greenwich/east-greenwich-avengers/","24","27","2015","10-30-2015","League","Home","varsity","East Greenwich","Fri, 10/307:00pm"
"/ri/lincoln/lincoln-lions/","/ri/narragansett/narragansett-mariners/","47","6","2015","11-6-2015","League","Home","varsity","Narragansett","Fri, 11/67:00pm"
"/ri/lincoln/lincoln-lions/","/ri/harrisville/burrillville-broncos/","48","12","2015","11-13-2015","Non-League","Home","varsity","BurrillvilleHarrisville","Fri, 11/137:00pm"
"/ri/lincoln/lincoln-lions/","/ri/east-greenwich/east-greenwich-avengers/","27","32","2015","11-21-2015","Playoff","Away","varsity","East Greenwich","Sat, 11/216:00pm"
"/ri/lincoln/lincoln-lions/","/ri/central-falls/central-falls-warriors/","26","6","2015","11-25-2015","Non-League","Away","varsity","Central Falls","Wed, 11/256:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/providence/classical-purples/","44","14","2015","8-27-2015/freshman-football-15/classical-vs-mt-hope.htm?c=qWnskxLgykOlPSHoICyioQ","Non-League","Home","freshmen","ClassicalProvidence","Thu, 8/274:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/warwick/pilgrim-patriots/","49","26","2015","9-24-2015/freshman-football-15/mt-hope-vs-pilgrim.htm?c=17H5Nh9cAESj4hT2BYciiQ","Non-League","Away","freshmen","PilgrimWarwick","Thu, 9/247:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/newport/rogers-vikings/","21","0","2015","10-5-2015/freshman-football-15/mt-hope-vs-rogers.htm?c=NidRxUmpTUelZ9DubSwidA","Non-League","Away","freshmen","RogersNewport","Mon, 10/53:45pm"
"/ri/bristol/mt-hope-huskies/","/ri/woonsocket/woonsocket-villa-novans/","33","0","2015","10-8-2015/freshman-football-15/mt-hope-vs-woonsocket.htm?c=Rv7RyUUKZkqCk0orI7Dr0g","Non-League","Away","freshmen","Woonsocket","Thu, 10/84:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/westerly/westerly-bulldogs/","9","34","2015","10-15-2015/freshman-football-15/mt-hope-vs-westerly.htm?c=OQP4QrX5IUq4yS2BnD784A","Non-League","Home","freshmen","Westerly","Thu, 10/154:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/pawtucket/tolman-tigers/","20","22","2015","10-22-2015/freshman-football-15/mt-hope-vs-tolman.htm?c=xiA11IOYoUC2t2KwzMvw2Q","League","Away","freshmen","TolmanPawtucket","Thu, 10/225:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/warwick/toll-gate-titans/","33","0","2015","10-22-2015/freshman-football-15/mt-hope-vs-toll-gate.htm?c=Fef7OrhQ5EWHXc8VgwI0JA","Non-League","Away","freshmen","Toll GateWarwick","Thu, 10/227:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/johnston/johnston-panthers/","44","0","2015","10-31-2015/freshman-football-15/johnston-vs-mt-hope.htm?c=lggJw4X3KEm6pHu2-3Zy9g","Non-League","Home","freshmen","Johnston","Sat, 10/319:30am"
"/ri/bristol/mt-hope-huskies/","/ri/middletown/middletown-islanders/","20","14","2015","9-14-2015","Non-League","Away","jv","Middletown","Mon, 9/146:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/pawtucket/shea-raiders/","8","14","2015","9-28-2015","Non-League","Home","jv","SheaPawtucket","Mon, 9/284:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/pawtucket/st-raphael-academy-saints/",NA,NA,"2015",NA,"Non-League","Away","jv","St. Raphael AcademyPawtucket","Mon, 10/54:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/warwick/warwick-veterans-hurricanes/",NA,NA,"2015",NA,"Non-League","Home","jv","Warwick VeteransWarwick","Mon, 10/124:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/providence/central-knights/",NA,NA,"2015",NA,"Non-League","Away","jv","CentralProvidence","Mon, 10/194:15pm"
"/ri/bristol/mt-hope-huskies/","/ri/portsmouth/portsmouth-patriots/","6","6","2015","10-26-2015","Non-League","Home","jv","Portsmouth","Mon, 10/264:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/newport/rogers-vikings/","20","33","2015","11-2-2015","Non-League","Home","jv","RogersNewport","Mon, 11/24:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/coventry/coventry-oakers/","34","7","2015","11-9-2015","Non-League","Away","jv","Coventry","Mon, 11/93:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/barrington/barrington-eagles/","24","0","2015","11-21-2015","Non-League","Home","jv","Barrington","Sat, 11/219:30am"
"/ri/bristol/mt-hope-huskies/","/ri/middletown/middletown-islanders/","39","6","2015","9-11-2015","Non-League","Home","varsity","Middletown","Fri, 9/11Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/woonsocket/woonsocket-villa-novans/",NA,NA,"2015",NA,"League","Home","varsity","Woonsocket","Fri, 9/18Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/woonsocket/woonsocket-villa-novans/","14","6","2015","9-18-2015","League","Home","varsity","Woonsocket","Fri, 9/18Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/pawtucket/shea-raiders/","7","21","2015","9-25-2015","League","Away","varsity","SheaPawtucket","Fri, 9/257:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/pawtucket/st-raphael-academy-saints/","6","28","2015","10-2-2015","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 10/27:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/warwick/warwick-veterans-hurricanes/","42","6","2015","10-9-2015","League","Away","varsity","Warwick VeteransWarwick","Fri, 10/97:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/providence/central-knights/","7","22","2015","10-16-2015","League","Home","varsity","CentralProvidence","Fri, 10/16Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/portsmouth/portsmouth-patriots/","7","35","2015","10-24-2015","Non-League","Away","varsity","Portsmouth","Sat, 10/241:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/newport/rogers-vikings/","6","40","2015","10-30-2015","League","Away","varsity","RogersNewport","Fri, 10/307:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/coventry/coventry-oakers/","28","7","2015","11-6-2015","League","Home","varsity","Coventry","Fri, 11/67:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/westerly/westerly-bulldogs/","28","12","2015","11-13-2015","Non-League","Away","varsity","Westerly","Fri, 11/137:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/barrington/barrington-eagles/","35","0","2015","11-26-2015","Non-League","Away","varsity","Barrington","Thu, 11/2610:00am"
"/ri/esmond/smithfield-sentinels/","/ri/pawtucket/shea-raiders/","20","23","2015","9-17-2015/freshman-football-15/shea-vs-smithfield.htm?c=JPXmrjBVPUS2yzauZKfMSw","Non-League","Away","freshmen","SheaPawtucket","Thu, 9/173:45pm"
"/ri/esmond/smithfield-sentinels/","/ri/warwick/pilgrim-patriots/","34","14","2015","9-12-2015","Non-League","Away","jv","PilgrimWarwick","Sat, 9/124:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/north-providence/north-providence-cougars/",NA,NA,"2015",NA,"Non-League","Home","jv","North Providence","Mon, 9/284:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/central-falls/central-falls-warriors/",NA,NA,"2015",NA,"Non-League","Away","jv","Central Falls","Mon, 10/56:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/north-scituate/scituate-spartans/",NA,NA,"2015",NA,"Non-League","Home","jv","ScituateNorth Scituate","Mon, 10/124:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/tiverton/tiverton-tigers/",NA,NA,"2015",NA,"Non-League","Away","jv","Tiverton","Mon, 10/194:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/",NA,NA,"2015",NA,"Non-League","Home","jv","Exeter-West GreenwichWest Greenwich","Mon, 11/24:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/harrisville/burrillville-broncos/",NA,NA,"2015",NA,"Non-League","Away","jv","BurrillvilleHarrisville","Mon, 11/93:30pm"
"/ri/esmond/smithfield-sentinels/","/ri/north-smithfield/north-smithfield-northmen/","10","11","2015","11-16-2015","Non-League","Away","jv","North Smithfield","Mon, 11/163:30pm"
"/ri/esmond/smithfield-sentinels/","/ri/north-smithfield/north-smithfield-northmen/","34","0","2015","9-4-2015","League","Away","varsity","North Smithfield","Fri, 9/48:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/warwick/pilgrim-patriots/","28","24","2015","9-11-2015","Non-League","Home","varsity","PilgrimWarwick","Fri, 9/117:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/central-falls/central-falls-warriors/","27","0","2015","10-2-2015","League","Home","varsity","Central Falls","Fri, 10/27:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/north-scituate/scituate-spartans/","44","6","2015","10-10-2015","League","Away","varsity","ScituateNorth Scituate","Sat, 10/1010:30am"
"/ri/esmond/smithfield-sentinels/","/ri/tiverton/tiverton-tigers/","40","0","2015","10-16-2015","League","Home","varsity","Tiverton","Fri, 10/167:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","41","0","2015","10-24-2015","League","Away","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Sat, 10/24Time TBA"
"/ri/esmond/smithfield-sentinels/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","35","13","2015","10-31-2015","League","Away","varsity","Exeter-West GreenwichWest Greenwich","Sat, 10/312:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/harrisville/burrillville-broncos/","41","13","2015","11-6-2015","League","Home","varsity","BurrillvilleHarrisville","Fri, 11/67:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/north-smithfield/north-smithfield-northmen/",NA,NA,"2015","11-13-2015","League","Home","varsity","North Smithfield","Fri, 11/137:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/providence/wheeler-warriors/","38","6","2015","11-20-2015","Non-League","Home","varsity","WheelerProvidence","Fri, 11/207:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","38","8","2015","11-20-2015","Playoff","Home","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Fri, 11/207:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/harrisville/burrillville-broncos/","35","20","2015","12-5-2015","Playoff","Neutral","varsity","BurrillvilleHarrisville","Sat, 12/54:00pm"
"/ri/providence/classical-purples/","/ri/bristol/mt-hope-huskies/","14","44","2015","8-27-2015/freshman-football-15/classical-vs-mt-hope.htm?c=qWnskxLgykOlPSHoICyioQ","Non-League","Away","freshmen","Mt. HopeBristol","Thu, 8/274:30pm"
"/ri/providence/classical-purples/","/ri/middletown/middletown-islanders/","34","44","2015","9-10-2015/freshman-football-15/classical-vs-middletown.htm?c=oPKbJvdEuU25tdhX7NrBNQ","Non-League","Home","freshmen","Middletown","Thu, 9/106:00pm"
"/ri/providence/classical-purples/","/ri/warwick/pilgrim-patriots/","16","18","2015","9-17-2015/freshman-football-15/classical-vs-pilgrim.htm?c=JVSF_3msBUGRAz_XkmtRKQ","Non-League","Away","freshmen","PilgrimWarwick","Thu, 9/177:00pm"
"/ri/providence/classical-purples/","/ri/newport/rogers-vikings/",NA,NA,"2015",NA,"Non-League","Home","freshmen","RogersNewport","Thu, 9/246:00pm"
"/ri/providence/classical-purples/","/ri/westerly/westerly-bulldogs/","16","38","2015","10-8-2015/freshman-football-15/classical-vs-westerly.htm?c=at4eDrznDEKnWUdBNC-ohQ","Non-League","Home","freshmen","Westerly","Thu, 10/86:00pm"
"/ri/providence/classical-purples/","/ri/pawtucket/tolman-tigers/","8","38","2015","10-15-2015/freshman-football-15/classical-vs-tolman.htm?c=MKW41gBveEmCaiAgyg91qg","League","Home","freshmen","TolmanPawtucket","Thu, 10/156:00pm"
"/ri/providence/classical-purples/","/ri/warwick/toll-gate-titans/","40","42","2015","10-15-2015/freshman-football-15/classical-vs-toll-gate.htm?c=uqH68OpaW0-I3oYE5rkrOA","Non-League","Home","freshmen","Toll GateWarwick","Thu, 10/156:00pm"
"/ri/providence/classical-purples/","/ri/johnston/johnston-panthers/","28","0","2015","10-22-2015/freshman-football-15/classical-vs-johnston.htm?c=FnPlKPxGjU2RWCbfU8Bbow","Non-League","Away","freshmen","Johnston","Thu, 10/227:00pm"
"/ri/providence/classical-purples/","/ri/central-falls/central-falls-warriors/",NA,NA,"2015",NA,"Non-League","Away","jv","Central Falls","Mon, 9/146:00pm"
"/ri/providence/classical-purples/","/ri/providence/hope-blue-wave/",NA,NA,"2015",NA,"Non-League","Away","jv","HopeProvidence","Mon, 9/284:00pm"
"/ri/providence/classical-purples/","/ri/warwick/pilgrim-patriots/","0","7","2015","10-5-2015","Non-League","Home","jv","PilgrimWarwick","Mon, 10/56:00pm"
"/ri/providence/classical-purples/","/ri/east-greenwich/east-greenwich-avengers/",NA,NA,"2015",NA,"Non-League","Away","jv","East Greenwich","Mon, 10/1210:00am"
"/ri/providence/classical-purples/","/ri/pawtucket/tolman-tigers/",NA,NA,"2015",NA,"Non-League","Home","jv","TolmanPawtucket","Thu, 10/156:00pm"
"/ri/providence/classical-purples/","/ri/north-scituate/ponaganset-chieftains/",NA,NA,"2015",NA,"Non-League","Away","jv","PonagansetNorth Scituate","Mon, 10/194:30pm"
"/ri/providence/classical-purples/","/ri/middletown/middletown-islanders/",NA,NA,"2015",NA,"Non-League","Away","jv","Middletown","Tue, 10/276:00pm"
"/ri/providence/classical-purples/","/ri/warwick/toll-gate-titans/",NA,NA,"2015",NA,"Non-League","Home","jv","Toll GateWarwick","Mon, 11/23:45pm"
"/ri/providence/classical-purples/","/ri/providence/moses-brown-quakers/",NA,NA,"2015",NA,"Non-League","Home","jv","Moses BrownProvidence","Mon, 11/94:00pm"
"/ri/providence/classical-purples/","/ri/narragansett/narragansett-mariners/",NA,NA,"2015",NA,"Non-League","Home","jv","Narragansett","Mon, 11/164:00pm"
"/ri/providence/classical-purples/","/ma/seekonk/seekonk-warriors/",NA,NA,"2015",NA,"Non-League","Away","varsity","SeekonkMA","Sat, 8/299:00am"
"/ri/providence/classical-purples/","/ri/providence/moses-brown-quakers/","0","28","2015","9-3-2015","Non-League","Home","varsity","Moses BrownProvidence","Thu, 9/36:45pm"
"/ri/providence/classical-purples/","/ri/central-falls/central-falls-warriors/","56","7","2015","9-12-2015","Non-League","Home","varsity","Central Falls","Sat, 9/12Time TBA"
"/ri/providence/classical-purples/","/ri/lincoln/lincoln-lions/","30","6","2015","9-18-2015","League","Away","varsity","Lincoln","Fri, 9/187:00pm"
"/ri/providence/classical-purples/","/ri/providence/hope-blue-wave/","42","14","2015","9-26-2015","League","Home","varsity","HopeProvidence","Sat, 9/26Time TBA"
"/ri/providence/classical-purples/","/ri/warwick/pilgrim-patriots/","19","14","2015","10-2-2015","League","Away","varsity","PilgrimWarwick","Fri, 10/22:00pm"
"/ri/providence/classical-purples/","/ri/east-greenwich/east-greenwich-avengers/","7","42","2015","10-10-2015","League","Home","varsity","East Greenwich","Sat, 10/1012:00pm"
"/ri/providence/classical-purples/","/ri/warwick/toll-gate-titans/","42","0","2015","10-15-2015","Non-League","Home","varsity","Toll GateWarwick","Thu, 10/156:00pm"
"/ri/providence/classical-purples/","/ri/north-scituate/ponaganset-chieftains/","56","6","2015","10-17-2015","League","Home","varsity","PonagansetNorth Scituate","Sat, 10/17Time TBA"
"/ri/providence/classical-purples/","/ri/middletown/middletown-islanders/","35","14","2015","10-24-2015","League","Home","varsity","Middletown","Sat, 10/24Time TBA"
"/ri/providence/classical-purples/","/ri/warwick/toll-gate-titans/","42","0","2015","10-31-2015","League","Away","varsity","Toll GateWarwick","Sat, 10/3110:00am"
"/ri/providence/classical-purples/","/ri/narragansett/narragansett-mariners/","51","0","2015","11-13-2015","League","Away","varsity","Narragansett","Fri, 11/137:00pm"
"/ri/providence/classical-purples/","/ri/warwick/pilgrim-patriots/","34","8","2015","11-21-2015","Playoff","Home","varsity","PilgrimWarwick","Sat, 11/2112:00pm"
"/ri/providence/classical-purples/","/ri/providence/mt-pleasant-kilties/","7","24","2015","11-25-2015","Non-League","Away","varsity","Mt. PleasantProvidence","Wed, 11/257:30pm"
"/ri/providence/classical-purples/","/ri/east-greenwich/east-greenwich-avengers/","6","31","2015","12-6-2015","Playoff","Neutral","varsity","East Greenwich","Sun, 12/63:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/providence/la-salle-academy-rams/","6","46","2015","9-3-2015/freshman-football-15/cranston-east-vs-la-salle-academy.htm?c=Zzk3g1xQZUa2gqWRMFXRaw","Non-League","Home","freshmen","La Salle AcademyProvidence","Thu, 9/34:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cumberland/cumberland-clippers/","8","14","2015","9-10-2015/freshman-football-15/cranston-east-vs-cumberland.htm?c=1OezWQPl9UumvCVZtaBASQ","Non-League","Home","freshmen","Cumberland","Thu, 9/103:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Portsmouth","Thu, 9/174:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/bishop-hendricken-hawks/","28","34","2015","9-24-2015/freshman-football-15/bishop-hendricken-vs-cranston-east.htm?c=KnlPmhwLmkGumdm26fFKAQ","Non-League","Home","freshmen","Bishop HendrickenWarwick","Thu, 9/243:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/woonsocket/woonsocket-villa-novans/","52","14","2015","10-1-2015/freshman-football-15/cranston-east-vs-woonsocket.htm?c=tnubWOK53E-DMyTgFOuXXQ","Non-League","Away","freshmen","Woonsocket","Thu, 10/14:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/barrington/barrington-eagles/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Barrington","Thu, 10/83:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/east-providence/east-providence-townies/","12","22","2015","10-13-2015/freshman-football-15/cranston-east-vs-east-providence.htm?c=utnYAswgK0ukdXVFp8Q9rA","Non-League","Home","freshmen","East Providence","Tue, 10/133:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","North Kingstown","Thu, 10/223:45pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Cranston WestCranston","Thu, 10/293:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/",NA,NA,"2015",NA,"Non-League","Home","jv","Cranston WestCranston","Sat, 10/310:00am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/bishop-hendricken-hawks/","16","36","2015","10-10-2015","Non-League","Home","jv","Bishop HendrickenWarwick","Sat, 10/1010:00am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/providence/la-salle-academy-rams/",NA,NA,"2015",NA,"Non-League","Away","jv","La Salle AcademyProvidence","Sat, 10/178:00am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/east-providence/east-providence-townies/",NA,NA,"2015",NA,"Non-League","Away","jv","East Providence","Mon, 10/263:45pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cumberland/cumberland-clippers/","12","18","2015","10-31-2015","Non-League","Away","jv","Cumberland","Sat, 10/3110:00am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2015",NA,"Non-League","Home","jv","South KingstownWakefield","Sat, 11/710:00am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/barrington/barrington-eagles/","47","32","2015","11-16-2015","Non-League","Home","jv","Barrington","Mon, 11/164:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/",NA,NA,"2015",NA,"Non-League","Home","jv","Cranston WestCranston","Sat, 11/2110:00am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/coventry/coventry-oakers/","14","0","2015","9-4-2015","Non-League","Home","varsity","Coventry","Fri, 9/47:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ct/ledyard/ledyard-colonels/","0","21","2015","9-11-2015","Non-League","Away","varsity","LedyardCT","Fri, 9/117:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/portsmouth/portsmouth-patriots/","6","14","2015","9-18-2015","League","Home","varsity","Portsmouth","Fri, 9/187:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/","14","12","2015","10-4-2015","League","Away","varsity","Cranston WestCranston","Sun, 10/41:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/bishop-hendricken-hawks/","0","42","2015","10-9-2015","League","Away","varsity","Bishop HendrickenWarwick","Fri, 10/9Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/providence/la-salle-academy-rams/","6","42","2015","10-16-2015","League","Home","varsity","La Salle AcademyProvidence","Fri, 10/167:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/east-providence/east-providence-townies/","14","20","2015","10-23-2015","League","Home","varsity","East Providence","Fri, 10/23Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cumberland/cumberland-clippers/","13","30","2015","10-30-2015","League","Home","varsity","Cumberland","Fri, 10/307:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/wakefield/south-kingstown-rebels/","22","48","2015","11-6-2015","League","Away","varsity","South KingstownWakefield","Fri, 11/67:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/barrington/barrington-eagles/","27","0","2015","11-13-2015","League","Away","varsity","Barrington","Fri, 11/137:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/","21","43","2015","11-26-2015","Non-League","Home","varsity","Cranston WestCranston","Thu, 11/2610:00am"
"/ri/west-warwick/west-warwick-wizards/","/ri/wakefield/south-kingstown-rebels/","40","43","2015","9-24-2015/freshman-football-15/south-kingstown-vs-west-warwick.htm?c=mzeWXe9oekCDnkzyleYC7w","Non-League","Away","freshmen","South KingstownWakefield","Thu, 9/244:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/pawtucket/shea-raiders/","28","40","2015","10-8-2015/freshman-football-15/shea-vs-west-warwick.htm?c=-tM1lcbbdEqap_pQ6xn6SQ","Non-League","Home","freshmen","SheaPawtucket","Thu, 10/84:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/wakefield/south-kingstown-rebels/","34","22","2015","10-15-2015/freshman-football-15/south-kingstown-vs-west-warwick.htm?c=xiQ9mLHFX0OJnNdrafrsyQ","Non-League","Home","freshmen","South KingstownWakefield","Thu, 10/154:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/woonsocket/woonsocket-villa-novans/","23","14","2015","10-22-2015/freshman-football-15/west-warwick-vs-woonsocket.htm?c=I3UdqbILeUammVMuNPlpQg","Non-League","Home","freshmen","Woonsocket","Thu, 10/224:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/woonsocket/woonsocket-villa-novans/","28","26","2015","10-29-2015/freshman-football-15/west-warwick-vs-woonsocket.htm?c=uPHZSPGsV0qtG2rSkr3-Vw","Non-League","Away","freshmen","Woonsocket","Thu, 10/294:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/pawtucket/shea-raiders/",NA,NA,"2015",NA,"Non-League","Away","freshmen","SheaPawtucket","Thu, 11/53:45pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/cranston/cranston-west-falcons/",NA,NA,"2015",NA,"Non-League","Home","jv","Cranston WestCranston","Tue, 9/84:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2015",NA,"Non-League","Away","jv","South KingstownWakefield","Mon, 9/144:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/wood-river-junction/chariho-chargers/",NA,NA,"2015",NA,"Non-League","Away","jv","CharihoWood River Junction","Mon, 9/214:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/pawtucket/tolman-tigers/","0","46","2015","10-5-2015","Non-League","Home","jv","TolmanPawtucket","Mon, 10/54:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/johnston/johnston-panthers/","26","6","2015","10-12-2015","Non-League","Away","jv","Johnston","Mon, 10/1210:00am"
"/ri/west-warwick/west-warwick-wizards/","/ri/providence/moses-brown-quakers/",NA,NA,"2015",NA,"Non-League","Away","jv","Moses BrownProvidence","Mon, 10/263:45pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/providence/mt-pleasant-kilties/",NA,NA,"2015",NA,"Non-League","Home","jv","Mt. PleasantProvidence","Mon, 11/24:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2015",NA,"Non-League","Home","jv","North Kingstown","Mon, 11/93:30pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/pawtucket/shea-raiders/",NA,NA,"2015",NA,"Non-League","Home","jv","SheaPawtucket","Mon, 11/163:15pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/cranston/cranston-west-falcons/","13","0","2015","9-4-2015","Non-League","Away","varsity","Cranston WestCranston","Fri, 9/46:15pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/wakefield/south-kingstown-rebels/","0","35","2015","9-12-2015","Non-League","Home","varsity","South KingstownWakefield","Sat, 9/121:30pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/wood-river-junction/chariho-chargers/",NA,NA,"2015",NA,"League","Home","varsity","CharihoWood River Junction","Sat, 9/19Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/wood-river-junction/chariho-chargers/","48","8","2015","9-19-2015","League","Home","varsity","CharihoWood River Junction","Sat, 9/191:30pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/westerly/westerly-bulldogs/","20","7","2015","9-25-2015","League","Away","varsity","Westerly","Fri, 9/257:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/pawtucket/tolman-tigers/","23","0","2015","10-2-2015","League","Away","varsity","TolmanPawtucket","Fri, 10/27:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2015",NA,"League","Away","varsity","North Kingstown","Fri, 10/27:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/johnston/johnston-panthers/","35","12","2015","10-10-2015","League","Home","varsity","Johnston","Sat, 10/10Time TBA"
"/ri/west-warwick/west-warwick-wizards/","/ri/warwick/warwick-veterans-hurricanes/",NA,NA,"2015",NA,"Non-League","Home","varsity","Warwick VeteransWarwick","Sat, 10/241:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/providence/moses-brown-quakers/","7","25","2015","10-24-2015","League","Home","varsity","Moses BrownProvidence","Sat, 10/241:30pm"
