"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/canby/canby-lancers/","/mn/dawson/dawson-boyd-blackjacks/","8","12","2015","8-28-2015","Conference","Away","varsity","Dawson-BoydDawson","Fri, 8/28Time TBA"
"/mn/canby/canby-lancers/","/mn/cottonwood/lakeview-lakers/","27","7","2015","9-3-2015","Conference","Home","varsity","LakeviewCottonwood","Thu, 9/3Time TBA"
"/mn/canby/canby-lancers/","/mn/ortonville/ortonville-trojans/","21","20","2015","9-11-2015","Conference","Away","varsity","Ortonville","Fri, 9/11Time TBA"
"/mn/canby/canby-lancers/","/mn/adrian/adrian-dragons/","9","8","2015","9-18-2015","Conference","Home","varsity","Adrian","Fri, 9/18Time TBA"
"/mn/canby/canby-lancers/","/mn/slayton/murray-county-central-rebels/","33","20","2015","9-25-2015","Conference","Away","varsity","Murray County CentralSlayton","Fri, 9/25Time TBA"
"/mn/canby/canby-lancers/","/mn/minneota/minneota-vikings/","12","33","2015","10-2-2015","Conference","Away","varsity","Minneota","Fri, 10/2Time TBA"
"/mn/canby/canby-lancers/","/mn/tyler/russell-tyler-ruthton-knights/","47","8","2015","10-8-2015","Conference","Home","varsity","Russell-Tyler-RuthtonTyler","Thu, 10/8Time TBA"
"/mn/canby/canby-lancers/","/mn/dawson/dawson-boyd-blackjacks/",NA,NA,"2015",NA,"Conference","Away","varsity","Dawson-BoydDawson","Tue, 10/13Time TBA"
"/mn/canby/canby-lancers/","/mn/dawson/dawson-boyd-blackjacks/","28","26","2015","10-13-2015","Playoff","Away","varsity","Dawson-BoydDawson","Tue, 10/13Time TBA"
"/mn/canby/canby-lancers/","/mn/minneota/minneota-vikings/","13","42","2015","10-17-2015","Playoff","Away","varsity","Minneota","Sat, 10/173:00pm"
"/mn/oakdale/tartan-titans/","/mn/maplewood/hill-murray-pioneers/","22","13","2015","8-22-2015","Conference","Home","varsity","Hill-MurrayMaplewood","Sat, 8/227:00pm"
"/mn/oakdale/tartan-titans/","/mn/mahtomedi/mahtomedi-zephyrs/","0","21","2015","8-28-2015","Conference","Away","varsity","Mahtomedi","Fri, 8/287:00pm"
"/mn/oakdale/tartan-titans/","/mn/north-st-paul/north-polars/","29","45","2015","9-3-2015","Conference","Home","varsity","NorthNorth St. Paul","Thu, 9/3Time TBA"
"/mn/oakdale/tartan-titans/","/mn/cottage-grove/park-wolfpack/","38","54","2015","9-11-2015","Conference","Away","varsity","ParkCottage Grove","Fri, 9/11Time TBA"
"/mn/oakdale/tartan-titans/","/mn/plymouth/robbinsdale-armstrong-falcons/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Robbinsdale ArmstrongPlymouth","Sat, 9/1210:00am"
"/mn/oakdale/tartan-titans/","/mn/inver-grove-heights/simley-spartans/","14","21","2015","9-18-2015","Conference","Home","varsity","SimleyInver Grove Heights","Fri, 9/187:00pm"
"/mn/oakdale/tartan-titans/","/mn/south-st-paul/south-st-paul-packers/","30","46","2015","9-25-2015","Conference","Away","varsity","South St. Paul","Fri, 9/257:00pm"
"/mn/oakdale/tartan-titans/","/mn/mendota-heights/st-thomas-academy-cadets/","8","39","2015","10-2-2015","Conference","Home","varsity","St. Thomas AcademyMendota Heights","Fri, 10/27:00pm"
"/mn/oakdale/tartan-titans/","/mn/hastings/hastings-raiders/","18","21","2015","10-9-2015","Conference","Away","varsity","Hastings","Fri, 10/97:00pm"
"/mn/oakdale/tartan-titans/","/mn/st-paul/st-paul-central-minutemen/","19","46","2015","10-14-2015","Playoff","Away","varsity","St. Paul CentralSt. Paul","Wed, 10/14Time TBA"
"/mn/little-falls/little-falls-flyers/","/mn/albany/albany-huskies/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Albany","Mon, 9/145:00pm"
"/mn/little-falls/little-falls-flyers/","/mn/detroit-lakes/detroit-lakes-lakers/","7","14","2015","8-22-2015","Non-Conference","Away","varsity","Detroit Lakes","Sat, 8/226:00pm"
"/mn/little-falls/little-falls-flyers/","/mn/milaca/milaca-wolves/","20","13","2015","8-28-2015","Conference","Home","varsity","Milaca","Fri, 8/28Time TBA"
"/mn/little-falls/little-falls-flyers/","/mn/becker/becker-bulldogs/","7","64","2015","9-4-2015","Conference","Away","varsity","Becker","Fri, 9/47:00pm"
"/mn/little-falls/little-falls-flyers/","/mn/albany/albany-huskies/","20","41","2015","9-11-2015","Conference","Home","varsity","Albany","Fri, 9/117:00pm"
"/mn/little-falls/little-falls-flyers/","/mn/new-london/new-london-spicer-wildcats/","7","14","2015","9-18-2015","Conference","Away","varsity","New London-SpicerNew London","Fri, 9/18Time TBA"
"/mn/little-falls/little-falls-flyers/","/mn/st-cloud/st-cloud-cathedral-crusaders/","28","6","2015","9-25-2015","Conference","Home","varsity","St. Cloud CathedralSt. Cloud","Fri, 9/25Time TBA"
"/mn/little-falls/little-falls-flyers/","/mn/zimmerman/zimmerman-thunder/","6","16","2015","10-2-2015","Conference","Home","varsity","Zimmerman","Fri, 10/27:00pm"
"/mn/little-falls/little-falls-flyers/","/mn/foley/foley-falcons/","22","23","2015","10-8-2015","Conference","Away","varsity","Foley","Thu, 10/8Time TBA"
"/mn/little-falls/little-falls-flyers/","/mn/cold-spring/rocori-spartans/","14","27","2015","10-13-2015","Playoff","Away","varsity","RocoriCold Spring","Tue, 10/13Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/st-cloud/apollo-eagles/","21","32","2015","8-22-2015","Conference","Neutral","varsity","ApolloSt. Cloud","Sat, 8/22Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/duluth/duluth-east-greyhounds/","28","17","2015","8-28-2015","Conference","Home","varsity","Duluth EastDuluth","Fri, 8/28Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/elk-river/elk-river-elks/","7","59","2015","9-3-2015","Conference","Away","varsity","Elk River","Thu, 9/3Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/st-francis/st-francis-fighting-saints/","0","45","2015","9-11-2015","Conference","Home","varsity","St. Francis","Fri, 9/117:00pm"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/albertville/st-michael-albertville-knights/","7","31","2015","9-18-2015","Conference","Home","varsity","St. Michael-AlbertvilleAlbertville","Fri, 9/187:00pm"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/buffalo/buffalo-bison/","28","27","2015","9-25-2015","Conference","Away","varsity","Buffalo","Fri, 9/25Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/rogers/rogers-royals/","7","36","2015","10-2-2015","Conference","Home","varsity","Rogers","Fri, 10/2Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/north-branch/north-branch-vikings/","49","14","2015","10-8-2015","Conference","Away","varsity","North Branch","Thu, 10/8Time TBA"
"/mn/cambridge/cambridge-isanti-bluejackets/","/mn/lindstrom/chisago-lakes-area-wildcats/","28","49","2015","10-13-2015","Playoff","Away","varsity","Chisago Lakes AreaLindstrom","Tue, 10/13Time TBA"
"/mn/mora/mora-mustangs/","/mn/duluth/marshall-hilltoppers/","32","0","2015","8-22-2015","Conference","Neutral","varsity","MarshallDuluth","Sat, 8/22Time TBA"
"/mn/mora/mora-mustangs/","/mn/proctor/proctor-rails/","23","32","2015","8-28-2015","Conference","Away","varsity","Proctor","Fri, 8/28Time TBA"
"/mn/mora/mora-mustangs/","/mn/pine-city/pine-city-dragons/","41","6","2015","9-3-2015","Conference","Away","varsity","Pine City","Thu, 9/3Time TBA"
"/mn/mora/mora-mustangs/","/mn/moose-lake/moose-lake-willow-river-rebels/","39","22","2015","9-11-2015","Conference","Home","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 9/11Time TBA"
"/mn/mora/mora-mustangs/","/mn/crosby/crosby-ironton-rangers/","42","12","2015","9-18-2015","Conference","Away","varsity","Crosby-IrontonCrosby","Fri, 9/187:00pm"
"/mn/mora/mora-mustangs/","/mn/aitkin/aitkin-gobblers/","32","22","2015","9-25-2015","Conference","Home","varsity","Aitkin","Fri, 9/25Time TBA"
"/mn/mora/mora-mustangs/","/mn/esko/esko-eskomos/","37","30","2015","10-2-2015","Conference","Home","varsity","Esko","Fri, 10/2Time TBA"
"/mn/mora/mora-mustangs/","/mn/duluth/denfeld-hunters/","55","26","2015","10-8-2015","Conference","Away","varsity","DenfeldDuluth","Thu, 10/8Time TBA"
"/mn/mora/mora-mustangs/","/mn/st-cloud/st-cloud-cathedral-crusaders/","42","7","2015","10-14-2015","Playoff","Home","varsity","St. Cloud CathedralSt. Cloud","Wed, 10/14Time TBA"
"/mn/mora/mora-mustangs/","/mn/annandale/annandale-cardinals/","9","40","2015","10-20-2015","Playoff","Home","varsity","Annandale","Tue, 10/20Time TBA"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","21","6","2015","8-24-2015","Conference","Neutral","varsity","Academy Force [New Life Academy/St. Croix Prep]Woodbury","Mon, 8/24Time TBA"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/",NA,NA,"2015",NA,"Conference","Neutral","varsity","Academy Force [New Life Academy/St. Croix Prep]Woodbury","Mon, 8/24Time TBA"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/plymouth/providence-academy-lions/","28","21","2015","8-28-2015","Conference","Away","varsity","Providence AcademyPlymouth","Fri, 8/28Time TBA"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/st-paul/highland-park-scots/","23","49","2015","9-4-2015","Conference","Away","varsity","Highland ParkSt. Paul","Fri, 9/47:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/minneapolis/st-anthony-village-huskies/","48","14","2015","9-11-2015","Conference","Home","varsity","St. Anthony VillageMinneapolis","Fri, 9/117:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/fridley/fridley-tigers/","21","40","2015","9-18-2015","Conference","Away","varsity","Fridley","Fri, 9/187:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/minneapolis/minneapolis-southwest-lakers/","54","35","2015","9-25-2015","Conference","Home","varsity","Minneapolis SouthwestMinneapolis","Fri, 9/257:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/st-paul/st-paul-central-minutemen/","13","28","2015","10-2-2015","Conference","Away","varsity","St. Paul CentralSt. Paul","Fri, 10/2Time TBA"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/minneapolis/washburn-millers/","20","12","2015","10-9-2015","Conference","Home","varsity","WashburnMinneapolis","Fri, 10/9Time TBA"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/st-paul/como-park-cougars/","41","27","2015","10-20-2015","Playoff","Home","varsity","Como ParkSt. Paul","Tue, 10/20Time TBA"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/minneapolis/patrick-henry-patriots/","27","21","2015","10-24-2015","Playoff","Home","varsity","Patrick HenryMinneapolis","Sat, 10/24Time TBA"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/jackson/jackson-county-central-huskies/","26","44","2015","10-31-2015","Playoff","Neutral","varsity","Jackson County CentralJackson","Sat, 10/312:00pm"
"/mn/luverne/luverne-cardinals/","/mn/worthington/worthington-trojans/",NA,NA,"2015",NA,"Conference","Neutral","varsity","Worthington","Sat, 8/22Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/worthington/worthington-trojans/","34","0","2015","8-22-2015","Conference","Neutral","varsity","Worthington","Sat, 8/22Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/windom/windom-eagles/","21","15","2015","8-28-2015","Conference","Away","varsity","Windom","Fri, 8/28Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/windom/windom-eagles/",NA,NA,"2015",NA,"Conference","Away","varsity","Windom","Fri, 8/28Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/jackson/jackson-county-central-huskies/","7","57","2015","9-4-2015","Conference","Home","varsity","Jackson County CentralJackson","Fri, 9/4Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/jackson/jackson-county-central-huskies/",NA,NA,"2015",NA,"Conference","Home","varsity","Jackson County CentralJackson","Fri, 9/4Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/redwood-falls/redwood-valley-cardinals/","17","13","2015","9-11-2015","Conference","Away","varsity","Redwood ValleyRedwood Falls","Fri, 9/117:00pm"
"/mn/luverne/luverne-cardinals/","/mn/pipestone/pipestone-arrows/","6","21","2015","9-18-2015","Conference","Home","varsity","Pipestone","Fri, 9/18Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/pipestone/pipestone-arrows/",NA,NA,"2015",NA,"Conference","Home","varsity","Pipestone","Fri, 9/18Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/st-james/st-james-saints/",NA,NA,"2015",NA,"Conference","Away","varsity","St. James","Fri, 9/25Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/st-james/st-james-saints/","42","7","2015","9-25-2015","Conference","Away","varsity","St. James","Fri, 9/25Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/blue-earth/blue-earth-buccaneers/","23","42","2015","10-2-2015","Conference","Home","varsity","Blue Earth","Fri, 10/2Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/blue-earth/blue-earth-buccaneers/",NA,NA,"2015",NA,"Conference","Home","varsity","Blue Earth","Fri, 10/2Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/sherburn/martin-county-west-mavericks/","33","6","2015","10-8-2015","Conference","Away","varsity","Martin County WestSherburn","Thu, 10/8Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/sherburn/martin-county-west-mavericks/",NA,NA,"2015",NA,"Conference","Away","varsity","Martin County WestSherburn","Thu, 10/8Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/arlington/sibley-east-wolverines/","19","33","2015","10-14-2015","Playoff","Home","varsity","Sibley EastArlington","Wed, 10/147:00pm"
"/mn/new-brighton/irondale-knights/","/mn/waconia/waconia-wildcats/","9","18","2015","8-21-2015/freshman-football-15/irondale-vs-waconia.htm?c=IC8g_LkRqUi_UYGcszmzkQ","Non-Conference","Home","freshmen","Waconia","Fri, 8/214:30pm"
"/mn/new-brighton/irondale-knights/","/mn/waconia/waconia-wildcats/","21","19","2015","8-22-2015","Conference","Away","varsity","Waconia","Sat, 8/225:00pm"
"/mn/new-brighton/irondale-knights/","/mn/minneapolis/delasalle-islanders/","0","22","2015","8-28-2015","Conference","Home","varsity","DeLaSalleMinneapolis","Fri, 8/287:00pm"
"/mn/new-brighton/irondale-knights/","/mn/st-louis-park/benilde-st-margarets-red-knights/","14","26","2015","9-3-2015","Conference","Home","varsity","Benilde-St. Margaret'sSt. Louis Park","Thu, 9/37:00pm"
"/mn/new-brighton/irondale-knights/","/mn/spring-lake-park/spring-lake-park-panthers/","0","35","2015","9-11-2015","Conference","Away","varsity","Spring Lake Park","Fri, 9/117:00pm"
"/mn/new-brighton/irondale-knights/","/mn/plymouth/robbinsdale-armstrong-falcons/","6","48","2015","9-18-2015","Conference","Away","varsity","Robbinsdale ArmstrongPlymouth","Fri, 9/18Time TBA"
"/mn/new-brighton/irondale-knights/","/mn/st-louis-park/st-louis-park-orioles/","22","26","2015","9-25-2015","Conference","Home","varsity","St. Louis Park","Fri, 9/257:00pm"
"/mn/new-brighton/irondale-knights/","/mn/new-hope/robbinsdale-cooper-hawks/","20","46","2015","10-2-2015","Conference","Home","varsity","Robbinsdale CooperNew Hope","Fri, 10/27:00pm"
"/mn/new-brighton/irondale-knights/","/mn/brooklyn-park/park-center-pirates/",NA,NA,"2015",NA,"Conference","Away","varsity","Park CenterBrooklyn Park","Fri, 10/97:00pm"
"/mn/new-brighton/irondale-knights/","/mn/brooklyn-park/park-center-pirates/","7","21","2015","10-9-2015","Conference","Away","varsity","Park CenterBrooklyn Park","Fri, 10/97:00pm"
"/mn/new-brighton/irondale-knights/","/mn/st-louis-park/st-louis-park-orioles/","33","7","2015","10-14-2015","Playoff","Away","varsity","St. Louis Park","Wed, 10/14Time TBA"
"/mn/new-brighton/irondale-knights/","/mn/spring-lake-park/spring-lake-park-panthers/","8","49","2015","10-20-2015","Playoff","Away","varsity","Spring Lake Park","Tue, 10/20Time TBA"
"/mn/new-brighton/irondale-knights/","/mn/brooklyn-park/park-center-pirates/",NA,NA,"2015",NA,"Conference","Home","varsity","Park CenterBrooklyn Park","Tue, 10/207:00pm"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/little-falls/little-falls-flyers/","14","7","2015","8-22-2015","Non-Conference","Home","varsity","Little Falls","Sat, 8/226:00pm"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/roseau/roseau-rams/","48","6","2015","8-28-2015","Conference","Away","varsity","Roseau","Fri, 8/28Time TBA"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/fergus-falls/fergus-falls-otters/","0","14","2015","9-4-2015","Conference","Home","varsity","Fergus Falls","Fri, 9/4Time TBA"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/park-rapids/park-rapids-panthers/","21","6","2015","9-11-2015","Conference","Away","varsity","Park Rapids","Fri, 9/11Time TBA"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/pequot-lakes/pequot-lakes-patriots/","21","14","2015","9-18-2015","Conference","Home","varsity","Pequot Lakes","Fri, 9/18Time TBA"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/perham/perham-yellowjackets/","33","32","2015","9-25-2015","Conference","Away","varsity","Perham","Fri, 9/25Time TBA"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/east-grand-forks/east-grand-forks-green-wave/",NA,NA,"2015",NA,"Conference","Home","varsity","East Grand Forks","Fri, 10/2Time TBA"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/east-grand-forks/east-grand-forks-green-wave/","42","7","2015","10-2-2015","Conference","Home","varsity","East Grand Forks","Fri, 10/2Time TBA"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/thief-river-falls/thief-river-falls-prowlers/","34","13","2015","10-8-2015","Conference","Away","varsity","Thief River Falls","Thu, 10/8Time TBA"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/cold-spring/rocori-spartans/","0","33","2015","10-17-2015","Playoff","Home","varsity","RocoriCold Spring","Sat, 10/17Time TBA"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/fergus-falls/fergus-falls-otters/",NA,NA,"2015",NA,"Conference","Neutral","varsity","Fergus Falls","Fri, 10/237:00pm"
"/mn/mendota-heights/two-rivers-warriors/","/mn/hastings/hastings-raiders/","2","20","2015","8-22-2015","Conference","Away","varsity","Hastings","Sat, 8/227:00pm"
"/mn/mendota-heights/two-rivers-warriors/","/mn/maplewood/hill-murray-pioneers/","28","6","2015","8-28-2015","Conference","Away","varsity","Hill-MurrayMaplewood","Fri, 8/28Time TBA"
"/mn/mendota-heights/two-rivers-warriors/","/mn/mahtomedi/mahtomedi-zephyrs/","13","23","2015","9-4-2015","Conference","Home","varsity","Mahtomedi","Fri, 9/4Time TBA"
"/mn/mendota-heights/two-rivers-warriors/","/mn/north-st-paul/north-polars/","7","20","2015","9-11-2015","Conference","Away","varsity","NorthNorth St. Paul","Fri, 9/11Time TBA"
"/mn/mendota-heights/two-rivers-warriors/","/mn/cottage-grove/park-wolfpack/","7","14","2015","9-18-2015","Conference","Home","varsity","ParkCottage Grove","Fri, 9/18Time TBA"
"/mn/mendota-heights/two-rivers-warriors/","/mn/inver-grove-heights/simley-spartans/","21","30","2015","9-25-2015","Conference","Away","varsity","SimleyInver Grove Heights","Fri, 9/25Time TBA"
"/mn/mendota-heights/two-rivers-warriors/","/mn/south-st-paul/south-st-paul-packers/","6","36","2015","10-2-2015","Conference","Home","varsity","South St. Paul","Fri, 10/2Time TBA"
"/mn/mendota-heights/two-rivers-warriors/","/mn/mendota-heights/st-thomas-academy-cadets/","10","29","2015","10-9-2015","Conference","Home","varsity","St. Thomas AcademyMendota Heights","Fri, 10/9Time TBA"
"/mn/mendota-heights/two-rivers-warriors/","/mn/apple-valley/apple-valley-eagles/","7","31","2015","10-14-2015","Playoff","Away","varsity","Apple Valley","Wed, 10/14Time TBA"
"/mn/mendota-heights/two-rivers-warriors/","/mn/inver-grove-heights/simley-spartans/",NA,NA,"2015",NA,"Conference","Home","varsity","SimleyInver Grove Heights","Thu, 10/154:51pm"
"/mn/mankato/mankato-east-cougars/","/mn/new-prague/new-prague-trojans/","33","12","2015","8-22-2015","Conference","Neutral","varsity","New Prague","Sat, 8/22Time TBA"
"/mn/mankato/mankato-east-cougars/","/mn/mankato/mankato-west-scarlets/","10","35","2015","8-28-2015","Conference","Home","varsity","Mankato WestMankato","Fri, 8/28Time TBA"
"/mn/mankato/mankato-east-cougars/","/mn/mankato/mankato-west-scarlets/",NA,NA,"2015",NA,"Conference","Home","varsity","Mankato WestMankato","Fri, 8/287:00pm"
"/mn/mankato/mankato-east-cougars/","/mn/northfield/northfield-raiders/","27","28","2015","9-4-2015","Conference","Home","varsity","Northfield","Fri, 9/4Time TBA"
"/mn/mankato/mankato-east-cougars/","/mn/faribault/faribault-falcons/","38","18","2015","9-12-2015","Conference","Away","varsity","Faribault","Sat, 9/12Time TBA"
"/mn/mankato/mankato-east-cougars/","/mn/rochester/century-panthers/","29","12","2015","9-18-2015","Conference","Away","varsity","CenturyRochester","Fri, 9/18Time TBA"
"/mn/mankato/mankato-east-cougars/","/mn/austin/austin-packers/","42","27","2015","9-25-2015","Conference","Home","varsity","Austin","Fri, 9/25Time TBA"
"/mn/mankato/mankato-east-cougars/","/mn/winona/winona-winhawks/","7","42","2015","10-2-2015","Conference","Away","varsity","Winona","Fri, 10/27:00pm"
"/mn/mankato/mankato-east-cougars/","/mn/faribault/faribault-falcons/","21","24","2015","10-14-2015","Playoff","Home","varsity","Faribault","Wed, 10/147:00pm"
"/mn/mankato/mankato-east-cougars/","/mn/marshall/marshall-tigers/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Marshall","Tue, 10/207:00pm"
"/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","/mn/park-rapids/park-rapids-panthers/","6","0","2015","8-22-2015","Conference","Neutral","varsity","Park Rapids","Sat, 8/22Time TBA"
"/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","/mn/pelican-rapids/pelican-rapids-vikings/","40","0","2015","8-28-2015","Conference","Home","varsity","Pelican Rapids","Fri, 8/28Time TBA"
"/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","/mn/pelican-rapids/pelican-rapids-vikings/",NA,NA,"2015",NA,"Conference","Home","varsity","Pelican Rapids","Fri, 8/287:00pm"
"/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","/mn/wadena/wadena-deer-creek-wolverines/","44","0","2015","9-4-2015","Conference","Away","varsity","Wadena-Deer CreekWadena","Fri, 9/4Time TBA"
"/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","/mn/staples/staples-motley-cardinals/","30","16","2015","9-11-2015","Conference","Away","varsity","Staples-MotleyStaples","Fri, 9/117:00pm"
"/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","25","0","2015","9-18-2015","Conference","Home","varsity","Long Prairie-Grey EagleLong Prairie","Fri, 9/18Time TBA"
"/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","/mn/long-prairie/long-prairie-grey-eagle-thunder/",NA,NA,"2015",NA,"Conference","Home","varsity","Long Prairie-Grey EagleLong Prairie","Fri, 9/187:00pm"
"/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","7","45","2015","9-25-2015","Conference","Home","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 9/25Time TBA"
"/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","/mn/osakis/osakis-silverstreaks/","22","8","2015","10-2-2015","Conference","Away","varsity","Osakis","Fri, 10/2Time TBA"
"/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","/mn/frazee/frazee-hornets/","6","19","2015","10-8-2015","Conference","Home","varsity","Frazee","Thu, 10/8Time TBA"
"/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","/mn/frazee/frazee-hornets/","24","8","2015","10-17-2015","Playoff","Neutral","varsity","Frazee","Sat, 10/17Time TBA"
"/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","/mn/barnesville/barnesville-trojans/","24","16","2015","10-23-2015","Playoff","Neutral","varsity","Barnesville","Fri, 10/238:00pm"
"/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","/mn/moose-lake/moose-lake-willow-river-rebels/","21","20","2015","10-31-2015","Playoff","Neutral","varsity","Moose Lake/Willow RiverMoose Lake","Sat, 10/3112:00pm"
"/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","/mn/pipestone/pipestone-arrows/","9","49","2015","11-6-2015","Playoff","Neutral","varsity","Pipestone","Fri, 11/68:00pm"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/rushford/rushford-peterson-trojans/","8","6","2015","8-22-2015","Conference","Neutral","varsity","Rushford-PetersonRushford","Sat, 8/22Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/faribault/bethlehem-academy-cardinals/","12","28","2015","8-28-2015","Conference","Away","varsity","Bethlehem AcademyFaribault","Fri, 8/287:00pm"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/st-clair/st-clair-cyclones/","24","3","2015","9-4-2015","Conference","Home","varsity","St. Clair","Fri, 9/4Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/janesville/janesville-waldorf-pemberton-bulldogs/","39","23","2015","9-11-2015","Conference","Away","varsity","Janesville-Waldorf-PembertonJanesville","Fri, 9/11Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/mankato/loyola-crusaders/","48","8","2015","9-18-2015","Conference","Home","varsity","LoyolaMankato","Fri, 9/18Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/medford/medford-tigers/","53","16","2015","9-25-2015","Conference","Away","varsity","Medford","Fri, 9/25Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/wells/united-south-central-rebels/","18","6","2015","10-2-2015","Conference","Home","varsity","United South CentralWells","Fri, 10/2Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/kenyon/kenyon-wanamingo-knights/","40","42","2015","10-8-2015","Conference","Away","varsity","Kenyon-WanamingoKenyon","Thu, 10/8Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/wells/united-south-central-rebels/","34","6","2015","10-14-2015","Playoff","Home","varsity","United South CentralWells","Wed, 10/14Time TBA"
"/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","/mn/faribault/bethlehem-academy-cardinals/","14","28","2015","10-20-2015","Playoff","Away","varsity","Bethlehem AcademyFaribault","Tue, 10/207:00pm"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/barrett/west-central-area-ashby/","41","6","2015","8-22-2015","Conference","Neutral","varsity","West Central Area/AshbyBarrett","Sat, 8/22Time TBA"
"/mn/morris/morris-area-chokio-alberta-tigers/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","42","21","2015","8-28-2015","Conference","Away","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 8/28Time TBA"
