"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/comfort/comfort-bobcats-deer/","/tx/marion/marion-bulldogs/","35","20","2015","10-9-2015","District","Home","varsity","Marion","Fri, 10/97:30pm"
"/tx/comfort/comfort-bobcats-deer/","/tx/san-antonio/cole-cougars/","55","21","2015","10-16-2015","District","Home","varsity","ColeSan Antonio","Fri, 10/16Time TBA"
"/tx/comfort/comfort-bobcats-deer/","/tx/universal-city/randolph-ro-hawks/","54","21","2015","10-23-2015","District","Away","varsity","RandolphUniversal City","Fri, 10/23Time TBA"
"/tx/comfort/comfort-bobcats-deer/","/tx/luling/luling-eagles/","21","35","2015","10-30-2015","District","Home","varsity","Luling","Fri, 10/307:30pm"
"/tx/comfort/comfort-bobcats-deer/","/tx/ingram/ingram-moore-warriors/","35","8","2015","11-6-2015","District","Away","varsity","Ingram MooreIngram","Fri, 11/67:30pm"
"/tx/comfort/comfort-bobcats-deer/","/tx/altair/rice-consolidated-raiders/","35","52","2015","11-13-2015","Playoff","Neutral","varsity","Rice ConsolidatedAltair","Fri, 11/137:30pm"
"/tx/fort-stockton/fort-stockton-prowlers/","/tx/sweetwater/sweetwater-mustangs/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Sweetwater","Thu, 10/85:00pm"
"/tx/fort-stockton/fort-stockton-prowlers/","/tx/midland/greenwood-rangers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","GreenwoodMidland","Thu, 10/225:00pm"
"/tx/fort-stockton/fort-stockton-prowlers/","/tx/monahans/monahans-loboes/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Monahans","Thu, 11/55:00pm"
"/tx/fort-stockton/fort-stockton-prowlers/","/tx/alpine/alpine-bucks/",NA,NA,"2015",NA,"Non-District","Home","jv","Alpine","Thu, 9/245:30pm"
"/tx/fort-stockton/fort-stockton-prowlers/","/tx/sweetwater/sweetwater-mustangs/",NA,NA,"2015",NA,"Non-District","Home","jv","Sweetwater","Thu, 10/87:00pm"
"/tx/fort-stockton/fort-stockton-prowlers/","/tx/midland/greenwood-rangers/",NA,NA,"2015",NA,"Non-District","Home","jv","GreenwoodMidland","Thu, 10/227:00pm"
"/tx/fort-stockton/fort-stockton-prowlers/","/tx/monahans/monahans-loboes/",NA,NA,"2015",NA,"Non-District","Home","jv","Monahans","Thu, 11/57:00pm"
"/tx/fort-stockton/fort-stockton-prowlers/","/tx/kermit/kermit-yellow-jackets/","62","31","2015","8-21-2015","Non-District","Away","varsity","Kermit","Fri, 8/216:00pm"
"/tx/fort-stockton/fort-stockton-prowlers/","/tx/brownfield/brownfield-cubs/","14","26","2015","8-28-2015","Non-District","Home","varsity","Brownfield","Fri, 8/287:30pm"
"/tx/fort-stockton/fort-stockton-prowlers/","/tx/san-angelo/lake-view-chiefs/","12","22","2015","9-4-2015","Non-District","Home","varsity","Lake ViewSan Angelo","Fri, 9/4Time TBA"
"/tx/fort-stockton/fort-stockton-prowlers/","/tx/seminole/seminole-indians/","28","18","2015","9-18-2015","Non-District","Home","varsity","Seminole","Fri, 9/187:30pm"
"/tx/fort-stockton/fort-stockton-prowlers/","/tx/alpine/alpine-bucks/","27","7","2015","9-25-2015","Non-District","Away","varsity","Alpine","Fri, 9/257:30pm"
"/tx/fort-stockton/fort-stockton-prowlers/","/tx/el-paso/mountain-view-lobos/","37","3","2015","10-2-2015","Non-District","Away","varsity","Mountain ViewEl Paso","Fri, 10/27:30pm"
"/tx/fort-stockton/fort-stockton-prowlers/","/tx/sweetwater/sweetwater-mustangs/","0","44","2015","10-9-2015","District","Away","varsity","Sweetwater","Fri, 10/97:30pm"
"/tx/fort-stockton/fort-stockton-prowlers/","/tx/pecos/pecos-eagles/","16","27","2015","10-16-2015","District","Home","varsity","Pecos","Fri, 10/16Time TBA"
"/tx/fort-stockton/fort-stockton-prowlers/","/tx/midland/greenwood-rangers/","14","40","2015","10-23-2015","District","Away","varsity","GreenwoodMidland","Fri, 10/237:30pm"
"/tx/fort-stockton/fort-stockton-prowlers/","/tx/lamesa/lamesa-tornadoes/","54","6","2015","10-30-2015","District","Home","varsity","Lamesa","Fri, 10/307:30pm"
"/tx/fort-stockton/fort-stockton-prowlers/","/tx/monahans/monahans-loboes/","8","57","2015","11-6-2015","District","Away","varsity","Monahans","Fri, 11/67:30pm"
"/tx/ore-city/ore-city-rebels/","/tx/overton/overton-mustangs/","35","22","2015","8-28-2015","Non-District","Away","varsity","Overton","Fri, 8/28Time TBA"
"/tx/ore-city/ore-city-rebels/","/tx/linden/linden-kildare-tigers/","38","21","2015","9-4-2015","Non-District","Home","varsity","Linden-KildareLinden","Fri, 9/4Time TBA"
"/tx/ore-city/ore-city-rebels/","/tx/winona/winona-wildcats/","42","21","2015","9-11-2015","Non-District","Away","varsity","Winona","Fri, 9/11Time TBA"
"/tx/ore-city/ore-city-rebels/","/tx/de-kalb/de-kalb-bears/","19","16","2015","9-18-2015","Non-District","Home","varsity","De Kalb","Fri, 9/18Time TBA"
"/tx/ore-city/ore-city-rebels/","/tx/bogata/rivercrest-rebels/","40","22","2015","9-25-2015","Non-District","Away","varsity","RivercrestBogata","Fri, 9/257:30pm"
"/tx/ore-city/ore-city-rebels/","/tx/simms/bowie-pirates/","54","0","2015","10-9-2015","District","Home","varsity","BowieSimms","Fri, 10/97:30pm"
"/tx/ore-city/ore-city-rebels/","/tx/big-sandy/big-sandy-wildcats/","31","7","2015","10-15-2015","District","Away","varsity","Big Sandy","Thu, 10/15Time TBA"
"/tx/ore-city/ore-city-rebels/","/tx/gladewater/union-grove-lions/","26","6","2015","10-24-2015","District","Home","varsity","Union GroveGladewater","Sat, 10/2411:00am"
"/tx/ore-city/ore-city-rebels/","/tx/harleton/harleton-wildcats/","6","20","2015","10-29-2015","District","Home","varsity","Harleton","Thu, 10/297:30pm"
"/tx/ore-city/ore-city-rebels/","/tx/hawkins/hawkins-hawks/","33","6","2015","11-6-2015","District","Away","varsity","Hawkins","Fri, 11/67:30pm"
"/tx/ore-city/ore-city-rebels/","/tx/san-augustine/san-augustine-wolves/","12","27","2015","11-13-2015","Playoff","Neutral","varsity","San Augustine","Fri, 11/137:30pm"
"/tx/ganado/ganado-indians/","/tx/altair/rice-consolidated-raiders/","14","28","2015","8-28-2015","Non-District","Home","varsity","Rice ConsolidatedAltair","Fri, 8/28Time TBA"
"/tx/ganado/ganado-indians/","/tx/wallis/brazos-cougars/","54","20","2015","9-4-2015","Non-District","Home","varsity","BrazosWallis","Fri, 9/4Time TBA"
"/tx/ganado/ganado-indians/","/tx/vanderbilt/industrial-cobras/","26","7","2015","9-11-2015","Non-District","Away","varsity","IndustrialVanderbilt","Fri, 9/11Time TBA"
"/tx/ganado/ganado-indians/","/tx/goliad/goliad-tigers/","7","39","2015","9-18-2015","Non-District","Away","varsity","Goliad","Fri, 9/18Time TBA"
"/tx/ganado/ganado-indians/","/tx/van-vleck/van-vleck-leopards/","26","7","2015","9-25-2015","Non-District","Home","varsity","Van Vleck","Fri, 9/257:30pm"
"/tx/ganado/ganado-indians/","/tx/flatonia/flatonia-bulldogs/","14","17","2015","10-9-2015","District","Home","varsity","Flatonia","Fri, 10/9Time TBA"
"/tx/ganado/ganado-indians/","/tx/shiner/shiner-comanches/","7","28","2015","10-16-2015","District","Away","varsity","Shiner","Fri, 10/16Time TBA"
"/tx/ganado/ganado-indians/","/tx/refugio/refugio-bobcats/","7","42","2015","10-23-2015","District","Home","varsity","Refugio","Fri, 10/23Time TBA"
"/tx/ganado/ganado-indians/","/tx/weimar/weimar-wildcats/","0","33","2015","10-30-2015","District","Home","varsity","Weimar","Fri, 10/307:30pm"
"/tx/ganado/ganado-indians/","/tx/schulenburg/schulenburg-shorthorns/","14","21","2015","11-6-2015","District","Away","varsity","Schulenburg","Fri, 11/67:30pm"
"/tx/memphis/memphis-cyclones/","/tx/seymour/seymour-panthers/","22","50","2015","8-28-2015","Non-District","Away","varsity","Seymour","Fri, 8/28Time TBA"
"/tx/memphis/memphis-cyclones/","/tx/canadian/canadian-wildcats/","0","56","2015","9-4-2015","Non-District","Home","varsity","Canadian","Fri, 9/4Time TBA"
"/tx/memphis/memphis-cyclones/","/tx/wellington/wellington-skyrockets/","10","36","2015","9-11-2015","Non-District","Away","varsity","Wellington","Fri, 9/117:30pm"
"/tx/memphis/memphis-cyclones/","/tx/claude/claude-mustangs/","46","13","2015","9-18-2015","Non-District","Away","varsity","Claude","Fri, 9/18Time TBA"
"/tx/memphis/memphis-cyclones/","/tx/munday/munday-moguls/","19","28","2015","9-25-2015","Non-District","Home","varsity","Munday","Fri, 9/257:00pm"
"/tx/memphis/memphis-cyclones/","/tx/ralls/ralls-jackrabbits/","55","13","2015","10-9-2015","District","Home","varsity","Ralls","Fri, 10/97:00pm"
"/tx/memphis/memphis-cyclones/","/tx/lockney/lockney-longhorns/","46","24","2015","10-16-2015","District","Home","varsity","Lockney","Fri, 10/167:00pm"
"/tx/memphis/memphis-cyclones/","/tx/quanah/quanah-indians/","28","27","2015","10-23-2015","District","Away","varsity","Quanah","Fri, 10/237:00pm"
"/tx/memphis/memphis-cyclones/","/tx/crosbyton/crosbyton-chiefs/","14","42","2015","10-30-2015","District","Home","varsity","Crosbyton","Fri, 10/307:00pm"
"/tx/memphis/memphis-cyclones/","/tx/clarendon/clarendon-broncos/","18","19","2015","11-6-2015","District","Away","varsity","Clarendon","Fri, 11/67:00pm"
"/tx/memphis/memphis-cyclones/","/tx/smyer/smyer-bobcats/","40","14","2015","11-12-2015","Playoff","Neutral","varsity","Smyer","Thu, 11/127:00pm"
"/tx/memphis/memphis-cyclones/","/tx/sunray/sunray-bobcats/","34","20","2015","11-20-2015","Playoff","Neutral","varsity","Sunray","Fri, 11/207:00pm"
"/tx/memphis/memphis-cyclones/","/tx/crosbyton/crosbyton-chiefs/","34","18","2015","11-30-2015","Playoff","Neutral","varsity","Crosbyton","Mon, 11/306:00pm"
"/tx/memphis/memphis-cyclones/","/tx/seagraves/seagraves-eagles/","14","45","2015","12-5-2015","Playoff","Neutral","varsity","Seagraves","Sat, 12/52:00pm"
"/tx/sour-lake/hardin-jefferson-hawks/","/tx/jasper/jasper-bulldogs/","7","35","2015","8-28-2015","Non-District","Home","varsity","Jasper","Fri, 8/28Time TBA"
"/tx/sour-lake/hardin-jefferson-hawks/","/tx/beaumont/kelly-catholic-bulldogs/","12","13","2015","9-4-2015","Non-District","Home","varsity","Kelly CatholicBeaumont","Fri, 9/4Time TBA"
"/tx/sour-lake/hardin-jefferson-hawks/","/tx/kountze/kountze-lions/","41","38","2015","9-11-2015","Non-District","Away","varsity","Kountze","Fri, 9/117:30pm"
"/tx/sour-lake/hardin-jefferson-hawks/","/tx/orange/little-cypress-mauriceville-bears/","28","42","2015","9-18-2015","Non-District","Away","varsity","Little Cypress-MauricevilleOrange","Fri, 9/18Time TBA"
"/tx/sour-lake/hardin-jefferson-hawks/","/tx/center/center-roughriders/","7","21","2015","9-25-2015","Non-District","Away","varsity","Center","Fri, 9/25Time TBA"
"/tx/sour-lake/hardin-jefferson-hawks/","/tx/tatum/tatum-eagles/","37","34","2015","10-2-2015","Non-District","Home","varsity","Tatum","Fri, 10/27:30pm"
"/tx/sour-lake/hardin-jefferson-hawks/","/tx/orangefield/orangefield-bobcats/","23","24","2015","10-9-2015","District","Away","varsity","Orangefield","Fri, 10/9Time TBA"
"/tx/sour-lake/hardin-jefferson-hawks/","/tx/hamshire/hamshire-fannett-longhorns/","38","42","2015","10-16-2015","District","Home","varsity","Hamshire-FannettHamshire","Fri, 10/16Time TBA"
"/tx/sour-lake/hardin-jefferson-hawks/","/tx/orange/west-orange-stark-mustangs/","0","48","2015","10-30-2015","District","Away","varsity","West Orange-StarkOrange","Fri, 10/307:30pm"
"/tx/sour-lake/hardin-jefferson-hawks/","/tx/liberty/liberty-panthers/","28","35","2015","11-6-2015","District","Home","varsity","Liberty","Fri, 11/67:30pm"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/kennedale/kennedale-wildcats/","0","41","2015","10-15-2015/freshman-football-15/kennedale-vs-lake-worth.htm?c=CPqsoWow0kGEpnAU2BWgHw","Non-District","Home","freshmen","Kennedale","Thu, 10/155:00pm"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/springtown/springtown-porcupines/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Springtown","Wed, 10/285:00pm"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/alvarado/alvarado-indians/","36","6","2015","11-5-2015/freshman-football-15/alvarado-vs-lake-worth.htm?c=0INJTPI9bU2AtsvhOA3x1w","Non-District","Away","freshmen","Alvarado","Thu, 11/55:00pm"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/fort-worth/fort-worth-country-day-falcons/",NA,NA,"2015",NA,"Non-District","Home","jv","Fort Worth Country DayFort Worth","Thu, 8/276:30pm"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/fort-worth/trimble-tech-bulldogs/","8","32","2015","9-10-2015","Non-District","Home","jv","Trimble TechFort Worth","Thu, 9/106:00pm"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/godley/godley-wildcats/",NA,NA,"2015",NA,"Non-District","Away","jv","Godley","Thu, 9/176:30pm"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/kennedale/kennedale-wildcats/",NA,NA,"2015",NA,"Non-District","Home","jv","Kennedale","Thu, 10/156:30pm"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/springtown/springtown-porcupines/",NA,NA,"2015",NA,"Non-District","Home","jv","Springtown","Wed, 10/286:30pm"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/alvarado/alvarado-indians/","42","6","2015","11-5-2015","Non-District","Away","jv","Alvarado","Thu, 11/56:30pm"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/fort-worth/fort-worth-country-day-falcons/","27","49","2015","8-28-2015","Non-District","Away","varsity","Fort Worth Country DayFort Worth","Fri, 8/28Time TBA"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/bowie/bowie-jackrabbits/","21","27","2015","9-4-2015","Non-District","Home","varsity","Bowie","Fri, 9/47:30pm"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/fort-worth/trimble-tech-bulldogs/","28","13","2015","9-11-2015","Non-District","Away","varsity","Trimble TechFort Worth","Fri, 9/117:30pm"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/godley/godley-wildcats/","32","21","2015","9-18-2015","Non-District","Home","varsity","Godley","Fri, 9/187:30pm"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/dallas/lincoln-tigers/","27","32","2015","9-25-2015","Non-District","Away","varsity","LincolnDallas","Fri, 9/257:30pm"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/fort-worth/castleberry-lions/","21","7","2015","10-9-2015","District","Home","varsity","CastleberryFort Worth","Fri, 10/97:30pm"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/kennedale/kennedale-wildcats/","0","69","2015","10-16-2015","District","Away","varsity","Kennedale","Fri, 10/167:30pm"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/fort-worth/diamond-hill-jarvis-eagles/",NA,NA,"2015",NA,"District","Home","varsity","Diamond Hill-JarvisFort Worth","Sat, 10/24Time TBA"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/fort-worth/diamond-hill-jarvis-eagles/","40","0","2015","10-24-2015","District","Home","varsity","Diamond Hill-JarvisFort Worth","Sat, 10/24Time TBA"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/springtown/springtown-porcupines/","27","61","2015","10-29-2015","District","Away","varsity","Springtown","Thu, 10/297:00pm"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/alvarado/alvarado-indians/","20","62","2015","11-6-2015","District","Home","varsity","Alvarado","Fri, 11/67:30pm"
"/tx/lake-worth/lake-worth-bullfrogs/","/tx/argyle/argyle-eagles/","7","70","2015","11-13-2015","Playoff","Neutral","varsity","Argyle","Fri, 11/137:30pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/irvin-rockets/","12","26","2015","8-27-2015/freshman-football-15/irvin-vs-parkland.htm?c=c5xJ2V15M0SFCgGxcTWuTw","District","Away","freshmen","IrvinEl Paso","Thu, 8/275:30pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/el-paso-tigers/","6","22","2015","9-2-2015/freshman-football-15/el-paso-vs-parkland.htm?c=yrd_yyE4DUOUkTJzCVOmTQ","District","Home","freshmen","El Paso","Wed, 9/25:30pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/mountain-view-lobos/","7","6","2015","9-10-2015/freshman-football-15/mountain-view-vs-parkland.htm?c=daN34hFBDU6aw2HKbO53xA","District","Home","freshmen","Mountain ViewEl Paso","Thu, 9/105:30pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/del-valle-conquistadores/","0","55","2015","9-17-2015/freshman-football-15/del-valle-vs-parkland.htm?c=aYGTp8zHaUmZ0zilnDhk6w","District","Away","freshmen","Del ValleEl Paso","Thu, 9/175:30pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/hanks-knights/","16","14","2015","9-24-2015/freshman-football-15/hanks-vs-parkland.htm?c=9MAfU2w8WkODq7ng7vm-Aw","District","Home","freshmen","HanksEl Paso","Thu, 9/245:30pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/horizon-scorpions/","0","38","2015","10-8-2015/freshman-football-15/horizon-vs-parkland.htm?c=grXIiSf45kSkVYn5fDBm5g","District","Away","freshmen","HorizonEl Paso","Thu, 10/85:30pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/eastlake-falcons/","8","38","2015","10-15-2015/freshman-football-15/eastlake-vs-parkland.htm?c=Ln6JqIntCEyXOeABZgTz0w","District","Away","freshmen","EastlakeEl Paso","Thu, 10/155:30pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/riverside-rangers/",NA,NA,"2015","10-22-2015/freshman-football-15/parkland-vs-riverside.htm?c=Ja6kl9mViUGWa9tNfB2YeQ","District","Home","freshmen","RiversideEl Paso","Thu, 10/225:30pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/ysleta-indians/","15","22","2015","10-29-2015/freshman-football-15/parkland-vs-ysleta.htm?c=_GkXPOebKEme2aZ0tV-m-g","District","Away","freshmen","YsletaEl Paso","Thu, 10/295:30pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/bel-air-highlanders/","20","22","2015","11-5-2015/freshman-football-15/bel-air-vs-parkland.htm?c=PckMk3Tx1k2cFMxpaxAT8g","District","Home","freshmen","Bel AirEl Paso","Thu, 11/55:30pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/irvin-rockets/","14","28","2015","8-27-2015","Non-District","Away","jv","IrvinEl Paso","Thu, 8/277:30pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/el-paso-tigers/","33","0","2015","9-2-2015","Non-District","Home","jv","El Paso","Wed, 9/27:30pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/mountain-view-lobos/","8","12","2015","9-10-2015","Non-District","Home","jv","Mountain ViewEl Paso","Thu, 9/107:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/del-valle-conquistadores/","6","6","2015","9-17-2015","District","Away","jv","Del ValleEl Paso","Thu, 9/177:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/hanks-knights/","38","14","2015","9-24-2015","District","Home","jv","HanksEl Paso","Thu, 9/247:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/horizon-scorpions/","20","15","2015","10-8-2015","District","Away","jv","HorizonEl Paso","Thu, 10/87:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/eastlake-falcons/","28","8","2015","10-15-2015","District","Away","jv","EastlakeEl Paso","Thu, 10/157:00am"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/riverside-rangers/","32","8","2015","10-22-2015","District","Home","jv","RiversideEl Paso","Thu, 10/227:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/ysleta-indians/","24","22","2015","10-29-2015","District","Away","jv","YsletaEl Paso","Thu, 10/297:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/bel-air-highlanders/","26","32","2015","11-5-2015","District","Home","jv","Bel AirEl Paso","Thu, 11/57:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/irvin-rockets/","27","14","2015","8-28-2015","Non-District","Home","varsity","IrvinEl Paso","Fri, 8/287:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/el-paso-tigers/","22","13","2015","9-3-2015","Non-District","Away","varsity","El Paso","Thu, 9/37:30pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/mountain-view-lobos/","10","32","2015","9-11-2015","Non-District","Away","varsity","Mountain ViewEl Paso","Fri, 9/11Time TBA"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/del-valle-conquistadores/","14","27","2015","9-18-2015","District","Home","varsity","Del ValleEl Paso","Fri, 9/187:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/hanks-knights/","29","27","2015","9-25-2015","District","Away","varsity","HanksEl Paso","Fri, 9/257:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/horizon-scorpions/","28","13","2015","10-9-2015","District","Home","varsity","HorizonEl Paso","Fri, 10/98:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/eastlake-falcons/","17","33","2015","10-16-2015","District","Home","varsity","EastlakeEl Paso","Fri, 10/168:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/riverside-rangers/","30","18","2015","10-23-2015","District","Away","varsity","RiversideEl Paso","Fri, 10/238:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/ysleta-indians/","21","32","2015","10-30-2015","District","Home","varsity","YsletaEl Paso","Fri, 10/308:00pm"
"/tx/el-paso/parkland-matadors/","/tx/el-paso/bel-air-highlanders/","20","29","2015","11-6-2015","District","Away","varsity","Bel AirEl Paso","Fri, 11/68:00pm"
"/tx/florence/florence-buffaloes/","/tx/hamilton/hamilton-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","jv","Hamilton","Fri, 9/187:30pm"
"/tx/florence/florence-buffaloes/","/tx/rosebud/rosebud-lott-cougars/","19","18","2015","8-28-2015","Non-District","Home","varsity","Rosebud-LottRosebud","Fri, 8/28Time TBA"
"/tx/florence/florence-buffaloes/","/tx/jarrell/jarrell-cougars/","6","32","2015","9-4-2015","Non-District","Away","varsity","Jarrell","Fri, 9/4Time TBA"
"/tx/florence/florence-buffaloes/","/tx/thorndale/thorndale-bulldogs/","24","14","2015","9-11-2015","Non-District","Home","varsity","Thorndale","Fri, 9/117:30pm"
"/tx/florence/florence-buffaloes/","/tx/hamilton/hamilton-bulldogs/","25","8","2015","9-18-2015","Non-District","Away","varsity","Hamilton","Fri, 9/18Time TBA"
"/tx/florence/florence-buffaloes/","/tx/moody/moody-bearcats/","48","20","2015","9-25-2015","Non-District","Home","varsity","Moody","Fri, 9/257:30pm"
"/tx/florence/florence-buffaloes/","/tx/lago-vista/lago-vista-vikings/","21","35","2015","10-9-2015","District","Away","varsity","Lago Vista","Fri, 10/9Time TBA"
"/tx/florence/florence-buffaloes/","/tx/troy/troy-trojans/","6","47","2015","10-23-2015","District","Away","varsity","Troy","Fri, 10/23Time TBA"
"/tx/florence/florence-buffaloes/","/tx/cameron/ch-yoe-yoemen/","8","28","2015","10-30-2015","District","Away","varsity","C.H. YoeCameron","Fri, 10/307:30pm"
"/tx/florence/florence-buffaloes/","/tx/rockdale/rockdale-tigers/","18","47","2015","11-6-2015","District","Home","varsity","Rockdale","Fri, 11/67:30pm"
"/tx/palestine/palestine-wildcats/","/tx/van/van-vandals/","14","45","2015","8-28-2015","Non-District","Away","varsity","Van","Fri, 8/28Time TBA"
"/tx/palestine/palestine-wildcats/","/tx/jacksonville/jacksonville-fightin-indians/","40","33","2015","9-4-2015","Non-District","Home","varsity","Jacksonville","Fri, 9/4Time TBA"
"/tx/palestine/palestine-wildcats/","/tx/fairfield/fairfield-eagles/","28","63","2015","9-11-2015","Non-District","Away","varsity","Fairfield","Fri, 9/11Time TBA"
"/tx/palestine/palestine-wildcats/","/tx/paris/paris-wildcats/","13","63","2015","9-18-2015","Non-District","Neutral","varsity","Paris","Fri, 9/18Time TBA"
"/tx/palestine/palestine-wildcats/","/tx/kaufman/kaufman-lions/","0","48","2015","9-25-2015","Non-District","Home","varsity","Kaufman","Fri, 9/25Time TBA"
"/tx/palestine/palestine-wildcats/","/tx/kilgore/kilgore-bulldogs/","0","51","2015","10-9-2015","District","Home","varsity","Kilgore","Fri, 10/9Time TBA"
"/tx/palestine/palestine-wildcats/","/tx/tyler/chapel-hill-bulldogs/","10","49","2015","10-16-2015","District","Home","varsity","Chapel HillTyler","Fri, 10/16Time TBA"
"/tx/palestine/palestine-wildcats/","/tx/henderson/henderson-lions/","0","41","2015","10-23-2015","District","Away","varsity","Henderson","Fri, 10/237:30pm"
"/tx/palestine/palestine-wildcats/","/tx/carthage/carthage-bulldogs/","14","48","2015","10-29-2015","District","Home","varsity","Carthage","Thu, 10/297:00pm"
"/tx/palestine/palestine-wildcats/","/tx/brownsboro/brownsboro-bears/","20","34","2015","11-6-2015","District","Away","varsity","Brownsboro","Fri, 11/67:30pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/coronado-thunderbirds/","6","20","2015","8-28-2015","Non-District","Home","varsity","CoronadoEl Paso","Fri, 8/28Time TBA"
"/tx/el-paso/andress-eagles/","/tx/el-paso/bel-air-highlanders/","7","38","2015","9-4-2015","Non-District","Away","varsity","Bel AirEl Paso","Fri, 9/48:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/austin-panthers/","63","7","2015","9-11-2015","District","Away","varsity","AustinEl Paso","Fri, 9/118:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/irvin-rockets/","38","6","2015","9-18-2015","District","Home","varsity","IrvinEl Paso","Fri, 9/187:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/bowie-bears/","35","13","2015","9-25-2015","District","Away","varsity","BowieEl Paso","Fri, 9/258:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/chapin-huskies/","9","49","2015","10-2-2015","District","Home","varsity","ChapinEl Paso","Fri, 10/28:00pm"
"/tx/el-paso/andress-eagles/","/tx/canutillo/canutillo-eagles/","7","52","2015","10-9-2015","District","Away","varsity","Canutillo","Fri, 10/98:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/jefferson-silver-foxes/","20","12","2015","10-16-2015","District","Home","varsity","JeffersonEl Paso","Fri, 10/167:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/el-paso-tigers/","13","9","2015","10-23-2015","District","Away","varsity","El Paso","Fri, 10/238:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/burges-mustangs/","14","10","2015","10-30-2015","District","Home","varsity","BurgesEl Paso","Fri, 10/307:00pm"
"/tx/el-paso/andress-eagles/","/tx/el-paso/del-valle-conquistadores/","16","36","2015","11-13-2015","Playoff","Away","varsity","Del ValleEl Paso","Fri, 11/137:00pm"
"/tx/eustace/eustace-bulldogs/","/tx/tyler/bishop-gorman-crusaders/","10","24","2015","8-28-2015","Non-District","Neutral","varsity","Bishop GormanTyler","Fri, 8/287:00pm"
"/tx/eustace/eustace-bulldogs/","/tx/sunnyvale/sunnyvale/","45","28","2015","9-4-2015","Non-District","Away","varsity","Sunnyvale","Fri, 9/47:30pm"
"/tx/eustace/eustace-bulldogs/","/tx/mabank/mabank-panthers/","20","17","2015","9-11-2015","Non-District","Home","varsity","Mabank","Fri, 9/117:30pm"
