"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/bend/summit-storm/","/or/bend/bend-lava-bears/","17","14","2013","10-4-2013","League","Home","varsity","Bend","Fri, 10/4Time TBA"
"/or/bend/summit-storm/","/or/bend/mountain-view-cougars/","7","42","2013","10-11-2013","League","Away","varsity","Mountain ViewBend","Fri, 10/11Time TBA"
"/or/bend/summit-storm/","/or/prineville/crook-county-cowboys/","27","28","2013","10-18-2013","Non-League","Home","varsity","Crook CountyPrineville","Fri, 10/18Time TBA"
"/or/bend/summit-storm/","/or/redmond/ridgeview-ravens/","14","32","2013","10-25-2013","Non-League","Away","varsity","RidgeviewRedmond","Fri, 10/257:00pm"
"/or/bend/summit-storm/","/or/sandy/sandy-pioneers/","32","30","2013","11-1-2013","Playoff","Away","varsity","Sandy","Fri, 11/1Time TBA"
"/or/bend/summit-storm/","/or/albany/west-albany-bulldogs/","20","48","2013","11-8-2013","Playoff","Away","varsity","West AlbanyAlbany","Fri, 11/8Time TBA"
"/or/salem/south-salem-saxons/","/or/roseburg/roseburg-indians/","14","23","2013","8-29-2013","Non-League","Away","jv","Roseburg","Thu, 8/295:00pm"
"/or/salem/south-salem-saxons/","/or/beaverton/beaverton-beavers/","7","26","2013","9-12-2013","Non-League","Home","jv","Beaverton","Thu, 9/126:00pm"
"/or/salem/south-salem-saxons/","/or/keizer/mcnary-celtics/","18","14","2013","9-26-2013","Non-League","Away","jv","McNaryKeizer","Thu, 9/266:00pm"
"/or/salem/south-salem-saxons/","/or/salem/sprague-olympians/","6","47","2013","10-3-2013","Non-League","Away","jv","SpragueSalem","Thu, 10/36:00pm"
"/or/salem/south-salem-saxons/","/or/salem/mckay-royal-scots/","38","0","2013","10-9-2013","Non-League","Home","jv","McKaySalem","Wed, 10/96:00pm"
"/or/salem/south-salem-saxons/","/or/salem/west-salem-titans/","12","41","2013","10-17-2013","Non-League","Away","jv","West SalemSalem","Thu, 10/176:00pm"
"/or/salem/south-salem-saxons/","/or/salem/north-salem-vikings/","48","0","2013","10-24-2013","Non-League","Home","jv","North SalemSalem","Thu, 10/246:00pm"
"/or/salem/south-salem-saxons/","/or/keizer/mcnary-celtics/","12","35","2013","9-26-2013/freshman-football-13/mcnary-vs-south-salem.htm?c=gI9BGUxoH0yXBLGDCyMCuw","Non-League","Home","freshmen","McNaryKeizer","Thu, 9/266:00pm"
"/or/salem/south-salem-saxons/","/or/salem/sprague-olympians/","14","64","2013","10-3-2013/freshman-football-13/south-salem-vs-sprague.htm?c=Qv0O3YPvnUCOVVH4NM0Xsw","Non-League","Home","freshmen","SpragueSalem","Thu, 10/36:00pm"
"/or/salem/south-salem-saxons/","/or/salem/mckay-royal-scots/","24","49","2013","10-9-2013/freshman-football-13/mckay-vs-south-salem.htm?c=RdmFr_8p7EOs2PcEbRv3YQ","Non-League","Away","freshmen","McKaySalem","Wed, 10/96:00pm"
"/or/salem/south-salem-saxons/","/or/salem/west-salem-titans/","6","52","2013","10-17-2013/freshman-football-13/south-salem-vs-west-salem.htm?c=Y3XPoRPQekKb5DeVROplEA","Non-League","Home","freshmen","West SalemSalem","Thu, 10/176:00pm"
"/or/salem/south-salem-saxons/","/or/salem/north-salem-vikings/","20","51","2013","10-24-2013/freshman-football-13/north-salem-vs-south-salem.htm?c=wSWTq6IAHESx-3A2I8rDHQ","Non-League","Away","freshmen","North SalemSalem","Thu, 10/246:00pm"
"/or/salem/south-salem-saxons/","/or/roseburg/roseburg-indians/","21","47","2013","8-30-2013","Non-League","Home","varsity","Roseburg","Fri, 8/307:00am"
"/or/salem/south-salem-saxons/","/or/portland/david-douglas-scots/","58","35","2013","9-6-2013","Non-League","Home","varsity","David DouglasPortland","Fri, 9/67:00pm"
"/or/salem/south-salem-saxons/","/or/beaverton/beaverton-beavers/","28","22","2013","9-13-2013","Non-League","Away","varsity","Beaverton","Fri, 9/137:00pm"
"/or/salem/south-salem-saxons/","/or/west-linn/west-linn-lions/","9","58","2013","9-20-2013","Non-League","Away","varsity","West Linn","Fri, 9/207:00pm"
"/or/salem/south-salem-saxons/","/or/keizer/mcnary-celtics/","15","31","2013","9-27-2013","League","Home","varsity","McNaryKeizer","Fri, 9/277:00pm"
"/or/salem/south-salem-saxons/","/or/salem/sprague-olympians/","30","41","2013","10-4-2013","League","Home","varsity","SpragueSalem","Fri, 10/4Time TBA"
"/or/salem/south-salem-saxons/","/or/salem/mckay-royal-scots/","36","3","2013","10-10-2013","League","Away","varsity","McKaySalem","Thu, 10/107:00pm"
"/or/salem/south-salem-saxons/","/or/salem/west-salem-titans/","28","53","2013","10-18-2013","League","Home","varsity","West SalemSalem","Fri, 10/187:00pm"
"/or/salem/south-salem-saxons/","/or/salem/north-salem-vikings/","31","28","2013","10-25-2013","League","Away","varsity","North SalemSalem","Fri, 10/25Time TBA"
"/or/salem/south-salem-saxons/","/or/hillsboro/century-jaguars/","40","43","2013","11-1-2013","Playoff","Home","varsity","CenturyHillsboro","Fri, 11/1Time TBA"
"/or/ontario/ontario-tigers/","/or/vale/vale-vikings/",NA,NA,"2013",NA,"Non-League","Home","jv","Vale","Thu, 8/296:00pm"
"/or/ontario/ontario-tigers/","/id/fruitland/fruitland-grizzlies/","18","20","2013","9-5-2013","Non-League","Home","jv","FruitlandID","Thu, 9/56:30pm"
"/or/ontario/ontario-tigers/","/or/burns/burns-hilanders/","39","26","2013","10-3-2013","Non-League","Away","jv","Burns","Thu, 10/35:00pm"
"/or/ontario/ontario-tigers/","/or/nyssa/nyssa-bulldogs/","18","28","2013","10-10-2013","Non-League","Home","jv","Nyssa","Thu, 10/106:00pm"
"/or/ontario/ontario-tigers/","/or/vale/vale-vikings/","21","29","2013","8-30-2013","Non-League","Away","varsity","Vale","Fri, 8/307:00pm"
"/or/ontario/ontario-tigers/","/id/fruitland/fruitland-grizzlies/","18","35","2013","9-6-2013","Non-League","Home","varsity","FruitlandID","Fri, 9/67:00pm"
"/or/ontario/ontario-tigers/","/id/weiser/weiser-wolverines/","7","10","2013","9-13-2013","Non-League","Home","varsity","WeiserID","Fri, 9/137:00pm"
"/or/ontario/ontario-tigers/","/or/pendleton/pendleton-buckaroos/","32","39","2013","9-20-2013","Non-League","Away","varsity","Pendleton","Fri, 9/20Time TBA"
"/or/ontario/ontario-tigers/","/or/burns/burns-hilanders/","42","19","2013","10-4-2013","Non-League","Neutral","varsity","Burns","Fri, 10/4Time TBA"
"/or/ontario/ontario-tigers/","/or/milton-freewater/mcloughlin-pioneers/","50","6","2013","10-11-2013","League","Away","varsity","McLoughlinMilton-Freewater","Fri, 10/117:00pm"
"/or/ontario/ontario-tigers/","/or/la-grande/la-grande-tigers/","50","8","2013","10-18-2013","League","Away","varsity","La Grande","Fri, 10/187:00pm"
"/or/ontario/ontario-tigers/","/or/baker-city/baker-powder-valley-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","varsity","Baker/Powder ValleyBaker City","Fri, 10/25Time TBA"
"/or/ontario/ontario-tigers/","/or/baker-city/baker-bulldogs/","41","12","2013","10-25-2013","League","Neutral","varsity","BakerBaker City","Fri, 10/25Time TBA"
"/or/ontario/ontario-tigers/","/or/philomath/philomath-warriors/","27","49","2013","11-9-2013","Playoff","Neutral","varsity","Philomath","Sat, 11/9Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/hood-river/hood-river-valley-eagles/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Hood River ValleyHood River","Thu, 9/54:00pm"
"/or/forest-grove/forest-grove-vikings/","/or/portland/benson-tech-techmen/","35","6","2013","8-30-2013","Non-League","Away","varsity","Benson TechPortland","Fri, 8/30Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/hood-river/hood-river-valley-eagles/","49","33","2013","9-6-2013","Non-League","Away","varsity","Hood River ValleyHood River","Fri, 9/6Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/tualatin/tualatin-timberwolves/","0","14","2013","9-13-2013","League","Home","varsity","Tualatin","Fri, 9/13Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/hillsboro/century-jaguars/","13","32","2013","9-27-2013","League","Home","varsity","CenturyHillsboro","Fri, 9/27Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/hillsboro/glencoe-crimson-tide/","12","19","2013","10-4-2013","League","Away","varsity","GlencoeHillsboro","Fri, 10/4Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/newberg/newberg-tigers/","21","31","2013","10-11-2013","League","Away","varsity","Newberg","Fri, 10/11Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/hillsboro/hillsboro-spartans/","31","17","2013","10-18-2013","League","Home","varsity","Hillsboro","Fri, 10/18Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/tigard/tigard-tigers/","10","53","2013","10-25-2013","League","Home","varsity","Tigard","Fri, 10/25Time TBA"
"/or/forest-grove/forest-grove-vikings/","/or/central-point/crater-comets/","39","41","2013","11-1-2013","Playoff","Home","varsity","CraterCentral Point","Fri, 11/1Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/ashland/ashland-grizzlies/","0","38","2013","8-30-2013","Non-League","Away","varsity","Ashland","Fri, 8/307:00pm"
"/or/klamath-falls/klamath-union-pelicans/","/or/redmond/ridgeview-ravens/","14","12","2013","9-6-2013","Non-League","Home","varsity","RidgeviewRedmond","Fri, 9/67:00pm"
"/or/klamath-falls/klamath-union-pelicans/","/or/bend/summit-storm/","22","28","2013","9-13-2013","Non-League","Home","varsity","SummitBend","Fri, 9/13Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/ca/yreka/yreka-miners/","27","49","2013","9-20-2013","Non-League","Away","varsity","YrekaCA","Fri, 9/207:30pm"
"/or/klamath-falls/klamath-union-pelicans/","/or/klamath-falls/henley-hornets/","27","14","2013","9-27-2013","League","Home","varsity","HenleyKlamath Falls","Fri, 9/27Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/grants-pass/north-valley-knights/","35","41","2013","10-4-2013","League","Away","varsity","North ValleyGrants Pass","Fri, 10/4Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/phoenix/phoenix-pirates/","41","21","2013","10-11-2013","League","Home","varsity","Phoenix","Fri, 10/11Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/grants-pass/hidden-valley-mustangs/","38","18","2013","10-18-2013","League","Away","varsity","Hidden ValleyGrants Pass","Fri, 10/18Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/klamath-falls/mazama-vikings/","33","30","2013","10-25-2013","League","Away","varsity","MazamaKlamath Falls","Fri, 10/257:00pm"
"/or/klamath-falls/klamath-union-pelicans/","/or/independence/central-panthers/","40","41","2013","11-8-2013","Playoff","Home","varsity","CentralIndependence","Fri, 11/87:00pm"
"/or/eugene/churchill-lancers/","/or/eugene/south-eugene-axe/","14","35","2013","8-30-2013","Non-League","Away","varsity","South EugeneEugene","Fri, 8/307:00pm"
"/or/eugene/churchill-lancers/","/or/hillsboro/liberty-falcons/","21","38","2013","9-6-2013","Non-League","Away","varsity","LibertyHillsboro","Fri, 9/6Time TBA"
"/or/eugene/churchill-lancers/","/or/eagle-point/eagle-point-eagles/","28","14","2013","9-13-2013","League","Away","varsity","Eagle Point","Fri, 9/13Time TBA"
"/or/eugene/churchill-lancers/","/or/ashland/ashland-grizzlies/","21","51","2013","9-20-2013","League","Home","varsity","Ashland","Fri, 9/20Time TBA"
"/or/eugene/churchill-lancers/","/or/eugene/willamette-wolverines/","45","10","2013","10-4-2013","League","Home","varsity","WillametteEugene","Fri, 10/47:00pm"
"/or/eugene/churchill-lancers/","/or/eugene/marist-spartans/","14","40","2013","10-11-2013","League","Home","varsity","MaristEugene","Fri, 10/11Time TBA"
"/or/eugene/churchill-lancers/","/or/eugene/north-eugene-highlanders/","47","6","2013","10-18-2013","League","Away","varsity","North EugeneEugene","Fri, 10/187:00pm"
"/or/eugene/churchill-lancers/","/or/springfield/springfield-millers/","10","27","2013","10-25-2013","League","Home","varsity","Springfield","Fri, 10/257:00pm"
"/or/eugene/churchill-lancers/","/or/portland/parkrose-broncos/","34","21","2013","11-1-2013","Playoff","Away","varsity","ParkrosePortland","Fri, 11/1Time TBA"
"/or/eugene/churchill-lancers/","/or/sherwood/sherwood-bowmen/","0","55","2013","11-8-2013","Playoff","Away","varsity","Sherwood","Fri, 11/87:00pm"
"/or/springfield/thurston-colts/","/or/beaverton/aloha-warriors/","27","20","2013","8-30-2013","Non-League","Away","jv","AlohaBeaverton","Fri, 8/307:00pm"
"/or/springfield/thurston-colts/","/or/salem/west-salem-titans/",NA,NA,"2013",NA,"Non-League","Away","jv","West SalemSalem","Fri, 9/67:00pm"
"/or/springfield/thurston-colts/","/or/roseburg/roseburg-indians/",NA,NA,"2013",NA,"Non-League","Away","jv","Roseburg","Thu, 9/195:00pm"
"/or/springfield/thurston-colts/","/or/beaverton/aloha-warriors/","34","37","2013","8-30-2013","Non-League","Home","varsity","AlohaBeaverton","Fri, 8/307:00pm"
"/or/springfield/thurston-colts/","/or/salem/west-salem-titans/","41","42","2013","9-6-2013","Non-League","Away","varsity","West SalemSalem","Fri, 9/6Time TBA"
"/or/springfield/thurston-colts/","/or/medford/south-medford-panthers/","38","35","2013","9-13-2013","League","Away","varsity","South MedfordMedford","Fri, 9/137:00pm"
"/or/springfield/thurston-colts/","/or/roseburg/roseburg-indians/","14","28","2013","9-20-2013","League","Home","varsity","Roseburg","Fri, 9/207:00pm"
"/or/springfield/thurston-colts/","/or/grants-pass/grants-pass-cavemen/","21","45","2013","9-27-2013","League","Away","varsity","Grants Pass","Fri, 9/277:00pm"
"/or/springfield/thurston-colts/","/or/medford/north-medford-black-tornado/","32","38","2013","10-4-2013","League","Home","varsity","North MedfordMedford","Fri, 10/47:00pm"
"/or/springfield/thurston-colts/","/or/central-point/crater-comets/","34","63","2013","10-11-2013","League","Away","varsity","CraterCentral Point","Fri, 10/117:00pm"
"/or/springfield/thurston-colts/","/or/eugene/sheldon-irish/","23","56","2013","10-18-2013","League","Away","varsity","SheldonEugene","Fri, 10/187:00pm"
"/or/springfield/thurston-colts/","/or/eugene/south-eugene-axe/","20","7","2013","10-25-2013","League","Home","varsity","South EugeneEugene","Fri, 10/257:00pm"
"/or/springfield/thurston-colts/","/or/beaverton/beaverton-beavers/","28","49","2013","11-1-2013","Playoff","Away","varsity","Beaverton","Fri, 11/17:00pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/scio/scio-loggers/",NA,NA,"2013",NA,"League","Away","jv","Scio","Mon, 10/216:00pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/beaverton/valley-catholic-valiants/","27","28","2013","8-30-2013","Non-League","Away","varsity","Valley CatholicBeaverton","Fri, 8/30Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/rainier/rainier-columbians/","15","12","2013","9-6-2013","Non-League","Away","varsity","Rainier","Fri, 9/6Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/wa/walla-walla/desales-irish/","42","28","2013","9-14-2013","Non-League","Home","varsity","DeSalesWalla Walla, WA","Sat, 9/14Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/creswell/creswell-bulldogs/","54","0","2013","9-20-2013","League","Away","varsity","Creswell","Fri, 9/20Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/salem/salem-academy-crusaders/","35","7","2013","9-27-2013","League","Home","varsity","Salem AcademySalem","Fri, 9/27Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/pleasant-hill/pleasant-hill-billies/","35","3","2013","10-4-2013","League","Away","varsity","Pleasant Hill","Fri, 10/4Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/corvallis/santiam-christian-eagles/","14","35","2013","10-11-2013","League","Home","varsity","Santiam ChristianCorvallis","Fri, 10/11Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/jefferson/jefferson-lions/","55","6","2013","10-18-2013","League","Home","varsity","Jefferson","Fri, 10/18Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/scio/scio-loggers/","7","24","2013","10-25-2013","League","Home","varsity","Scio","Fri, 10/257:30pm"
"/or/salem/blanchet-catholic-cavaliers/","/or/harrisburg/harrisburg-eagles/","7","6","2013","11-1-2013","League","Home","varsity","Harrisburg","Fri, 11/1Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/beaverton/valley-catholic-valiants/","28","24","2013","11-8-2013","Playoff","Neutral","varsity","Valley CatholicBeaverton","Fri, 11/8Time TBA"
"/or/salem/blanchet-catholic-cavaliers/","/or/dayton/dayton-pirates/","7","20","2013","11-15-2013","Playoff","Away","varsity","Dayton","Fri, 11/157:00pm"
"/or/elmira/elmira-falcons/","/or/philomath/philomath-warriors/","14","22","2013","9-5-2013","Non-League","Away","jv","Philomath","Thu, 9/55:30pm"
"/or/elmira/elmira-falcons/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2013",NA,"Non-League","Away","jv","Sweet Home","Thu, 10/35:30pm"
"/or/elmira/elmira-falcons/","/or/halsey/central-linn-cobras/",NA,NA,"2013",NA,"Non-League","Away","jv","Central LinnHalsey","Mon, 10/144:30pm"
"/or/elmira/elmira-falcons/","/or/winston/douglas-trojans/","48","49","2013","8-30-2013","Non-League","Away","varsity","DouglasWinston","Fri, 8/307:00pm"
"/or/elmira/elmira-falcons/","/or/philomath/philomath-warriors/","14","42","2013","9-6-2013","Non-League","Home","varsity","Philomath","Fri, 9/6Time TBA"
"/or/elmira/elmira-falcons/","/or/klamath-falls/mazama-vikings/","28","26","2013","9-13-2013","Non-League","Home","varsity","MazamaKlamath Falls","Fri, 9/137:00pm"
"/or/elmira/elmira-falcons/","/or/stayton/stayton-eagles/","61","26","2013","9-20-2013","Non-League","Away","varsity","Stayton","Fri, 9/20Time TBA"
"/or/elmira/elmira-falcons/","/or/cottage-grove/cottage-grove-lions/","16","55","2013","9-27-2013","League","Home","varsity","Cottage Grove","Fri, 9/277:00pm"
"/or/elmira/elmira-falcons/","/or/sweet-home/sweet-home-huskies/","28","6","2013","10-4-2013","League","Home","varsity","Sweet Home","Fri, 10/4Time TBA"
"/or/elmira/elmira-falcons/","/or/sisters/sisters-outlaws/","33","20","2013","10-10-2013","League","Away","varsity","Sisters","Thu, 10/10Time TBA"
"/or/elmira/elmira-falcons/","/or/la-pine/la-pine-hawks/","54","6","2013","10-18-2013","League","Home","varsity","La Pine","Fri, 10/18Time TBA"
"/or/elmira/elmira-falcons/","/or/junction-city/junction-city-tigers/","35","8","2013","10-25-2013","League","Away","varsity","Junction City","Fri, 10/25Time TBA"
"/or/elmira/elmira-falcons/","/or/junction-city/junction-city-tigers/",NA,NA,"2013",NA,"League","Away","varsity","Junction City","Fri, 10/25Time TBA"
"/or/elmira/elmira-falcons/","/or/klamath-falls/mazama-vikings/","42","24","2013","11-1-2013","Playoff","Home","varsity","MazamaKlamath Falls","Fri, 11/1Time TBA"
"/or/elmira/elmira-falcons/","/or/scappoose/scappoose-indians/","32","39","2013","11-8-2013","Playoff","Away","varsity","Scappoose","Fri, 11/87:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/bend/bend-lava-bears/","27","21","2013","8-30-2013","Non-League","Away","varsity","Bend","Fri, 8/307:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/coos-bay/marshfield-pirates/","35","14","2013","9-6-2013","Non-League","Away","varsity","MarshfieldCoos Bay","Fri, 9/6Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/milwaukie/milwaukie-milwaukie-academy-of-the-arts-mustangs/","62","6","2013","9-13-2013","Non-League","Home","varsity","Milwaukie/Milwaukie Academy of the ArtsMilwaukie","Fri, 9/13Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/milwaukie/milwaukie/",NA,NA,"2013",NA,"Non-League","Home","varsity","Milwaukie","Fri, 9/133:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/ontario/ontario-tigers/","39","32","2013","9-20-2013","Non-League","Home","varsity","Ontario","Fri, 9/20Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/baker-city/baker-bulldogs/","21","12","2013","9-27-2013","Non-League","Away","varsity","BakerBaker City","Fri, 9/27Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/baker-city/baker-powder-valley-bulldogs/",NA,NA,"2013",NA,"Non-League","Away","varsity","Baker/Powder ValleyBaker City","Fri, 9/27Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/bend/mountain-view-cougars/","27","50","2013","10-4-2013","Non-League","Away","varsity","Mountain ViewBend","Fri, 10/4Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/hood-river/hood-river-valley-eagles/","48","28","2013","10-11-2013","League","Away","varsity","Hood River ValleyHood River","Fri, 10/11Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/the-dalles/the-dalles-riverhawks/","53","34","2013","10-18-2013","League","Home","varsity","The Dalles","Fri, 10/187:00pm"
"/or/pendleton/pendleton-buckaroos/","/wa/hermiston/hermiston-bulldogs/","28","49","2013","10-25-2013","League","Home","varsity","HermistonWA","Fri, 10/2512:00pm"
"/or/pendleton/pendleton-buckaroos/","/or/portland/jefferson-democrats/","50","6","2013","11-1-2013","Playoff","Home","varsity","JeffersonPortland","Fri, 11/1Time TBA"
"/or/pendleton/pendleton-buckaroos/","/or/ashland/ashland-grizzlies/","9","54","2013","11-8-2013","Playoff","Away","varsity","Ashland","Fri, 11/8Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/salem/salem-academy-crusaders/","46","18","2013","8-30-2013","Non-League","Home","varsity","Salem AcademySalem","Fri, 8/307:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/stayton/regis-rams/","8","29","2013","9-6-2013","Non-League","Away","varsity","RegisStayton","Fri, 9/67:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/merrill/lost-river-raiders/","28","6","2013","9-13-2013","League","Home","varsity","Lost RiverMerrill","Fri, 9/137:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/oakridge/oakridge-warriors/","34","14","2013","9-20-2013","Non-League","Away","varsity","Oakridge","Fri, 9/207:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/bandon/bandon-tigers/",NA,NA,"2013",NA,"Non-League","Neutral","varsity","Bandon","Fri, 9/277:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/medford/cascade-christian-challengers/","27","47","2013","9-27-2013","Non-League","Away","varsity","Cascade ChristianMedford","Fri, 9/277:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/bandon/bandon-tigers/",NA,NA,"2013",NA,"Non-League","Away","varsity","Bandon","Fri, 10/47:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/bandon/bandon-pacific-tigers/","27","3","2013","10-4-2013","Non-League","Away","varsity","Bandon/PacificBandon","Fri, 10/47:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/reedsport/reedsport/","63","14","2013","10-11-2013","League","Home","varsity","Reedsport","Fri, 10/117:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/glide/glide-wildcats/","36","0","2013","10-18-2013","Non-League","Away","varsity","Glide","Fri, 10/187:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/myrtle-point/myrtle-point-bobcats/","50","15","2013","10-25-2013","League","Home","varsity","Myrtle Point","Fri, 10/257:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/coquille/coquille-pacific/",NA,NA,"2013",NA,"Non-League","Away","varsity","Coquille/PacificCoquille","Fri, 11/17:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/coquille/coquille-red-devils/","58","6","2013","11-1-2013","Non-League","Away","varsity","Coquille","Fri, 11/17:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/halsey/central-linn-cobras/","34","0","2013","11-8-2013","Playoff","Home","varsity","Central LinnHalsey","Fri, 11/8Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/john-day/grant-union-prospectors/","14","24","2013","11-16-2013","Playoff","Away","varsity","Grant UnionJohn Day","Sat, 11/161:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/medford/cascade-christian-challengers/","21","0","2013","8-30-2013","Non-League","Away","varsity","Cascade ChristianMedford","Fri, 8/30Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/toledo/toledo-boomers/","33","2","2013","9-6-2013","Non-League","Home","varsity","Toledo","Fri, 9/6Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/dayton/dayton-pirates/","0","13","2013","9-13-2013","Non-League","Home","varsity","Dayton","Fri, 9/13Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/scio/scio-loggers/","7","6","2013","9-20-2013","League","Home","varsity","Scio","Fri, 9/207:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/pleasant-hill/pleasant-hill-billies/","35","17","2013","9-27-2013","League","Away","varsity","Pleasant Hill","Fri, 9/27Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/harrisburg/harrisburg-eagles/","12","14","2013","10-4-2013","League","Away","varsity","Harrisburg","Fri, 10/47:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/salem/blanchet-catholic-cavaliers/","35","14","2013","10-11-2013","League","Away","varsity","Blanchet CatholicSalem","Fri, 10/11Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/creswell/creswell-bulldogs/","55","0","2013","10-18-2013","League","Away","varsity","Creswell","Fri, 10/18Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/jefferson/jefferson-lions/",NA,NA,"2013","10-25-2013","League","Home","varsity","Jefferson","Fri, 10/25Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/salem/salem-academy-crusaders/","53","0","2013","11-1-2013","League","Away","varsity","Salem AcademySalem","Fri, 11/1Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/colton/colton-vikings/","49","0","2013","11-8-2013","Playoff","Home","varsity","Colton","Fri, 11/8Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/nyssa/nyssa-bulldogs/","0","29","2013","11-16-2013","Playoff","Home","varsity","Nyssa","Sat, 11/16Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/dayton/dayton-pirates/",NA,NA,"2013",NA,"Non-League","Neutral","varsity","Dayton","Sat, 11/2312:00pm"
"/or/grants-pass/north-valley-knights/","/or/sutherlin/sutherlin-bulldogs/","35","0","2013","8-30-2013","Non-League","Away","varsity","Sutherlin","Fri, 8/307:00pm"
"/or/grants-pass/north-valley-knights/","/or/myrtle-creek/south-umpqua-lancers/","40","20","2013","9-6-2013","Non-League","Home","varsity","South UmpquaMyrtle Creek","Fri, 9/67:00pm"
"/or/grants-pass/north-valley-knights/","/or/redmond/ridgeview-ravens/","10","47","2013","9-13-2013","Non-League","Home","varsity","RidgeviewRedmond","Fri, 9/137:00pm"
"/or/grants-pass/north-valley-knights/","/or/sweet-home/sweet-home-huskies/","13","7","2013","9-20-2013","Non-League","Away","varsity","Sweet Home","Fri, 9/207:00pm"
"/or/grants-pass/north-valley-knights/","/or/klamath-falls/mazama-vikings/","6","30","2013","9-27-2013","League","Away","varsity","MazamaKlamath Falls","Fri, 9/277:00pm"
"/or/grants-pass/north-valley-knights/","/or/klamath-falls/klamath-union-pelicans/","41","35","2013","10-4-2013","League","Home","varsity","Klamath UnionKlamath Falls","Fri, 10/4Time TBA"
"/or/grants-pass/north-valley-knights/","/or/phoenix/phoenix-pirates/","27","21","2013","10-18-2013","League","Away","varsity","Phoenix","Fri, 10/18Time TBA"
"/or/grants-pass/north-valley-knights/","/or/grants-pass/hidden-valley-mustangs/","20","6","2013","10-25-2013","League","Home","varsity","Hidden ValleyGrants Pass","Fri, 10/25Time TBA"
