"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/union/cooper-jaguars/","/ky/florence/boone-county-rebels/","22","7","2013","9-6-2013","Non-District","Away","varsity","Boone CountyFlorence","Fri, 9/67:00pm"
"/ky/union/cooper-jaguars/","/ky/alexandria/campbell-county-camels/","12","17","2013","9-13-2013","Non-District","Home","varsity","Campbell CountyAlexandria","Fri, 9/13Time TBA"
"/ky/union/cooper-jaguars/","/ky/independence/simon-kenton-pioneers/","6","36","2013","9-20-2013","Non-District","Away","varsity","Simon KentonIndependence","Fri, 9/207:00pm"
"/ky/union/cooper-jaguars/","/ky/covington/scott-eagles/","21","28","2013","9-27-2013","District","Away","varsity","ScottCovington","Fri, 9/277:30pm"
"/ky/union/cooper-jaguars/","/ky/hebron/conner-cougars/","21","26","2013","10-3-2013","District","Home","varsity","ConnerHebron","Thu, 10/37:30pm"
"/ky/union/cooper-jaguars/","/ky/crestwood/south-oldham-dragons/","20","31","2013","10-11-2013","District","Home","varsity","South OldhamCrestwood","Fri, 10/117:30pm"
"/ky/union/cooper-jaguars/","/ky/dry-ridge/grant-county-braves/","49","6","2013","10-25-2013","District","Away","varsity","Grant CountyDry Ridge","Fri, 10/257:30pm"
"/ky/union/cooper-jaguars/","/ky/edgewood/dixie-heights-colonels/","7","27","2013","11-1-2013","Non-District","Home","varsity","Dixie HeightsEdgewood","Fri, 11/17:00pm"
"/ky/union/cooper-jaguars/","/ky/lawrenceburg/anderson-county-bearcats/","35","45","2013","11-8-2013","Playoff","Away","varsity","Anderson CountyLawrenceburg","Fri, 11/87:30pm"
"/ky/louisville/western-warriors/","/ky/louisville/butler-bears/","0","18","2013","9-3-2013","Non-District","Home","jv","ButlerLouisville","Tue, 9/35:30pm"
"/ky/louisville/western-warriors/","/ky/louisville/central-yellowjackets/","0","48","2013","9-16-2013","Non-District","Away","jv","CentralLouisville","Mon, 9/165:30pm"
"/ky/louisville/western-warriors/","/ky/fairdale/fairdale-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","jv","Fairdale","Mon, 9/235:30pm"
"/ky/louisville/western-warriors/","/ky/louisville/holy-cross-cougars/","16","22","2013","9-30-2013","Non-District","Home","jv","Holy CrossLouisville","Mon, 9/305:30pm"
"/ky/louisville/western-warriors/","/ky/louisville/doss-dragons/",NA,NA,"2013",NA,"Non-District","Away","jv","DossLouisville","Mon, 10/75:30pm"
"/ky/louisville/western-warriors/","/ky/louisville/moore-mustangs/",NA,NA,"2013",NA,"Non-District","Home","jv","MooreLouisville","Mon, 10/145:30pm"
"/ky/louisville/western-warriors/","/ky/louisville/valley-vikings/",NA,NA,"2013",NA,"Non-District","Home","jv","ValleyLouisville","Mon, 10/215:30pm"
"/ky/louisville/western-warriors/","/ky/louisville/christian-academy-louisville-centurions/",NA,NA,"2013",NA,"Non-District","Away","jv","Christian Academy-LouisvilleLouisville","Mon, 10/286:00pm"
"/ky/louisville/western-warriors/","/ky/fairdale/fairdale-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Fairdale","Thu, 9/265:30pm"
"/ky/louisville/western-warriors/","/ky/brandenburg/meade-county-green-waves/","0","35","2013","9-1-2013","Non-District","Neutral","varsity","Meade CountyBrandenburg","Sun, 9/17:00pm"
"/ky/louisville/western-warriors/","/ky/louisville/butler-bears/","20","31","2013","9-6-2013","Non-District","Away","varsity","ButlerLouisville","Fri, 9/6Time TBA"
"/ky/louisville/western-warriors/","/ky/louisville/ballard-bruins/","36","57","2013","9-13-2013","Non-District","Away","varsity","BallardLouisville","Fri, 9/13Time TBA"
"/ky/louisville/western-warriors/","/ky/louisville/central-yellowjackets/","6","87","2013","9-20-2013","Non-District","Home","varsity","CentralLouisville","Fri, 9/207:30pm"
"/ky/louisville/western-warriors/","/ky/bardstown/nelson-county-cardinals/","55","50","2013","10-4-2013","Non-District","Away","varsity","Nelson CountyBardstown","Fri, 10/47:30pm"
"/ky/louisville/western-warriors/","/ky/louisville/doss-dragons/","34","24","2013","10-11-2013","District","Home","varsity","DossLouisville","Fri, 10/11Time TBA"
"/ky/louisville/western-warriors/","/ky/louisville/moore-mustangs/","49","13","2013","10-18-2013","District","Away","varsity","MooreLouisville","Fri, 10/18Time TBA"
"/ky/louisville/western-warriors/","/ky/louisville/valley-vikings/","46","8","2013","10-25-2013","District","Neutral","varsity","ValleyLouisville","Fri, 10/25Time TBA"
"/ky/louisville/western-warriors/","/ky/elizabethtown/john-hardin-bulldogs/","26","68","2013","11-1-2013","Non-District","Home","varsity","John HardinElizabethtown","Fri, 11/1Time TBA"
"/ky/louisville/western-warriors/","/ky/louisville/waggener-wildcats/","54","8","2013","11-8-2013","Playoff","Home","varsity","WaggenerLouisville","Fri, 11/8Time TBA"
"/ky/louisville/western-warriors/","/ky/goshen/north-oldham-mustangs/","12","49","2013","11-15-2013","Playoff","Home","varsity","North OldhamGoshen","Fri, 11/15Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/prestonsburg/prestonsburg-black-cats/","37","20","2013","8-23-2013","Non-District","Away","varsity","Prestonsburg","Fri, 8/237:30pm"
"/ky/pikeville/pikeville-panthers/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","62","50","2013","8-31-2013","Non-District","Neutral","varsity","Hazard","Sat, 8/318:30pm"
"/ky/pikeville/pikeville-panthers/","/ky/paintsville/paintsville-tigers/","28","21","2013","9-6-2013","Non-District","Away","varsity","Paintsville","Fri, 9/6Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/inez/martin-county-cardinals/","49","16","2013","9-13-2013","Non-District","Home","varsity","Martin CountyInez","Fri, 9/13Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/belfry/belfry-pirates/","20","56","2013","9-20-2013","Non-District","Away","varsity","Belfry","Fri, 9/207:30pm"
"/ky/pikeville/pikeville-panthers/","/ky/middlesboro/middlesboro-yellowjackets/","77","46","2013","9-27-2013","Non-District","Home","varsity","Middlesboro","Fri, 9/27Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/hi-hat/south-floyd-raiders/","55","16","2013","10-11-2013","District","Home","varsity","South FloydHi Hat","Fri, 10/11Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/phelps/phelps-hornets/","50","7","2013","10-17-2013","District","Neutral","varsity","Phelps","Thu, 10/17Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/eastern/allen-central-rebels/","48","14","2013","10-25-2013","District","Home","varsity","Allen CentralEastern","Fri, 10/25Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/russell/russell-red-devils/","56","28","2013","11-1-2013","Non-District","Away","varsity","Russell","Fri, 11/1Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/carlisle/nicholas-county-bluejackets/","55","12","2013","11-8-2013","Playoff","Home","varsity","Nicholas CountyCarlisle","Fri, 11/8Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/eastern/allen-central-rebels/","49","14","2013","11-14-2013","Playoff","Home","varsity","Allen CentralEastern","Thu, 11/14Time TBA"
"/ky/pikeville/pikeville-panthers/","/ky/raceland/raceland-rams/","3","14","2013","11-22-2013","Playoff","Away","varsity","Raceland","Fri, 11/227:30pm"
"/ky/lexington/lafayette-generals/","/ky/lexington/bryan-station-defenders/",NA,NA,"2013",NA,"Non-District","Home","jv","Bryan StationLexington","Wed, 9/186:00pm"
"/ky/lexington/lafayette-generals/","/ky/georgetown/scott-county-cardinals/","6","42","2013","9-23-2013","Non-District","Away","jv","Scott CountyGeorgetown","Mon, 9/236:00pm"
"/ky/lexington/lafayette-generals/","/ky/lexington/tates-creek-commodores/","6","18","2013","9-30-2013","Non-District","Home","jv","Tates CreekLexington","Mon, 9/306:00pm"
"/ky/lexington/lafayette-generals/","/ky/winchester/george-rogers-clark-cardinals/","6","19","2013","10-14-2013","Non-District","Home","jv","George Rogers ClarkWinchester","Mon, 10/146:00pm"
"/ky/lexington/lafayette-generals/","/ky/lexington/paul-laurence-dunbar-bulldogs/","0","12","2013","10-21-2013","Non-District","Away","jv","Paul Laurence DunbarLexington","Mon, 10/217:30pm"
"/ky/lexington/lafayette-generals/","/ky/lexington/henry-clay-blue-devils/",NA,NA,"2013",NA,"Non-District","Away","jv","Henry ClayLexington","Mon, 10/287:30pm"
"/ky/lexington/lafayette-generals/","/ky/lexington/bryan-station-defenders/","0","38","2013","9-18-2013/freshman-football-13/bryan-station-vs-lafayette.htm?c=xQvCvdU2vk60i2lGtc2lPA","Non-District","Home","freshmen","Bryan StationLexington","Wed, 9/187:30pm"
"/ky/lexington/lafayette-generals/","/ky/georgetown/scott-county-cardinals/","0","36","2013","9-23-2013/freshman-football-13/lafayette-vs-scott-county.htm?c=MjieQOCKM0CPUFbAprkmMg","Non-District","Away","freshmen","Scott CountyGeorgetown","Mon, 9/237:30pm"
"/ky/lexington/lafayette-generals/","/ky/lexington/tates-creek-commodores/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Tates CreekLexington","Mon, 9/307:30pm"
"/ky/lexington/lafayette-generals/","/ky/richmond/madison-central-indians/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Madison CentralRichmond","Mon, 10/76:00pm"
"/ky/lexington/lafayette-generals/","/ky/winchester/george-rogers-clark-cardinals/","20","22","2013","10-14-2013/freshman-football-13/george-rogers-clark-vs-lafayette.htm?c=k0i56opHI02By-fLzjAAew","Non-District","Home","freshmen","George Rogers ClarkWinchester","Mon, 10/147:30pm"
"/ky/lexington/lafayette-generals/","/ky/lexington/paul-laurence-dunbar-bulldogs/","14","20","2013","10-21-2013/freshman-football-13/lafayette-vs-paul-laurence-dunbar.htm?c=QihMiResaEObz5uz6IxhsQ","Non-District","Away","freshmen","Paul Laurence DunbarLexington","Mon, 10/216:00pm"
"/ky/lexington/lafayette-generals/","/ky/lexington/henry-clay-blue-devils/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Henry ClayLexington","Mon, 10/286:00pm"
"/ky/lexington/lafayette-generals/","/ky/georgetown/scott-county-cardinals/","22","56","2013","8-23-2013","Non-District","Neutral","varsity","Scott CountyGeorgetown","Fri, 8/23Time TBA"
"/ky/lexington/lafayette-generals/","/ky/louisville/central-yellowjackets/","27","30","2013","8-30-2013","Non-District","Home","varsity","CentralLouisville","Fri, 8/30Time TBA"
"/ky/lexington/lafayette-generals/","/ky/lexington/lexington-catholic-knights/","28","48","2013","9-6-2013","Non-District","Away","varsity","Lexington CatholicLexington","Fri, 9/67:30pm"
"/ky/lexington/lafayette-generals/","/ky/florence/boone-county-rebels/","41","28","2013","9-13-2013","Non-District","Home","varsity","Boone CountyFlorence","Fri, 9/137:30pm"
"/ky/lexington/lafayette-generals/","/ky/lexington/paul-laurence-dunbar-bulldogs/","16","21","2013","9-20-2013","Non-District","Home","varsity","Paul Laurence DunbarLexington","Fri, 9/207:30pm"
"/ky/lexington/lafayette-generals/","/ky/lexington/henry-clay-blue-devils/","23","35","2013","9-27-2013","Non-District","Away","varsity","Henry ClayLexington","Fri, 9/277:30pm"
"/ky/lexington/lafayette-generals/","/ky/lexington/bryan-station-defenders/","21","53","2013","10-4-2013","Non-District","Away","varsity","Bryan StationLexington","Fri, 10/47:30pm"
"/ky/lexington/lafayette-generals/","/ky/winchester/george-rogers-clark-cardinals/","30","20","2013","10-11-2013","District","Home","varsity","George Rogers ClarkWinchester","Fri, 10/117:30pm"
"/ky/lexington/lafayette-generals/","/ky/richmond/madison-central-indians/","43","27","2013","10-18-2013","District","Away","varsity","Madison CentralRichmond","Fri, 10/18Time TBA"
"/ky/lexington/lafayette-generals/","/ky/lexington/tates-creek-commodores/","28","35","2013","10-25-2013","District","Away","varsity","Tates CreekLexington","Fri, 10/257:30pm"
"/ky/lexington/lafayette-generals/","/ky/lexington/bryan-station-defenders/","14","28","2013","11-8-2013","Playoff","Home","varsity","Bryan StationLexington","Fri, 11/87:30pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/christian-academy-louisville-centurions/","24","12","2013","9-3-2013","Non-District","Away","jv","Christian Academy-LouisvilleLouisville","Tue, 9/36:00pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/new-castle/henry-county-wildcats/","32","0","2013","9-9-2013","Non-District","Home","jv","Henry CountyNew Castle","Mon, 9/96:00pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/frankfort/frankfort-panthers/",NA,NA,"2013",NA,"Non-District","Home","jv","Frankfort","Mon, 9/305:30pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/paris/paris-greyhounds/",NA,NA,"2013",NA,"Non-District","Away","jv","Paris","Mon, 9/306:00pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/atherton-ravens/","50","6","2013","10-7-2013","Non-District","Home","jv","AthertonLouisville","Mon, 10/76:00pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/waggener-wildcats/",NA,NA,"2013",NA,"Non-District","Away","jv","WaggenerLouisville","Mon, 10/146:00pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/crestwood/south-oldham-dragons/",NA,NA,"2013",NA,"Non-District","Away","jv","South OldhamCrestwood","Mon, 10/216:00pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/new-castle/henry-county-wildcats/","27","20","2013","8-23-2013","Non-District","Away","varsity","Henry CountyNew Castle","Fri, 8/23Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/taylorsville/spencer-county-bears/","48","25","2013","8-30-2013","Non-District","Home","varsity","Spencer CountyTaylorsville","Fri, 8/307:30pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/shelbyville/collins-titans/","14","42","2013","9-13-2013","Non-District","Neutral","varsity","CollinsShelbyville","Fri, 9/13Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/union/ryle-raiders/","19","13","2013","9-20-2013","Non-District","Home","varsity","RyleUnion","Fri, 9/207:30pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/frankfort/frankfort-panthers/","14","27","2013","10-4-2013","District","Away","varsity","Frankfort","Fri, 10/47:30pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/shepherdsville/north-bullitt-eagles/","42","48","2013","10-11-2013","District","Away","varsity","North BullittShepherdsville","Fri, 10/11Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/shepherdsville/bullitt-central-cougars/","36","32","2013","10-18-2013","District","Away","varsity","Bullitt CentralShepherdsville","Fri, 10/187:30pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/mt-washington/bullitt-east-chargers/","10","24","2013","10-25-2013","District","Home","varsity","Bullitt EastMt. Washington","Fri, 10/25Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/frankfort/western-hills-wolverines/","62","20","2013","11-1-2013","Non-District","Home","varsity","Western HillsFrankfort","Fri, 11/17:30pm"
"/ky/shelbyville/shelby-county-rockets/","/ky/louisville/jeffersontown-chargers/","21","14","2013","11-8-2013","Playoff","Home","varsity","JeffersontownLouisville","Fri, 11/8Time TBA"
"/ky/shelbyville/shelby-county-rockets/","/ky/elizabethtown/john-hardin-bulldogs/","6","47","2013","11-15-2013","Playoff","Away","varsity","John HardinElizabethtown","Fri, 11/15Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/winchester/george-rogers-clark-cardinals/",NA,NA,"2013",NA,"Non-District","Home","jv","George Rogers ClarkWinchester","Mon, 9/167:00pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/cynthiana/harrison-county-thorobreds/",NA,NA,"2013",NA,"Non-District","Away","jv","Harrison CountyCynthiana","Mon, 9/236:00pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/morehead/rowan-county-vikings/",NA,NA,"2013",NA,"Non-District","Home","jv","Rowan CountyMorehead","Mon, 9/307:00pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/flemingsburg/fleming-county-panthers/",NA,NA,"2013",NA,"Non-District","Home","jv","Fleming CountyFlemingsburg","Mon, 10/77:00pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/paris/bourbon-county-colonels/","0","25","2013","10-14-2013","Non-District","Home","jv","Bourbon CountyParis","Mon, 10/147:00pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/winchester/george-rogers-clark-cardinals/","14","36","2013","9-16-2013/freshman-football-13/george-rogers-clark-vs-montgomery-county.htm?c=NSAVewd8G0qwVHGhkIZvMA","Non-District","Home","freshmen","George Rogers ClarkWinchester","Mon, 9/165:30pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/cynthiana/harrison-county-thorobreds/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Harrison CountyCynthiana","Mon, 9/237:30pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/morehead/rowan-county-vikings/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Rowan CountyMorehead","Mon, 9/305:30pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/flemingsburg/fleming-county-panthers/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Fleming CountyFlemingsburg","Mon, 10/75:30pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/paris/bourbon-county-colonels/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Bourbon CountyParis","Mon, 10/145:30pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/carlisle/nicholas-county-bluejackets/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Nicholas CountyCarlisle","Mon, 10/216:00pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/paris/bourbon-county-colonels/","12","48","2013","8-24-2013","Non-District","Home","varsity","Bourbon CountyParis","Sat, 8/248:00pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/somerset/pulaski-county-maroons/","7","38","2013","8-30-2013","Non-District","Home","varsity","Pulaski CountySomerset","Fri, 8/30Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/cynthiana/harrison-county-thorobreds/","28","19","2013","9-6-2013","Non-District","Away","varsity","Harrison CountyCynthiana","Fri, 9/6Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/winchester/george-rogers-clark-cardinals/","53","33","2013","9-13-2013","Non-District","Home","varsity","George Rogers ClarkWinchester","Fri, 9/13Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/lawrenceburg/anderson-county-bearcats/","20","48","2013","9-27-2013","District","Away","varsity","Anderson CountyLawrenceburg","Fri, 9/27Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/nicholasville/west-jessamine-colts/","50","28","2013","10-4-2013","District","Home","varsity","West JessamineNicholasville","Fri, 10/4Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/nicholasville/east-jessamine-jaguars/","48","27","2013","10-11-2013","District","Away","varsity","East JessamineNicholasville","Fri, 10/11Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/versailles/woodford-county-yellowjackets/","49","14","2013","10-18-2013","District","Home","varsity","Woodford CountyVersailles","Fri, 10/187:30pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/frankfort/franklin-county-flyers/","19","49","2013","10-25-2013","District","Away","varsity","Franklin CountyFrankfort","Fri, 10/257:30pm"
"/ky/mt-sterling/montgomery-county-indians/","/ky/morehead/rowan-county-vikings/","33","14","2013","11-1-2013","Non-District","Away","varsity","Rowan CountyMorehead","Fri, 11/1Time TBA"
"/ky/mt-sterling/montgomery-county-indians/","/ky/hebron/conner-cougars/","27","30","2013","11-8-2013","Playoff","Away","varsity","ConnerHebron","Fri, 11/8Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/princeton/caldwell-county-tigers/","22","45","2013","8-23-2013","Non-District","Away","varsity","Caldwell CountyPrinceton","Fri, 8/237:00pm"
"/ky/hopkinsville/christian-county-colonels/","/tn/nashville/hillsboro-burros/","28","25","2013","8-31-2013","Non-District","Home","varsity","HillsboroNashville, TN","Sat, 8/315:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/henderson/henderson-county-colonels/","13","17","2013","9-6-2013","Non-District","Away","varsity","Henderson CountyHenderson","Fri, 9/67:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/fort-campbell/fort-campbell-falcons/","13","49","2013","9-13-2013","Non-District","Away","varsity","Fort Campbell","Fri, 9/137:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/hopkinsville/hopkinsville-tigers/","24","21","2013","9-27-2013","District","Home","varsity","Hopkinsville","Fri, 9/277:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/hartford/ohio-county-eagles/","41","0","2013","10-4-2013","District","Away","varsity","Ohio CountyHartford","Fri, 10/47:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/owensboro/apollo-eagles/","41","12","2013","10-11-2013","District","Away","varsity","ApolloOwensboro","Fri, 10/117:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/mayfield/graves-county-eagles/","21","38","2013","10-18-2013","District","Away","varsity","Graves CountyMayfield","Fri, 10/187:00pm"
"/ky/hopkinsville/christian-county-colonels/","/tn/knoxville/fulton-falcons/","28","61","2013","10-25-2013","Non-District","Home","varsity","FultonKnoxville, TN","Fri, 10/257:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/paducah/mccracken-county-mustangs/","26","43","2013","11-1-2013","Non-District","Away","varsity","McCracken CountyPaducah","Fri, 11/17:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/west-paducah/heath-pirates/",NA,NA,"2013",NA,"Non-District","Away","varsity","HeathWest Paducah","Fri, 11/17:00pm"
"/ky/hopkinsville/christian-county-colonels/","/ky/glasgow/barren-county-trojans/","26","12","2013","11-8-2013","Playoff","Home","varsity","Barren CountyGlasgow","Fri, 11/8Time TBA"
"/ky/hopkinsville/christian-county-colonels/","/ky/bowling-green/bowling-green-purples/","7","48","2013","11-15-2013","Playoff","Away","varsity","Bowling Green","Fri, 11/157:00pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/bardstown/thomas-nelson-generals/",NA,NA,"2013",NA,"Non-District","Home","jv","Thomas NelsonBardstown","Mon, 10/286:00pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/taylorsville/spencer-county-bears/",NA,NA,"2013",NA,"Non-District","Home","varsity","Spencer CountyTaylorsville","Sat, 8/1711:30pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/versailles/woodford-county-yellowjackets/","41","12","2013","8-23-2013","Non-District","Home","varsity","Woodford CountyVersailles","Fri, 8/237:30pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/mt-washington/bullitt-east-chargers/","59","67","2013","8-30-2013","Non-District","Away","varsity","Bullitt EastMt. Washington","Fri, 8/307:30pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/bardstown/thomas-nelson-generals/","53","7","2013","9-6-2013","Non-District","Away","varsity","Thomas NelsonBardstown","Fri, 9/67:30pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/bardstown/bardstown-tigers/","33","47","2013","9-13-2013","Non-District","Home","varsity","Bardstown","Fri, 9/13Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/lexington/lexington-christian-eagles/","58","8","2013","9-20-2013","Non-District","Away","varsity","Lexington ChristianLexington","Fri, 9/207:30pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/louisville/doss-dragons/","35","28","2013","9-27-2013","District","Away","varsity","DossLouisville","Fri, 9/27Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/louisville/western-warriors/","50","55","2013","10-4-2013","Non-District","Home","varsity","WesternLouisville","Fri, 10/47:30pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/louisville/valley-vikings/","62","26","2013","10-11-2013","District","Away","varsity","ValleyLouisville","Fri, 10/11Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/louisville/moore-mustangs/","43","0","2013","10-25-2013","District","Home","varsity","MooreLouisville","Fri, 10/257:30pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/taylorsville/spencer-county-bears/","42","26","2013","11-8-2013","Playoff","Home","varsity","Spencer CountyTaylorsville","Fri, 11/8Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/shelbyville/collins-titans/","14","63","2013","11-15-2013","Playoff","Away","varsity","CollinsShelbyville","Fri, 11/15Time TBA"
"/ky/raceland/raceland-rams/","/ky/grayson/east-carter-raiders/","40","14","2013","8-24-2013","Non-District","Home","varsity","East CarterGrayson","Sat, 8/247:30pm"
"/ky/raceland/raceland-rams/","/ky/ashland/blazer-tomcats/","34","35","2013","8-30-2013","Non-District","Away","varsity","BlazerAshland","Fri, 8/30Time TBA"
"/ky/raceland/raceland-rams/","/ky/ashland/boyd-county-lions/","37","7","2013","9-7-2013","Non-District","Away","varsity","Boyd CountyAshland","Sat, 9/77:30pm"
"/ky/raceland/raceland-rams/","/ky/greenup/greenup-county-musketeers/","55","18","2013","9-13-2013","Non-District","Home","varsity","Greenup CountyGreenup","Fri, 9/13Time TBA"
"/ky/raceland/raceland-rams/","/oh/coal-grove/dawson-bryant-hornets/","42","33","2013","9-20-2013","Non-District","Away","varsity","Dawson-BryantCoal Grove, OH","Fri, 9/20Time TBA"
"/ky/raceland/raceland-rams/","/ky/louisa/lawrence-county-bulldogs/","27","38","2013","9-27-2013","Non-District","Home","varsity","Lawrence CountyLouisa","Fri, 9/27Time TBA"
"/ky/raceland/raceland-rams/","/ky/carlisle/nicholas-county-bluejackets/","51","8","2013","10-11-2013","District","Away","varsity","Nicholas CountyCarlisle","Fri, 10/11Time TBA"
"/ky/raceland/raceland-rams/","/ky/ashland/fairview-eagles/","36","14","2013","10-18-2013","District","Home","varsity","FairviewAshland","Fri, 10/187:30pm"
"/ky/raceland/raceland-rams/","/ky/paintsville/paintsville-tigers/","32","10","2013","10-25-2013","District","Away","varsity","Paintsville","Fri, 10/25Time TBA"
"/ky/raceland/raceland-rams/","/oh/ironton/ironton-fighting-tigers/","17","0","2013","11-1-2013","Non-District","Home","varsity","IrontonOH","Fri, 11/17:30pm"
"/ky/raceland/raceland-rams/","/ky/phelps/phelps-hornets/","62","14","2013","11-8-2013","Playoff","Home","varsity","Phelps","Fri, 11/8Time TBA"
"/ky/raceland/raceland-rams/","/ky/paintsville/paintsville-tigers/","42","12","2013","11-15-2013","Playoff","Home","varsity","Paintsville","Fri, 11/15Time TBA"
"/ky/raceland/raceland-rams/","/ky/pikeville/pikeville-panthers/","14","3","2013","11-22-2013","Playoff","Home","varsity","Pikeville","Fri, 11/227:30pm"
"/ky/raceland/raceland-rams/","/ky/williamsburg/williamsburg-yellowjackets/","7","34","2013","11-29-2013","Playoff","Away","varsity","Williamsburg","Fri, 11/29Time TBA"
"/ky/pineville/bell-county-bobcats/","/ky/corbin/corbin-redhounds/",NA,NA,"2013",NA,"Non-District","Home","jv","Corbin","Mon, 8/266:00pm"
"/ky/pineville/bell-county-bobcats/","/ky/barbourville/knox-central-panthers/",NA,NA,"2013",NA,"Non-District","Away","jv","Knox CentralBarbourville","Mon, 9/96:00pm"
"/ky/pineville/bell-county-bobcats/","/ky/manchester/clay-county-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Clay CountyManchester","Mon, 9/166:00pm"
"/ky/pineville/bell-county-bobcats/","/ky/corbin/corbin-redhounds/","6","20","2013","9-23-2013","Non-District","Away","jv","Corbin","Mon, 9/236:00pm"
"/ky/pineville/bell-county-bobcats/","/ky/williamsburg/whitley-county-colonels/",NA,NA,"2013",NA,"Non-District","Away","jv","Whitley CountyWilliamsburg","Mon, 9/306:00pm"
"/ky/pineville/bell-county-bobcats/","/ky/corbin/corbin-redhounds/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Corbin","Thu, 8/296:00pm"
