"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/viera/viera-hawks/","/fl/melbourne/melbourne-bulldogs/","10","21","2013","10-18-2013","District","Home","varsity","Melbourne","Fri, 10/187:00pm"
"/fl/viera/viera-hawks/","/fl/cocoa/space-coast-vipers/","42","24","2013","10-25-2013","Non-District","Away","varsity","Space CoastCocoa","Fri, 10/257:00pm"
"/fl/viera/viera-hawks/","/fl/stuart/martin-county-tigers/","48","31","2013","11-1-2013","District","Away","varsity","Martin CountyStuart","Fri, 11/17:00pm"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/north-port/north-port-bobcats/","7","15","2013","8-29-2013","Non-District","Home","jv","North Port","Thu, 8/296:00pm"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/port-charlotte/port-charlotte-pirates/","7","0","2013","9-5-2013","Non-District","Away","jv","Port Charlotte","Thu, 9/56:00pm"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/cape-coral/mariner-tritons/","31","7","2013","9-12-2013","Non-District","Away","jv","MarinerCape Coral","Thu, 9/127:00pm"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/north-fort-myers/north-fort-myers-red-knights/","35","13","2013","9-19-2013","Non-District","Home","jv","North Fort Myers","Thu, 9/196:00pm"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/venice/venice-indians/","14","21","2013","9-26-2013","Non-District","Home","jv","Venice","Thu, 9/266:00pm"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/bradenton/southeast-seminoles/","35","6","2013","10-10-2013","Non-District","Away","jv","SoutheastBradenton","Thu, 10/106:00pm"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/fort-myers/fort-myers-green-wave/","31","0","2013","10-17-2013","Non-District","Home","jv","Fort Myers","Thu, 10/176:00pm"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/palmetto/palmetto-tigers/","35","15","2013","10-24-2013","Non-District","Away","jv","Palmetto","Thu, 10/247:00pm"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/bradenton/bayshore-bruins/",NA,NA,"2013",NA,"Non-District","Home","varsity","BayshoreBradenton","Fri, 8/237:30pm"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/north-port/north-port-bobcats/","37","35","2013","8-30-2013","Non-District","Away","varsity","North Port","Fri, 8/30Time TBA"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/naples/barron-collier-cougars/",NA,NA,"2013",NA,"Non-District","Home","varsity","Barron CollierNaples","Fri, 9/611:30pm"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/naples/lely-trojans/","41","16","2013","9-12-2013","Non-District","Neutral","varsity","LelyNaples","Thu, 9/12Time TBA"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/venice/venice-indians/","14","41","2013","9-20-2013","Non-District","Away","varsity","Venice","Fri, 9/207:30pm"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/bradenton/lakewood-ranch-mustangs/","23","26","2013","9-27-2013","Non-District","Home","varsity","Lakewood RanchBradenton","Fri, 9/277:30pm"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/fort-myers/riverdale-raiders/","52","27","2013","10-4-2013","District","Away","varsity","RiverdaleFort Myers","Fri, 10/47:30pm"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/hialeah/american-patriots/","23","19","2013","10-11-2013","Non-District","Home","varsity","AmericanHialeah","Fri, 10/117:00pm"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/fort-myers/fort-myers-green-wave/","30","21","2013","10-18-2013","District","Away","varsity","Fort Myers","Fri, 10/187:30pm"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/cape-coral/ida-baker-bulldogs/","21","24","2013","10-25-2013","Non-District","Away","varsity","Ida BakerCape Coral","Fri, 10/257:30pm"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/port-charlotte/port-charlotte-pirates/","28","33","2013","11-1-2013","District","Home","varsity","Port Charlotte","Fri, 11/17:30pm"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/lehigh-acres/east-lee-county-jaguars/","65","14","2013","11-8-2013","Non-District","Away","varsity","East Lee CountyLehigh Acres","Fri, 11/87:30pm"
"/fl/punta-gorda/charlotte-fightin-tarpons/","/fl/melbourne/melbourne-bulldogs/","26","38","2013","11-15-2013","Playoff","Neutral","varsity","Melbourne","Fri, 11/157:30pm"
"/fl/valrico/bloomingdale-bulls/","/fl/tampa/alonso-ravens/","10","0","2013","9-11-2013","Non-District","Away","jv","AlonsoTampa","Wed, 9/117:00pm"
"/fl/valrico/bloomingdale-bulls/","/fl/plant-city/durant-cougars/","0","35","2013","9-19-2013","Non-District","Away","jv","DurantPlant City","Thu, 9/197:00pm"
"/fl/valrico/bloomingdale-bulls/","/fl/ruskin/lennard-longhorns/","13","8","2013","9-26-2013","Non-District","Home","jv","LennardRuskin","Thu, 9/267:00pm"
"/fl/valrico/bloomingdale-bulls/","/fl/plant-city/plant-city-raiders/","0","35","2013","10-10-2013","District","Home","jv","Plant City","Thu, 10/107:00pm"
"/fl/valrico/bloomingdale-bulls/","/fl/tampa/freedom-patriots/",NA,NA,"2013",NA,"Non-District","Away","varsity","FreedomTampa","Fri, 8/237:30pm"
"/fl/valrico/bloomingdale-bulls/","/fl/dover/strawberry-crest-chargers/","23","12","2013","8-30-2013","Non-District","Home","varsity","Strawberry CrestDover","Fri, 8/307:30pm"
"/fl/valrico/bloomingdale-bulls/","/fl/brandon/brandon-eagles/","21","0","2013","9-6-2013","Non-District","Away","varsity","Brandon","Fri, 9/67:00pm"
"/fl/valrico/bloomingdale-bulls/","/fl/tampa/plant-panthers/","40","50","2013","9-20-2013","District","Away","varsity","PlantTampa","Fri, 9/207:00pm"
"/fl/valrico/bloomingdale-bulls/","/fl/plant-city/plant-city-raiders/","0","40","2013","9-27-2013","Non-District","Home","varsity","Plant City","Fri, 9/277:00pm"
"/fl/valrico/bloomingdale-bulls/","/fl/tampa/alonso-ravens/","24","21","2013","10-4-2013","District","Home","varsity","AlonsoTampa","Fri, 10/47:00pm"
"/fl/valrico/bloomingdale-bulls/","/fl/gibsonton/east-bay-indians/","12","13","2013","10-11-2013","Non-District","Away","varsity","East BayGibsonton","Fri, 10/117:30pm"
"/fl/valrico/bloomingdale-bulls/","/fl/riverview/riverview-sharks/","27","24","2013","10-18-2013","District","Away","varsity","Riverview","Fri, 10/187:00pm"
"/fl/valrico/bloomingdale-bulls/","/fl/lithia/newsome-wolves/","24","10","2013","10-25-2013","District","Home","varsity","NewsomeLithia","Fri, 10/257:00pm"
"/fl/valrico/bloomingdale-bulls/","/fl/tampa/wharton-wildcats/","23","30","2013","11-1-2013","District","Home","varsity","WhartonTampa","Fri, 11/17:00pm"
"/fl/valrico/bloomingdale-bulls/","/fl/tampa/middleton-tigers/","42","0","2013","11-8-2013","Non-District","Away","varsity","MiddletonTampa","Fri, 11/87:30pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/north-fort-myers/north-fort-myers-red-knights/","33","8","2013","9-4-2013","Non-District","Home","jv","North Fort Myers","Wed, 9/47:30pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/fort-myers/south-fort-myers-wolfpack/","14","33","2013","9-19-2013","Non-District","Away","jv","South Fort MyersFort Myers","Thu, 9/197:30pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/fort-myers/dunbar-tigers/","27","24","2013","9-26-2013","Non-District","Away","jv","DunbarFort Myers","Thu, 9/267:30pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/fort-myers/riverdale-raiders/","27","7","2013","10-7-2013","Non-District","Home","jv","RiverdaleFort Myers","Mon, 10/77:30pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/naples/barron-collier-cougars/","30","14","2013","10-10-2013","Non-District","Home","jv","Barron CollierNaples","Thu, 10/107:30pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/punta-gorda/charlotte-fightin-tarpons/","0","31","2013","10-17-2013","Non-District","Away","jv","CharlottePunta Gorda","Thu, 10/176:00pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/estero/estero-wildcats/","26","13","2013","10-24-2013","Non-District","Away","jv","Estero","Thu, 10/246:30pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/north-fort-myers/north-fort-myers-red-knights/","42","14","2013","9-4-2013/freshman-football-13/fort-myers-vs-north-fort-myers.htm?c=EoUmk_tgdkmvBciG-uGheA","Non-District","Home","freshmen","North Fort Myers","Wed, 9/46:00pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/fort-myers/cypress-lake-panthers/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Cypress LakeFort Myers","Thu, 9/126:00pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/fort-myers/south-fort-myers-wolfpack/","23","20","2013","9-19-2013/freshman-football-13/fort-myers-vs-south-fort-myers.htm?c=hAGx2jMJME2hIXYcL5HNGg","Non-District","Away","freshmen","South Fort MyersFort Myers","Thu, 9/196:00pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/fort-myers/dunbar-tigers/","0","6","2013","9-26-2013/freshman-football-13/dunbar-vs-fort-myers.htm?c=lJzchLOGVk-Pb_uwhllPUQ","Non-District","Away","freshmen","DunbarFort Myers","Thu, 9/266:00pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/fort-myers/riverdale-raiders/","28","18","2013","10-7-2013/freshman-football-13/fort-myers-vs-riverdale.htm?c=4fASXu1m7kG2JvbMCsQVXg","Non-District","Home","freshmen","RiverdaleFort Myers","Mon, 10/76:00pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/naples/barron-collier-cougars/","14","13","2013","10-10-2013/freshman-football-13/barron-collier-vs-fort-myers.htm?c=J_4AN0t39UWHWgz7cAqDmg","Non-District","Home","freshmen","Barron CollierNaples","Thu, 10/106:00pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/cape-coral/mariner-tritons/","8","14","2013","10-17-2013/freshman-football-13/fort-myers-vs-mariner.htm?c=XBz2qR7SD0CqanfnJnJV6g","Non-District","Home","freshmen","MarinerCape Coral","Thu, 10/176:00pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/fort-myers/riverdale-raiders/","36","7","2013","10-24-2013/freshman-football-13/fort-myers-vs-riverdale.htm?c=sAvdBUvFkU26E3ZHOs6thg","Non-District","Home","freshmen","RiverdaleFort Myers","Thu, 10/246:00pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/estero/estero-wildcats/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Estero","Thu, 10/246:00pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/fort-myers/bishop-verot-vikings/","58","7","2013","8-30-2013","Non-District","Home","varsity","Bishop VerotFort Myers","Fri, 8/307:00pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/north-fort-myers/north-fort-myers-red-knights/","28","7","2013","9-7-2013","Non-District","Away","varsity","North Fort Myers","Sat, 9/710:00am"
"/fl/fort-myers/fort-myers-green-wave/","/fl/fort-myers/cypress-lake-panthers/","41","6","2013","9-13-2013","Non-District","Away","varsity","Cypress LakeFort Myers","Fri, 9/137:30pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/fort-myers/south-fort-myers-wolfpack/","13","35","2013","9-20-2013","Non-District","Home","varsity","South Fort MyersFort Myers","Fri, 9/207:00pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/naples/barron-collier-cougars/","34","12","2013","9-27-2013","Non-District","Away","varsity","Barron CollierNaples","Fri, 9/27Time TBA"
"/fl/fort-myers/fort-myers-green-wave/","/fl/port-charlotte/port-charlotte-pirates/","18","43","2013","10-4-2013","District","Away","varsity","Port Charlotte","Fri, 10/47:00pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/punta-gorda/charlotte-fightin-tarpons/","21","30","2013","10-18-2013","District","Home","varsity","CharlottePunta Gorda","Fri, 10/187:30pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/estero/estero-wildcats/","55","7","2013","10-25-2013","Non-District","Home","varsity","Estero","Fri, 10/257:30pm"
"/fl/fort-myers/fort-myers-green-wave/","/fl/fort-myers/riverdale-raiders/","61","23","2013","11-1-2013","District","Away","varsity","RiverdaleFort Myers","Fri, 11/1Time TBA"
"/fl/fort-myers/fort-myers-green-wave/","/fl/fort-myers/dunbar-tigers/","34","26","2013","11-8-2013","Non-District","Home","varsity","DunbarFort Myers","Fri, 11/8Time TBA"
"/fl/sarasota/booker-tornadoes/","/fl/venice/venice-indians/","12","6","2013","8-28-2013/freshman-football-13/booker-vs-venice.htm?c=oKZH2bgbbEaOXYx0a-qBPg","Non-District","Home","freshmen","Venice","Wed, 8/287:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/bradenton/southeast-seminoles/",NA,NA,"2013",NA,"Non-District","Home","freshmen","SoutheastBradenton","Thu, 9/57:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/sarasota/riverview-sarasota-rams/","21","14","2013","9-18-2013/freshman-football-13/booker-vs-riverview-sarasota.htm?c=XexNomVSnEqJs9EB8_TwcA","Non-District","Away","freshmen","Riverview SarasotaSarasota","Wed, 9/187:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/bradenton/manatee-hurricanes/","6","18","2013","9-26-2013/freshman-football-13/booker-vs-manatee.htm?c=C2OcQwTI10CP3kkrADo62A","Non-District","Home","freshmen","ManateeBradenton","Thu, 9/267:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/palmetto/palmetto-tigers/","12","18","2013","10-2-2013/freshman-football-13/booker-vs-palmetto.htm?c=-E_l0a8sSE2Jee-1mhkdrg","Non-District","Home","freshmen","Palmetto","Wed, 10/27:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/north-port/north-port-bobcats/","14","35","2013","10-10-2013/freshman-football-13/booker-vs-north-port.htm?c=3O1224R8FkuBths6dkwThw","Non-District","Away","freshmen","North Port","Thu, 10/107:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/north-port/north-port-bobcats/",NA,NA,"2013",NA,"Non-District","Away","varsity","North Port","Fri, 8/234:00am"
"/fl/sarasota/booker-tornadoes/","/fl/sarasota/sarasota-sailors/","18","49","2013","8-30-2013","Non-District","Home","varsity","Sarasota","Fri, 8/30Time TBA"
"/fl/sarasota/booker-tornadoes/","/fl/sarasota/riverview-sarasota-rams/",NA,NA,"2013",NA,"Non-District","Away","varsity","Riverview SarasotaSarasota","Fri, 9/67:30pm"
"/fl/sarasota/booker-tornadoes/","/fl/sarasota/out-of-door-academy-thunder/","55","0","2013","9-13-2013","Non-District","Away","varsity","Out-of-Door AcademySarasota","Fri, 9/13Time TBA"
"/fl/sarasota/booker-tornadoes/","/fl/arcadia/desoto-county-bulldogs/","27","17","2013","9-20-2013","District","Neutral","varsity","DeSoto CountyArcadia","Fri, 9/207:30pm"
"/fl/sarasota/booker-tornadoes/","/fl/bradenton/braden-river-pirates/","37","17","2013","9-27-2013","Non-District","Away","varsity","Braden RiverBradenton","Fri, 9/27Time TBA"
"/fl/sarasota/booker-tornadoes/","/fl/wauchula/hardee-wildcats/","3","14","2013","10-4-2013","District","Away","varsity","HardeeWauchula","Fri, 10/47:30pm"
"/fl/sarasota/booker-tornadoes/","/fl/cape-coral/ida-baker-bulldogs/","28","31","2013","10-11-2013","Non-District","Home","varsity","Ida BakerCape Coral","Fri, 10/117:30pm"
"/fl/sarasota/booker-tornadoes/","/fl/bradenton/bayshore-bruins/","35","20","2013","10-24-2013","District","Home","varsity","BayshoreBradenton","Thu, 10/247:30pm"
"/fl/sarasota/booker-tornadoes/","/fl/bradenton/southeast-seminoles/","24","0","2013","11-1-2013","District","Away","varsity","SoutheastBradenton","Fri, 11/17:00pm"
"/fl/sarasota/booker-tornadoes/","/fl/sarasota/cardinal-mooney-cougars/","26","14","2013","11-8-2013","Non-District","Home","varsity","Cardinal MooneySarasota","Fri, 11/8Time TBA"
"/fl/sarasota/booker-tornadoes/","/fl/cape-coral/island-coast-gators/","33","27","2013","11-15-2013","Playoff","Away","varsity","Island CoastCape Coral","Fri, 11/157:30pm"
"/fl/sarasota/booker-tornadoes/","/fl/wauchula/hardee-wildcats/","7","20","2013","11-22-2013","Playoff","Away","varsity","HardeeWauchula","Fri, 11/227:30pm"
"/fl/west-palm-beach/cardinal-newman-crusaders/","/fl/boynton-beach/boynton-beach-tigers/","27","34","2013","8-30-2013","Non-District","Home","varsity","Boynton Beach","Fri, 8/307:00pm"
"/fl/west-palm-beach/cardinal-newman-crusaders/","/fl/bradenton/img-academy-ascenders/","24","43","2013","9-13-2013","Non-District","Away","varsity","IMG AcademyBradenton","Fri, 9/137:00pm"
"/fl/west-palm-beach/cardinal-newman-crusaders/","/fl/jupiter/jupiter-warriors/","24","21","2013","9-20-2013","Non-District","Away","varsity","Jupiter","Fri, 9/207:00pm"
"/fl/west-palm-beach/cardinal-newman-crusaders/","/fl/greenacres/leonard-lancers/","38","6","2013","9-27-2013","Non-District","Home","varsity","LeonardGreenacres","Fri, 9/277:00pm"
"/fl/west-palm-beach/cardinal-newman-crusaders/","/fl/west-palm-beach/kings-academy-lions/","35","7","2013","10-4-2013","District","Home","varsity","King's AcademyWest Palm Beach","Fri, 10/47:00pm"
"/fl/west-palm-beach/cardinal-newman-crusaders/","/fl/wellington/wellington-wolverines/","37","7","2013","10-11-2013","Non-District","Away","varsity","Wellington","Fri, 10/117:00pm"
"/fl/west-palm-beach/cardinal-newman-crusaders/","/fl/pahokee/pahokee-blue-devils/","28","20","2013","10-18-2013","District","Home","varsity","Pahokee","Fri, 10/187:30pm"
"/fl/west-palm-beach/cardinal-newman-crusaders/","/fl/coconut-creek/north-broward-prep-eagles/","45","7","2013","10-25-2013","Non-District","Away","varsity","North Broward PrepCoconut Creek","Fri, 10/257:00pm"
"/fl/west-palm-beach/cardinal-newman-crusaders/","/fl/delray-beach/american-heritage-stallions/","14","28","2013","11-1-2013","District","Away","varsity","American HeritageDelray Beach","Fri, 11/17:00pm"
"/fl/west-palm-beach/cardinal-newman-crusaders/","/fl/boca-raton/spanish-river-sharks/","47","7","2013","11-8-2013","Non-District","Home","varsity","Spanish RiverBoca Raton","Fri, 11/87:00pm"
"/fl/west-palm-beach/cardinal-newman-crusaders/","/fl/hollywood/chaminade-madonna-lions/","40","13","2013","11-15-2013","Playoff","Home","varsity","Chaminade-MadonnaHollywood","Fri, 11/157:30pm"
"/fl/west-palm-beach/cardinal-newman-crusaders/","/fl/miami/westminster-christian-warriors/","48","55","2013","11-22-2013","Playoff","Home","varsity","Westminster ChristianMiami","Fri, 11/227:30pm"
"/fl/st-petersburg/st-petersburg-green-devils/","/fl/st-petersburg/gibbs-gladiators/","33","0","2013","8-30-2013","Non-District","Away","varsity","GibbsSt. Petersburg","Fri, 8/307:30pm"
"/fl/st-petersburg/st-petersburg-green-devils/","/fl/clearwater/clearwater-tornadoes/","44","7","2013","9-6-2013","Non-District","Home","varsity","Clearwater","Fri, 9/67:30pm"
"/fl/st-petersburg/st-petersburg-green-devils/","/fl/st-petersburg/lakewood-spartans/","3","28","2013","9-12-2013","Non-District","Away","varsity","LakewoodSt. Petersburg","Thu, 9/127:30pm"
"/fl/st-petersburg/st-petersburg-green-devils/","/fl/gulfport/boca-ciega-pirates/","41","0","2013","9-27-2013","Non-District","Home","varsity","Boca CiegaGulfport","Fri, 9/277:30pm"
"/fl/st-petersburg/st-petersburg-green-devils/","/fl/palm-harbor/palm-harbor-university-hurricanes/","28","6","2013","10-4-2013","District","Home","varsity","Palm Harbor UniversityPalm Harbor","Fri, 10/47:30pm"
"/fl/st-petersburg/st-petersburg-green-devils/","/fl/seminole/seminole-warhawks/","35","7","2013","10-11-2013","Non-District","Away","varsity","Seminole","Fri, 10/117:30pm"
"/fl/st-petersburg/st-petersburg-green-devils/","/fl/bradenton/manatee-hurricanes/","13","51","2013","10-18-2013","District","Home","varsity","ManateeBradenton","Fri, 10/187:30pm"
"/fl/st-petersburg/st-petersburg-green-devils/","/fl/st-petersburg/hollins-royals/","52","27","2013","10-25-2013","Non-District","Away","varsity","HollinsSt. Petersburg","Fri, 10/257:30pm"
"/fl/st-petersburg/st-petersburg-green-devils/","/fl/sarasota/riverview-sarasota-rams/","3","29","2013","11-1-2013","District","Away","varsity","Riverview SarasotaSarasota","Fri, 11/1Time TBA"
"/fl/st-petersburg/st-petersburg-green-devils/","/fl/tarpon-springs/east-lake-eagles/","0","54","2013","11-8-2013","Non-District","Home","varsity","East LakeTarpon Springs","Fri, 11/87:30pm"
"/fl/davenport/ridge-community-bolts/","/fl/winter-haven/winter-haven-blue-devils/","12","12","2013","9-5-2013","Non-District","Home","jv","Winter Haven","Thu, 9/57:00pm"
"/fl/davenport/ridge-community-bolts/","/fl/lake-wales/lake-wales-highlanders/","30","0","2013","9-12-2013","Non-District","Away","jv","Lake Wales","Thu, 9/127:00pm"
"/fl/davenport/ridge-community-bolts/","/fl/lakeland/kathleen-red-devils/","22","28","2013","9-19-2013","Non-District","Home","jv","KathleenLakeland","Thu, 9/197:00pm"
"/fl/davenport/ridge-community-bolts/","/fl/lakeland/george-jenkins-eagles/","24","0","2013","10-3-2013","Non-District","Home","jv","George JenkinsLakeland","Thu, 10/37:00pm"
"/fl/davenport/ridge-community-bolts/","/fl/eagle-lake/lake-region-thunder/","40","0","2013","10-10-2013","Non-District","Home","jv","Lake RegionEagle Lake","Thu, 10/107:00pm"
"/fl/davenport/ridge-community-bolts/","/fl/bartow/bartow-yellow-jackets/","27","21","2013","10-17-2013","Non-District","Away","jv","Bartow","Thu, 10/177:00pm"
"/fl/davenport/ridge-community-bolts/","/fl/haines-city/haines-city-hornets/","0","20","2013","10-24-2013","Non-District","Away","jv","Haines City","Thu, 10/247:00pm"
"/fl/davenport/ridge-community-bolts/","/fl/winter-haven/winter-haven-blue-devils/",NA,NA,"2013",NA,"Non-District","Away","varsity","Winter Haven","Fri, 8/237:00pm"
"/fl/davenport/ridge-community-bolts/","/fl/lake-wales/lake-wales-highlanders/","14","13","2013","8-30-2013","Non-District","Away","varsity","Lake Wales","Fri, 8/307:00pm"
"/fl/davenport/ridge-community-bolts/","/fl/auburndale/auburndale-bloodhounds/","31","6","2013","9-13-2013","Non-District","Home","varsity","Auburndale","Fri, 9/13Time TBA"
"/fl/davenport/ridge-community-bolts/","/fl/lakeland/kathleen-red-devils/","13","42","2013","9-20-2013","District","Away","varsity","KathleenLakeland","Fri, 9/207:00pm"
"/fl/davenport/ridge-community-bolts/","/fl/orlando/evans-trojans/","75","0","2013","9-27-2013","District","Away","varsity","EvansOrlando","Fri, 9/277:00pm"
"/fl/davenport/ridge-community-bolts/","/fl/haines-city/haines-city-hornets/","20","21","2013","10-4-2013","District","Home","varsity","Haines City","Fri, 10/47:00pm"
"/fl/davenport/ridge-community-bolts/","/fl/lakeland/george-jenkins-eagles/","44","14","2013","10-18-2013","District","Home","varsity","George JenkinsLakeland","Fri, 10/18Time TBA"
"/fl/davenport/ridge-community-bolts/","/fl/lakeland/lakeland-dreadnaughts/","13","35","2013","10-25-2013","District","Away","varsity","Lakeland","Fri, 10/257:00pm"
"/fl/davenport/ridge-community-bolts/","/fl/bartow/bartow-yellow-jackets/","35","6","2013","11-1-2013","District","Home","varsity","Bartow","Fri, 11/17:00pm"
"/fl/davenport/ridge-community-bolts/","/fl/lakeland/lake-gibson-braves/","7","35","2013","11-8-2013","Non-District","Home","varsity","Lake GibsonLakeland","Fri, 11/87:00pm"
"/fl/miami/gulliver-prep-raiders/","/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","37","5","2013","8-30-2013","Non-District","Home","varsity","Archbishop McCarthyFort Lauderdale","Fri, 8/304:00pm"
"/fl/miami/gulliver-prep-raiders/","/fl/miami/dade-christian-crusaders/","38","13","2013","9-6-2013","Non-District","Home","varsity","Dade ChristianMiami","Fri, 9/64:00pm"
"/fl/miami/gulliver-prep-raiders/","/fl/hollywood/chaminade-madonna-lions/","34","7","2013","9-12-2013","Non-District","Home","varsity","Chaminade-MadonnaHollywood","Thu, 9/12Time TBA"
"/fl/miami/gulliver-prep-raiders/","/fl/key-west/key-west-conchs/","35","17","2013","9-20-2013","Non-District","Away","varsity","Key West","Fri, 9/20Time TBA"
"/fl/miami/gulliver-prep-raiders/","/fl/stuart/martin-county-tigers/","34","0","2013","9-27-2013","Non-District","Away","varsity","Martin CountyStuart","Fri, 9/27Time TBA"
"/fl/miami/gulliver-prep-raiders/","/fl/miami/edison-red-raiders/","42","7","2013","10-5-2013","District","Away","varsity","EdisonMiami","Sat, 10/5Time TBA"
"/fl/miami/gulliver-prep-raiders/","/fl/miami/westminster-christian-warriors/","21","27","2013","10-11-2013","Non-District","Home","varsity","Westminster ChristianMiami","Fri, 10/117:00pm"
"/fl/miami/gulliver-prep-raiders/","/fl/miami/booker-t-washington-tornadoes/","7","41","2013","10-17-2013","District","Away","varsity","Booker T. WashingtonMiami","Thu, 10/177:00pm"
"/fl/miami/gulliver-prep-raiders/","/fl/miami/monsignor-pace-spartans/","17","10","2013","11-1-2013","District","Home","varsity","Monsignor PaceMiami","Fri, 11/1Time TBA"
"/fl/miami/gulliver-prep-raiders/","/fl/delray-beach/american-heritage-stallions/","12","14","2013","11-8-2013","Non-District","Away","varsity","American HeritageDelray Beach","Fri, 11/8Time TBA"
"/fl/miami/gulliver-prep-raiders/","/fl/fort-lauderdale/nsu-university-sharks/","7","47","2013","11-15-2013","Playoff","Neutral","varsity","NSU UniversityFort Lauderdale","Fri, 11/157:30pm"
"/fl/blountstown/blountstown-tigers/","/fl/defuniak-springs/walton-braves/","24","21","2013","8-30-2013","Non-District","Away","varsity","WaltonDeFuniak Springs","Fri, 8/307:00pm"
"/fl/blountstown/blountstown-tigers/","/fl/tallahassee/florida-aandm-baby-rattlers/","45","0","2013","9-6-2013","Non-District","Home","varsity","Florida A&MTallahassee","Fri, 9/67:00pm"
"/fl/blountstown/blountstown-tigers/","/fl/graceville/graceville-tigers/","35","0","2013","9-13-2013","Non-District","Away","varsity","Graceville","Fri, 9/137:00pm"
"/fl/blountstown/blountstown-tigers/","/fl/santa-rosa-beach/south-walton-seahawks/","48","14","2013","9-20-2013","District","Home","varsity","South WaltonSanta Rosa Beach","Fri, 9/207:00pm"
"/fl/blountstown/blountstown-tigers/","/fl/bristol/liberty-county-bulldogs/","21","7","2013","9-27-2013","Non-District","Home","varsity","Liberty CountyBristol","Fri, 9/278:00pm"
"/fl/blountstown/blountstown-tigers/","/fl/panama-city/bozeman-bucks/","45","0","2013","10-4-2013","District","Home","varsity","BozemanPanama City","Fri, 10/47:00pm"
"/fl/blountstown/blountstown-tigers/","/fl/eastpoint/franklin-county-seahawks/","49","0","2013","10-11-2013","Non-District","Away","varsity","Franklin CountyEastpoint","Fri, 10/116:30pm"
"/fl/blountstown/blountstown-tigers/","/fl/chipley/chipley-tigers/","14","13","2013","10-18-2013","District","Away","varsity","Chipley","Fri, 10/187:00pm"
"/fl/blountstown/blountstown-tigers/","/fl/bonifay/holmes-county-blue-devils/","40","0","2013","10-25-2013","District","Away","varsity","Holmes CountyBonifay","Fri, 10/257:00pm"
"/fl/blountstown/blountstown-tigers/","/fl/bratt/northview-chiefs/","31","0","2013","11-8-2013","Non-District","Home","varsity","NorthviewBratt","Fri, 11/87:00pm"
"/fl/blountstown/blountstown-tigers/","/fl/bristol/liberty-county-bulldogs/","40","6","2013","11-15-2013","Playoff","Home","varsity","Liberty CountyBristol","Fri, 11/157:30pm"
