"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/gainesville/east-hall-vikings/","/ga/commerce/east-jackson-eagles/","66","37","2013","9-13-2013","Non-Region","Away","varsity","East JacksonCommerce","Fri, 9/13Time TBA"
"/ga/gainesville/east-hall-vikings/","/ga/gainesville/johnson-knights/","47","7","2013","9-20-2013","Non-Region","Away","varsity","JohnsonGainesville","Fri, 9/20Time TBA"
"/ga/gainesville/east-hall-vikings/","/ga/cleveland/white-county-warriors/","0","6","2013","9-27-2013","Region","Home","varsity","White CountyCleveland","Fri, 9/27Time TBA"
"/ga/gainesville/east-hall-vikings/","/ga/gainesville/north-hall-trojans/","31","56","2013","10-4-2013","Region","Away","varsity","North HallGainesville","Fri, 10/4Time TBA"
"/ga/gainesville/east-hall-vikings/","/ga/oakwood/west-hall-spartans/","7","27","2013","10-18-2013","Region","Away","varsity","West HallOakwood","Fri, 10/18Time TBA"
"/ga/gainesville/east-hall-vikings/","/ga/homer/banks-county-leopards/","33","7","2013","10-25-2013","Region","Home","varsity","Banks CountyHomer","Fri, 10/25Time TBA"
"/ga/gainesville/east-hall-vikings/","/ga/buford/buford-wolves/","6","70","2013","11-1-2013","Region","Away","varsity","Buford","Fri, 11/1Time TBA"
"/ga/gainesville/east-hall-vikings/","/ga/blue-ridge/fannin-county-rebels/","55","20","2013","11-8-2013","Region","Home","varsity","Fannin CountyBlue Ridge","Fri, 11/8Time TBA"
"/ga/sandersville/brentwood-war-eagles/","/ga/milledgeville/john-milledge-academy-trojans/","13","12","2013","8-22-2013","Non-Region","Home","varsity","John Milledge AcademyMilledgeville","Thu, 8/22Time TBA"
"/ga/sandersville/brentwood-war-eagles/","/ga/monticello/piedmont-academy-cougars/","17","6","2013","9-6-2013","Non-Region","Away","varsity","Piedmont AcademyMonticello","Fri, 9/6Time TBA"
"/ga/sandersville/brentwood-war-eagles/","/ga/bellville/pinewood-christian-patriots/","15","15","2013","9-13-2013","Non-Region","Home","varsity","Pinewood ChristianBellville","Fri, 9/13Time TBA"
"/ga/sandersville/brentwood-war-eagles/","/ga/eatonton/gatewood-gators/","27","14","2013","9-20-2013","Non-Region","Away","varsity","GatewoodEatonton","Fri, 9/20Time TBA"
"/ga/sandersville/brentwood-war-eagles/","/ga/statesboro/bulloch-academy-gators/","47","0","2013","9-27-2013","Non-Region","Neutral","varsity","Bulloch AcademyStatesboro","Fri, 9/27Time TBA"
"/ga/sandersville/brentwood-war-eagles/","/ga/dublin/trinity-christian-crusaders/","10","13","2013","10-4-2013","Region","Neutral","varsity","Trinity ChristianDublin","Fri, 10/4Time TBA"
"/ga/sandersville/brentwood-war-eagles/","/ga/louisville/thomas-jefferson-academy-jaguars/","55","30","2013","10-11-2013","Non-Region","Home","varsity","Thomas Jefferson AcademyLouisville","Fri, 10/11Time TBA"
"/ga/sandersville/brentwood-war-eagles/","/ga/savannah/bethesda-academy/","48","8","2013","10-18-2013","Region","Away","varsity","Bethesda AcademySavannah","Fri, 10/187:30pm"
"/ga/sandersville/brentwood-war-eagles/","/ga/waynesboro/edmund-burke-academy-spartans/","36","14","2013","10-25-2013","Region","Home","varsity","Edmund Burke AcademyWaynesboro","Fri, 10/25Time TBA"
"/ga/sandersville/brentwood-war-eagles/","/ga/savannah/memorial-day-matadors/","13","35","2013","11-1-2013","Region","Home","varsity","Memorial DaySavannah","Fri, 11/17:30pm"
"/ga/sandersville/brentwood-war-eagles/","/ga/eatonton/gatewood-gators/","7","14","2013","11-8-2013","Playoff","Away","varsity","GatewoodEatonton","Fri, 11/8Time TBA"
"/ga/metter/metter-tigers/","/ga/twin-city/emanuel-county-institute-bulldogs/","0","42","2013","8-29-2013","Non-Region","Away","jv","Emanuel County InstituteTwin City","Thu, 8/295:00pm"
"/ga/metter/metter-tigers/","/ga/ludowici/long-county-blue-tide/",NA,NA,"2013",NA,"Non-Region","Away","jv","Long CountyLudowici","Thu, 9/55:00pm"
"/ga/metter/metter-tigers/","/ga/claxton/claxton-tigers/","42","0","2013","9-12-2013","Non-Region","Away","jv","Claxton","Thu, 9/125:00pm"
"/ga/metter/metter-tigers/","/ga/lyons/toombs-county-bulldogs/","0","18","2013","9-19-2013","Non-Region","Away","jv","Toombs CountyLyons","Thu, 9/195:00pm"
"/ga/metter/metter-tigers/","/ga/twin-city/emanuel-county-institute-bulldogs/",NA,NA,"2013",NA,"Non-Region","Home","jv","Emanuel County InstituteTwin City","Thu, 10/35:00pm"
"/ga/metter/metter-tigers/","/ga/brooklet/southeast-bulloch-yellowjackets/","6","7","2013","10-10-2013","Non-Region","Away","jv","Southeast BullochBrooklet","Thu, 10/105:30pm"
"/ga/metter/metter-tigers/","/ga/sylvania/screven-county-gamecocks/",NA,NA,"2013",NA,"Non-Region","Home","jv","Screven CountySylvania","Thu, 10/315:00pm"
"/ga/metter/metter-tigers/","/ga/twin-city/emanuel-county-institute-bulldogs/","21","20","2013","8-24-2013","Non-Region","Away","varsity","Emanuel County InstituteTwin City","Sat, 8/24Time TBA"
"/ga/metter/metter-tigers/","/ga/alma/bacon-county-raiders/","14","9","2013","9-6-2013","Region","Away","varsity","Bacon CountyAlma","Fri, 9/67:30pm"
"/ga/metter/metter-tigers/","/ga/savannah/benedictine-cadets/","7","42","2013","9-13-2013","Region","Home","varsity","BenedictineSavannah","Fri, 9/137:30pm"
"/ga/metter/metter-tigers/","/ga/lyons/toombs-county-bulldogs/","43","21","2013","9-20-2013","Region","Away","varsity","Toombs CountyLyons","Fri, 9/207:30pm"
"/ga/metter/metter-tigers/","/ga/vidalia/vidalia-indians/","26","55","2013","9-27-2013","Region","Home","varsity","Vidalia","Fri, 9/277:30pm"
"/ga/metter/metter-tigers/","/ga/hazlehurst/jeff-davis-yellowjackets/","35","8","2013","10-4-2013","Region","Away","varsity","Jeff DavisHazlehurst","Fri, 10/4Time TBA"
"/ga/metter/metter-tigers/","/ga/pearson/atkinson-county-rebels/","27","6","2013","10-18-2013","Region","Home","varsity","Atkinson CountyPearson","Fri, 10/18Time TBA"
"/ga/metter/metter-tigers/","/ga/darien/mcintosh-county-academy-buccaneers/","20","13","2013","10-25-2013","Region","Away","varsity","McIntosh County AcademyDarien","Fri, 10/257:30pm"
"/ga/metter/metter-tigers/","/ga/pembroke/bryan-county-redskins/","14","28","2013","11-1-2013","Region","Home","varsity","Bryan CountyPembroke","Fri, 11/17:30pm"
"/ga/metter/metter-tigers/","/ga/ludowici/long-county-blue-tide/","14","0","2013","11-7-2013","Region","Away","varsity","Long CountyLudowici","Thu, 11/77:00pm"
"/ga/metter/metter-tigers/","/ga/barnesville/lamar-county-trojans/","15","58","2013","11-15-2013","Playoff","Away","varsity","Lamar CountyBarnesville","Fri, 11/157:30pm"
"/ga/rome/model-blue-devils/","/ga/dalton/christian-heritage-lions/","35","28","2013","8-30-2013","Non-Region","Away","varsity","Christian HeritageDalton","Fri, 8/30Time TBA"
"/ga/rome/model-blue-devils/","/ga/johns-creek/mount-pisgah-christian-patriots/","10","29","2013","9-6-2013","Non-Region","Home","varsity","Mount Pisgah ChristianJohns Creek","Fri, 9/6Time TBA"
"/ga/rome/model-blue-devils/","/ga/calhoun/sonoraville-phoenix/","27","6","2013","9-13-2013","Non-Region","Away","varsity","SonoravilleCalhoun","Fri, 9/13Time TBA"
"/ga/rome/model-blue-devils/","/ga/summerville/chattooga-indians/","15","7","2013","9-20-2013","Region","Home","varsity","ChattoogaSummerville","Fri, 9/20Time TBA"
"/ga/rome/model-blue-devils/","/ga/rome/armuchee-indians/","13","12","2013","9-27-2013","Region","Away","varsity","ArmucheeRome","Fri, 9/277:30pm"
"/ga/rome/model-blue-devils/","/ga/chatsworth/murray-county-indians/","62","14","2013","10-11-2013","Region","Home","varsity","Murray CountyChatsworth","Fri, 10/11Time TBA"
"/ga/rome/model-blue-devils/","/ga/lindale/pepperell-dragons/","14","0","2013","10-18-2013","Region","Home","varsity","PepperellLindale","Fri, 10/18Time TBA"
"/ga/rome/model-blue-devils/","/ga/calhoun/calhoun-yellow-jackets/","9","41","2013","11-1-2013","Region","Home","varsity","Calhoun","Fri, 11/1Time TBA"
"/ga/rome/model-blue-devils/","/ga/trenton/dade-county-wolverines/","3","13","2013","11-8-2013","Region","Away","varsity","Dade CountyTrenton","Fri, 11/8Time TBA"
"/ga/rome/model-blue-devils/","/ga/bowdon/bowdon-red-devils/","10","20","2013","11-15-2013","Playoff","Away","varsity","Bowdon","Fri, 11/157:30pm"
"/ga/camilla/westwood-wildcats/","/ma/needham/needham-rockets/",NA,NA,"2013",NA,"Non-Region","Away","jv","NeedhamMA","Mon, 9/93:45pm"
"/ga/camilla/westwood-wildcats/","/ma/needham/needham-rockets/","19","13","2013","9-7-2013/freshman-football-13/needham-vs-westwood.htm?c=9X9oR_Sh5k-SSaDHXsucgw","Non-Region","Away","freshmen","NeedhamMA","Sat, 9/710:00am"
"/ga/camilla/westwood-wildcats/","/ga/monticello/piedmont-academy-cougars/","20","20","2013","8-23-2013","Non-Region","Away","varsity","Piedmont AcademyMonticello","Fri, 8/23Time TBA"
"/ga/camilla/westwood-wildcats/","/ga/macon/stratford-academy-eagles/","7","28","2013","8-29-2013","Non-Region","Home","varsity","Stratford AcademyMacon","Thu, 8/29Time TBA"
"/ga/camilla/westwood-wildcats/","/ga/lagrange/dawson-street-christian-wildcats/","51","0","2013","9-6-2013","Non-Region","Home","varsity","Dawson Street ChristianLaGrange","Fri, 9/6Time TBA"
"/ga/camilla/westwood-wildcats/","/ga/lagrange/dawson-street-christian-wildcats/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Dawson Street ChristianLaGrange","Fri, 9/6Time TBA"
"/ga/camilla/westwood-wildcats/","/ga/macon/windsor-academy-knights/","56","8","2013","9-13-2013","Non-Region","Away","varsity","Windsor AcademyMacon","Fri, 9/13Time TBA"
"/ga/camilla/westwood-wildcats/","/ga/macon/windsor-academy-knights/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Windsor AcademyMacon","Fri, 9/13Time TBA"
"/ga/camilla/westwood-wildcats/","/ga/chula/tiftarea-academy-panthers/","26","7","2013","9-27-2013","Non-Region","Home","varsity","Tiftarea AcademyChula","Fri, 9/27Time TBA"
"/ga/camilla/westwood-wildcats/","/ga/thomasville/brookwood-warriors/","33","30","2013","10-4-2013","Region","Away","varsity","BrookwoodThomasville","Fri, 10/4Time TBA"
"/ga/camilla/westwood-wildcats/","/ga/albany/sherwood-christian-academy-eagles/","46","14","2013","10-11-2013","Region","Away","varsity","Sherwood Christian AcademyAlbany","Fri, 10/11Time TBA"
"/ga/camilla/westwood-wildcats/","/ga/valdosta/valwood-valiants/","7","28","2013","10-18-2013","Region","Home","varsity","ValwoodValdosta","Fri, 10/18Time TBA"
"/ga/camilla/westwood-wildcats/","/ga/damascus/southwest-georgia-academy-warriors/","21","14","2013","10-25-2013","Region","Home","varsity","Southwest Georgia AcademyDamascus","Fri, 10/257:30pm"
"/ga/camilla/westwood-wildcats/","/ga/dawson/terrell-academy-eagles/","42","7","2013","11-1-2013","Region","Home","varsity","Terrell AcademyDawson","Fri, 11/1Time TBA"
"/ga/camilla/westwood-wildcats/","/ga/marietta/dominion-christian-knights/","49","6","2013","11-8-2013","Playoff","Home","varsity","Dominion ChristianMarietta","Fri, 11/8Time TBA"
"/ga/camilla/westwood-wildcats/","/ga/milledgeville/john-milledge-academy-trojans/","7","21","2013","11-15-2013","Playoff","Away","varsity","John Milledge AcademyMilledgeville","Fri, 11/15Time TBA"
"/ga/blakely/early-county-bobcats/","/ga/donalsonville/seminole-county-indians/","13","14","2013","8-30-2013","Non-Region","Away","varsity","Seminole CountyDonalsonville","Fri, 8/307:30pm"
"/ga/blakely/early-county-bobcats/","/ga/bainbridge/bainbridge-bearcats/","0","26","2013","9-13-2013","Non-Region","Neutral","varsity","Bainbridge","Fri, 9/13Time TBA"
"/ga/blakely/early-county-bobcats/","/ga/thomasville/thomasville-bulldogs/","6","21","2013","10-18-2013","Region","Away","varsity","Thomasville","Fri, 10/18Time TBA"
"/ga/blakely/early-county-bobcats/","/ga/pelham/pelham-hornets/","33","6","2013","11-1-2013","Region","Away","varsity","Pelham","Fri, 11/1Time TBA"
"/ga/dawsonville/dawson-county-tigers/","/ga/cumming/north-forsyth-raiders/","0","31","2013","9-6-2013","Non-Region","Away","varsity","North ForsythCumming","Fri, 9/67:30pm"
"/ga/dawsonville/dawson-county-tigers/","/ga/cumming/forsyth-central-bulldogs/","23","20","2013","9-13-2013","Non-Region","Home","varsity","Forsyth CentralCumming","Fri, 9/13Time TBA"
"/ga/dawsonville/dawson-county-tigers/","/ga/homer/banks-county-leopards/","42","19","2013","10-4-2013","Region","Home","varsity","Banks CountyHomer","Fri, 10/4Time TBA"
"/ga/dawsonville/dawson-county-tigers/","/ga/blue-ridge/fannin-county-rebels/","45","14","2013","11-1-2013","Region","Home","varsity","Fannin CountyBlue Ridge","Fri, 11/1Time TBA"
"/ga/dawsonville/dawson-county-tigers/","/ga/cartersville/cartersville-hurricanes/","14","40","2013","11-15-2013","Non-Region","Away","varsity","Cartersville","Fri, 11/157:30pm"
"/ga/white/cass-colonels/","/ga/adairsville/adairsville-tigers/","23","14","2013","8-30-2013","Non-Region","Home","varsity","Adairsville","Fri, 8/30Time TBA"
"/ga/white/cass-colonels/","/ga/cartersville/cartersville-hurricanes/","7","42","2013","9-6-2013","Non-Region","Away","varsity","Cartersville","Fri, 9/6Time TBA"
"/ga/white/cass-colonels/","/ga/ringgold/heritage-generals/","47","7","2013","9-13-2013","Non-Region","Away","varsity","HeritageRinggold","Fri, 9/13Time TBA"
"/ga/white/cass-colonels/","/ga/tunnel-hill/northwest-whitfield-bruins/","35","52","2013","9-20-2013","Non-Region","Home","varsity","Northwest WhitfieldTunnel Hill","Fri, 9/20Time TBA"
"/ga/white/cass-colonels/","/ga/dalton/dalton-catamounts/","17","30","2013","9-27-2013","Non-Region","Home","varsity","Dalton","Fri, 9/27Time TBA"
"/ga/white/cass-colonels/","/ga/jasper/pickens-dragons/","27","43","2013","10-4-2013","Region","Away","varsity","PickensJasper","Fri, 10/47:30pm"
"/ga/white/cass-colonels/","/ga/ellijay/gilmer-bobcats/","13","30","2013","10-11-2013","Region","Home","varsity","GilmerEllijay","Fri, 10/11Time TBA"
"/ga/white/cass-colonels/","/ga/woodstock/river-ridge-knights/","24","12","2013","10-18-2013","Region","Away","varsity","River RidgeWoodstock","Fri, 10/18Time TBA"
"/ga/white/cass-colonels/","/ga/cedartown/cedartown-bulldogs/","28","54","2013","10-25-2013","Region","Home","varsity","Cedartown","Fri, 10/25Time TBA"
"/ga/white/cass-colonels/","/ga/dalton/southeast-whitfield-county-raiders/","46","14","2013","11-8-2013","Non-Region","Neutral","varsity","Southeast Whitfield CountyDalton","Fri, 11/8Time TBA"
"/ga/covington/eastside-eagles/","/ga/loganville/loganville-red-devils/","36","35","2013","9-19-2013","Non-Region","Away","jv","Loganville","Thu, 9/195:30pm"
"/ga/covington/eastside-eagles/","/ga/conyers/heritage-patriots/","16","14","2013","9-26-2013","Non-Region","Home","jv","HeritageConyers","Thu, 9/265:30pm"
"/ga/covington/eastside-eagles/","/ga/conyers/heritage-patriots/",NA,NA,"2013",NA,"Non-Region","Home","varsity","HeritageConyers","Wed, 8/214:00am"
"/ga/covington/eastside-eagles/","/ga/covington/newton-rams/","34","28","2013","8-30-2013","Non-Region","Away","varsity","NewtonCovington","Fri, 8/30Time TBA"
"/ga/covington/eastside-eagles/","/ga/jackson/jackson-red-devils/","49","28","2013","9-6-2013","Non-Region","Away","varsity","Jackson","Fri, 9/67:30pm"
"/ga/covington/eastside-eagles/","/ga/covington/alcovy-tigers/","10","20","2013","9-13-2013","Non-Region","Home","varsity","AlcovyCovington","Fri, 9/13Time TBA"
"/ga/covington/eastside-eagles/","/ga/gainesville/chestatee-war-eagles/","23","33","2013","9-20-2013","Region","Home","varsity","ChestateeGainesville","Fri, 9/20Time TBA"
"/ga/covington/eastside-eagles/","/ga/danielsville/madison-county-red-raiders/","31","14","2013","9-27-2013","Region","Home","varsity","Madison CountyDanielsville","Fri, 9/27Time TBA"
"/ga/covington/eastside-eagles/","/ga/sugar-hill/lanier-longhorns/","10","40","2013","10-11-2013","Region","Away","varsity","LanierSugar Hill","Fri, 10/11Time TBA"
"/ga/covington/eastside-eagles/","/ga/dahlonega/lumpkin-county-indians/","28","12","2013","10-18-2013","Region","Home","varsity","Lumpkin CountyDahlonega","Fri, 10/187:30pm"
"/ga/covington/eastside-eagles/","/ga/walnut-grove/walnut-grove-warriors/","42","14","2013","10-25-2013","Region","Away","varsity","Walnut Grove","Fri, 10/25Time TBA"
"/ga/covington/eastside-eagles/","/ga/toccoa/stephens-county-indians/","14","30","2013","11-1-2013","Region","Home","varsity","Stephens CountyToccoa","Fri, 11/1Time TBA"
"/ga/covington/eastside-eagles/","/ga/monroe/monroe-area-purple-hurricanes/","19","47","2013","11-8-2013","Region","Away","varsity","Monroe AreaMonroe","Fri, 11/8Time TBA"
"/ga/johns-creek/northview-titans/","/ga/cumming/forsyth-central-bulldogs/","6","19","2013","10-10-2013","Non-Region","Home","jv","Forsyth CentralCumming","Thu, 10/105:30pm"
"/ga/johns-creek/northview-titans/","/ga/atlanta/riverwood-raiders/",NA,NA,"2013",NA,"Non-Region","Away","jv","RiverwoodAtlanta","Wed, 10/306:00pm"
"/ga/johns-creek/northview-titans/","/ga/johns-creek/johns-creek-gladiators/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Johns Creek","Fri, 8/167:30pm"
"/ga/johns-creek/northview-titans/","/ga/cumming/south-forsyth-war-eagles/","17","21","2013","8-30-2013","Non-Region","Home","varsity","South ForsythCumming","Fri, 8/307:30pm"
"/ga/johns-creek/northview-titans/","/ga/norcross/greater-gwinnett-christian-barons/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Greater Gwinnett ChristianNorcross","Fri, 9/67:30pm"
"/ga/johns-creek/northview-titans/","/ga/suwanee/lambert-longhorns/","16","12","2013","9-13-2013","Non-Region","Away","varsity","LambertSuwanee","Fri, 9/137:30pm"
"/ga/johns-creek/northview-titans/","/ga/marietta/pope-greyhounds/","24","28","2013","9-20-2013","Non-Region","Away","varsity","PopeMarietta","Fri, 9/207:30pm"
"/ga/johns-creek/northview-titans/","/ga/atlanta/riverwood-raiders/","34","32","2013","9-27-2013","Non-Region","Home","varsity","RiverwoodAtlanta","Fri, 9/277:30pm"
"/ga/johns-creek/northview-titans/","/ga/milton/cambridge-bears/","34","17","2013","10-4-2013","Region","Home","varsity","CambridgeMilton","Fri, 10/47:30pm"
"/ga/johns-creek/northview-titans/","/ga/canton/creekview-grizzlies/","28","35","2013","10-11-2013","Region","Away","varsity","CreekviewCanton","Fri, 10/117:30pm"
"/ga/johns-creek/northview-titans/","/ga/atlanta/north-springs-spartans/","42","7","2013","10-18-2013","Region","Home","varsity","North SpringsAtlanta","Fri, 10/187:30pm"
"/ga/johns-creek/northview-titans/","/ga/canton/sequoyah-chiefs/","21","31","2013","10-25-2013","Region","Away","varsity","SequoyahCanton","Fri, 10/257:30pm"
"/ga/johns-creek/northview-titans/","/ga/cumming/forsyth-central-bulldogs/","48","21","2013","11-1-2013","Region","Home","varsity","Forsyth CentralCumming","Fri, 11/17:30pm"
"/ga/johns-creek/northview-titans/","/ga/atlanta/riverwood-raiders/","37","40","2013","11-8-2013","Region","Home","varsity","RiverwoodAtlanta","Fri, 11/87:30pm"
"/ga/riverdale/drew/","/ga/college-park/north-clayton-eagles/","21","0","2013","9-5-2013","Non-Region","Home","jv","North ClaytonCollege Park","Thu, 9/55:00pm"
"/ga/riverdale/drew/","/ga/morrow/morrow-mustangs/","36","6","2013","9-11-2013","Non-Region","Away","jv","Morrow","Wed, 9/115:00pm"
"/ga/riverdale/drew/","/ga/lovejoy/lovejoy-wildcats/","8","26","2013","9-25-2013","Non-Region","Away","jv","Lovejoy","Wed, 9/255:00pm"
"/ga/riverdale/drew/","/ga/jonesboro/jonesboro-cardinals/","28","12","2013","10-3-2013","Non-Region","Away","jv","Jonesboro","Thu, 10/35:30pm"
"/ga/riverdale/drew/","/ga/forest-park/forest-park-panthers/","48","0","2013","10-9-2013","Non-Region","Home","jv","Forest Park","Wed, 10/95:00pm"
"/ga/riverdale/drew/","/ga/riverdale/riverdale-raiders/","20","0","2013","10-16-2013","Non-Region","Home","jv","Riverdale","Wed, 10/165:00pm"
"/ga/riverdale/drew/","/ga/lovejoy/lovejoy-wildcats/","34","46","2013","10-23-2013","Non-Region","Away","jv","Lovejoy","Wed, 10/235:30pm"
"/ga/riverdale/drew/","/ga/riverdale/riverdale-raiders/","26","29","2013","9-6-2013","Non-Region","Home","varsity","Riverdale","Fri, 9/67:30pm"
"/ga/riverdale/drew/","/ga/conyers/rockdale-county-bulldogs/","21","42","2013","9-13-2013","Non-Region","Away","varsity","Rockdale CountyConyers","Fri, 9/137:30pm"
"/ga/riverdale/drew/","/ga/peachtree-city/mcintosh-chiefs/","40","48","2013","9-20-2013","Non-Region","Away","varsity","McIntoshPeachtree City","Fri, 9/207:30pm"
"/ga/riverdale/drew/","/ga/fayetteville/starrs-mill-panthers/","35","34","2013","9-27-2013","Non-Region","Home","varsity","Starr's MillFayetteville","Fri, 9/277:30pm"
"/ga/riverdale/drew/","/ga/forest-park/forest-park-panthers/","27","12","2013","10-4-2013","Region","Away","varsity","Forest Park","Fri, 10/4Time TBA"
"/ga/riverdale/drew/","/ga/jonesboro/mundys-mill-tigers/","14","30","2013","10-11-2013","Region","Home","varsity","Mundy's MillJonesboro","Fri, 10/117:30pm"
"/ga/riverdale/drew/","/ga/mcdonough/ola-mustangs/","41","13","2013","10-18-2013","Region","Away","varsity","OlaMcDonough","Fri, 10/18Time TBA"
"/ga/riverdale/drew/","/ga/jonesboro/mt-zion-bulldogs/","67","7","2013","10-24-2013","Region","Home","varsity","Mt. ZionJonesboro","Thu, 10/247:30pm"
"/ga/riverdale/drew/","/ga/mcdonough/union-grove-wolverines/","0","18","2013","11-1-2013","Region","Away","varsity","Union GroveMcDonough","Fri, 11/1Time TBA"
"/ga/riverdale/drew/","/ga/peachtree-city/mcintosh-chiefs/","56","77","2013","11-8-2013","Non-Region","Neutral","varsity","McIntoshPeachtree City","Fri, 11/8Time TBA"
"/ga/locust-grove/locust-grove-wildcats/","/ga/mcdonough/union-grove-wolverines/","16","34","2013","8-30-2013","Non-Region","Home","varsity","Union GroveMcDonough","Fri, 8/30Time TBA"
"/ga/locust-grove/locust-grove-wildcats/","/ga/mcdonough/ola-mustangs/","7","3","2013","9-6-2013","Non-Region","Away","varsity","OlaMcDonough","Fri, 9/6Time TBA"
"/ga/locust-grove/locust-grove-wildcats/","/ga/morrow/morrow-mustangs/","24","26","2013","9-12-2013","Non-Region","Away","varsity","Morrow","Thu, 9/12Time TBA"
"/ga/locust-grove/locust-grove-wildcats/","/ga/griffin/spalding-jaguars/","27","21","2013","9-19-2013","Non-Region","Away","varsity","SpaldingGriffin","Thu, 9/197:00pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/college-park/north-clayton-eagles/","43","14","2013","9-27-2013","Non-Region","Home","varsity","North ClaytonCollege Park","Fri, 9/27Time TBA"
"/ga/locust-grove/locust-grove-wildcats/","/ga/hampton/dutchtown-bulldogs/","31","24","2013","10-4-2013","Region","Away","varsity","DutchtownHampton","Fri, 10/47:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/stockbridge/woodland-wolfpack/","44","27","2013","10-11-2013","Region","Home","varsity","WoodlandStockbridge","Fri, 10/11Time TBA"
"/ga/locust-grove/locust-grove-wildcats/","/ga/mcdonough/eagles-landing-eagles/","14","41","2013","10-25-2013","Region","Away","varsity","Eagle's LandingMcDonough","Fri, 10/257:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/stockbridge/stockbridge-tigers/","0","34","2013","11-1-2013","Region","Home","varsity","Stockbridge","Fri, 11/1Time TBA"
"/ga/locust-grove/locust-grove-wildcats/","/ga/jonesboro/jonesboro-cardinals/","20","19","2013","11-8-2013","Region","Away","varsity","Jonesboro","Fri, 11/87:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/kathleen/veterans-warhawks/","15","36","2013","11-15-2013","Playoff","Away","varsity","VeteransKathleen","Fri, 11/15Time TBA"
"/ga/bellville/pinewood-christian-patriots/","/ga/lyons/robert-toombs-christian-academy-crusaders/","26","13","2013","8-30-2013","Non-Region","Home","varsity","Robert Toombs Christian AcademyLyons","Fri, 8/307:30pm"
"/ga/bellville/pinewood-christian-patriots/","/ga/macon/stratford-academy-eagles/","6","27","2013","9-6-2013","Non-Region","Away","varsity","Stratford AcademyMacon","Fri, 9/6Time TBA"
"/ga/bellville/pinewood-christian-patriots/","/ga/sandersville/brentwood-war-eagles/","15","15","2013","9-13-2013","Non-Region","Away","varsity","BrentwoodSandersville","Fri, 9/13Time TBA"
"/ga/bellville/pinewood-christian-patriots/","/ga/st-simons-island/frederica-academy/","34","21","2013","9-20-2013","Non-Region","Home","varsity","Frederica AcademySt. Simons Island","Fri, 9/20Time TBA"
"/ga/bellville/pinewood-christian-patriots/","/ga/savannah/bethesda-academy/","47","8","2013","9-27-2013","Non-Region","Away","varsity","Bethesda AcademySavannah","Fri, 9/277:30pm"
"/ga/bellville/pinewood-christian-patriots/","/ga/chula/tiftarea-academy-panthers/","24","15","2013","10-11-2013","Region","Away","varsity","Tiftarea AcademyChula","Fri, 10/11Time TBA"
"/ga/bellville/pinewood-christian-patriots/","/ga/americus/southland-academy-raiders/","26","57","2013","10-18-2013","Region","Home","varsity","Southland AcademyAmericus","Fri, 10/18Time TBA"
"/ga/bellville/pinewood-christian-patriots/","/ga/albany/deerfield-windsor-knights/","24","21","2013","10-25-2013","Region","Home","varsity","Deerfield-WindsorAlbany","Fri, 10/25Time TBA"
"/ga/bellville/pinewood-christian-patriots/","/ga/perry/westfield-school-hornets/","0","25","2013","11-1-2013","Region","Away","varsity","Westfield SchoolPerry","Fri, 11/1Time TBA"
"/ga/bellville/pinewood-christian-patriots/","/ga/statesboro/bulloch-academy-gators/","43","10","2013","11-8-2013","Region","Home","varsity","Bulloch AcademyStatesboro","Fri, 11/8Time TBA"
"/ga/bellville/pinewood-christian-patriots/","/ga/macon/stratford-academy-eagles/","15","42","2013","11-15-2013","Playoff","Away","varsity","Stratford AcademyMacon","Fri, 11/15Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/atlanta/st-pius-x-catholic-golden-lions/","7","33","2013","8-16-2013","Non-Region","Away","varsity","St. Pius X CatholicAtlanta","Fri, 8/167:30pm"
"/ga/toccoa/stephens-county-indians/","/ga/carnesville/franklin-county-lions/","21","13","2013","8-30-2013","Non-Region","Home","varsity","Franklin CountyCarnesville","Fri, 8/30Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/mt-airy/habersham-central-raiders/","49","16","2013","9-6-2013","Non-Region","Away","varsity","Habersham CentralMt. Airy","Fri, 9/6Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/hartwell/hart-county-bulldogs/","7","26","2013","9-13-2013","Non-Region","Home","varsity","Hart CountyHartwell","Fri, 9/13Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/walnut-grove/walnut-grove-warriors/","41","20","2013","9-20-2013","Region","Away","varsity","Walnut Grove","Fri, 9/20Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/gainesville/chestatee-war-eagles/","0","17","2013","9-27-2013","Region","Away","varsity","ChestateeGainesville","Fri, 9/27Time TBA"
"/ga/toccoa/stephens-county-indians/","/ga/monroe/monroe-area-purple-hurricanes/","0","47","2013","10-11-2013","Region","Home","varsity","Monroe AreaMonroe","Fri, 10/11Time TBA"
