"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/idaho-falls/bonneville-bees/","/id/blackfoot/blackfoot-broncos/","34","28","2013","10-3-2013","Conference","Home","varsity","Blackfoot","Thu, 10/3Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/pocatello/pocatello-thunder/","26","21","2013","10-10-2013","Conference","Home","varsity","Pocatello","Thu, 10/10Time TBA"
"/id/idaho-falls/bonneville-bees/","/id/pocatello/century-diamondbacks/","7","31","2013","10-18-2013","Conference","Away","varsity","CenturyPocatello","Fri, 10/1812:00pm"
"/id/idaho-falls/bonneville-bees/","/id/rigby/rigby-trojans/","26","28","2013","10-25-2013","Conference","Away","varsity","Rigby","Fri, 10/257:00pm"
"/id/idaho-falls/bonneville-bees/","/id/preston/preston-indians/","44","25","2013","10-31-2013","Conference","Home","varsity","Preston","Thu, 10/31Time TBA"
"/id/emmett/emmett-huskies/","/id/mountain-home/mountain-home-tigers/","9","0","2013","9-5-2013","Non-Conference","Home","jv","Mountain Home","Thu, 9/57:00pm"
"/id/emmett/emmett-huskies/","/id/boise/bishop-kelly-knights/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Bishop KellyBoise","Thu, 9/197:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/skyview-hawks/","7","27","2013","9-26-2013","Non-Conference","Away","jv","SkyviewNampa","Thu, 9/267:00pm"
"/id/emmett/emmett-huskies/","/id/middleton/middleton-vikings/","38","6","2013","10-2-2013","Non-Conference","Away","jv","Middleton","Wed, 10/27:00pm"
"/id/emmett/emmett-huskies/","/id/kuna/kuna-kavemen/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Kuna","Thu, 10/107:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/columbia-wildcats/","41","34","2013","10-17-2013","Non-Conference","Home","jv","ColumbiaNampa","Thu, 10/177:00pm"
"/id/emmett/emmett-huskies/","/id/weiser/weiser-wolverines/","34","7","2013","8-30-2013","Non-Conference","Away","varsity","Weiser","Fri, 8/30Time TBA"
"/id/emmett/emmett-huskies/","/id/mountain-home/mountain-home-tigers/","6","0","2013","9-6-2013","Conference","Away","varsity","Mountain Home","Fri, 9/67:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/nampa-bulldogs/","24","0","2013","9-13-2013","Conference","Home","varsity","Nampa","Fri, 9/13Time TBA"
"/id/emmett/emmett-huskies/","/id/boise/bishop-kelly-knights/","6","26","2013","9-20-2013","Conference","Away","varsity","Bishop KellyBoise","Fri, 9/207:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/skyview-hawks/","21","41","2013","9-27-2013","Conference","Home","varsity","SkyviewNampa","Fri, 9/277:00pm"
"/id/emmett/emmett-huskies/","/id/middleton/middleton-vikings/","35","0","2013","10-3-2013","Conference","Home","varsity","Middleton","Thu, 10/3Time TBA"
"/id/emmett/emmett-huskies/","/id/kuna/kuna-kavemen/","6","14","2013","10-11-2013","Conference","Away","varsity","Kuna","Fri, 10/117:00pm"
"/id/emmett/emmett-huskies/","/id/nampa/columbia-wildcats/","38","14","2013","10-18-2013","Conference","Away","varsity","ColumbiaNampa","Fri, 10/18Time TBA"
"/id/emmett/emmett-huskies/","/id/caldwell/caldwell-cougars/","54","14","2013","11-1-2013","Conference","Home","varsity","Caldwell","Fri, 11/17:00pm"
"/id/kuna/kuna-kavemen/","/id/nampa/nampa-bulldogs/","49","14","2013","9-6-2013","Conference","Away","varsity","Nampa","Fri, 9/6Time TBA"
"/id/kuna/kuna-kavemen/","/id/nampa/skyview-hawks/","20","49","2013","9-13-2013","Conference","Home","varsity","SkyviewNampa","Fri, 9/137:00pm"
"/id/kuna/kuna-kavemen/","/id/middleton/middleton-vikings/","14","0","2013","9-20-2013","Conference","Away","varsity","Middleton","Fri, 9/20Time TBA"
"/id/kuna/kuna-kavemen/","/id/boise/bishop-kelly-knights/","20","35","2013","9-27-2013","Conference","Home","varsity","Bishop KellyBoise","Fri, 9/27Time TBA"
"/id/kuna/kuna-kavemen/","/id/nampa/columbia-wildcats/","55","7","2013","10-4-2013","Conference","Away","varsity","ColumbiaNampa","Fri, 10/47:00pm"
"/id/kuna/kuna-kavemen/","/id/emmett/emmett-huskies/","14","6","2013","10-11-2013","Conference","Home","varsity","Emmett","Fri, 10/117:00pm"
"/id/kuna/kuna-kavemen/","/id/caldwell/caldwell-cougars/","31","14","2013","10-18-2013","Conference","Away","varsity","Caldwell","Fri, 10/187:00pm"
"/id/kuna/kuna-kavemen/","/id/mountain-home/mountain-home-tigers/","56","7","2013","10-25-2013","Conference","Home","varsity","Mountain Home","Fri, 10/25Time TBA"
"/id/kuna/kuna-kavemen/","/id/twin-falls/twin-falls-bruins/","20","6","2013","11-1-2013","Non-Conference","Home","varsity","Twin Falls","Fri, 11/1Time TBA"
"/id/kuna/kuna-kavemen/","/id/boise/bishop-kelly-knights/","6","49","2013","11-8-2013","Playoff","Away","varsity","Bishop KellyBoise","Fri, 11/87:00pm"
"/id/post-falls/post-falls-trojans/","/id/boise/capital-golden-eagles/","23","21","2013","8-30-2013","Non-Conference","Home","jv","CapitalBoise","Fri, 8/304:00pm"
"/id/post-falls/post-falls-trojans/","/wa/spangle/liberty-lancers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","LibertySpangle, WA","Wed, 9/45:00pm"
"/id/post-falls/post-falls-trojans/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Sandpoint","Fri, 9/134:00pm"
"/id/post-falls/post-falls-trojans/","/wa/spokane/east-valley-knights/",NA,NA,"2013",NA,"Non-Conference","Away","jv","East ValleySpokane, WA","Thu, 9/195:00pm"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/lake-city-timberwolves/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Lake CityCoeur d'Alene","Thu, 9/266:00pm"
"/id/post-falls/post-falls-trojans/","/id/rathdrum/lakeland-hawks/",NA,NA,"2013",NA,"Non-Conference","Away","jv","LakelandRathdrum","Sat, 10/511:00am"
"/id/post-falls/post-falls-trojans/","/wa/richland/richland-bombers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","RichlandWA","Sat, 10/1911:00am"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/coeur-dalene-vikings/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Coeur d'Alene","Wed, 10/306:00pm"
"/id/post-falls/post-falls-trojans/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Sandpoint","Thu, 9/125:00pm"
"/id/post-falls/post-falls-trojans/","/wa/spokane/east-valley-knights/","48","8","2013","9-19-2013/freshman-football-13/east-valley-vs-post-falls.htm?c=ka-vltKGHEOiqXzNiJ6gGg","Non-Conference","Away","freshmen","East ValleySpokane, WA","Thu, 9/197:05pm"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/lake-city-timberwolves/","8","18","2013","9-26-2013/freshman-football-13/lake-city-vs-post-falls.htm?c=Cbuajy-HtEiqfrBEQ7beMQ","Non-Conference","Home","freshmen","Lake CityCoeur d'Alene","Thu, 9/265:00pm"
"/id/post-falls/post-falls-trojans/","/id/rathdrum/lakeland-hawks/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","LakelandRathdrum","Thu, 10/35:00pm"
"/id/post-falls/post-falls-trojans/","/id/lewiston/lewiston-bengals/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Lewiston","Thu, 10/105:00pm"
"/id/post-falls/post-falls-trojans/","/wa/richland/richland-bombers/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","RichlandWA","Thu, 10/175:00pm"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/coeur-dalene-vikings/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Coeur d'Alene","Wed, 10/305:00pm"
"/id/post-falls/post-falls-trojans/","/id/boise/capital-golden-eagles/","0","35","2013","8-30-2013","Non-Conference","Home","varsity","CapitalBoise","Fri, 8/30Time TBA"
"/id/post-falls/post-falls-trojans/","/wa/graham/graham-kapowsin-eagles/","21","31","2013","9-5-2013","Non-Conference","Home","varsity","Graham-KapowsinGraham, WA","Thu, 9/5Time TBA"
"/id/post-falls/post-falls-trojans/","/id/sandpoint/sandpoint-bulldogs/","46","26","2013","9-13-2013","Non-Conference","Home","varsity","Sandpoint","Fri, 9/137:00pm"
"/id/post-falls/post-falls-trojans/","/wa/spokane/east-valley-knights/","21","15","2013","9-20-2013","Non-Conference","Away","varsity","East ValleySpokane, WA","Fri, 9/207:00pm"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/lake-city-timberwolves/","30","36","2013","9-27-2013","Conference","Home","varsity","Lake CityCoeur d'Alene","Fri, 9/277:00pm"
"/id/post-falls/post-falls-trojans/","/id/rathdrum/lakeland-hawks/","28","21","2013","10-4-2013","Non-Conference","Home","varsity","LakelandRathdrum","Fri, 10/47:00pm"
"/id/post-falls/post-falls-trojans/","/wa/richland/hanford-falcons/","37","6","2013","10-11-2013","Non-Conference","Away","varsity","HanfordRichland, WA","Fri, 10/11Time TBA"
"/id/post-falls/post-falls-trojans/","/wa/cashmere/cashmere-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","CashmereWA","Fri, 10/187:00pm"
"/id/post-falls/post-falls-trojans/","/wa/richland/richland-bombers/","13","42","2013","10-18-2013","Non-Conference","Home","varsity","RichlandWA","Fri, 10/187:00pm"
"/id/post-falls/post-falls-trojans/","/id/lewiston/lewiston-bengals/","49","42","2013","10-25-2013","Conference","Away","varsity","Lewiston","Fri, 10/25Time TBA"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/coeur-dalene-vikings/","14","31","2013","10-31-2013","Conference","Away","varsity","Coeur d'Alene","Thu, 10/317:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/blackfoot/blackfoot-broncos/","6","24","2013","8-29-2013","Non-Conference","Home","jv","Blackfoot","Thu, 8/297:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/bonneville-bees/","19","12","2013","9-5-2013","Non-Conference","Home","jv","BonnevilleIdaho Falls","Thu, 9/57:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/rexburg/madison-bobcats/","29","15","2013","9-19-2013","Non-Conference","Home","jv","MadisonRexburg","Thu, 9/197:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2013",NA,"Non-Conference","Away","jv","SkylineIdaho Falls","Thu, 9/267:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/rigby/rigby-trojans/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Rigby","Wed, 10/27:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/rigby/rigby-trojans/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Rigby","Wed, 10/97:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2013",NA,"Non-Conference","Away","jv","HillcrestIdaho Falls","Thu, 10/177:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/highland-rams/","0","35","2013","10-24-2013","Non-Conference","Home","jv","HighlandPocatello","Thu, 10/247:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/rupert/minico-spartans/",NA,NA,"2013",NA,"Non-Conference","Home","jv","MinicoRupert","Thu, 10/317:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/blackfoot/blackfoot-broncos/","6","40","2013","8-29-2013/freshman-football-13/blackfoot-vs-idaho-falls.htm?c=0PRQMWTW4UCToSDzMKriHw","Non-Conference","Home","freshmen","Blackfoot","Thu, 8/294:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/bonneville-bees/","36","60","2013","9-5-2013/freshman-football-13/bonneville-vs-idaho-falls.htm?c=i99EoaFK7kuEdraQ09r7QQ","Non-Conference","Home","freshmen","BonnevilleIdaho Falls","Thu, 9/54:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/pocatello-thunder/","8","22","2013","9-12-2013/freshman-football-13/idaho-falls-vs-pocatello.htm?c=Swx0bcTBP0CpEAtC6KzKXg","Non-Conference","Away","freshmen","Pocatello","Thu, 9/12Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/rexburg/madison-bobcats/","0","40","2013","9-19-2013/freshman-football-13/idaho-falls-vs-madison.htm?c=jYR_amqSJ0OmP-UInX8UMg","Non-Conference","Home","freshmen","MadisonRexburg","Thu, 9/194:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","SkylineIdaho Falls","Thu, 9/264:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/rigby/rigby-trojans/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Rigby","Wed, 10/24:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/rigby/rigby-trojans/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Rigby","Wed, 10/94:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","HillcrestIdaho Falls","Thu, 10/174:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/highland-rams/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","HighlandPocatello","Thu, 10/244:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/shelley/shelley-russets/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Shelley","Thu, 10/314:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/blackfoot/blackfoot-broncos/","40","35","2013","8-30-2013","Non-Conference","Away","varsity","Blackfoot","Fri, 8/307:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/bonneville-bees/","44","41","2013","9-6-2013","Non-Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 9/67:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/pocatello-thunder/","52","19","2013","9-13-2013","Non-Conference","Home","varsity","Pocatello","Fri, 9/137:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/rexburg/madison-bobcats/","52","13","2013","9-20-2013","Conference","Away","varsity","MadisonRexburg","Fri, 9/207:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/skyline-grizzlies/","44","24","2013","9-27-2013","Conference","Home","varsity","SkylineIdaho Falls","Fri, 9/277:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/rigby/rigby-trojans/","50","27","2013","10-10-2013","Non-Conference","Home","varsity","Rigby","Thu, 10/107:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/hillcrest-knights/","28","22","2013","10-18-2013","Conference","Home","varsity","HillcrestIdaho Falls","Fri, 10/187:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/highland-rams/","6","51","2013","10-25-2013","Conference","Away","varsity","HighlandPocatello","Fri, 10/255:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/rupert/minico-spartans/","76","27","2013","11-1-2013","Non-Conference","Away","varsity","MinicoRupert","Fri, 11/1Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/boise/capital-golden-eagles/","40","70","2013","11-8-2013","Playoff","Neutral","varsity","CapitalBoise","Fri, 11/8Time TBA"
"/id/shelley/shelley-russets/","/id/jerome/jerome-tigers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Jerome","Thu, 9/56:30pm"
"/id/shelley/shelley-russets/","/id/preston/preston-indians/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Preston","Thu, 10/37:00pm"
"/id/shelley/shelley-russets/","/id/st-anthony/south-fremont-cougars/","52","23","2013","10-17-2013","Non-Conference","Home","jv","South FremontSt. Anthony","Thu, 10/176:00pm"
"/id/shelley/shelley-russets/","/id/driggs/teton-timberwolves/",NA,NA,"2013",NA,"Non-Conference","Away","jv","TetonDriggs","Wed, 10/236:00pm"
"/id/shelley/shelley-russets/","/id/jerome/jerome-tigers/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Jerome","Thu, 9/54:30pm"
"/id/shelley/shelley-russets/","/id/pocatello/pocatello-thunder/","6","34","2013","9-19-2013/freshman-football-13/pocatello-vs-shelley.htm?c=TDuyrS5tOE-IA2DOQYG1Ow","Non-Conference","Away","freshmen","Pocatello","Thu, 9/19Time TBA"
"/id/shelley/shelley-russets/","/id/preston/preston-indians/","36","56","2013","10-3-2013/freshman-football-13/preston-vs-shelley.htm?c=5ak_fx6EmU-7NJF46TSXQg","Non-Conference","Home","freshmen","Preston","Thu, 10/34:30pm"
"/id/shelley/shelley-russets/","/id/sugar-city/sugar-salem-diggers/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Sugar-SalemSugar City","Thu, 10/104:00pm"
"/id/shelley/shelley-russets/","/id/st-anthony/south-fremont-cougars/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","South FremontSt. Anthony","Thu, 10/174:30pm"
"/id/shelley/shelley-russets/","/id/driggs/teton-timberwolves/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","TetonDriggs","Wed, 10/234:00pm"
"/id/shelley/shelley-russets/","/id/idaho-falls/idaho-falls-tigers/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Idaho Falls","Thu, 10/314:30pm"
"/id/shelley/shelley-russets/","/ut/west-jordan/west-jordan-jaguars/","21","6","2013","8-30-2013","Non-Conference","Home","varsity","West JordanUT","Fri, 8/308:45pm"
"/id/shelley/shelley-russets/","/id/jerome/jerome-tigers/","28","7","2013","9-6-2013","Non-Conference","Home","varsity","Jerome","Fri, 9/6Time TBA"
"/id/shelley/shelley-russets/","/ut/manti/manti-templars/","0","21","2013","9-13-2013","Non-Conference","Away","varsity","MantiUT","Fri, 9/137:00pm"
"/id/shelley/shelley-russets/","/id/pocatello/pocatello-thunder/","41","14","2013","9-20-2013","Non-Conference","Home","varsity","Pocatello","Fri, 9/207:00pm"
"/id/shelley/shelley-russets/","/id/preston/preston-indians/","35","7","2013","10-4-2013","Non-Conference","Away","varsity","Preston","Fri, 10/4Time TBA"
"/id/shelley/shelley-russets/","/id/sugar-city/sugar-salem-diggers/","27","8","2013","10-11-2013","Conference","Away","varsity","Sugar-SalemSugar City","Fri, 10/117:00pm"
"/id/shelley/shelley-russets/","/id/st-anthony/south-fremont-cougars/","49","0","2013","10-18-2013","Conference","Away","varsity","South FremontSt. Anthony","Fri, 10/18Time TBA"
"/id/shelley/shelley-russets/","/id/driggs/teton-timberwolves/","42","29","2013","10-24-2013","Conference","Home","varsity","TetonDriggs","Thu, 10/24Time TBA"
"/id/shelley/shelley-russets/","/id/american-falls/american-falls-beavers/","52","0","2013","10-31-2013","Playoff","Neutral","varsity","American Falls","Thu, 10/31Time TBA"
"/id/shelley/shelley-russets/","/id/blackfoot/snake-river-panthers/","26","0","2013","11-9-2013","Playoff","Away","varsity","Snake RiverBlackfoot","Sat, 11/9Time TBA"
"/id/shelley/shelley-russets/","/id/gooding/gooding-senators/","25","13","2013","11-15-2013","Playoff","Neutral","varsity","Gooding","Fri, 11/15Time TBA"
"/id/shelley/shelley-russets/","/id/fruitland/fruitland-grizzlies/","17","14","2013","11-22-2013","Playoff","Neutral","varsity","Fruitland","Fri, 11/22Time TBA"
"/id/eagle/eagle-mustangs/","/id/boise/boise-brave/","24","0","2013","9-4-2013","Non-Conference","Home","jv","Boise","Wed, 9/46:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/centennial-patriots/","15","14","2013","9-12-2013","Non-Conference","Away","jv","CentennialBoise","Thu, 9/126:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/meridian-warriors/","48","6","2013","9-19-2013","Non-Conference","Home","jv","Meridian","Thu, 9/196:00pm"
"/id/eagle/eagle-mustangs/","/id/caldwell/vallivue-falcons/","23","16","2013","9-26-2013","Non-Conference","Away","jv","VallivueCaldwell","Thu, 9/266:00pm"
"/id/eagle/eagle-mustangs/","/id/caldwell/vallivue-falcons/","13","24","2013","10-3-2013","Non-Conference","Away","jv","VallivueCaldwell","Thu, 10/36:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/rocky-mountain-grizzlies/","26","12","2013","10-9-2013","Non-Conference","Home","jv","Rocky MountainMeridian","Wed, 10/96:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/mountain-view-mavericks/","36","35","2013","10-17-2013","Non-Conference","Away","jv","Mountain ViewMeridian","Thu, 10/176:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/timberline-wolves/","12","27","2013","10-24-2013","Non-Conference","Away","jv","TimberlineBoise","Thu, 10/244:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/capital-golden-eagles/","41","19","2013","10-30-2013","Non-Conference","Home","jv","CapitalBoise","Wed, 10/306:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/boise-brave/","45","6","2013","9-4-2013/freshman-football-13/boise-vs-eagle.htm?c=RArwKx3wxkmd9lN1PHGi2Q","Non-Conference","Away","freshmen","Boise","Wed, 9/44:30pm"
"/id/eagle/eagle-mustangs/","/id/boise/centennial-patriots/","54","0","2013","9-12-2013/freshman-football-13/centennial-vs-eagle.htm?c=UjQ-982leky9q-oE9ZDilQ","Non-Conference","Home","freshmen","CentennialBoise","Thu, 9/126:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/meridian-warriors/","35","8","2013","9-19-2013/freshman-football-13/eagle-vs-meridian.htm?c=gmEJRWl5MUiFW-Okae96mQ","Non-Conference","Away","freshmen","Meridian","Thu, 9/196:00pm"
"/id/eagle/eagle-mustangs/","/id/caldwell/vallivue-falcons/","44","20","2013","9-26-2013/freshman-football-13/eagle-vs-vallivue.htm?c=kOVwjSgT2ESDGvqqa2A10g","Non-Conference","Home","freshmen","VallivueCaldwell","Thu, 9/266:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/borah-lions/","30","6","2013","10-2-2013/freshman-football-13/borah-vs-eagle.htm?c=elDxf9Dcx0aLt1eJ4LhmoQ","Non-Conference","Away","freshmen","BorahBoise","Wed, 10/24:30pm"
"/id/eagle/eagle-mustangs/","/id/meridian/rocky-mountain-grizzlies/","55","14","2013","10-9-2013/freshman-football-13/eagle-vs-rocky-mountain.htm?c=Ch7EEbRJ8EWrBuXjUPpLyQ","Non-Conference","Away","freshmen","Rocky MountainMeridian","Wed, 10/96:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/mountain-view-mavericks/","20","22","2013","10-17-2013/freshman-football-13/eagle-vs-mountain-view.htm?c=Ad2a7GABl0mccOiU3W7AEg","Non-Conference","Home","freshmen","Mountain ViewMeridian","Thu, 10/176:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/capital-golden-eagles/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","CapitalBoise","Wed, 10/304:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/boise-brave/","48","24","2013","9-5-2013","Conference","Away","varsity","Boise","Thu, 9/57:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/centennial-patriots/","37","10","2013","9-13-2013","Conference","Home","varsity","CentennialBoise","Fri, 9/137:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/meridian-warriors/","34","7","2013","9-20-2013","Conference","Away","varsity","Meridian","Fri, 9/207:00pm"
"/id/eagle/eagle-mustangs/","/id/caldwell/vallivue-falcons/","56","14","2013","9-27-2013","Conference","Home","varsity","VallivueCaldwell","Fri, 9/277:00pm"
"/id/eagle/eagle-mustangs/","/id/boise/borah-lions/","42","28","2013","10-3-2013","Conference","Away","varsity","BorahBoise","Thu, 10/3Time TBA"
"/id/eagle/eagle-mustangs/","/id/meridian/rocky-mountain-grizzlies/","27","37","2013","10-11-2013","Conference","Away","varsity","Rocky MountainMeridian","Fri, 10/117:00pm"
"/id/eagle/eagle-mustangs/","/id/meridian/mountain-view-mavericks/","21","28","2013","10-18-2013","Conference","Home","varsity","Mountain ViewMeridian","Fri, 10/18Time TBA"
"/id/eagle/eagle-mustangs/","/id/boise/timberline-wolves/","41","13","2013","10-25-2013","Conference","Home","varsity","TimberlineBoise","Fri, 10/25Time TBA"
"/id/eagle/eagle-mustangs/","/id/boise/capital-golden-eagles/","31","28","2013","10-31-2013","Conference","Away","varsity","CapitalBoise","Thu, 10/31Time TBA"
"/id/eagle/eagle-mustangs/","/id/meridian/rocky-mountain-grizzlies/","21","36","2013","11-8-2013","Playoff","Away","varsity","Rocky MountainMeridian","Fri, 11/8Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/kennewick/kennewick-lions/",NA,NA,"2013",NA,"Non-Conference","Away","jv","KennewickWA","Sat, 9/712:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Sandpoint","Mon, 9/165:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/post-falls/post-falls-trojans/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Post Falls","Thu, 9/266:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Sandpoint","Mon, 10/145:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/pasco/pasco-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Away","jv","PascoWA","Sat, 10/1912:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Coeur d'Alene","Thu, 10/246:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/lewiston/lewiston-bengals/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Lewiston","Wed, 10/306:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/","8","38","2013","9-12-2013/freshman-football-13/coeur-dalene-vs-lake-city.htm?c=HnZY58wNMUiNQXaPdB90XA","Non-Conference","Away","freshmen","Coeur d'Alene","Thu, 9/125:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/post-falls/post-falls-trojans/","18","8","2013","9-26-2013/freshman-football-13/lake-city-vs-post-falls.htm?c=Cbuajy-HtEiqfrBEQ7beMQ","Non-Conference","Away","freshmen","Post Falls","Thu, 9/265:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Sandpoint","Thu, 10/105:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Sandpoint","Fri, 10/183:45pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Coeur d'Alene","Thu, 10/245:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/kennewick/kennewick-lions/","42","10","2013","9-6-2013","Non-Conference","Away","varsity","KennewickWA","Fri, 9/67:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/idaho-falls/hillcrest-knights/","40","20","2013","9-13-2013","Non-Conference","Home","varsity","HillcrestIdaho Falls","Fri, 9/13Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/sammamish/eastside-catholic-crusaders/","30","34","2013","9-20-2013","Non-Conference","Away","varsity","Eastside CatholicSammamish, WA","Fri, 9/207:00pm"
