"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ak/palmer/palmer-moose/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","0","0","2013","8-28-2013/freshman-football-13/bettye-davis-east-anchorage-vs-palmer.htm?c=BDP0b5QB6UGALQe5ZMnbxw","Non-Conference","Away","freshmen","Bettye Davis East AnchorageAnchorage","Wed, 8/286:00pm"
"/ak/palmer/palmer-moose/","/ak/anchorage/bartlett-golden-bears/","21","15","2013","8-16-2013","Non-Conference","Home","varsity","BartlettAnchorage","Fri, 8/167:00pm"
"/ak/palmer/palmer-moose/","/ak/fairbanks/west-valley-wolf-pack/","21","12","2013","8-23-2013","Conference","Away","varsity","West ValleyFairbanks","Fri, 8/237:00pm"
"/ak/palmer/palmer-moose/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","32","0","2013","8-29-2013","Non-Conference","Neutral","varsity","Bettye Davis East AnchorageAnchorage","Thu, 8/297:00pm"
"/ak/palmer/palmer-moose/","/wa/woodinville/woodinville-falcons/","7","42","2013","9-6-2013","Non-Conference","Home","varsity","WoodinvilleWA","Fri, 9/6Time TBA"
"/ak/palmer/palmer-moose/","/ak/homer/homer-mariners/","46","0","2013","9-13-2013","Non-Conference","Away","varsity","Homer","Fri, 9/136:30pm"
"/ak/palmer/palmer-moose/","/ak/fairbanks/lathrop-malemutes/","42","19","2013","9-20-2013","Conference","Home","varsity","LathropFairbanks","Fri, 9/207:00pm"
"/ak/palmer/palmer-moose/","/ak/palmer/colony-knights/","20","31","2013","9-27-2013","Conference","Home","varsity","ColonyPalmer","Fri, 9/277:00pm"
"/ak/palmer/palmer-moose/","/ak/wasilla/wasilla-warriors/","26","20","2013","10-4-2013","Conference","Away","varsity","Wasilla","Fri, 10/47:00pm"
"/ak/palmer/palmer-moose/","/ak/anchorage/south-anchorage-wolverines/","25","22","2013","10-12-2013","Playoff","Home","varsity","South AnchorageAnchorage","Sat, 10/12Time TBA"
"/ak/palmer/palmer-moose/","/ak/anchorage/west-anchorage-eagles/","23","26","2013","10-18-2013","Playoff","Neutral","varsity","West AnchorageAnchorage","Fri, 10/186:30pm"
"/ak/anchorage/service-cougars/","/ak/palmer/colony-knights/",NA,NA,"2013",NA,"Non-Conference","Home","jv","ColonyPalmer","Sat, 8/173:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Fri, 8/234:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/","6","33","2013","8-31-2013","Non-Conference","Home","jv","BartlettAnchorage","Sat, 8/3110:00am"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/","20","13","2013","9-7-2013","Non-Conference","Away","jv","Chugiak","Sat, 9/74:00pm"
"/ak/anchorage/service-cougars/","/ak/eagle-river/eagle-river-wolves/","20","12","2013","9-12-2013","Non-Conference","Away","jv","Eagle River","Thu, 9/124:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/","21","42","2013","9-19-2013","Conference","Away","jv","South AnchorageAnchorage","Thu, 9/195:30pm"
"/ak/anchorage/service-cougars/","/ak/fairbanks/lathrop-malemutes/","12","42","2013","9-27-2013","Non-Conference","Home","jv","LathropFairbanks","Fri, 9/276:00pm"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Chugiak","Tue, 10/86:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/","6","45","2013","8-28-2013/freshman-football-13/bartlett-vs-service.htm?c=sZM96e7r70qMcQ5tMd0QqA","Conference","Home","freshmen","BartlettAnchorage","Wed, 8/286:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2013",NA,"Conference","Away","freshmen","South AnchorageAnchorage","Wed, 9/185:30pm"
"/ak/anchorage/service-cougars/","/ak/palmer/colony-knights/","52","21","2013","8-16-2013","Non-Conference","Home","varsity","ColonyPalmer","Fri, 8/167:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","46","12","2013","8-23-2013","Conference","Neutral","varsity","Bettye Davis East AnchorageAnchorage","Fri, 8/237:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bartlett-golden-bears/","39","21","2013","8-31-2013","Conference","Neutral","varsity","BartlettAnchorage","Sat, 8/311:00pm"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/","26","27","2013","9-7-2013","Conference","Away","varsity","Chugiak","Sat, 9/77:00pm"
"/ak/anchorage/service-cougars/","/ak/eagle-river/eagle-river-wolves/","52","14","2013","9-12-2013","Conference","Neutral","varsity","Eagle River","Thu, 9/127:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/","37","36","2013","9-21-2013","Conference","Away","varsity","South AnchorageAnchorage","Sat, 9/217:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/","16","52","2013","9-28-2013","Conference","Neutral","varsity","West AnchorageAnchorage","Sat, 9/282:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/dimond-lynx/","42","7","2013","10-5-2013","Conference","Neutral","varsity","DimondAnchorage","Sat, 10/52:00pm"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/","55","34","2013","10-12-2013","Playoff","Neutral","varsity","Chugiak","Sat, 10/12Time TBA"
"/ak/anchorage/service-cougars/","/ak/anchorage/dimond-lynx/","47","27","2013","10-19-2013","Playoff","Neutral","varsity","DimondAnchorage","Sat, 10/194:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/","16","28","2013","10-26-2013","Playoff","Neutral","varsity","West AnchorageAnchorage","Sat, 10/264:00pm"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/ketchikan/ketchikan-kings/","63","6","2013","8-17-2013","Conference","Away","varsity","Ketchikan","Sat, 8/17Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ca/calabasas/viewpoint-patriots/","26","20","2013","8-23-2013","Non-Conference","Neutral","varsity","ViewpointCalabasas, CA","Fri, 8/238:00pm"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/north-pole/north-pole-patriots/","54","20","2013","8-31-2013","Conference","Neutral","varsity","North Pole","Sat, 8/318:00pm"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/palmer/colony-knights/","33","24","2013","9-6-2013","Non-Conference","Away","varsity","ColonyPalmer","Fri, 9/6Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/sitka/sitka-wolves/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Sitka","Sat, 9/712:00pm"
"/ak/juneau/juneau-douglas-crimson-bears/","/wa/tacoma/foss-falcons/","22","41","2013","9-14-2013","Non-Conference","Home","varsity","FossTacoma, WA","Sat, 9/148:00pm"
"/ak/juneau/juneau-douglas-crimson-bears/","/international/unknown/pemberton-british-columbia-/","72","0","2013","9-21-2013","Non-Conference","Home","varsity","Pemberton (British Columbia)","Sat, 9/2112:00am"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/wasilla/wasilla-warriors/","42","6","2013","9-27-2013","Non-Conference","Away","varsity","Wasilla","Fri, 9/27Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/juneau/thunder-mountain-falcons/","57","0","2013","10-4-2013","Conference","Neutral","varsity","Thunder MountainJuneau","Fri, 10/4Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/kenai/kenai-central-kardinals/","42","15","2013","10-19-2013","Playoff","Neutral","varsity","Kenai CentralKenai","Sat, 10/19Time TBA"
"/ak/juneau/juneau-douglas-crimson-bears/","/ak/soldotna/soldotna-stars/","49","56","2013","10-26-2013","Playoff","Neutral","varsity","Soldotna","Sat, 10/26Time TBA"
"/ak/anchorage/west-anchorage-eagles/","/ak/wasilla/wasilla-warriors/","8","37","2013","8-17-2013","Non-Conference","Home","jv","Wasilla","Sat, 8/1710:00am"
"/ak/anchorage/west-anchorage-eagles/","/ak/chugiak/chugiak-mustangs/","13","14","2013","8-23-2013","Non-Conference","Away","jv","Chugiak","Fri, 8/234:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/eagle-river/eagle-river-wolves/","6","14","2013","8-31-2013","Non-Conference","Home","jv","Eagle River","Sat, 8/314:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Fri, 9/64:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","26","8","2013","9-11-2013","Non-Conference","Home","jv","BartlettAnchorage","Wed, 9/114:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Chugiak","Tue, 9/246:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2013",NA,"Conference","Neutral","jv","South AnchorageAnchorage","Thu, 10/34:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2013",NA,"Non-Conference","Away","jv","BartlettAnchorage","Thu, 10/103:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/wasilla/wasilla-warriors/","14","24","2013","8-17-2013","Non-Conference","Neutral","varsity","Wasilla","Sat, 8/17Time TBA"
"/ak/anchorage/west-anchorage-eagles/","/ak/chugiak/chugiak-mustangs/","7","14","2013","8-23-2013","Conference","Away","varsity","Chugiak","Fri, 8/23Time TBA"
"/ak/anchorage/west-anchorage-eagles/","/ak/eagle-river/eagle-river-wolves/","35","29","2013","8-31-2013","Conference","Neutral","varsity","Eagle River","Sat, 8/317:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","29","6","2013","9-6-2013","Conference","Neutral","varsity","Bettye Davis East AnchorageAnchorage","Fri, 9/6Time TBA"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","27","8","2013","9-13-2013","Conference","Neutral","varsity","BartlettAnchorage","Fri, 9/137:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/dimond-lynx/","17","14","2013","9-20-2013","Conference","Away","varsity","DimondAnchorage","Fri, 9/207:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/","52","16","2013","9-28-2013","Conference","Neutral","varsity","ServiceAnchorage","Sat, 9/282:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","23","0","2013","10-3-2013","Conference","Home","varsity","South AnchorageAnchorage","Thu, 10/37:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/fairbanks/lathrop-malemutes/","19","0","2013","10-11-2013","Playoff","Neutral","varsity","LathropFairbanks","Fri, 10/117:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/palmer/palmer-moose/","26","23","2013","10-18-2013","Playoff","Neutral","varsity","Palmer","Fri, 10/186:30pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/","28","16","2013","10-26-2013","Playoff","Neutral","varsity","ServiceAnchorage","Sat, 10/264:00pm"
"/ak/soldotna/soldotna-stars/","/ak/eielson-afb/ben-eielson-ravens/","55","19","2013","8-17-2013","Non-Conference","Away","varsity","Ben EielsonEielson AFB","Sat, 8/17Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/palmer/colony-knights/","47","24","2013","8-23-2013","Non-Conference","Home","varsity","ColonyPalmer","Fri, 8/23Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/big-lake/houston-hawks/","76","28","2013","8-30-2013","Conference","Away","varsity","HoustonBig Lake","Fri, 8/307:00pm"
"/ak/soldotna/soldotna-stars/","/ak/juneau/thunder-mountain-falcons/","64","6","2013","9-6-2013","Non-Conference","Away","varsity","Thunder MountainJuneau","Fri, 9/67:00pm"
"/ak/soldotna/soldotna-stars/","/ak/kodiak/kodiak-bears/","63","0","2013","9-14-2013","Conference","Home","varsity","Kodiak","Sat, 9/14Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/homer/homer-mariners/","59","0","2013","9-21-2013","Conference","Home","varsity","Homer","Sat, 9/21Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/soldotna/skyview-panthers/","54","0","2013","9-28-2013","Conference","Home","varsity","SkyviewSoldotna","Sat, 9/28Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/kenai/kenai-central-kardinals/","58","10","2013","10-5-2013","Conference","Away","varsity","Kenai CentralKenai","Sat, 10/5Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/big-lake/houston-hawks/","69","13","2013","10-12-2013","Playoff","Home","varsity","HoustonBig Lake","Sat, 10/12Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/north-pole/north-pole-patriots/","63","33","2013","10-19-2013","Playoff","Neutral","varsity","North Pole","Sat, 10/191:00pm"
"/ak/soldotna/soldotna-stars/","/ak/juneau/juneau-douglas-crimson-bears/","56","49","2013","10-26-2013","Playoff","Neutral","varsity","Juneau-DouglasJuneau","Sat, 10/26Time TBA"
