"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/haughton/haughton-buccaneers/","/la/shreveport/woodlawn-shreveport-knights/","49","8","2013","9-6-2013","Non-District","Home","varsity","Woodlawn-ShreveportShreveport","Fri, 9/67:00pm"
"/la/haughton/haughton-buccaneers/","/la/benton/benton-tigers/","52","14","2013","9-13-2013","Non-District","Home","varsity","Benton","Fri, 9/137:00pm"
"/la/haughton/haughton-buccaneers/","/la/minden/minden-crimson-tide/","34","7","2013","9-20-2013","Non-District","Away","varsity","Minden","Fri, 9/207:00pm"
"/la/haughton/haughton-buccaneers/","/la/ruston/ruston-bearcats/","21","25","2013","9-27-2013","Non-District","Home","varsity","Ruston","Fri, 9/277:00pm"
"/la/haughton/haughton-buccaneers/","/la/natchitoches/st-mary-tigers/","34","0","2013","10-4-2013","Non-District","Away","varsity","St. MaryNatchitoches","Fri, 10/47:00pm"
"/la/haughton/haughton-buccaneers/","/la/shreveport/southwood-cowboys/","35","14","2013","10-10-2013","District","Away","varsity","SouthwoodShreveport","Thu, 10/107:00pm"
"/la/haughton/haughton-buccaneers/","/la/bossier-city/airline-vikings/","21","28","2013","10-18-2013","District","Home","varsity","AirlineBossier City","Fri, 10/187:00pm"
"/la/haughton/haughton-buccaneers/","/la/shreveport/captain-shreve-gators/","19","14","2013","10-24-2013","District","Away","varsity","Captain ShreveShreveport","Thu, 10/247:00pm"
"/la/haughton/haughton-buccaneers/","/la/bossier-city/parkway-panthers/","3","34","2013","11-1-2013","District","Home","varsity","ParkwayBossier City","Fri, 11/17:00pm"
"/la/haughton/haughton-buccaneers/","/la/shreveport/byrd-yellow-jackets/","13","34","2013","11-7-2013","District","Away","varsity","ByrdShreveport","Thu, 11/77:00pm"
"/la/haughton/haughton-buccaneers/","/la/ponchatoula/ponchatoula-green-wave/","55","56","2013","11-15-2013","Playoff","Away","varsity","Ponchatoula","Fri, 11/15Time TBA"
"/la/mangham/mangham-dragons/","/la/winnsboro/franklin-parish-patriots/","14","36","2013","9-3-2013","Non-District","Home","jv","Franklin ParishWinnsboro","Tue, 9/36:00pm"
"/la/mangham/mangham-dragons/","/la/columbia/caldwell-parish-spartans/","8","12","2013","9-9-2013","Non-District","Home","jv","Caldwell ParishColumbia","Mon, 9/96:00pm"
"/la/mangham/mangham-dragons/","/la/columbia/caldwell-parish-spartans/",NA,NA,"2013",NA,"Non-District","Away","jv","Caldwell ParishColumbia","Mon, 9/306:00pm"
"/la/mangham/mangham-dragons/","/la/monroe/st-frederick-warriors/",NA,NA,"2013",NA,"Non-District","Home","jv","St. FrederickMonroe","Mon, 10/146:00pm"
"/la/mangham/mangham-dragons/","/la/haynesville/haynesville-golden-tornado/",NA,NA,"2013",NA,"Playoff","Neutral","varsity","Haynesville","Date TBATime TBA"
"/la/mangham/mangham-dragons/","/la/jena/jena-giants/","37","6","2013","9-6-2013","Non-District","Home","varsity","Jena","Fri, 9/67:00pm"
"/la/mangham/mangham-dragons/","/la/monroe/richwood-rams/","49","14","2013","9-13-2013","Non-District","Away","varsity","RichwoodMonroe","Fri, 9/137:00pm"
"/la/mangham/mangham-dragons/","/la/columbia/caldwell-parish-spartans/","8","14","2013","9-20-2013","Non-District","Away","varsity","Caldwell ParishColumbia","Fri, 9/207:00pm"
"/la/mangham/mangham-dragons/","/la/sterlington/sterlington-panthers/","37","39","2013","9-27-2013","Non-District","Home","varsity","Sterlington","Fri, 9/277:00pm"
"/la/mangham/mangham-dragons/","/la/oak-grove/oak-grove-tigers/","42","37","2013","10-4-2013","Non-District","Away","varsity","Oak Grove","Fri, 10/47:00pm"
"/la/mangham/mangham-dragons/","/la/delhi/delhi-bears/","42","6","2013","10-11-2013","District","Home","varsity","Delhi","Fri, 10/117:00pm"
"/la/mangham/mangham-dragons/","/la/monroe/st-frederick-warriors/","45","3","2013","10-18-2013","District","Away","varsity","St. FrederickMonroe","Fri, 10/187:00pm"
"/la/mangham/mangham-dragons/","/la/monroe/ouachita-christian-eagles/","28","21","2013","10-25-2013","District","Home","varsity","Ouachita ChristianMonroe","Fri, 10/257:00pm"
"/la/mangham/mangham-dragons/","/la/st-joseph/tensas-panthers/","36","8","2013","11-1-2013","District","Away","varsity","TensasSt. Joseph","Fri, 11/17:00pm"
"/la/mangham/mangham-dragons/","/la/delhi/delhi-charter-gators/","55","24","2013","11-8-2013","District","Home","varsity","Delhi CharterDelhi","Fri, 11/87:00pm"
"/la/mangham/mangham-dragons/","/la/delhi/delhi-bears/","49","0","2013","11-22-2013","Playoff","Neutral","varsity","Delhi","Fri, 11/22Time TBA"
"/la/mangham/mangham-dragons/","/la/white-castle/white-castle-bulldogs/","56","26","2013","11-29-2013","Playoff","Away","varsity","White Castle","Fri, 11/29Time TBA"
"/la/mangham/mangham-dragons/","/la/edgard/west-st-john-rams/","56","24","2013","12-6-2013","Playoff","Home","varsity","West St. JohnEdgard","Fri, 12/6Time TBA"
"/la/mangham/mangham-dragons/","/la/haynesville/haynesville-golden-tornado/","21","42","2013","12-13-2013","Playoff","Neutral","varsity","Haynesville","Fri, 12/13Time TBA"
"/la/lafayette/comeaux-spartans/","/la/cecilia/cecilia-bulldogs/","28","13","2013","9-6-2013","Non-District","Away","varsity","Cecilia","Fri, 9/6Time TBA"
"/la/lafayette/comeaux-spartans/","/la/alexandria/alexandria-trojans/","36","19","2013","9-13-2013","Non-District","Away","varsity","Alexandria","Fri, 9/137:00pm"
"/la/lafayette/comeaux-spartans/","/la/breaux-bridge/breaux-bridge-tigers/","7","20","2013","9-19-2013","Non-District","Home","varsity","Breaux Bridge","Thu, 9/197:00pm"
"/la/lafayette/comeaux-spartans/","/la/lake-charles/sam-houston-broncos/","34","28","2013","9-27-2013","District","Home","varsity","Sam HoustonLake Charles","Fri, 9/27Time TBA"
"/la/lafayette/comeaux-spartans/","/la/lafayette/carencro-bears/","7","0","2013","10-4-2013","District","Away","varsity","CarencroLafayette","Fri, 10/47:00pm"
"/la/lafayette/comeaux-spartans/","/la/lafayette/acadiana-rams/","21","28","2013","10-11-2013","District","Home","varsity","AcadianaLafayette","Fri, 10/117:00pm"
"/la/lafayette/comeaux-spartans/","/la/lafayette/lafayette-lions/","25","10","2013","10-18-2013","District","Away","varsity","Lafayette","Fri, 10/187:00pm"
"/la/lafayette/comeaux-spartans/","/la/lake-charles/barbe-buccaneers/","14","42","2013","10-25-2013","District","Home","varsity","BarbeLake Charles","Fri, 10/257:00pm"
"/la/lafayette/comeaux-spartans/","/la/new-iberia/new-iberia-yellowjackets/","0","21","2013","11-1-2013","District","Home","varsity","New Iberia","Fri, 11/17:00pm"
"/la/lafayette/comeaux-spartans/","/la/sulphur/sulphur-golden-tors/","28","7","2013","11-8-2013","District","Away","varsity","Sulphur","Fri, 11/87:00pm"
"/la/lafayette/comeaux-spartans/","/la/baton-rouge/central-wildcats/","13","34","2013","11-15-2013","Playoff","Away","varsity","CentralBaton Rouge","Fri, 11/15Time TBA"
"/la/jennings/jennings-bulldogs/","/la/iowa/iowa-yellowjackets/",NA,NA,"2013",NA,"Non-District","Away","jv","Iowa","Tue, 9/245:30pm"
"/la/jennings/jennings-bulldogs/","/la/westlake/westlake-rams/",NA,NA,"2013",NA,"Non-District","Away","jv","Westlake","Tue, 10/15:30pm"
"/la/jennings/jennings-bulldogs/","/la/lake-charles/st-louis-catholic-saints/",NA,NA,"2013",NA,"Non-District","Away","jv","St. Louis CatholicLake Charles","Tue, 10/85:30pm"
"/la/jennings/jennings-bulldogs/","/la/iowa/iowa-yellowjackets/",NA,NA,"2013",NA,"Non-District","Home","jv","Iowa","Tue, 10/295:30pm"
"/la/jennings/jennings-bulldogs/","/la/lake-charles/barbe-buccaneers/",NA,NA,"2013",NA,"Non-District","Home","varsity","BarbeLake Charles","Thu, 8/225:30pm"
"/la/jennings/jennings-bulldogs/","/la/breaux-bridge/breaux-bridge-tigers/",NA,NA,"2013",NA,"Non-District","Neutral","varsity","Breaux Bridge","Fri, 8/306:00pm"
"/la/jennings/jennings-bulldogs/","/la/st-martinville/st-martinville-tigers/","31","34","2013","9-6-2013","Non-District","Away","varsity","St. Martinville","Fri, 9/67:00pm"
"/la/jennings/jennings-bulldogs/","/la/eunice/eunice-bobcats/","15","7","2013","9-13-2013","Non-District","Home","varsity","Eunice","Fri, 9/137:00pm"
"/la/jennings/jennings-bulldogs/","/la/deridder/deridder-dragons/","7","8","2013","9-20-2013","Non-District","Home","varsity","DeRidder","Fri, 9/20Time TBA"
"/la/jennings/jennings-bulldogs/","/la/plaquemine/plaquemine-green-devils/","26","28","2013","9-27-2013","Non-District","Away","varsity","Plaquemine","Fri, 9/277:00pm"
"/la/jennings/jennings-bulldogs/","/la/winnfield/winnfield-tigers/","35","21","2013","10-4-2013","Non-District","Away","varsity","Winnfield","Fri, 10/47:00pm"
"/la/jennings/jennings-bulldogs/","/la/lake-charles/st-louis-catholic-saints/","30","14","2013","10-11-2013","District","Home","varsity","St. Louis CatholicLake Charles","Fri, 10/117:00pm"
"/la/jennings/jennings-bulldogs/","/la/longville/south-beauregard-knights/","34","20","2013","10-18-2013","District","Away","varsity","South BeauregardLongville","Fri, 10/187:00pm"
"/la/jennings/jennings-bulldogs/","/la/iota/iota-bulldogs/","35","21","2013","10-25-2013","District","Home","varsity","Iota","Fri, 10/257:00pm"
"/la/jennings/jennings-bulldogs/","/la/iowa/iowa-yellowjackets/","33","14","2013","11-1-2013","District","Away","varsity","Iowa","Fri, 11/17:00pm"
"/la/jennings/jennings-bulldogs/","/la/westlake/westlake-rams/","41","20","2013","11-8-2013","District","Home","varsity","Westlake","Fri, 11/87:00pm"
"/la/jennings/jennings-bulldogs/","/la/jena/jena-giants/","37","14","2013","11-15-2013","Playoff","Home","varsity","Jena","Fri, 11/15Time TBA"
"/la/jennings/jennings-bulldogs/","/la/westlake/westlake-rams/","38","13","2013","11-22-2013","Playoff","Home","varsity","Westlake","Fri, 11/227:00pm"
"/la/jennings/jennings-bulldogs/","/la/patterson/patterson-lumberjacks/","27","14","2013","11-29-2013","Playoff","Away","varsity","Patterson","Fri, 11/297:00pm"
"/la/jennings/jennings-bulldogs/","/la/livonia/livonia-wildcats/","20","25","2013","12-6-2013","Playoff","Away","varsity","Livonia","Fri, 12/67:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/thibodaux/ed-white-cardinals/","26","0","2013","8-30-2013","Non-District","Home","varsity","E.D. WhiteThibodaux","Fri, 8/308:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/marrero/archbishop-shaw-eagles/","27","14","2013","9-6-2013","Non-District","Home","varsity","Archbishop ShawMarrero","Fri, 9/67:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/houma/vandebilt-catholic-terriers/","20","27","2013","9-13-2013","Non-District","Away","varsity","Vandebilt CatholicHouma","Fri, 9/13Time TBA"
"/la/thibodaux/thibodaux-tigers/","/la/napoleonville/assumption-mustangs/","63","0","2013","9-20-2013","Non-District","Home","varsity","AssumptionNapoleonville","Fri, 9/207:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/boutte/hahnville-tigers/","24","27","2013","9-27-2013","District","Home","varsity","HahnvilleBoutte","Fri, 9/277:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/gray/bourgeois-braves/","49","6","2013","10-4-2013","District","Away","varsity","BourgeoisGray","Fri, 10/4Time TBA"
"/la/thibodaux/thibodaux-tigers/","/la/destrehan/destrehan-wildcats/","14","48","2013","10-11-2013","District","Away","varsity","Destrehan","Fri, 10/117:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/houma/terrebonne-tigers/","48","14","2013","10-18-2013","District","Home","varsity","TerrebonneHouma","Fri, 10/18Time TBA"
"/la/thibodaux/thibodaux-tigers/","/la/reserve/east-st-john-wildcats/","25","30","2013","10-25-2013","District","Away","varsity","East St. JohnReserve","Fri, 10/257:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/galliano/south-lafourche-tarpons/","52","28","2013","10-31-2013","District","Away","varsity","South LafourcheGalliano","Thu, 10/317:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/raceland/central-lafourche-trojans/","37","14","2013","11-8-2013","District","Home","varsity","Central LafourcheRaceland","Fri, 11/8Time TBA"
"/la/thibodaux/thibodaux-tigers/","/la/zachary/zachary-broncos/","40","43","2013","11-15-2013","Playoff","Away","varsity","Zachary","Fri, 11/15Time TBA"
"/la/winnsboro/franklin-parish-patriots/","/la/mangham/mangham-dragons/","36","14","2013","9-3-2013","Non-District","Away","jv","Mangham","Tue, 9/36:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/oak-grove/oak-grove-tigers/",NA,NA,"2013",NA,"Non-District","Away","jv","Oak Grove","Mon, 9/165:30pm"
"/la/winnsboro/franklin-parish-patriots/","/la/oak-grove/oak-grove-tigers/",NA,NA,"2013",NA,"Non-District","Away","jv","Oak Grove","Mon, 9/305:30pm"
"/la/winnsboro/franklin-parish-patriots/","/la/columbia/caldwell-parish-spartans/",NA,NA,"2013",NA,"Non-District","Home","jv","Caldwell ParishColumbia","Mon, 10/216:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/alexandria/alexandria-trojans/","26","7","2013","9-6-2013","Non-District","Home","varsity","Alexandria","Fri, 9/67:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/st-francisville/west-feliciana-saints/","34","28","2013","9-13-2013","Non-District","Away","varsity","West FelicianaSt. Francisville","Fri, 9/137:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/bossier-city/airline-vikings/","12","15","2013","9-20-2013","Non-District","Home","varsity","AirlineBossier City","Fri, 9/207:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/oak-grove/oak-grove-tigers/","35","23","2013","9-27-2013","Non-District","Home","varsity","Oak Grove","Fri, 9/277:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/haynesville/haynesville-golden-tornado/","13","21","2013","10-4-2013","Non-District","Away","varsity","Haynesville","Fri, 10/47:30pm"
"/la/winnsboro/franklin-parish-patriots/","/la/monroe/neville-tigers/","13","37","2013","10-11-2013","District","Away","varsity","NevilleMonroe","Fri, 10/117:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/bastrop/bastrop-rams/","59","42","2013","10-18-2013","District","Home","varsity","Bastrop","Fri, 10/187:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/west-monroe/west-ouachita-chiefs/","32","15","2013","10-25-2013","District","Away","varsity","West OuachitaWest Monroe","Fri, 10/257:00pm"
"/la/winnsboro/franklin-parish-patriots/","/la/monroe/wossman-wildcats/","41","38","2013","11-8-2013","District","Home","varsity","WossmanMonroe","Fri, 11/8Time TBA"
"/la/winnsboro/franklin-parish-patriots/","/la/monroe/wossman-wildcats/","52","26","2013","11-15-2013","Playoff","Home","varsity","WossmanMonroe","Fri, 11/15Time TBA"
"/la/winnsboro/franklin-parish-patriots/","/la/plaquemine/plaquemine-green-devils/","27","42","2013","11-22-2013","Playoff","Away","varsity","Plaquemine","Fri, 11/227:00pm"
"/la/bossier-city/airline-vikings/","/la/ruston/ruston-bearcats/","10","24","2013","9-13-2013","Non-District","Away","varsity","Ruston","Fri, 9/13Time TBA"
"/la/bossier-city/airline-vikings/","/la/winnsboro/franklin-parish-patriots/","15","12","2013","9-20-2013","Non-District","Away","varsity","Franklin ParishWinnsboro","Fri, 9/207:00pm"
"/la/bossier-city/airline-vikings/","/la/west-monroe/west-monroe-rebels/","14","44","2013","9-27-2013","Non-District","Away","varsity","West Monroe","Fri, 9/27Time TBA"
"/la/bossier-city/airline-vikings/","/la/monroe/neville-tigers/","20","30","2013","10-4-2013","Non-District","Home","varsity","NevilleMonroe","Fri, 10/47:00pm"
"/la/bossier-city/airline-vikings/","/la/shreveport/byrd-yellow-jackets/","3","28","2013","10-10-2013","District","Home","varsity","ByrdShreveport","Thu, 10/107:00pm"
"/la/bossier-city/airline-vikings/","/la/haughton/haughton-buccaneers/","28","21","2013","10-18-2013","District","Away","varsity","Haughton","Fri, 10/187:00pm"
"/la/bossier-city/airline-vikings/","/la/shreveport/southwood-cowboys/","24","0","2013","10-25-2013","District","Home","varsity","SouthwoodShreveport","Fri, 10/257:00pm"
"/la/bossier-city/airline-vikings/","/la/shreveport/captain-shreve-gators/","25","11","2013","11-1-2013","District","Home","varsity","Captain ShreveShreveport","Fri, 11/17:00pm"
"/la/bossier-city/airline-vikings/","/la/bossier-city/parkway-panthers/","23","30","2013","11-8-2013","District","Away","varsity","ParkwayBossier City","Fri, 11/87:00pm"
"/la/bossier-city/airline-vikings/","/la/covington/covington-lions/","13","48","2013","11-15-2013","Playoff","Away","varsity","Covington","Fri, 11/15Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/franklin/franklin-hornets/","6","7","2013","8-29-2013","District","Home","varsity","Franklin","Thu, 8/298:00pm"
"/la/patterson/patterson-lumberjacks/","/la/new-orleans/brother-martin-crusaders/","12","21","2013","9-7-2013","Non-District","Away","varsity","Brother MartinNew Orleans","Sat, 9/7Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/gonzales/east-ascension-spartans/","32","66","2013","9-13-2013","Non-District","Home","varsity","East AscensionGonzales","Fri, 9/137:00pm"
"/la/patterson/patterson-lumberjacks/","/la/new-iberia/catholic-ni-panthers/","46","25","2013","9-20-2013","Non-District","Home","varsity","Catholic - N.I.New Iberia","Fri, 9/207:00pm"
"/la/patterson/patterson-lumberjacks/","/la/houma/vandebilt-catholic-terriers/","51","19","2013","9-27-2013","Non-District","Away","varsity","Vandebilt CatholicHouma","Fri, 9/27Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/westlake/westlake-rams/","40","34","2013","10-4-2013","Non-District","Home","varsity","Westlake","Fri, 10/4Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/baton-rouge/southern-lab-kittens/","51","24","2013","10-11-2013","Non-District","Away","varsity","Southern LabBaton Rouge","Fri, 10/11Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/donaldsonville/donaldsonville-tigers/","50","7","2013","10-18-2013","District","Away","varsity","Donaldsonville","Fri, 10/187:00pm"
"/la/patterson/patterson-lumberjacks/","/la/thibodaux/ed-white-cardinals/","40","34","2013","10-25-2013","District","Away","varsity","E.D. WhiteThibodaux","Fri, 10/25Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/berwick/berwick-panthers/","57","7","2013","11-1-2013","District","Home","varsity","Berwick","Fri, 11/1Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/franklin/franklin-hornets/","45","6","2013","11-8-2013","District","Home","varsity","Franklin","Fri, 11/87:00pm"
"/la/patterson/patterson-lumberjacks/","/la/rayville/rayville-hornets/","42","0","2013","11-15-2013","Playoff","Home","varsity","Rayville","Fri, 11/157:00pm"
"/la/patterson/patterson-lumberjacks/","/la/loranger/loranger-wolves/","16","14","2013","11-22-2013","Playoff","Home","varsity","Loranger","Fri, 11/227:00pm"
"/la/patterson/patterson-lumberjacks/","/la/jennings/jennings-bulldogs/","14","27","2013","11-29-2013","Playoff","Home","varsity","Jennings","Fri, 11/297:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/jennings/jennings-bulldogs/",NA,NA,"2013",NA,"Non-District","Neutral","varsity","Jennings","Fri, 8/306:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/new-iberia/new-iberia-yellowjackets/","13","14","2013","9-6-2013","Non-District","Home","varsity","New Iberia","Fri, 9/6Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/crowley/notre-dame-pioneers/","0","3","2013","9-13-2013","Non-District","Home","varsity","Notre DameCrowley","Fri, 9/13Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/lafayette/comeaux-spartans/","20","7","2013","9-19-2013","Non-District","Away","varsity","ComeauxLafayette","Thu, 9/197:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/new-iberia/westgate-tigers/","28","15","2013","9-27-2013","District","Home","varsity","WestgateNew Iberia","Fri, 9/277:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/lafayette/teurlings-catholic-rebels/","14","21","2013","10-4-2013","District","Away","varsity","Teurlings CatholicLafayette","Fri, 10/47:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/lafayette/northside-vikings/","33","0","2013","10-11-2013","District","Home","varsity","NorthsideLafayette","Fri, 10/117:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/st-martinville/st-martinville-tigers/","23","6","2013","10-18-2013","District","Away","varsity","St. Martinville","Fri, 10/187:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/cecilia/cecilia-bulldogs/","54","26","2013","10-25-2013","District","Away","varsity","Cecilia","Fri, 10/25Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/lafayette/st-thomas-more-cougars/","21","17","2013","11-8-2013","District","Home","varsity","St. Thomas MoreLafayette","Fri, 11/87:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/baton-rouge/tara-trojans/","35","0","2013","11-15-2013","Playoff","Home","varsity","TaraBaton Rouge","Fri, 11/15Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/baton-rouge/tara-trojans/",NA,NA,"2013",NA,"Non-District","Home","varsity","TaraBaton Rouge","Fri, 11/15Time TBA"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/abbeville/abbeville-wildcats/",NA,NA,"2013",NA,"Non-District","Away","varsity","Abbeville","Fri, 11/227:00pm"
"/la/breaux-bridge/breaux-bridge-tigers/","/la/deridder/deridder-dragons/","0","24","2013","11-22-2013","Playoff","Away","varsity","DeRidder","Fri, 11/227:00pm"
"/la/new-iberia/catholic-ni-panthers/","/la/abbeville/vermilion-catholic-eagles/","17","20","2013","9-6-2013","Non-District","Away","varsity","Vermilion CatholicAbbeville","Fri, 9/67:00pm"
"/la/new-iberia/catholic-ni-panthers/","/la/erath/erath-bobcats/","56","10","2013","9-13-2013","Non-District","Away","varsity","Erath","Fri, 9/137:00pm"
"/la/new-iberia/catholic-ni-panthers/","/la/patterson/patterson-lumberjacks/","25","46","2013","9-20-2013","Non-District","Away","varsity","Patterson","Fri, 9/207:00pm"
"/la/new-iberia/catholic-ni-panthers/","/la/thibodaux/ed-white-cardinals/","41","20","2013","9-27-2013","Non-District","Home","varsity","E.D. WhiteThibodaux","Fri, 9/277:00pm"
"/la/new-iberia/catholic-ni-panthers/","/la/crowley/notre-dame-pioneers/","22","44","2013","10-4-2013","Non-District","Home","varsity","Notre DameCrowley","Fri, 10/47:00pm"
"/la/new-iberia/catholic-ni-panthers/","/la/jeanerette/jeanerette-tigers/","72","6","2013","10-10-2013","District","Away","varsity","Jeanerette","Thu, 10/107:00pm"
"/la/new-iberia/catholic-ni-panthers/","/la/opelousas/westminster-academy-crusaders/","62","14","2013","10-18-2013","District","Home","varsity","Westminster AcademyOpelousas","Fri, 10/187:00pm"
"/la/new-iberia/catholic-ni-panthers/","/la/opelousas/opelousas-catholic-vikings/","48","14","2013","10-25-2013","District","Home","varsity","Opelousas CatholicOpelousas","Fri, 10/257:00pm"
"/la/new-iberia/catholic-ni-panthers/","/la/loreauville/loreauville-tigers/","51","8","2013","11-1-2013","District","Away","varsity","Loreauville","Fri, 11/17:00pm"
"/la/new-iberia/catholic-ni-panthers/","/la/delcambre/delcambre-panthers/","56","14","2013","11-8-2013","District","Away","varsity","Delcambre","Fri, 11/87:00pm"
"/la/new-iberia/catholic-ni-panthers/","/la/baton-rouge/dunham-tigers/","50","9","2013","11-15-2013","Playoff","Home","varsity","DunhamBaton Rouge","Fri, 11/15Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/covington/northlake-christian-wolverines/","60","26","2013","11-22-2013","Playoff","Away","varsity","Northlake ChristianCovington","Fri, 11/227:00pm"
"/la/new-iberia/catholic-ni-panthers/","/la/shreveport/calvary-baptist-academy-cavaliers/","33","34","2013","11-29-2013","Playoff","Home","varsity","Calvary Baptist AcademyShreveport","Fri, 11/29Time TBA"
"/la/monroe/ouachita-parish-lions/","/la/monroe/neville-tigers/","20","6","2013","9-3-2013","Non-District","Home","jv","NevilleMonroe","Tue, 9/35:30pm"
"/la/monroe/ouachita-parish-lions/","/la/bastrop/bastrop-rams/","29","46","2013","9-23-2013","Non-District","Away","jv","Bastrop","Mon, 9/235:30pm"
"/la/monroe/ouachita-parish-lions/","/la/monroe/neville-tigers/",NA,NA,"2013",NA,"Non-District","Away","jv","NevilleMonroe","Mon, 9/305:30pm"
"/la/monroe/ouachita-parish-lions/","/la/rayville/rayville-hornets/",NA,NA,"2013",NA,"Non-District","Away","jv","Rayville","Mon, 10/146:00pm"
"/la/monroe/ouachita-parish-lions/","/la/monroe/richwood-rams/","15","6","2013","10-21-2013","Non-District","Home","jv","RichwoodMonroe","Mon, 10/215:30pm"
"/la/monroe/ouachita-parish-lions/","/la/monroe/wossman-wildcats/","40","38","2013","10-14-2013/freshman-football-13/ouachita-parish-vs-wossman.htm?c=VR3nx02oKkW7wG6UA3TIIw","Non-District","Home","freshmen","WossmanMonroe","Mon, 10/145:30pm"
"/la/monroe/ouachita-parish-lions/","/la/monroe/richwood-rams/","49","0","2013","9-6-2013","Non-District","Away","varsity","RichwoodMonroe","Fri, 9/67:00pm"
"/la/monroe/ouachita-parish-lions/","/la/shreveport/evangel-christian-academy-eagles/","34","41","2013","9-13-2013","Non-District","Home","varsity","Evangel Christian AcademyShreveport","Fri, 9/137:00pm"
"/la/monroe/ouachita-parish-lions/","/la/monroe/neville-tigers/","7","21","2013","9-20-2013","Non-District","Home","varsity","NevilleMonroe","Fri, 9/207:00pm"
"/la/monroe/ouachita-parish-lions/","/la/monroe/wossman-wildcats/","33","8","2013","9-27-2013","Non-District","Away","varsity","WossmanMonroe","Fri, 9/27Time TBA"
"/la/monroe/ouachita-parish-lions/","/la/monroe/carroll-bulldogs/","56","0","2013","10-4-2013","Non-District","Away","varsity","CarrollMonroe","Fri, 10/47:00pm"
"/la/monroe/ouachita-parish-lions/","/la/pineville/pineville-rebels/","22","21","2013","10-11-2013","District","Home","varsity","Pineville","Fri, 10/117:00pm"
"/la/monroe/ouachita-parish-lions/","/la/natchitoches/natchitoches-central-chiefs/","47","15","2013","10-18-2013","District","Away","varsity","Natchitoches CentralNatchitoches","Fri, 10/187:00pm"
"/la/monroe/ouachita-parish-lions/","/la/ruston/ruston-bearcats/","21","10","2013","10-25-2013","District","Home","varsity","Ruston","Fri, 10/25Time TBA"
"/la/monroe/ouachita-parish-lions/","/la/west-monroe/west-monroe-rebels/","7","31","2013","11-1-2013","District","Away","varsity","West Monroe","Fri, 11/17:00pm"
"/la/monroe/ouachita-parish-lions/","/la/alexandria/alexandria-trojans/","48","0","2013","11-8-2013","District","Home","varsity","Alexandria","Fri, 11/87:00pm"
"/la/monroe/ouachita-parish-lions/","/la/boutte/hahnville-tigers/","25","42","2013","11-15-2013","Playoff","Home","varsity","HahnvilleBoutte","Fri, 11/15Time TBA"
"/la/new-orleans/mcdonogh-35-roneagles/","/la/belle-chasse/belle-chasse-cardinals/",NA,NA,"2013",NA,"Non-District","Away","jv","Belle Chasse","Wed, 10/166:00pm"
"/la/new-orleans/mcdonogh-35-roneagles/","/la/new-orleans/eleanor-mcmain-mustangs/","27","7","2013","8-31-2013","Non-District","Home","varsity","Eleanor McMainNew Orleans","Sat, 8/315:30pm"
"/la/new-orleans/mcdonogh-35-roneagles/","/la/new-orleans/st-augustine-purple-knights/","12","47","2013","9-7-2013","Non-District","Away","varsity","St. AugustineNew Orleans","Sat, 9/77:00pm"
"/la/new-orleans/mcdonogh-35-roneagles/","/la/lutcher/lutcher-bulldogs/",NA,NA,"2013","9-13-2013","Non-District","Away","varsity","Lutcher","Fri, 9/13Time TBA"
