"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/towson/concordia-prep-saints/","42","26","2013","9-6-2013","Non-Region","Away","varsity","Concordia PrepTowson","Fri, 9/64:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/va/fairfax/fairfax-homeschool-hawks/","44","0","2013","9-14-2013","Region","Away","varsity","Fairfax HomeSchoolFairfax, VA","Sat, 9/142:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/bel-air/maryland-christian-saints/","9","7","2013","9-21-2013","Region","Away","varsity","Maryland ChristianBel Air","Sat, 9/211:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/baltimore/friends-quakers/","38","14","2013","9-27-2013","Non-Region","Home","varsity","FriendsBaltimore","Fri, 9/277:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/va/richmond/central-virginia-disciples/","6","20","2013","10-11-2013","Region","Home","varsity","Central Virginia DisciplesRichmond, VA","Fri, 10/117:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/frederick/frederick-county-homeschool-eagles/","51","10","2013","10-25-2013","Region","Home","varsity","Frederick County HomeSchoolFrederick","Fri, 10/257:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/bel-air/maryland-christian-saints/","13","15","2013","11-2-2013","Playoff","Home","varsity","Maryland ChristianBel Air","Sat, 11/21:00pm"
"/md/riverdale/parkdale-panthers/","/md/silver-spring/blake-bengals/","7","0","2013","8-24-2013","Non-Region","Away","jv","BlakeSilver Spring","Sat, 8/2412:00pm"
"/md/riverdale/parkdale-panthers/","/md/fort-washington/friendly-patriots/","36","12","2013","9-7-2013","Non-Region","Away","jv","FriendlyFort Washington","Sat, 9/79:30am"
"/md/riverdale/parkdale-panthers/","/md/hyattsville/northwestern-wildcats/","6","12","2013","9-11-2013","Non-Region","Away","jv","NorthwesternHyattsville","Wed, 9/113:30pm"
"/md/riverdale/parkdale-panthers/","/md/lanham/duval-tigers/","16","6","2013","9-21-2013","Non-Region","Home","jv","DuValLanham","Sat, 9/219:30am"
"/md/riverdale/parkdale-panthers/","/md/beltsville/high-point-eagles/","52","0","2013","10-5-2013","Non-Region","Home","jv","High PointBeltsville","Sat, 10/59:30am"
"/md/riverdale/parkdale-panthers/","/md/laurel/laurel-spartans/","28","8","2013","10-12-2013","Non-Region","Home","jv","Laurel","Sat, 10/129:30am"
"/md/riverdale/parkdale-panthers/","/md/bowie/bowie-bulldogs/","8","45","2013","10-26-2013","Non-Region","Away","jv","Bowie","Sat, 10/269:30am"
"/md/riverdale/parkdale-panthers/","/md/fort-washington/friendly-patriots/","12","22","2013","9-7-2013","Non-Region","Away","varsity","FriendlyFort Washington","Sat, 9/72:00pm"
"/md/riverdale/parkdale-panthers/","/md/hyattsville/northwestern-wildcats/","9","12","2013","9-13-2013","Region","Home","varsity","NorthwesternHyattsville","Fri, 9/133:30pm"
"/md/riverdale/parkdale-panthers/","/md/lanham/duval-tigers/","0","31","2013","9-21-2013","Region","Away","varsity","DuValLanham","Sat, 9/21Time TBA"
"/md/riverdale/parkdale-panthers/","/md/bladensburg/bladensburg-mustangs/","38","14","2013","9-28-2013","Region","Home","varsity","Bladensburg","Sat, 9/282:00pm"
"/md/riverdale/parkdale-panthers/","/md/beltsville/high-point-eagles/","16","14","2013","10-4-2013","Region","Away","varsity","High PointBeltsville","Fri, 10/47:00pm"
"/md/riverdale/parkdale-panthers/","/md/laurel/laurel-spartans/","36","48","2013","10-14-2013","Region","Home","varsity","Laurel","Mon, 10/14Time TBA"
"/md/riverdale/parkdale-panthers/","/md/greenbelt/eleanor-roosevelt-raiders/","0","42","2013","10-19-2013","Region","Away","varsity","Eleanor RooseveltGreenbelt","Sat, 10/192:00pm"
"/md/riverdale/parkdale-panthers/","/md/bowie/bowie-bulldogs/","12","26","2013","10-26-2013","Region","Home","varsity","Bowie","Sat, 10/26Time TBA"
"/md/riverdale/parkdale-panthers/","/md/forestville/suitland-rams/","6","50","2013","11-2-2013","Region","Home","varsity","SuitlandForestville","Sat, 11/2Time TBA"
"/md/riverdale/parkdale-panthers/","/md/oxon-hill/oxon-hill-clippers/","0","38","2013","11-9-2013","Region","Away","varsity","Oxon Hill","Sat, 11/9Time TBA"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/havre-de-grace/havre-de-grace-warriors/",NA,NA,"2013",NA,"Non-Region","Away","jv","Havre de Grace","Wed, 9/46:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/perryville/perryville-panthers/","8","16","2013","9-19-2013","Non-Region","Away","jv","Perryville","Thu, 9/194:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/elkton/elkton-golden-elks/","0","40","2013","9-26-2013","Non-Region","Away","jv","Elkton","Thu, 9/264:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/north-east/rising-sun-tigers/","0","31","2013","10-3-2013","Non-Region","Away","jv","Rising SunNorth East","Thu, 10/36:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/bel-air/harford-tech-cobras/","0","48","2013","10-10-2013","Non-Region","Home","jv","Harford TechBel Air","Thu, 10/104:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/joppa/joppatowne-mariners/","6","0","2013","10-16-2013","Non-Region","Home","jv","JoppatowneJoppa","Wed, 10/164:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/north-east/north-east-indians/","14","14","2013","10-31-2013","Non-Region","Away","jv","North East","Thu, 10/313:30pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/edgewood/edgewood-rams/","0","33","2013","11-7-2013","Non-Region","Home","jv","Edgewood","Thu, 11/74:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/havre-de-grace/havre-de-grace-warriors/","21","6","2013","9-6-2013","Non-Region","Home","varsity","Havre de Grace","Fri, 9/67:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/capitol-heights/fairmont-heights-hornets/","41","14","2013","9-13-2013","Non-Region","Away","varsity","Fairmont HeightsCapitol Heights","Fri, 9/133:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/perryville/perryville-panthers/","28","51","2013","9-20-2013","Non-Region","Home","varsity","Perryville","Fri, 9/207:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/elkton/elkton-golden-elks/","28","41","2013","9-27-2013","Region","Home","varsity","Elkton","Fri, 9/27Time TBA"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/north-east/rising-sun-tigers/","27","20","2013","10-4-2013","Region","Home","varsity","Rising SunNorth East","Fri, 10/4Time TBA"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/bel-air/harford-tech-cobras/","21","14","2013","10-11-2013","Region","Away","varsity","Harford TechBel Air","Fri, 10/117:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/joppa/joppatowne-mariners/","14","7","2013","10-17-2013","Region","Away","varsity","JoppatowneJoppa","Thu, 10/17Time TBA"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/indian-head/lackey-chargers/","0","34","2013","10-25-2013","Non-Region","Away","varsity","LackeyIndian Head","Fri, 10/25Time TBA"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/north-east/north-east-indians/","57","28","2013","11-1-2013","Region","Home","varsity","North East","Fri, 11/1Time TBA"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/edgewood/edgewood-rams/","41","47","2013","11-8-2013","Region","Away","varsity","Edgewood","Fri, 11/87:00pm"
"/md/chesapeake-city/bohemia-manor-eagles/","/md/cambridge/cambridge-south-dorchester-vikings/","28","49","2013","11-15-2013","Playoff","Away","varsity","Cambridge-South DorchesterCambridge","Fri, 11/157:00pm"
"/md/towson/towson-generals/","/md/hyattsville/dematha-stags/",NA,NA,"2013",NA,"Non-Region","Away","jv","DeMathaHyattsville","Thu, 8/225:00pm"
"/md/towson/towson-generals/","/md/reisterstown/franklin-indians/","28","0","2013","9-5-2013","Non-Region","Home","jv","FranklinReisterstown","Thu, 9/54:00pm"
"/md/towson/towson-generals/","/md/baltimore/perry-hall-gators/","0","42","2013","9-16-2013","Non-Region","Neutral","jv","Perry HallBaltimore","Mon, 9/166:00pm"
"/md/towson/towson-generals/","/md/bel-air/john-carroll-patriots/",NA,NA,"2013",NA,"Non-Region","Away","jv","John CarrollBel Air","Thu, 9/194:00pm"
"/md/towson/towson-generals/","/md/baltimore/st-frances-academy-panthers/",NA,NA,"2013",NA,"Non-Region","Home","jv","St. Frances AcademyBaltimore","Sat, 9/2811:00am"
"/md/towson/towson-generals/","/md/owings-mills/mcdonogh-eagles/",NA,NA,"2013",NA,"Non-Region","Home","jv","McDonoghOwings Mills","Thu, 10/34:00pm"
"/md/towson/towson-generals/","/md/baltimore/gilman-greyhounds/",NA,NA,"2013",NA,"Non-Region","Home","jv","GilmanBaltimore","Thu, 10/244:00pm"
"/md/towson/towson-generals/","/md/severn/archbishop-spalding-cavaliers/",NA,NA,"2013",NA,"Non-Region","Away","jv","Archbishop SpaldingSevern","Thu, 11/74:00pm"
"/md/towson/towson-generals/","/md/baltimore/mount-st-joseph-gaels/",NA,NA,"2013",NA,"Non-Region","Away","jv","Mount St. JosephBaltimore","Tue, 11/123:00pm"
"/md/towson/towson-generals/","/md/upper-marlboro/riverdale-baptist-rbs/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Riverdale BaptistUpper Marlboro","Tue, 10/84:30pm"
"/md/towson/towson-generals/","/md/baltimore/mount-st-joseph-gaels/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Mount St. JosephBaltimore","Thu, 10/174:00pm"
"/md/towson/towson-generals/","/md/baltimore/gilman-greyhounds/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","GilmanBaltimore","Wed, 10/234:00pm"
"/md/towson/towson-generals/","/md/severn/archbishop-spalding-cavaliers/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Archbishop SpaldingSevern","Wed, 11/63:30pm"
"/md/towson/towson-generals/","/md/baltimore/sparrows-point-pointers/","0","14","2013","9-6-2013","Non-Region","Away","varsity","Sparrows PointBaltimore","Fri, 9/6Time TBA"
"/md/towson/towson-generals/","/md/baltimore/perry-hall-gators/","13","50","2013","9-13-2013","Non-Region","Away","varsity","Perry HallBaltimore","Fri, 9/137:30pm"
"/md/towson/towson-generals/","/md/baltimore/pikesville-panthers/","47","0","2013","9-21-2013","Non-Region","Home","varsity","PikesvilleBaltimore","Sat, 9/211:00pm"
"/md/towson/towson-generals/","/md/randallstown/randallstown-rams/","14","32","2013","9-28-2013","Non-Region","Home","varsity","Randallstown","Sat, 9/281:00pm"
"/md/towson/towson-generals/","/md/baltimore/patapsco-patriots/","6","20","2013","10-4-2013","Region","Neutral","varsity","PatapscoBaltimore","Fri, 10/47:00pm"
"/md/towson/towson-generals/","/md/baltimore/chesapeake-bay-hawks/","20","6","2013","10-12-2013","Region","Home","varsity","ChesapeakeBaltimore","Sat, 10/12Time TBA"
"/md/towson/towson-generals/","/md/baltimore/lansdowne-vikings/","49","8","2013","10-18-2013","Region","Away","varsity","LansdowneBaltimore","Fri, 10/187:00pm"
"/md/towson/towson-generals/","/md/towson/loch-raven-raiders/","54","19","2013","10-25-2013","Region","Away","varsity","Loch RavenTowson","Fri, 10/257:00pm"
"/md/towson/towson-generals/","/md/cumberland/allegany-campers/","6","35","2013","11-2-2013","Non-Region","Away","varsity","AlleganyCumberland","Sat, 11/2Time TBA"
"/md/towson/towson-generals/","/md/timonium/dulaney-lions/","62","21","2013","11-9-2013","Region","Home","varsity","DulaneyTimonium","Sat, 11/9Time TBA"
"/md/salisbury/parkside-rams/","/md/centreville/queen-annes-county-lions/","6","46","2013","9-7-2013","Non-Region","Home","jv","Queen Anne's CountyCentreville","Sat, 9/712:30pm"
"/md/salisbury/parkside-rams/","/md/ridgely/north-caroline-bulldogs/","8","36","2013","9-12-2013","Non-Region","Away","jv","North CarolineRidgely","Thu, 9/125:00pm"
"/md/salisbury/parkside-rams/","/md/salisbury/bennett-clippers/","30","40","2013","9-19-2013","Non-Region","Away","jv","BennettSalisbury","Thu, 9/194:00pm"
"/md/salisbury/parkside-rams/","/md/easton/easton-warriors/","14","18","2013","9-25-2013","Non-Region","Home","jv","Easton","Wed, 9/254:00pm"
"/md/salisbury/parkside-rams/","/md/cambridge/cambridge-south-dorchester-vikings/","8","24","2013","10-9-2013","Non-Region","Away","jv","Cambridge-South DorchesterCambridge","Wed, 10/93:30pm"
"/md/salisbury/parkside-rams/","/md/snow-hill/snow-hill-eagles/",NA,NA,"2013",NA,"Non-Region","Home","jv","Snow Hill","Wed, 10/164:00pm"
"/md/salisbury/parkside-rams/","/md/salisbury/wicomico-indians/","30","8","2013","10-24-2013","Non-Region","Away","jv","WicomicoSalisbury","Thu, 10/244:00pm"
"/md/salisbury/parkside-rams/","/md/berlin/decatur-seahawks/","28","32","2013","10-30-2013","Non-Region","Home","jv","DecaturBerlin","Wed, 10/304:00pm"
"/md/salisbury/parkside-rams/","/md/princess-anne/washington-jaguars/",NA,NA,"2013",NA,"Non-Region","Home","jv","WashingtonPrincess Anne","Thu, 11/74:00pm"
"/md/salisbury/parkside-rams/","/md/ridgely/north-caroline-bulldogs/","12","14","2013","9-14-2013","Region","Home","varsity","North CarolineRidgely","Sat, 9/146:30pm"
"/md/salisbury/parkside-rams/","/md/salisbury/bennett-clippers/","26","14","2013","9-20-2013","Region","Home","varsity","BennettSalisbury","Fri, 9/206:30pm"
"/md/salisbury/parkside-rams/","/md/easton/easton-warriors/","20","40","2013","9-27-2013","Region","Away","varsity","Easton","Fri, 9/276:30pm"
"/md/salisbury/parkside-rams/","/md/stevensville/kent-island-buccaneers/","7","39","2013","10-4-2013","Region","Home","varsity","Kent IslandStevensville","Fri, 10/46:30pm"
"/md/salisbury/parkside-rams/","/md/worton/kent-county-trojans/","12","36","2013","10-10-2013","Non-Region","Home","varsity","Kent CountyWorton","Thu, 10/106:30pm"
"/md/salisbury/parkside-rams/","/md/snow-hill/snow-hill-eagles/","35","0","2013","10-17-2013","Region","Away","varsity","Snow Hill","Thu, 10/176:00pm"
"/md/salisbury/parkside-rams/","/md/salisbury/wicomico-indians/","34","14","2013","10-25-2013","Region","Home","varsity","WicomicoSalisbury","Fri, 10/256:30pm"
"/md/salisbury/parkside-rams/","/md/berlin/decatur-seahawks/","24","25","2013","11-1-2013","Region","Away","varsity","DecaturBerlin","Fri, 11/16:00pm"
"/md/salisbury/parkside-rams/","/md/princess-anne/washington-jaguars/","37","14","2013","11-8-2013","Non-Region","Away","varsity","WashingtonPrincess Anne","Fri, 11/86:30pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/forest-park-foresters/","8","12","2013","10-24-2013","Non-Region","Home","jv","Forest ParkBaltimore","Thu, 10/243:00pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/friendship-academy-engineering-and-tech/","12","0","2013","9-6-2013","Region","Home","varsity","Friendship Academy Engineering & TechBaltimore","Fri, 9/63:45pm"
"/md/baltimore/carver-vo-tech-bears/",NA,"20","6","2013","9-13-2013","Non-Region","Away","varsity","Du BoisBaltimore","Fri, 9/133:45pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/benjamin-franklin-bayhawks/","20","0","2013","9-20-2013","Region","Home","varsity","Benjamin FranklinBaltimore","Fri, 9/20Time TBA"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/national-academy-foundation-eagles/","16","6","2013","9-27-2013","Region","Away","varsity","National Academy FoundationBaltimore","Fri, 9/273:45pm"
"/md/baltimore/carver-vo-tech-bears/",NA,"22","16","2013","10-4-2013","Non-Region","Home","varsity","NorthwesternBaltimore","Fri, 10/43:45pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/bluford-drew-jemison-academy-civitas/","30","8","2013","10-11-2013","Region","Home","varsity","Bluford Drew Jemison Academy/CivitasBaltimore","Fri, 10/113:45pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/new-era-academy/","42","0","2013","10-17-2013","Region","Away","varsity","New Era AcademyBaltimore","Thu, 10/173:45pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/maritime-academy-lions/","55","14","2013","10-25-2013","Region","Away","varsity","Maritime AcademyBaltimore","Fri, 10/253:00pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/city-college-black-knights/","6","42","2013","11-1-2013","Non-Region","Home","varsity","City CollegeBaltimore","Fri, 11/13:00pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/douglass-mighty-ducks/","0","34","2013","11-8-2013","Non-Region","Away","varsity","DouglassBaltimore","Fri, 11/83:00pm"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/dunbar-poets/","0","44","2013","11-15-2013","Playoff","Away","varsity","DunbarBaltimore","Fri, 11/157:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/parkville-knights/","0","38","2013","9-20-2013","Non-Region","Home","jv","ParkvilleBaltimore","Fri, 9/204:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/pikesville-panthers/","48","6","2013","9-27-2013","Non-Region","Away","jv","PikesvilleBaltimore","Fri, 9/274:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/owings-mills/new-town/","20","26","2013","10-4-2013","Non-Region","Home","jv","New TownOwings Mills","Fri, 10/44:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/owings-mills/owings-mills-golden-eagles/","14","7","2013","10-11-2013","Non-Region","Home","jv","Owings Mills","Fri, 10/114:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/western-tech-and-environmental-science-wolverines/","16","0","2013","10-17-2013","Non-Region","Away","jv","Western Tech & Environmental ScienceBaltimore","Thu, 10/174:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/sparrows-point-pointers/","33","0","2013","10-25-2013","Non-Region","Away","jv","Sparrows PointBaltimore","Fri, 10/255:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/overlea-falcons/","8","6","2013","11-1-2013","Non-Region","Home","jv","OverleaBaltimore","Fri, 11/14:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/parkton/hereford-bulls/","0","30","2013","11-8-2013","Non-Region","Home","jv","HerefordParkton","Fri, 11/84:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/bel-air/patterson-mill/","7","28","2013","9-6-2013","Non-Region","Away","varsity","Patterson MillBel Air","Fri, 9/67:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/randallstown/randallstown-rams/","40","8","2013","9-13-2013","Non-Region","Away","varsity","Randallstown","Fri, 9/134:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/parkville-knights/","12","8","2013","9-20-2013","Non-Region","Neutral","varsity","ParkvilleBaltimore","Fri, 9/207:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/pikesville-panthers/","48","6","2013","9-27-2013","Region","Away","varsity","PikesvilleBaltimore","Fri, 9/277:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/owings-mills/new-town/","13","37","2013","10-4-2013","Non-Region","Home","varsity","New TownOwings Mills","Fri, 10/47:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/owings-mills/owings-mills-golden-eagles/","29","18","2013","10-11-2013","Region","Neutral","varsity","Owings Mills","Fri, 10/117:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/western-tech-and-environmental-science-wolverines/","26","20","2013","10-19-2013","Region","Neutral","varsity","Western Tech & Environmental ScienceBaltimore","Sat, 10/194:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/sparrows-point-pointers/","12","27","2013","10-25-2013","Region","Away","varsity","Sparrows PointBaltimore","Fri, 10/257:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/overlea-falcons/","14","28","2013","11-1-2013","Region","Neutral","varsity","OverleaBaltimore","Fri, 11/17:00pm"
"/md/columbia/long-reach-lightning/","/md/sandy-spring/sherwood-warriors/",NA,NA,"2013",NA,"Non-Region","Home","jv","SherwoodSandy Spring","Fri, 8/304:00pm"
"/md/columbia/long-reach-lightning/","/md/columbia/oakland-mills-scorpions/","6","14","2013","9-6-2013","Non-Region","Away","jv","Oakland MillsColumbia","Fri, 9/64:00pm"
"/md/columbia/long-reach-lightning/","/md/columbia/hammond-golden-bears/","16","14","2013","9-12-2013","Non-Region","Home","jv","HammondColumbia","Thu, 9/124:00pm"
"/md/columbia/long-reach-lightning/","/md/columbia/wilde-lake-wildecats/","2","19","2013","9-19-2013","Non-Region","Home","jv","Wilde LakeColumbia","Thu, 9/194:00pm"
"/md/columbia/long-reach-lightning/","/md/columbia/atholton-raiders/","20","39","2013","9-26-2013","Non-Region","Away","jv","AtholtonColumbia","Thu, 9/264:00pm"
"/md/columbia/long-reach-lightning/","/md/ellicott-city/centennial-eagles/","6","0","2013","10-3-2013","Non-Region","Home","jv","CentennialEllicott City","Thu, 10/34:00pm"
"/md/columbia/long-reach-lightning/","/md/ellicott-city/mt-hebron-vikings/","18","12","2013","10-9-2013","Non-Region","Away","jv","Mt. HebronEllicott City","Wed, 10/94:00pm"
"/md/columbia/long-reach-lightning/","/md/fulton/reservoir-gators/","14","27","2013","10-16-2013","Non-Region","Away","jv","ReservoirFulton","Wed, 10/164:00pm"
"/md/columbia/long-reach-lightning/","/md/marriottsville/marriotts-ridge/","14","8","2013","10-24-2013","Non-Region","Home","jv","Marriotts RidgeMarriottsville","Thu, 10/244:00pm"
"/md/columbia/long-reach-lightning/","/md/glenelg/glenelg-gladiators/","7","27","2013","10-31-2013","Non-Region","Home","jv","Glenelg","Thu, 10/314:00pm"
"/md/columbia/long-reach-lightning/","/md/ellicott-city/howard-lions/","0","35","2013","11-7-2013","Non-Region","Away","jv","HowardEllicott City","Thu, 11/74:00pm"
"/md/columbia/long-reach-lightning/","/md/ellicott-city/centennial-eagles/",NA,NA,"2013",NA,"Non-Region","Away","jv","CentennialEllicott City","Mon, 2/104:00pm"
"/md/columbia/long-reach-lightning/","/md/columbia/oakland-mills-scorpions/","6","44","2013","9-6-2013","Region","Away","varsity","Oakland MillsColumbia","Fri, 9/6Time TBA"
"/md/columbia/long-reach-lightning/","/md/columbia/hammond-golden-bears/","8","41","2013","9-12-2013","Region","Home","varsity","HammondColumbia","Thu, 9/127:00pm"
"/md/columbia/long-reach-lightning/","/md/columbia/wilde-lake-wildecats/","7","29","2013","9-21-2013","Region","Away","varsity","Wilde LakeColumbia","Sat, 9/21Time TBA"
"/md/columbia/long-reach-lightning/","/md/columbia/atholton-raiders/","15","14","2013","9-28-2013","Region","Home","varsity","AtholtonColumbia","Sat, 9/281:00pm"
"/md/columbia/long-reach-lightning/","/md/ellicott-city/centennial-eagles/","7","34","2013","10-4-2013","Region","Away","varsity","CentennialEllicott City","Fri, 10/47:00pm"
"/md/columbia/long-reach-lightning/","/md/ellicott-city/mt-hebron-vikings/","13","20","2013","10-11-2013","Region","Home","varsity","Mt. HebronEllicott City","Fri, 10/11Time TBA"
"/md/columbia/long-reach-lightning/","/md/fulton/reservoir-gators/","20","46","2013","10-18-2013","Region","Home","varsity","ReservoirFulton","Fri, 10/187:00pm"
"/md/columbia/long-reach-lightning/","/md/marriottsville/marriotts-ridge/","12","21","2013","10-26-2013","Region","Away","varsity","Marriotts RidgeMarriottsville","Sat, 10/26Time TBA"
"/md/columbia/long-reach-lightning/","/md/glenelg/glenelg-gladiators/","0","21","2013","11-1-2013","Region","Away","varsity","Glenelg","Fri, 11/17:00pm"
"/md/columbia/long-reach-lightning/","/md/ellicott-city/howard-lions/","6","21","2013","11-8-2013","Region","Home","varsity","HowardEllicott City","Fri, 11/8Time TBA"
"/md/baltimore/patapsco-patriots/","/md/owings-mills/new-town/","14","20","2013","9-7-2013","Non-Region","Away","jv","New TownOwings Mills","Sat, 9/710:00am"
"/md/baltimore/patapsco-patriots/","/md/baltimore/sparrows-point-pointers/","42","6","2013","9-16-2013","Non-Region","Away","jv","Sparrows PointBaltimore","Mon, 9/165:00pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/dundalk-owls/","0","50","2013","9-20-2013","Non-Region","Home","jv","DundalkBaltimore","Fri, 9/204:00pm"
"/md/baltimore/patapsco-patriots/","/md/bel-air/harford-tech-cobras/","8","18","2013","9-26-2013","Non-Region","Home","jv","Harford TechBel Air","Thu, 9/264:00pm"
"/md/baltimore/patapsco-patriots/","/md/randallstown/randallstown-rams/","0","14","2013","10-10-2013","Non-Region","Home","jv","Randallstown","Thu, 10/104:00pm"
"/md/baltimore/patapsco-patriots/","/md/randallstown/randallstown-rams/",NA,NA,"2013",NA,"Non-Region","Home","jv","Randallstown","Fri, 10/184:00pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/chesapeake-bay-hawks/","6","20","2013","10-26-2013","Non-Region","Away","jv","ChesapeakeBaltimore","Sat, 10/2610:00am"
"/md/baltimore/patapsco-patriots/","/md/baltimore/lansdowne-vikings/",NA,NA,"2013",NA,"Non-Region","Away","jv","LansdowneBaltimore","Fri, 11/14:00pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/mergenthaler-vo-tech-mustangs/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Mergenthaler Vo-TechBaltimore","Fri, 8/304:30pm"
"/md/baltimore/patapsco-patriots/","/md/owings-mills/new-town/","19","14","2013","9-7-2013","Non-Region","Away","varsity","New TownOwings Mills","Sat, 9/71:00pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/sparrows-point-pointers/","14","13","2013","9-13-2013","Non-Region","Away","varsity","Sparrows PointBaltimore","Fri, 9/137:00pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/dundalk-owls/","0","27","2013","9-20-2013","Non-Region","Home","varsity","DundalkBaltimore","Fri, 9/207:00pm"
"/md/baltimore/patapsco-patriots/","/md/bel-air/harford-tech-cobras/","19","14","2013","9-27-2013","Non-Region","Away","varsity","Harford TechBel Air","Fri, 9/277:00pm"
"/md/baltimore/patapsco-patriots/","/md/towson/towson-generals/","20","6","2013","10-4-2013","Region","Neutral","varsity","Towson","Fri, 10/47:00pm"
"/md/baltimore/patapsco-patriots/","/md/randallstown/randallstown-rams/","6","14","2013","10-11-2013","Region","Neutral","varsity","Randallstown","Fri, 10/114:00pm"
"/md/baltimore/patapsco-patriots/","/md/randallstown/randallstown-rams/","6","12","2013","10-18-2013","Region","Home","varsity","Randallstown","Fri, 10/184:00pm"
"/md/baltimore/patapsco-patriots/","/md/timonium/dulaney-lions/","20","46","2013","10-19-2013","Region","Away","varsity","DulaneyTimonium","Sat, 10/192:00pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/lansdowne-vikings/",NA,NA,"2013",NA,"Region","Away","varsity","LansdowneBaltimore","Fri, 10/257:00pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/chesapeake-bay-hawks/","6","20","2013","10-26-2013","Region","Away","varsity","ChesapeakeBaltimore","Sat, 10/26Time TBA"
"/md/baltimore/patapsco-patriots/","/md/baltimore/lansdowne-vikings/","60","0","2013","11-1-2013","Region","Away","varsity","LansdowneBaltimore","Fri, 11/1Time TBA"
"/md/baltimore/patapsco-patriots/","/md/towson/loch-raven-raiders/","40","0","2013","11-8-2013","Region","Home","varsity","Loch RavenTowson","Fri, 11/84:00pm"
"/md/worton/kent-county-trojans/","/md/federalsburg/colonel-richardson-colonels/","41","8","2013","9-6-2013","Region","Away","varsity","Colonel RichardsonFederalsburg","Fri, 9/6Time TBA"
