"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/skillman/montgomery-cougars/","12","8","2013","10-14-2013/freshman-football-13/montgomery-vs-warren-hills-regional.htm?c=5RdG4wI8bUO97ZmRQXtRdg","Non-League","Home","freshmen","MontgomerySkillman","Mon, 10/145:45pm"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/rahway/rahway-indians/","0","26","2013","10-18-2013/freshman-football-13/rahway-vs-warren-hills-regional.htm?c=oiLPKzB9WkCAxJWoFAiAjg","Non-League","Home","freshmen","Rahway","Fri, 10/183:45pm"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/summit/summit-hilltoppers/","21","27","2013","10-25-2013/freshman-football-13/summit-vs-warren-hills-regional.htm?c=RkWFrOEZZU6b9ojuwCKgIA","Non-League","Away","freshmen","Summit","Fri, 10/254:00pm"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","22","0","2013","11-1-2013/freshman-football-13/scotch-plains-fanwood-vs-warren-hills-regional.htm?c=DCx6nt5qPk6RsWnqsLhBLg","Non-League","Away","freshmen","Scotch Plains-FanwoodScotch Plains","Fri, 11/14:00pm"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/hackettstown/hackettstown-tigers/","6","14","2013","11-8-2013/freshman-football-13/hackettstown-vs-warren-hills-regional.htm?c=-OGFC40qXkKd4_2NQwjchA","Non-League","Away","freshmen","Hackettstown","Fri, 11/83:45pm"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/glen-gardner/voorhees-vikings/","13","0","2013","9-13-2013","League","Home","varsity","VoorheesGlen Gardner","Fri, 9/137:00pm"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/warren/watchung-hills-regional-warriors/","7","26","2013","9-20-2013","Non-League","Away","varsity","Watchung Hills RegionalWarren","Fri, 9/20Time TBA"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/berkeley-heights/governor-livingston-highlanders/","13","32","2013","9-27-2013","League","Away","varsity","Governor LivingstonBerkeley Heights","Fri, 9/27Time TBA"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/hillside/hillside-comets/","41","35","2013","10-4-2013","League","Home","varsity","Hillside","Fri, 10/4Time TBA"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/skillman/montgomery-cougars/","12","21","2013","10-11-2013","Non-League","Away","varsity","MontgomerySkillman","Fri, 10/11Time TBA"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/rahway/rahway-indians/","33","27","2013","10-19-2013","League","Away","varsity","Rahway","Sat, 10/19Time TBA"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/summit/summit-hilltoppers/","28","49","2013","10-25-2013","Non-League","Home","varsity","Summit","Fri, 10/25Time TBA"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/scotch-plains/scotch-plains-fanwood-raiders/","47","27","2013","11-1-2013","League","Home","varsity","Scotch Plains-FanwoodScotch Plains","Fri, 11/1Time TBA"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/hackettstown/hackettstown-tigers/","28","13","2013","11-8-2013","Non-League","Home","varsity","Hackettstown","Fri, 11/8Time TBA"
"/nj/washington/warren-hills-regional-blue-streaks/","/nj/oakhurst/ocean-township-spartans/","13","35","2013","11-15-2013","Playoff","Away","varsity","Ocean TownshipOakhurst","Fri, 11/157:00pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/toms-river/donovan-catholic-griffins/","38","0","2013","9-6-2013/freshman-football-13/donovan-catholic-vs-st-john-vianney.htm?c=13_ZjQqGVk-fsgPrHDbmgA","League","Away","freshmen","Donovan CatholicToms River","Fri, 9/63:45pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/rumson/rumson-fair-haven-bulldogs/","0","0","2013","9-20-2013/freshman-football-13/rumson-fair-haven-vs-st-john-vianney.htm?c=8VWniqGpMkaH0z1aEq3dQQ","League","Home","freshmen","Rumson-Fair HavenRumson","Fri, 9/203:45pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/red-bank/red-bank-catholic-caseys/","12","12","2013","9-27-2013/freshman-football-13/red-bank-catholic-vs-st-john-vianney.htm?c=mbe507-WNUW3VKVfAfGrSA","League","Away","freshmen","Red Bank CatholicRed Bank","Fri, 9/273:45pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/manasquan/manasquan-warriors/","14","12","2013","10-4-2013/freshman-football-13/manasquan-vs-st-john-vianney.htm?c=c_nB1SDHUkqNnEQ0xJGJJw","League","Home","freshmen","Manasquan","Fri, 10/43:45pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/colts-neck/colts-neck-cougars/","12","8","2013","10-11-2013/freshman-football-13/colts-neck-vs-st-john-vianney.htm?c=50iG0Z-V7EC0BpcDyUWDwA","League","Home","freshmen","Colts Neck","Fri, 10/113:45pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/tinton-falls/monmouth-regional-falcons/","16","20","2013","10-25-2013/freshman-football-13/monmouth-regional-vs-st-john-vianney.htm?c=YWYU5aG9Ck-LX4GBnI7utg","Non-League","Away","freshmen","Monmouth RegionalTinton Falls","Fri, 10/253:45pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/holmdel/holmdel-hornets/","28","6","2013","11-1-2013/freshman-football-13/holmdel-vs-st-john-vianney.htm?c=fdG026OWI0mk9vfjeb_KDQ","League","Home","freshmen","Holmdel","Fri, 11/13:45pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/hazlet/raritan-rockets/","14","12","2013","11-8-2013/freshman-football-13/raritan-vs-st-john-vianney.htm?c=QsjnUp3HpkmPwV91iDe9-Q","League","Away","freshmen","RaritanHazlet","Fri, 11/83:45pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/aberdeen/matawan-regional-huskies/","32","0","2013","11-15-2013/freshman-football-13/matawan-regional-vs-st-john-vianney.htm?c=YKLQv9wdB02ajTRjcroryg","League","Home","freshmen","Matawan RegionalAberdeen","Fri, 11/153:45pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/toms-river/donovan-catholic-griffins/","40","20","2013","9-6-2013","Non-League","Home","varsity","Donovan CatholicToms River","Fri, 9/67:00pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/toms-river/donovan-catholic-griffins/",NA,NA,"2013",NA,"Non-League","Neutral","varsity","Donovan CatholicToms River","Fri, 9/67:30pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/rumson/rumson-fair-haven-bulldogs/","7","21","2013","9-20-2013","League","Away","varsity","Rumson-Fair HavenRumson","Fri, 9/207:00pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/rumson/rumson-fair-haven-bulldogs/",NA,NA,"2013",NA,"League","Home","varsity","Rumson-Fair HavenRumson","Sat, 9/215:12am"
"/nj/holmdel/st-john-vianney-lancers/","/nj/red-bank/red-bank-catholic-caseys/","0","45","2013","9-27-2013","League","Home","varsity","Red Bank CatholicRed Bank","Fri, 9/277:00pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/manasquan/manasquan-warriors/",NA,NA,"2013",NA,"League","Away","varsity","Manasquan","Sat, 10/51:00pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/manasquan/manasquan-warriors/","14","21","2013","10-5-2013","League","Away","varsity","Manasquan","Sat, 10/52:00pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/colts-neck/colts-neck-cougars/","7","35","2013","10-19-2013","Non-League","Away","varsity","Colts Neck","Sat, 10/19Time TBA"
"/nj/holmdel/st-john-vianney-lancers/","/nj/colts-neck/colts-neck-cougars/",NA,NA,"2013",NA,"Non-League","Away","varsity","Colts Neck","Sat, 10/191:00pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/tinton-falls/monmouth-regional-falcons/","33","19","2013","10-25-2013","League","Home","varsity","Monmouth RegionalTinton Falls","Fri, 10/25Time TBA"
"/nj/holmdel/st-john-vianney-lancers/","/nj/tinton-falls/monmouth-regional-falcons/",NA,NA,"2013",NA,"League","Home","varsity","Monmouth RegionalTinton Falls","Fri, 10/257:00pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/holmdel/holmdel-hornets/","28","27","2013","11-1-2013","League","Away","varsity","Holmdel","Fri, 11/1Time TBA"
"/nj/holmdel/st-john-vianney-lancers/","/nj/holmdel/holmdel-hornets/",NA,NA,"2013",NA,"League","Away","varsity","Holmdel","Fri, 11/17:00pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/hazlet/raritan-rockets/","20","23","2013","11-9-2013","League","Home","varsity","RaritanHazlet","Sat, 11/91:00pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/hazlet/raritan-rockets/",NA,NA,"2013",NA,"League","Home","varsity","RaritanHazlet","Sat, 11/97:00pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/keyport/keyport-hudson-regional-raiders/","47","28","2013","11-15-2013","Non-League","Neutral","varsity","Keyport/Hudson RegionalKeyport","Fri, 11/15Time TBA"
"/nj/holmdel/st-john-vianney-lancers/","/nj/keyport/keyport-raiders/",NA,NA,"2013",NA,"Non-League","Home","varsity","Keyport","Fri, 11/157:00pm"
"/nj/holmdel/st-john-vianney-lancers/","/nj/aberdeen/matawan-regional-huskies/","2","24","2013","11-27-2013","Non-League","Away","varsity","Matawan RegionalAberdeen","Wed, 11/27Time TBA"
"/nj/holmdel/st-john-vianney-lancers/","/nj/aberdeen/matawan-regional-huskies/",NA,NA,"2013",NA,"Non-League","Away","varsity","Matawan RegionalAberdeen","Wed, 11/276:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/west-milford/west-milford-highlanders/","34","20","2013","9-16-2013","Non-League","Away","jv","West Milford","Mon, 9/164:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/wayne/wayne-hills-patriots/","14","0","2013","9-26-2013","Non-League","Home","jv","Wayne HillsWayne","Thu, 9/264:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/passaic/passaic-indians/","41","8","2013","9-30-2013","Non-League","Home","jv","Passaic","Mon, 9/304:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/franklin-lakes/ramapo-raiders/","31","21","2013","10-14-2013","Non-League","Away","jv","RamapoFranklin Lakes","Mon, 10/144:15pm"
"/nj/wayne/wayne-valley-indians/","/nj/allendale/northern-highlands-highlanders/","13","21","2013","10-28-2013","Non-League","Away","jv","Northern HighlandsAllendale","Mon, 10/284:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/teaneck/teaneck-highwaymen/","9","18","2013","11-4-2013","Non-League","Away","jv","Teaneck","Mon, 11/44:15pm"
"/nj/wayne/wayne-valley-indians/","/nj/cranford/cranford-cougars/","7","28","2013","8-27-2013/freshman-football-13/cranford-vs-wayne-valley.htm?c=i_b0TrI49UqiJzDnWkByfQ","Non-League","Home","freshmen","Cranford","Tue, 8/2710:00am"
"/nj/wayne/wayne-valley-indians/","/nj/west-milford/west-milford-highlanders/","20","6","2013","9-12-2013/freshman-football-13/wayne-valley-vs-west-milford.htm?c=vnyNV8t3Vk2Dko8DOMXzJA","Non-League","Away","freshmen","West Milford","Thu, 9/124:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/wayne/wayne-hills-patriots/","25","21","2013","9-21-2013/freshman-football-13/wayne-hills-vs-wayne-valley.htm?c=wNV7ysFPfUiYHqiMeXVbog","Non-League","Home","freshmen","Wayne HillsWayne","Sat, 9/219:30am"
"/nj/wayne/wayne-valley-indians/","/nj/passaic/passaic-indians/","25","14","2013","9-28-2013/freshman-football-13/passaic-vs-wayne-valley.htm?c=nVR4iltehUOXrKYbSLOm0Q","Non-League","Home","freshmen","Passaic","Sat, 9/289:30am"
"/nj/wayne/wayne-valley-indians/","/nj/franklin-lakes/ramapo-raiders/","14","21","2013","10-12-2013/freshman-football-13/ramapo-vs-wayne-valley.htm?c=3QGl7VrhQkqSZT9fQoNFBw","Non-League","Away","freshmen","RamapoFranklin Lakes","Sat, 10/129:30am"
"/nj/wayne/wayne-valley-indians/","/nj/wayne/wayne-hills-patriots/","55","0","2013","10-21-2013/freshman-football-13/wayne-hills-vs-wayne-valley.htm?c=z3b97_fJ90C5VQZEJrBE9Q","Non-League","Home","freshmen","Wayne HillsWayne","Mon, 10/219:30am"
"/nj/wayne/wayne-valley-indians/","/nj/allendale/northern-highlands-highlanders/","14","29","2013","10-26-2013/freshman-football-13/northern-highlands-vs-wayne-valley.htm?c=Q9nTuats8kqojgGJD7WYmg","Non-League","Away","freshmen","Northern HighlandsAllendale","Sat, 10/261:30pm"
"/nj/wayne/wayne-valley-indians/","/nj/teaneck/teaneck-highwaymen/","28","0","2013","11-2-2013/freshman-football-13/teaneck-vs-wayne-valley.htm?c=IoFlanN-5EyetsWr6DpaqQ","Non-League","Away","freshmen","Teaneck","Sat, 11/29:30am"
"/nj/wayne/wayne-valley-indians/","/nj/wayne/depaul-catholic-spartans/","6","46","2013","11-9-2013/freshman-football-13/depaul-catholic-vs-wayne-valley.htm?c=C5LB7YgvqU-csLPAg_NMxg","Non-League","Home","freshmen","DePaul CatholicWayne","Sat, 11/99:30am"
"/nj/wayne/wayne-valley-indians/","/nj/oakland/indian-hills-braves/","28","49","2013","9-4-2013","Non-League","Away","varsity","Indian HillsOakland","Wed, 9/410:30am"
"/nj/wayne/wayne-valley-indians/","/nj/west-milford/west-milford-highlanders/","46","22","2013","9-12-2013","Non-League","Home","varsity","West Milford","Thu, 9/127:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/wayne/wayne-hills-patriots/","14","17","2013","9-20-2013","League","Away","varsity","Wayne HillsWayne","Fri, 9/206:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/passaic/passaic-indians/","40","0","2013","9-27-2013","Non-League","Away","varsity","Passaic","Fri, 9/277:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/little-falls/passaic-valley-hornets/","14","0","2013","10-4-2013","Non-League","Home","varsity","Passaic ValleyLittle Falls","Fri, 10/4Time TBA"
"/nj/wayne/wayne-valley-indians/","/nj/franklin-lakes/ramapo-raiders/","14","22","2013","10-11-2013","Non-League","Home","varsity","RamapoFranklin Lakes","Fri, 10/117:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/paramus/paramus-spartans/","10","12","2013","10-18-2013","League","Away","varsity","Paramus","Fri, 10/18Time TBA"
"/nj/wayne/wayne-valley-indians/","/nj/allendale/northern-highlands-highlanders/","0","50","2013","10-25-2013","League","Home","varsity","Northern HighlandsAllendale","Fri, 10/25Time TBA"
"/nj/wayne/wayne-valley-indians/","/nj/teaneck/teaneck-highwaymen/","17","7","2013","11-1-2013","League","Home","varsity","Teaneck","Fri, 11/1Time TBA"
"/nj/wayne/wayne-valley-indians/","/nj/wayne/depaul-catholic-spartans/","12","48","2013","11-8-2013","Non-League","Away","varsity","DePaul CatholicWayne","Fri, 11/8Time TBA"
"/nj/wayne/wayne-valley-indians/","/nj/nutley/nutley-maroon-raiders/","34","38","2013","11-15-2013","Non-League","Neutral","varsity","Nutley","Fri, 11/15Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/toms-river/toms-river-south-indians/",NA,NA,"2013",NA,"Non-League","Away","jv","Toms River SouthToms River","Mon, 9/163:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/jackson/liberty-lions/",NA,NA,"2013",NA,"Non-League","Home","jv","LibertyJackson","Mon, 9/233:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/point-pleasant/point-pleasant-boro-panthers/",NA,NA,"2013",NA,"Non-League","Home","jv","Point Pleasant BoroPoint Pleasant","Mon, 9/303:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/tuckerton/pinelands-regional-wildcats/",NA,NA,"2013",NA,"Non-League","Away","jv","Pinelands RegionalTuckerton","Mon, 10/73:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/manahawkin/southern-regional-rams/",NA,NA,"2013",NA,"Non-League","Home","jv","Southern RegionalManahawkin","Mon, 10/143:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/barnegat/barnegat-bengals/",NA,NA,"2013",NA,"Non-League","Home","jv","Barnegat","Mon, 10/213:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/lakewood/lakewood-piners/",NA,NA,"2013",NA,"Non-League","Away","jv","Lakewood","Mon, 10/283:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/toms-river/donovan-catholic-griffins/",NA,NA,"2013",NA,"Non-League","Away","jv","Donovan CatholicToms River","Mon, 11/43:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/lakehurst/manchester-township-hawks/",NA,NA,"2013",NA,"Non-League","Home","jv","Manchester TownshipLakehurst","Mon, 11/113:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/toms-river/toms-river-north-mariners/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Toms River NorthToms River","Tue, 8/2710:00am"
"/nj/bayville/central-regional-golden-eagles/","/nj/long-branch/long-branch-green-wave/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Long Branch","Thu, 9/53:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/toms-river/toms-river-south-indians/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Toms River SouthToms River","Fri, 9/133:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/jackson/liberty-lions/",NA,NA,"2013",NA,"Non-League","Home","freshmen","LibertyJackson","Fri, 9/203:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/point-pleasant/point-pleasant-boro-panthers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Point Pleasant BoroPoint Pleasant","Fri, 9/273:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/tuckerton/pinelands-regional-wildcats/","16","0","2013","10-4-2013/freshman-football-13/central-regional-vs-pinelands-regional.htm?c=4xUWumcJtk27m0gcT-DtOQ","Non-League","Away","freshmen","Pinelands RegionalTuckerton","Fri, 10/43:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/manahawkin/southern-regional-rams/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Southern RegionalManahawkin","Fri, 10/113:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/barnegat/barnegat-bengals/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Barnegat","Fri, 10/183:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/lakewood/lakewood-piners/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Lakewood","Sat, 10/2610:00am"
"/nj/bayville/central-regional-golden-eagles/","/nj/toms-river/donovan-catholic-griffins/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Donovan CatholicToms River","Fri, 11/13:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/lakehurst/manchester-township-hawks/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Manchester TownshipLakehurst","Fri, 11/83:45pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/toms-river/toms-river-north-mariners/",NA,NA,"2013",NA,"Non-League","Home","varsity","Toms River NorthToms River","Tue, 8/2710:00am"
"/nj/bayville/central-regional-golden-eagles/","/nj/toms-river/toms-river-south-indians/","27","41","2013","9-13-2013","Non-League","Neutral","varsity","Toms River SouthToms River","Fri, 9/13Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/jackson/liberty-lions/","21","16","2013","9-20-2013","League","Away","varsity","LibertyJackson","Fri, 9/20Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/point-pleasant/point-pleasant-boro-panthers/","28","0","2013","9-27-2013","League","Away","varsity","Point Pleasant BoroPoint Pleasant","Fri, 9/27Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/tuckerton/pinelands-regional-wildcats/","42","20","2013","10-4-2013","League","Neutral","varsity","Pinelands RegionalTuckerton","Fri, 10/4Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/barnegat/barnegat-bengals/","7","23","2013","10-18-2013","League","Away","varsity","Barnegat","Fri, 10/18Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/lakewood/lakewood-piners/","34","28","2013","10-25-2013","League","Neutral","varsity","Lakewood","Fri, 10/25Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/toms-river/donovan-catholic-griffins/","41","26","2013","11-1-2013","League","Home","varsity","Donovan CatholicToms River","Fri, 11/17:00pm"
"/nj/bayville/central-regional-golden-eagles/","/nj/lakehurst/manchester-township-hawks/","13","18","2013","11-8-2013","League","Away","varsity","Manchester TownshipLakehurst","Fri, 11/8Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/franklinville/delsea-crusaders/","14","46","2013","11-15-2013","Playoff","Away","varsity","DelseaFranklinville","Fri, 11/15Time TBA"
"/nj/bayville/central-regional-golden-eagles/","/nj/manahawkin/southern-regional-rams/","7","14","2013","11-28-2013","Non-League","Away","varsity","Southern RegionalManahawkin","Thu, 11/28Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/colts-neck/colts-neck-cougars/","7","0","2013","9-16-2013","Non-League","Away","jv","Colts Neck","Mon, 9/164:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/jackson-township/jackson-memorial-jaguars/","0","39","2013","9-23-2013","Non-League","Home","jv","Jackson MemorialJackson Township","Mon, 9/234:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/lanoka-harbor/lacey-township-lions/","7","14","2013","9-30-2013","Non-League","Home","jv","Lacey TownshipLanoka Harbor","Mon, 9/304:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/brick/brick-memorial-mustangs/",NA,NA,"2013",NA,"Non-League","Away","jv","Brick MemorialBrick","Mon, 10/73:45pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/farmingdale/howell-rebels/","13","6","2013","10-14-2013","Non-League","Home","jv","HowellFarmingdale","Mon, 10/144:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/brick/brick-township-green-dragons/","7","21","2013","10-21-2013","Non-League","Away","jv","Brick TownshipBrick","Mon, 10/213:45pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/toms-river/toms-river-south-indians/","20","6","2013","10-28-2013","Non-League","Home","jv","Toms River SouthToms River","Mon, 10/284:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/brick/brick-memorial-mustangs/",NA,NA,"2013",NA,"Non-League","Home","jv","Brick MemorialBrick","Mon, 11/44:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/manahawkin/southern-regional-rams/",NA,NA,"2013",NA,"Non-League","Away","jv","Southern RegionalManahawkin","Mon, 11/114:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/oakhurst/ocean-township-spartans/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Ocean TownshipOakhurst","Tue, 8/2712:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/englishtown/manalapan-braves/",NA,NA,"2013",NA,"Non-League","Away","freshmen","ManalapanEnglishtown","Tue, 9/33:45pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/colts-neck/colts-neck-cougars/","8","28","2013","9-16-2013/freshman-football-13/colts-neck-vs-toms-river-east.htm?c=jhERDI9afUWhKDlJiXZuYA","Non-League","Away","freshmen","Colts Neck","Mon, 9/166:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/jackson-township/jackson-memorial-jaguars/","0","40","2013","9-20-2013/freshman-football-13/jackson-memorial-vs-toms-river-east.htm?c=o_NH6h3ZdUG3iLVMo5BOpg","Non-League","Home","freshmen","Jackson MemorialJackson Township","Fri, 9/204:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/lanoka-harbor/lacey-township-lions/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Lacey TownshipLanoka Harbor","Thu, 9/264:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/brick/brick-memorial-mustangs/","22","38","2013","10-3-2013/freshman-football-13/brick-memorial-vs-toms-river-east.htm?c=pSZMkHF7o0KTCwbGYflnZw","Non-League","Away","freshmen","Brick MemorialBrick","Thu, 10/33:45pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/farmingdale/howell-rebels/","12","28","2013","10-10-2013/freshman-football-13/howell-vs-toms-river-east.htm?c=Y7YRzwLglkqeatypKDlkXg","Non-League","Home","freshmen","HowellFarmingdale","Thu, 10/104:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/brick/brick-township-green-dragons/","0","45","2013","10-17-2013/freshman-football-13/brick-township-vs-toms-river-east.htm?c=_DNPPUYXUk-P59pk_atPTg","Non-League","Away","freshmen","Brick TownshipBrick","Thu, 10/173:45pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/toms-river/toms-river-south-indians/","0","27","2013","10-25-2013/freshman-football-13/toms-river-east-vs-toms-river-south.htm?c=5AECv6ymQ0WKWfV16hJkMw","Non-League","Home","freshmen","Toms River SouthToms River","Fri, 10/253:45pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/manahawkin/southern-regional-rams/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Southern RegionalManahawkin","Tue, 11/54:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/toms-river/toms-river-north-mariners/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Toms River NorthToms River","Mon, 11/187:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/englishtown/manalapan-braves/",NA,NA,"2013",NA,"Non-League","Home","varsity","ManalapanEnglishtown","Tue, 9/36:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/colts-neck/colts-neck-cougars/","0","45","2013","9-12-2013","Non-League","Home","varsity","Colts Neck","Thu, 9/12Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/jackson-township/jackson-memorial-jaguars/","0","41","2013","9-20-2013","League","Away","varsity","Jackson MemorialJackson Township","Fri, 9/20Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/lanoka-harbor/lacey-township-lions/","42","45","2013","9-28-2013","League","Away","varsity","Lacey TownshipLanoka Harbor","Sat, 9/28Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/brick/brick-memorial-mustangs/","10","14","2013","10-5-2013","League","Home","varsity","Brick MemorialBrick","Sat, 10/5Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/farmingdale/howell-rebels/","47","41","2013","10-11-2013","Non-League","Away","varsity","HowellFarmingdale","Fri, 10/116:30pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/brick/brick-township-green-dragons/","42","35","2013","10-18-2013","League","Home","varsity","Brick TownshipBrick","Fri, 10/18Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/toms-river/toms-river-south-indians/","0","35","2013","10-25-2013","League","Away","varsity","Toms River SouthToms River","Fri, 10/25Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/manahawkin/southern-regional-rams/","14","17","2013","11-9-2013","League","Home","varsity","Southern RegionalManahawkin","Sat, 11/9Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/mullica-hill/clearview-pioneers/","34","20","2013","11-15-2013","Non-League","Neutral","varsity","ClearviewMullica Hill","Fri, 11/15Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/toms-river/toms-river-north-mariners/","7","0","2013","11-28-2013","League","Home","varsity","Toms River NorthToms River","Thu, 11/28Time TBA"
"/nj/rutherford/st-mary-gaels/","/nj/cresskill/cresskill-cougars/","28","31","2013","9-13-2013","Non-League","Away","varsity","Cresskill","Fri, 9/13Time TBA"
"/nj/rutherford/st-mary-gaels/","/nj/emerson/emerson-cavaliers/","40","0","2013","9-21-2013","League","Home","varsity","Emerson","Sat, 9/21Time TBA"
