"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/salt-lake-city/skyline-eagles/","/ut/orem/orem-tigers/","56","0","2013","10-15-2013","Non-Region","Away","jv","Orem","Tue, 10/153:30pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/hurricane/hurricane-tigers/","28","6","2013","8-23-2013","Non-Region","Home","varsity","Hurricane","Fri, 8/237:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/draper/juan-diego-catholic-soaring-eagle/","17","24","2013","8-30-2013","Non-Region","Home","varsity","Juan Diego CatholicDraper","Fri, 8/30Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/cedar-city/cedar-reds/","38","19","2013","9-6-2013","Non-Region","Away","varsity","CedarCedar City","Fri, 9/67:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/orem/timpanogos-timberwolves/","34","47","2013","9-13-2013","Region","Away","varsity","TimpanogosOrem","Fri, 9/137:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/murray/murray-spartans/","41","6","2013","9-20-2013","Region","Away","varsity","Murray","Fri, 9/207:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/orem/mountain-view-bruins/","38","7","2013","9-27-2013","Region","Home","varsity","Mountain ViewOrem","Fri, 9/277:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/draper/corner-canyon-chargers/","13","20","2013","10-4-2013","Region","Away","varsity","Corner CanyonDraper","Fri, 10/47:00pm"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/highland-rams/","14","21","2013","10-11-2013","Non-Region","Away","varsity","HighlandSalt Lake City","Fri, 10/11Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/orem/orem-tigers/","10","24","2013","10-16-2013","Region","Home","varsity","Orem","Wed, 10/16Time TBA"
"/ut/salt-lake-city/skyline-eagles/","/ut/salt-lake-city/olympus-titans/","0","21","2013","10-25-2013","Region","Home","varsity","OlympusSalt Lake City","Fri, 10/257:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/ogden/ben-lomond-scots/",NA,NA,"2013",NA,"Region","Away","jv","Ben LomondOgden","Thu, 9/194:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/orem/mountain-view-bruins/",NA,NA,"2013",NA,"Non-Region","Away","jv","Mountain ViewOrem","Thu, 10/243:30pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/st-george/desert-hills-thunder/","0","12","2013","8-23-2013","Non-Region","Away","varsity","Desert HillsSt. George","Fri, 8/237:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/hurricane/hurricane-tigers/","34","21","2013","8-30-2013","Non-Region","Home","varsity","Hurricane","Fri, 8/30Time TBA"
"/ut/stansbury-park/stansbury-stallions/","/ut/springville/springville-red-devils/","14","27","2013","9-6-2013","Non-Region","Away","varsity","Springville","Fri, 9/67:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/vernal/uintah-utes/","35","14","2013","9-13-2013","Region","Away","varsity","UintahVernal","Fri, 9/137:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/ogden/ben-lomond-scots/","42","16","2013","9-20-2013","Region","Home","varsity","Ben LomondOgden","Fri, 9/20Time TBA"
"/ut/stansbury-park/stansbury-stallions/","/ut/garland/bear-river-bears/","34","22","2013","9-27-2013","Region","Away","varsity","Bear RiverGarland","Fri, 9/277:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/tooele/tooele-buffaloes/","21","13","2013","10-4-2013","Region","Home","varsity","Tooele","Fri, 10/4Time TBA"
"/ut/stansbury-park/stansbury-stallions/","/ut/draper/juan-diego-catholic-soaring-eagle/","16","37","2013","10-10-2013","Region","Home","varsity","Juan Diego CatholicDraper","Thu, 10/10Time TBA"
"/ut/stansbury-park/stansbury-stallions/","/ut/park-city/park-city-miners/","42","7","2013","10-16-2013","Region","Away","varsity","Park City","Wed, 10/16Time TBA"
"/ut/stansbury-park/stansbury-stallions/","/ut/orem/mountain-view-bruins/","49","28","2013","10-25-2013","Non-Region","Home","varsity","Mountain ViewOrem","Fri, 10/257:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/st-george/desert-hills-thunder/","14","31","2013","11-8-2013","Playoff","Home","varsity","Desert HillsSt. George","Fri, 11/85:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/roy/roy-royals/","14","7","2013","8-29-2013","Non-Region","Away","jv","Roy","Thu, 8/293:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/washington-terrace/bonneville-lakers/","6","0","2013","9-5-2013","Non-Region","Away","jv","BonnevilleWashington Terrace","Thu, 9/53:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/brigham-city/box-elder-bees/","30","6","2013","9-12-2013","Non-Region","Away","jv","Box ElderBrigham City","Thu, 9/123:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/bountiful/viewmont-vikings/",NA,NA,"2013",NA,"Non-Region","Away","jv","ViewmontBountiful","Thu, 9/193:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/layton/northridge-knights/",NA,NA,"2013",NA,"Non-Region","Away","jv","NorthridgeLayton","Wed, 9/253:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/layton/layton-lancers/",NA,NA,"2013",NA,"Non-Region","Away","jv","Layton","Thu, 10/33:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2013",NA,"Non-Region","Away","jv","FremontPlain City","Wed, 10/93:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/syracuse/syracuse-titans/",NA,NA,"2013",NA,"Non-Region","Away","jv","Syracuse","Tue, 10/153:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/kaysville/davis-darts/","7","62","2013","10-24-2013","Non-Region","Away","jv","DavisKaysville","Thu, 10/243:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/salt-lake-city/west-panthers/","27","7","2013","8-23-2013","Non-Region","Away","varsity","WestSalt Lake City","Fri, 8/23Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/roy/roy-royals/","14","17","2013","8-30-2013","Non-Region","Away","varsity","Roy","Fri, 8/307:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/roy/roy-royals/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Roy","Tue, 9/312:53am"
"/ut/pleasant-view/weber-warriors/","/ut/washington-terrace/bonneville-lakers/","40","7","2013","9-6-2013","Non-Region","Home","varsity","BonnevilleWashington Terrace","Fri, 9/67:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/brigham-city/box-elder-bees/","28","20","2013","9-13-2013","Non-Region","Home","varsity","Box ElderBrigham City","Fri, 9/137:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/bountiful/viewmont-vikings/","35","0","2013","9-20-2013","Region","Home","varsity","ViewmontBountiful","Fri, 9/207:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/layton/northridge-knights/","27","36","2013","9-26-2013","Region","Away","varsity","NorthridgeLayton","Thu, 9/26Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/layton/layton-lancers/","13","26","2013","10-4-2013","Region","Home","varsity","Layton","Fri, 10/47:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/plain-city/fremont-silverwolves/","31","20","2013","10-10-2013","Region","Home","varsity","FremontPlain City","Thu, 10/10Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/syracuse/syracuse-titans/","13","37","2013","10-16-2013","Region","Away","varsity","Syracuse","Wed, 10/16Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/kaysville/davis-darts/","17","29","2013","10-25-2013","Region","Away","varsity","DavisKaysville","Fri, 10/257:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2013",NA,"Non-Region","Away","jv","Spanish Fork","Thu, 8/293:30pm"
"/ut/orem/timpanogos-timberwolves/","/ut/pleasant-grove/pleasant-grove-vikings/",NA,NA,"2013",NA,"Non-Region","Home","jv","Pleasant Grove","Thu, 9/53:30pm"
"/ut/orem/timpanogos-timberwolves/","/ut/salt-lake-city/skyline-eagles/","26","25","2013","9-12-2013","Non-Region","Away","jv","SkylineSalt Lake City","Thu, 9/123:30pm"
"/ut/orem/timpanogos-timberwolves/","/ut/midvale/hillcrest-huskies/",NA,NA,"2013",NA,"Non-Region","Away","jv","HillcrestMidvale","Thu, 9/193:30pm"
"/ut/orem/timpanogos-timberwolves/","/ut/orem/mountain-view-bruins/",NA,NA,"2013",NA,"Region","Away","jv","Mountain ViewOrem","Tue, 10/83:30pm"
"/ut/orem/timpanogos-timberwolves/","/ut/murray/murray-spartans/","27","23","2013","10-15-2013","Non-Region","Away","jv","Murray","Tue, 10/153:30pm"
"/ut/orem/timpanogos-timberwolves/","/ut/orem/orem-tigers/",NA,NA,"2013",NA,"Non-Region","Away","jv","Orem","Wed, 10/233:30pm"
"/ut/orem/timpanogos-timberwolves/","/ut/heber-city/wasatch-wasps/","34","6","2013","8-23-2013","Non-Region","Away","varsity","WasatchHeber City","Fri, 8/237:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/spanish-fork/spanish-fork-dons/","34","16","2013","8-30-2013","Non-Region","Home","varsity","Spanish Fork","Fri, 8/307:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/pleasant-grove/pleasant-grove-vikings/","0","42","2013","9-6-2013","Non-Region","Away","varsity","Pleasant Grove","Fri, 9/67:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/salt-lake-city/skyline-eagles/","47","34","2013","9-13-2013","Region","Home","varsity","SkylineSalt Lake City","Fri, 9/137:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/midvale/hillcrest-huskies/","36","0","2013","9-20-2013","Non-Region","Away","varsity","HillcrestMidvale","Fri, 9/207:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/draper/corner-canyon-chargers/","7","35","2013","9-27-2013","Region","Away","varsity","Corner CanyonDraper","Fri, 9/277:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/salt-lake-city/olympus-titans/","21","48","2013","10-4-2013","Region","Away","varsity","OlympusSalt Lake City","Fri, 10/47:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/orem/mountain-view-bruins/","18","14","2013","10-9-2013","Region","Home","varsity","Mountain ViewOrem","Wed, 10/97:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/murray/murray-spartans/","49","13","2013","10-16-2013","Region","Home","varsity","Murray","Wed, 10/167:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/orem/orem-tigers/","19","43","2013","10-24-2013","Region","Away","varsity","Orem","Thu, 10/247:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/provo/timpview-thunderbirds/","14","62","2013","11-1-2013","Playoff","Away","varsity","TimpviewProvo","Fri, 11/15:00pm"
"/ut/orem/orem-tigers/","/ut/american-fork/american-fork-cavemen/","7","34","2013","9-5-2013","Non-Region","Home","jv","American Fork","Thu, 9/53:30pm"
"/ut/orem/orem-tigers/","/ut/murray/murray-spartans/","10","48","2013","9-12-2013","Non-Region","Home","jv","Murray","Thu, 9/123:30pm"
"/ut/orem/orem-tigers/","/ut/orem/mountain-view-bruins/",NA,NA,"2013",NA,"Region","Home","jv","Mountain ViewOrem","Thu, 9/193:30pm"
"/ut/orem/orem-tigers/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2013",NA,"Non-Region","Home","jv","Salem HillsSalem","Wed, 10/25:00pm"
"/ut/orem/orem-tigers/","/ut/salt-lake-city/skyline-eagles/","0","56","2013","10-15-2013","Non-Region","Home","jv","SkylineSalt Lake City","Tue, 10/153:30pm"
"/ut/orem/orem-tigers/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2013",NA,"Non-Region","Home","jv","TimpanogosOrem","Wed, 10/233:30pm"
"/ut/orem/orem-tigers/","/ut/salem/salem-hills-skyhawks/","20","26","2013","8-24-2013/freshman-football-13/orem-vs-salem-hills.htm?c=OBe_o3Ac6UiMQ4N4D-X99w","Non-Region","Home","freshmen","Salem HillsSalem","Sat, 8/246:00pm"
"/ut/orem/orem-tigers/","/ut/heber-city/wasatch-wasps/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","WasatchHeber City","Thu, 9/127:30pm"
"/ut/orem/orem-tigers/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Salem HillsSalem","Sat, 9/286:00pm"
"/ut/orem/orem-tigers/","/ut/heber-city/wasatch-wasps/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","WasatchHeber City","Sat, 10/53:00pm"
"/ut/orem/orem-tigers/","/ut/springville/springville-red-devils/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Springville","Mon, 10/146:00pm"
"/ut/orem/orem-tigers/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Salem HillsSalem","Tue, 10/296:30pm"
"/ut/orem/orem-tigers/","/ut/pleasant-grove/pleasant-grove-vikings/","28","52","2013","8-23-2013","Non-Region","Away","varsity","Pleasant Grove","Fri, 8/237:00pm"
"/ut/orem/orem-tigers/","/ut/st-george/pine-view-panthers/","14","42","2013","8-30-2013","Non-Region","Away","varsity","Pine ViewSt. George","Fri, 8/307:00pm"
"/ut/orem/orem-tigers/","/ut/american-fork/american-fork-cavemen/","7","53","2013","9-6-2013","Non-Region","Home","varsity","American Fork","Fri, 9/67:00pm"
"/ut/orem/orem-tigers/","/ut/murray/murray-spartans/","56","14","2013","9-13-2013","Region","Home","varsity","Murray","Fri, 9/137:00pm"
"/ut/orem/orem-tigers/","/ut/orem/mountain-view-bruins/","35","0","2013","9-20-2013","Region","Away","varsity","Mountain ViewOrem","Fri, 9/207:00pm"
"/ut/orem/orem-tigers/","/ut/salt-lake-city/olympus-titans/","20","49","2013","9-27-2013","Region","Home","varsity","OlympusSalt Lake City","Fri, 9/277:00pm"
"/ut/orem/orem-tigers/","/ut/salem/salem-hills-skyhawks/","20","25","2013","10-3-2013","Non-Region","Away","varsity","Salem HillsSalem","Thu, 10/3Time TBA"
"/ut/orem/orem-tigers/","/ut/draper/corner-canyon-chargers/","28","14","2013","10-9-2013","Region","Away","varsity","Corner CanyonDraper","Wed, 10/9Time TBA"
"/ut/orem/orem-tigers/","/ut/salt-lake-city/skyline-eagles/","24","10","2013","10-16-2013","Region","Away","varsity","SkylineSalt Lake City","Wed, 10/16Time TBA"
"/ut/orem/orem-tigers/","/ut/orem/timpanogos-timberwolves/","43","19","2013","10-24-2013","Region","Home","varsity","TimpanogosOrem","Thu, 10/247:00pm"
"/ut/orem/orem-tigers/","/ut/salem/salem-hills-skyhawks/","14","35","2013","11-1-2013","Playoff","Home","varsity","Salem HillsSalem","Fri, 11/14:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/murray/murray-spartans/",NA,NA,"2013",NA,"Non-Region","Home","jv","Murray","Thu, 8/295:15pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/kaysville/davis-darts/","6","47","2013","9-5-2013","Non-Region","Home","jv","DavisKaysville","Thu, 9/53:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-valley-city/granger-lancers/","14","27","2013","9-26-2013","Non-Region","Home","jv","GrangerWest Valley City","Thu, 9/263:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/midvale/hillcrest-huskies/",NA,NA,"2013",NA,"Non-Region","Away","jv","HillcrestMidvale","Thu, 10/33:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-valley-city/hunter-wolverines/",NA,NA,"2013",NA,"Non-Region","Home","jv","HunterWest Valley City","Thu, 10/103:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/salt-lake-city/cottonwood-colts/",NA,NA,"2013",NA,"Non-Region","Home","jv","CottonwoodSalt Lake City","Tue, 10/153:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/salt-lake-city/west-panthers/",NA,NA,"2013",NA,"Non-Region","Home","jv","WestSalt Lake City","Thu, 10/243:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/sandy/alta-hawks/",NA,NA,"2013",NA,"Playoff","Home","varsity","AltaSandy","Date TBATime TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/kearns/kearns-cougars/","29","6","2013","8-23-2013","Non-Region","Home","varsity","Kearns","Fri, 8/23Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/murray/murray-spartans/","33","0","2013","8-30-2013","Non-Region","Home","varsity","Murray","Fri, 8/307:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/kaysville/davis-darts/","0","28","2013","9-6-2013","Non-Region","Away","varsity","DavisKaysville","Fri, 9/67:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/salt-lake-city/olympus-titans/","7","34","2013","9-13-2013","Non-Region","Home","varsity","OlympusSalt Lake City","Fri, 9/13Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-valley-city/granger-lancers/","24","21","2013","9-27-2013","Region","Home","varsity","GrangerWest Valley City","Fri, 9/277:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/midvale/hillcrest-huskies/","45","14","2013","10-4-2013","Region","Away","varsity","HillcrestMidvale","Fri, 10/47:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-valley-city/hunter-wolverines/","27","8","2013","10-11-2013","Region","Home","varsity","HunterWest Valley City","Fri, 10/117:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/salt-lake-city/cottonwood-colts/","14","9","2013","10-16-2013","Region","Away","varsity","CottonwoodSalt Lake City","Wed, 10/16Time TBA"
"/ut/taylorsville/taylorsville-warriors/","/ut/salt-lake-city/west-panthers/","7","20","2013","10-25-2013","Region","Home","varsity","WestSalt Lake City","Fri, 10/257:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/sandy/alta-hawks/","21","49","2013","11-1-2013","Playoff","Home","varsity","AltaSandy","Fri, 11/16:00pm"
"/ut/morgan/morgan-trojans/","/ut/kamas/south-summit-wildcats/","7","41","2013","8-29-2013","Non-Region","Home","jv","South SummitKamas","Thu, 8/294:00pm"
"/ut/morgan/morgan-trojans/","/ut/ogden/ben-lomond-scots/","63","0","2013","9-5-2013","Non-Region","Home","jv","Ben LomondOgden","Thu, 9/54:00pm"
"/ut/morgan/morgan-trojans/","/ut/castle-dale/emery-spartans/","56","14","2013","9-19-2013","Non-Region","Home","jv","EmeryCastle Dale","Thu, 9/194:00pm"
"/ut/morgan/morgan-trojans/","/ut/price/carbon-dinos/","42","0","2013","9-26-2013","Non-Region","Away","jv","CarbonPrice","Thu, 9/265:30pm"
"/ut/morgan/morgan-trojans/","/ut/roosevelt/union-cougars/","28","36","2013","10-3-2013","Non-Region","Away","jv","UnionRoosevelt","Thu, 10/33:30pm"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/","58","7","2013","10-9-2013","Non-Region","Home","jv","Grantsville","Wed, 10/94:00pm"
"/ut/morgan/morgan-trojans/","/ut/mt-pleasant/north-sanpete-hawks/","70","0","2013","10-15-2013","Non-Region","Away","jv","North SanpeteMt. Pleasant","Tue, 10/154:00pm"
"/ut/morgan/morgan-trojans/","/ut/kamas/south-summit-wildcats/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","South SummitKamas","Thu, 8/295:30pm"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Grantsville","Wed, 10/96:00pm"
"/ut/morgan/morgan-trojans/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","North SanpeteMt. Pleasant","Tue, 10/156:00pm"
"/ut/morgan/morgan-trojans/","/ut/delta/delta-rabbits/","35","0","2013","8-23-2013","Non-Region","Home","varsity","Delta","Fri, 8/237:00pm"
"/ut/morgan/morgan-trojans/","/ut/kamas/south-summit-wildcats/","12","13","2013","8-30-2013","Non-Region","Away","varsity","South SummitKamas","Fri, 8/307:00pm"
"/ut/morgan/morgan-trojans/","/ut/ogden/ben-lomond-scots/","49","7","2013","9-6-2013","Non-Region","Away","varsity","Ben LomondOgden","Fri, 9/67:00pm"
"/ut/morgan/morgan-trojans/","/ut/castle-dale/emery-spartans/","42","7","2013","9-20-2013","Non-Region","Away","varsity","EmeryCastle Dale","Fri, 9/207:00pm"
"/ut/morgan/morgan-trojans/","/ut/price/carbon-dinos/","61","0","2013","9-27-2013","Region","Home","varsity","CarbonPrice","Fri, 9/277:00pm"
"/ut/morgan/morgan-trojans/","/ut/roosevelt/union-cougars/","47","13","2013","10-4-2013","Region","Home","varsity","UnionRoosevelt","Fri, 10/47:00pm"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/","17","14","2013","10-10-2013","Region","Away","varsity","Grantsville","Thu, 10/107:00pm"
"/ut/morgan/morgan-trojans/","/ut/mt-pleasant/north-sanpete-hawks/","35","0","2013","10-16-2013","Non-Region","Home","varsity","North SanpeteMt. Pleasant","Wed, 10/167:00pm"
"/ut/morgan/morgan-trojans/","/ut/salt-lake-city/judge-memorial-bulldogs/","14","28","2013","10-25-2013","Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 10/257:00pm"
"/ut/morgan/morgan-trojans/","/ut/richfield/richfield-wildcats/","32","13","2013","11-1-2013","Playoff","Home","varsity","Richfield","Fri, 11/1Time TBA"
"/ut/morgan/morgan-trojans/","/ut/manti/manti-templars/","28","36","2013","11-9-2013","Playoff","Neutral","varsity","Manti","Sat, 11/94:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/",NA,NA,"2013",NA,"Non-Region","Away","jv","Hurricane","Thu, 8/296:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/diamond-ranch-academy-diamondbacks/","34","12","2013","9-5-2013","Non-Region","Home","jv","Diamond Ranch AcademyHurricane","Thu, 9/55:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/",NA,NA,"2013",NA,"Non-Region","Away","jv","Pine ViewSt. George","Thu, 9/127:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/diamond-ranch-academy-diamondbacks/",NA,NA,"2013",NA,"Non-Region","Away","jv","Diamond Ranch AcademyHurricane","Thu, 9/195:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/payson/payson-lions/","20","16","2013","9-26-2013","Non-Region","Home","jv","Payson","Thu, 9/266:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/","21","42","2013","10-3-2013","Non-Region","Home","jv","Hurricane","Thu, 10/36:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/",NA,NA,"2013",NA,"Non-Region","Away","jv","CedarCedar City","Wed, 10/96:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/",NA,NA,"2013",NA,"Non-Region","Away","jv","Desert HillsSt. George","Tue, 10/156:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/",NA,NA,"2013",NA,"Non-Region","Home","jv","DixieSt. George","Thu, 10/246:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/","41","30","2013","8-29-2013/freshman-football-13/hurricane-vs-snow-canyon.htm?c=tAu_G3pN3Uqq5aVvTNd0mA","Non-Region","Away","freshmen","Hurricane","Thu, 8/294:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","17","27","2013","9-12-2013/freshman-football-13/pine-view-vs-snow-canyon.htm?c=lULEPGAQxkCx4tXQQQZKvw","Non-Region","Away","freshmen","Pine ViewSt. George","Thu, 9/124:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/payson/payson-lions/","17","7","2013","9-26-2013/freshman-football-13/payson-vs-snow-canyon.htm?c=Re9WqrtgVUiJOsHzzD3yRA","Non-Region","Home","freshmen","Payson","Thu, 9/264:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/","14","45","2013","10-3-2013/freshman-football-13/hurricane-vs-snow-canyon.htm?c=RtU6SObaxkGLGxpV2et_jw","Non-Region","Home","freshmen","Hurricane","Thu, 10/34:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","CedarCedar City","Wed, 10/94:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Desert HillsSt. George","Tue, 10/154:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","DixieSt. George","Thu, 10/244:30pm"
"/ut/st-george/snow-canyon-warriors/","/ut/blanding/san-juan-broncos/","21","0","2013","8-23-2013","Non-Region","Home","varsity","San JuanBlanding","Fri, 8/237:00pm"
"/ut/st-george/snow-canyon-warriors/","/nv/las-vegas/shadow-ridge-mustangs/","25","6","2013","8-30-2013","Non-Region","Away","varsity","Shadow RidgeLas Vegas, NV","Fri, 8/307:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","28","56","2013","9-13-2013","Region","Home","varsity","Pine ViewSt. George","Fri, 9/137:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/west-jordan/copper-hills-grizzlies/","23","20","2013","9-20-2013","Non-Region","Away","varsity","Copper HillsWest Jordan","Fri, 9/207:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/payson/payson-lions/","35","24","2013","9-27-2013","Region","Away","varsity","Payson","Fri, 9/277:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/","38","20","2013","10-4-2013","Region","Away","varsity","Hurricane","Fri, 10/412:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/","29","26","2013","10-10-2013","Region","Home","varsity","CedarCedar City","Thu, 10/107:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","3","7","2013","10-16-2013","Region","Home","varsity","Desert HillsSt. George","Wed, 10/167:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/","13","28","2013","10-25-2013","Region","Away","varsity","DixieSt. George","Fri, 10/257:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/tooele/tooele-buffaloes/","38","9","2013","11-1-2013","Playoff","Home","varsity","Tooele","Fri, 11/17:00pm"
"/ut/st-george/snow-canyon-warriors/","/ut/draper/juan-diego-catholic-soaring-eagle/","28","42","2013","11-8-2013","Playoff","Away","varsity","Juan Diego CatholicDraper","Fri, 11/84:00pm"
"/ut/beaver/beaver-beavers/","/ut/parowan/parowan-rams/",NA,NA,"2013",NA,"Non-Region","Away","jv","Parowan","Thu, 9/55:30pm"
"/ut/beaver/beaver-beavers/","/ut/kamas/south-summit-wildcats/",NA,NA,"2013",NA,"Non-Region","Home","jv","South SummitKamas","Thu, 9/124:00pm"
"/ut/beaver/beaver-beavers/","/ut/parowan/parowan-rams/",NA,NA,"2013",NA,"Non-Region","Home","jv","Parowan","Thu, 9/195:00pm"
"/ut/beaver/beaver-beavers/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2013",NA,"Non-Region","Home","jv","North SanpeteMt. Pleasant","Thu, 10/35:15pm"
"/ut/beaver/beaver-beavers/","/ut/monroe/south-sevier-rams/",NA,NA,"2013",NA,"Non-Region","Away","jv","South SevierMonroe","Thu, 10/104:00pm"
