"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/plaistow/timberlane-owls/","/nh/hudson/alvirne-broncos/",NA,NA,"2013",NA,"Non-League","Home","jv","AlvirneHudson","Mon, 9/94:00pm"
"/nh/plaistow/timberlane-owls/","/nh/rochester/spaulding-red-raiders/","22","16","2013","9-16-2013","Non-League","Away","jv","SpauldingRochester","Mon, 9/164:00pm"
"/nh/plaistow/timberlane-owls/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2013",NA,"Non-League","Home","jv","Nashua SouthNashua","Mon, 9/234:00pm"
"/nh/plaistow/timberlane-owls/","/nh/dover/dover-green-wave/",NA,NA,"2013",NA,"Non-League","Home","jv","Dover","Mon, 9/304:00pm"
"/nh/plaistow/timberlane-owls/","/nh/nashua/nashua-north-titans/",NA,NA,"2013",NA,"Non-League","Home","jv","Nashua NorthNashua","Mon, 10/1410:00am"
"/nh/plaistow/timberlane-owls/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2013",NA,"Non-League","Home","jv","WinnacunnetHampton","Mon, 10/214:00pm"
"/nh/plaistow/timberlane-owls/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2013",NA,"Non-League","Away","jv","Bishop GuertinNashua","Mon, 11/45:00pm"
"/nh/plaistow/timberlane-owls/","/nh/hudson/alvirne-broncos/","16","12","2013","9-5-2013/freshman-football-13/alvirne-vs-timberlane.htm?c=Ii2KknUnoUSEe96xNkPufw","Non-League","Home","freshmen","AlvirneHudson","Thu, 9/54:00pm"
"/nh/plaistow/timberlane-owls/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Nashua SouthNashua","Thu, 9/194:00pm"
"/nh/plaistow/timberlane-owls/","/nh/dover/dover-green-wave/","12","38","2013","9-26-2013/freshman-football-13/dover-vs-timberlane.htm?c=l3LJHwE0akaqXPO3PADoZA","Non-League","Home","freshmen","Dover","Thu, 9/264:00pm"
"/nh/plaistow/timberlane-owls/","/nh/bedford/bedford-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Bedford","Thu, 10/34:15pm"
"/nh/plaistow/timberlane-owls/","/nh/nashua/nashua-north-titans/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Nashua NorthNashua","Thu, 10/104:00pm"
"/nh/plaistow/timberlane-owls/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2013",NA,"Non-League","Home","freshmen","WinnacunnetHampton","Thu, 10/174:00pm"
"/nh/plaistow/timberlane-owls/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Exeter","Wed, 10/237:00pm"
"/nh/plaistow/timberlane-owls/","/nh/nashua/bishop-guertin-cardinals/","14","20","2013","10-31-2013/freshman-football-13/bishop-guertin-vs-timberlane.htm?c=2vxndScKoEq52aHvQE2wfA","Non-League","Away","freshmen","Bishop GuertinNashua","Thu, 10/313:30pm"
"/nh/plaistow/timberlane-owls/","/nh/salem/salem-blue-devils/",NA,NA,"2013",NA,"Non-League","Home","varsity","Salem","Fri, 8/305:07pm"
"/nh/plaistow/timberlane-owls/","/nh/hudson/alvirne-broncos/","20","14","2013","9-6-2013","Non-League","Away","varsity","AlvirneHudson","Fri, 9/6Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/rochester/spaulding-red-raiders/","14","27","2013","9-13-2013","League","Home","varsity","SpauldingRochester","Fri, 9/13Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/nashua/nashua-south-purple-panthers/","13","38","2013","9-20-2013","Non-League","Away","varsity","Nashua SouthNashua","Fri, 9/204:30pm"
"/nh/plaistow/timberlane-owls/","/nh/dover/dover-green-wave/","21","28","2013","9-28-2013","League","Away","varsity","Dover","Sat, 9/281:30pm"
"/nh/plaistow/timberlane-owls/","/nh/keene/keene-blackbirds/","7","29","2013","10-4-2013","Non-League","Home","varsity","Keene","Fri, 10/46:00pm"
"/nh/plaistow/timberlane-owls/","/nh/nashua/nashua-north-titans/","28","34","2013","10-11-2013","Non-League","Away","varsity","Nashua NorthNashua","Fri, 10/114:00pm"
"/nh/plaistow/timberlane-owls/","/nh/hampton/winnacunnet-warriors/","14","28","2013","10-18-2013","League","Away","varsity","WinnacunnetHampton","Fri, 10/187:00pm"
"/nh/plaistow/timberlane-owls/","/nh/exeter/exeter-blue-hawks/","14","41","2013","10-25-2013","League","Home","varsity","Exeter","Fri, 10/25Time TBA"
"/nh/plaistow/timberlane-owls/","/nh/nashua/bishop-guertin-cardinals/","19","48","2013","11-1-2013","Non-League","Home","varsity","Bishop GuertinNashua","Fri, 11/17:00pm"
"/nh/laconia/laconia-sachems/","/nh/pembroke/pembroke-spartans/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Pembroke","Thu, 9/54:00pm"
"/nh/laconia/laconia-sachems/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Plymouth","Thu, 9/194:00pm"
"/nh/laconia/laconia-sachems/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2013",NA,"Non-League","Away","freshmen","KingswoodWolfeboro","Thu, 9/264:00pm"
"/nh/laconia/laconia-sachems/","/nh/plymouth/plymouth-bobcats/","12","46","2013","10-17-2013/freshman-football-13/laconia-vs-plymouth.htm?c=GpKHy-7rvESjMqHKZfKVnQ","Non-League","Away","freshmen","Plymouth","Thu, 10/174:00pm"
"/nh/laconia/laconia-sachems/","/nh/conway/kennett-eagles/","6","28","2013","10-24-2013/freshman-football-13/kennett-vs-laconia.htm?c=4J0iKsobHEubinOClJwqbw","Non-League","Away","freshmen","KennettConway","Thu, 10/244:00pm"
"/nh/laconia/laconia-sachems/","/nh/pembroke/pembroke-spartans/","23","36","2013","9-6-2013","Non-League","Home","varsity","Pembroke","Fri, 9/6Time TBA"
"/nh/laconia/laconia-sachems/","/nh/portsmouth/portsmouth-clippers/","0","35","2013","9-13-2013","Non-League","Away","varsity","Portsmouth","Fri, 9/13Time TBA"
"/nh/laconia/laconia-sachems/","/nh/hanover/hanover-bears/","26","20","2013","9-27-2013","League","Home","varsity","Hanover","Fri, 9/27Time TBA"
"/nh/laconia/laconia-sachems/","/nh/pembroke/pembroke-spartans/","13","35","2013","9-27-2013","Non-League","Home","varsity","Pembroke","Fri, 9/277:00pm"
"/nh/laconia/laconia-sachems/","/nh/east-swanzey/monadnock-huskies/","37","66","2013","10-4-2013","Non-League","Home","varsity","MonadnockEast Swanzey","Fri, 10/4Time TBA"
"/nh/laconia/laconia-sachems/","/nh/plymouth/plymouth-bobcats/","0","37","2013","10-12-2013","League","Away","varsity","Plymouth","Sat, 10/12Time TBA"
"/nh/laconia/laconia-sachems/","/nh/lebanon/lebanon-raiders/","20","17","2013","10-18-2013","League","Home","varsity","Lebanon","Fri, 10/18Time TBA"
"/nh/laconia/laconia-sachems/","/nh/conway/kennett-eagles/","14","38","2013","10-25-2013","League","Away","varsity","KennettConway","Fri, 10/257:00pm"
"/nh/laconia/laconia-sachems/","/nh/milford/milford-spartans/","27","34","2013","11-1-2013","Non-League","Home","varsity","Milford","Fri, 11/1Time TBA"
"/nh/laconia/laconia-sachems/","/nh/east-swanzey/monadnock-huskies/",NA,NA,"2013",NA,"Non-League","Home","varsity","MonadnockEast Swanzey","Sun, 2/163:00pm"
"/nh/andover/proctor-academy-hornets/","/nh/plymouth/holderness-bulls/",NA,NA,"2013",NA,"Non-League","Home","jv","HoldernessPlymouth","Wed, 9/182:00pm"
"/nh/andover/proctor-academy-hornets/","/nh/canaan/mascoma-royals/","8","8","2013","9-23-2013","Non-League","Home","jv","MascomaCanaan","Mon, 9/234:30pm"
"/nh/andover/proctor-academy-hornets/","/nh/tilton/tilton-school-rams/",NA,NA,"2013",NA,"Non-League","Home","jv","Tilton SchoolTilton","Wed, 10/22:30pm"
"/nh/andover/proctor-academy-hornets/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2013",NA,"Non-League","Away","jv","Exeter","Wed, 10/234:00pm"
"/nh/andover/proctor-academy-hornets/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2013",NA,"Non-League","Home","jv","Exeter","Wed, 10/303:15pm"
"/nh/andover/proctor-academy-hornets/","/nh/plymouth/holderness-bulls/",NA,NA,"2013",NA,"Non-League","Away","jv","HoldernessPlymouth","Wed, 11/62:00pm"
"/nh/andover/proctor-academy-hornets/","/nh/exeter/phillips-exeter-academy-lions/","14","63","2013","9-14-2013","Non-League","Away","varsity","Phillips Exeter AcademyExeter","Sat, 9/143:00pm"
"/nh/andover/proctor-academy-hornets/","/nh/new-hampton/new-hampton-school-huskies/","8","36","2013","9-21-2013","League","Away","varsity","New Hampton SchoolNew Hampton","Sat, 9/216:30pm"
"/nh/andover/proctor-academy-hornets/","/me/bath/hyde-phoenix/","29","21","2013","9-28-2013","League","Home","varsity","HydeBath, ME","Sat, 9/28Time TBA"
"/nh/andover/proctor-academy-hornets/","/me/hebron/hebron-academy-lumberjacks/","48","20","2013","10-5-2013","League","Home","varsity","Hebron AcademyHebron, ME","Sat, 10/5Time TBA"
"/nh/andover/proctor-academy-hornets/","/ri/portsmouth/portsmouth-abbey-ravens/","41","0","2013","10-12-2013","League","Away","varsity","Portsmouth AbbeyPortsmouth, RI","Sat, 10/12Time TBA"
"/nh/andover/proctor-academy-hornets/","/nh/tilton/tilton-school-rams/","42","7","2013","10-19-2013","League","Away","varsity","Tilton SchoolTilton","Sat, 10/19Time TBA"
"/nh/andover/proctor-academy-hornets/","/ma/south-hamilton/pingree-highlanders/","21","26","2013","10-26-2013","League","Home","varsity","PingreeSouth Hamilton, MA","Sat, 10/26Time TBA"
"/nh/andover/proctor-academy-hornets/","/ma/mount-hermon/northfield-mount-hermon-hoggers/","21","20","2013","11-2-2013","Non-League","Away","varsity","Northfield Mount HermonMount Hermon, MA","Sat, 11/2Time TBA"
"/nh/andover/proctor-academy-hornets/","/nh/plymouth/holderness-bulls/","41","0","2013","11-9-2013","League","Home","varsity","HoldernessPlymouth","Sat, 11/9Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/salem/salem-blue-devils/","0","28","2013","9-5-2013/freshman-football-13/manchester-memorial-vs-salem.htm?c=ve04_OI--0OgCJCO5zX9lA","Non-League","Home","freshmen","Salem","Thu, 9/56:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Merrimack","Thu, 9/124:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/bedford/bedford-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Bedford","Thu, 9/194:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-central-little-green/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Manchester CentralManchester","Thu, 9/194:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/concord/concord-crimson-tide/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Concord","Thu, 9/267:30pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/bedford/bedford-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Bedford","Thu, 10/107:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Goffstown","Thu, 10/176:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/londonderry/londonderry-lancers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Londonderry","Thu, 10/244:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/salem/salem-blue-devils/","20","7","2013","9-6-2013","Non-League","Away","varsity","Salem","Fri, 9/6Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/merrimack/merrimack-tomahawks/","47","53","2013","9-13-2013","Non-League","Home","varsity","Merrimack","Fri, 9/13Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-central-little-green/","13","42","2013","9-20-2013","League","Home","varsity","Manchester CentralManchester","Fri, 9/20Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/concord/concord-crimson-tide/","41","69","2013","9-28-2013","League","Away","varsity","Concord","Sat, 9/28Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/derry/pinkerton-astros/","21","61","2013","10-4-2013","Non-League","Home","varsity","PinkertonDerry","Fri, 10/4Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/bedford/bedford-bulldogs/","14","45","2013","10-11-2013","League","Away","varsity","Bedford","Fri, 10/11Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/goffstown/goffstown-grizzlies/","0","28","2013","10-19-2013","Non-League","Away","varsity","Goffstown","Sat, 10/19Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/londonderry/londonderry-lancers/","32","34","2013","10-25-2013","Non-League","Home","varsity","Londonderry","Fri, 10/25Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-west-blue-knights/","52","18","2013","11-1-2013","League","Home","varsity","Manchester WestManchester","Fri, 11/1Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/lebanon/lebanon-raiders/",NA,NA,"2013",NA,"Non-League","Home","jv","Lebanon","Mon, 9/94:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/weare/stark-generals/","0","28","2013","9-16-2013","Non-League","Away","jv","StarkWeare","Mon, 9/164:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/kingston/sanborn-regional-indians/","14","16","2013","9-23-2013","League","Home","jv","Sanborn RegionalKingston","Mon, 9/234:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2013",NA,"Non-League","Away","jv","St. Thomas AquinasDover","Thu, 9/264:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2013",NA,"Non-League","Away","jv","Merrimack ValleyPenacook","Mon, 10/74:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2013",NA,"Non-League","Home","jv","KingswoodWolfeboro","Mon, 10/144:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/conway/kennett-eagles/",NA,NA,"2013",NA,"Non-League","Away","jv","KennettConway","Mon, 10/214:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/east-swanzey/monadnock-huskies/",NA,NA,"2013",NA,"Non-League","Home","jv","MonadnockEast Swanzey","Tue, 11/53:30pm"
"/nh/pembroke/pembroke-spartans/","/nh/laconia/laconia-sachems/","36","23","2013","9-6-2013","Non-League","Away","varsity","Laconia","Fri, 9/6Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/weare/stark-generals/","13","14","2013","9-14-2013","Non-League","Home","varsity","StarkWeare","Sat, 9/14Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/weare/stark-generals/",NA,NA,"2013",NA,"Non-League","Home","varsity","StarkWeare","Sat, 9/148:00am"
"/nh/pembroke/pembroke-spartans/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2013",NA,"Non-League","Away","varsity","Sanborn RegionalKingston","Fri, 9/208:00am"
"/nh/pembroke/pembroke-spartans/","/nh/kingston/sanborn-regional-indians/","19","48","2013","9-21-2013","Non-League","Away","varsity","Sanborn RegionalKingston","Sat, 9/213:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/laconia/laconia-sachems/","35","13","2013","9-27-2013","Non-League","Away","varsity","Laconia","Fri, 9/277:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/dover/st-thomas-aquinas-saints/","15","44","2013","9-28-2013","League","Home","varsity","St. Thomas AquinasDover","Sat, 9/28Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2013",NA,"League","Home","varsity","Merrimack ValleyPenacook","Fri, 10/412:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/conway/kennett-eagles/","14","6","2013","10-18-2013","League","Home","varsity","KennettConway","Fri, 10/187:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/conway/kennett-eagles/",NA,NA,"2013",NA,"Non-League","Home","varsity","KennettConway","Sat, 10/198:00am"
"/nh/pembroke/pembroke-spartans/","/nh/portsmouth/portsmouth-clippers/","7","51","2013","10-26-2013","League","Home","varsity","Portsmouth","Sat, 10/26Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/portsmouth/portsmouth-clippers/",NA,NA,"2013",NA,"League","Home","varsity","Portsmouth","Sat, 10/268:00am"
"/nh/pembroke/pembroke-spartans/","/nh/east-swanzey/monadnock-huskies/","19","27","2013","11-1-2013","Non-League","Away","varsity","MonadnockEast Swanzey","Fri, 11/1Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/east-swanzey/monadnock-huskies/",NA,NA,"2013",NA,"Non-League","Away","varsity","MonadnockEast Swanzey","Fri, 11/18:00am"
"/nh/lebanon/lebanon-raiders/","/nh/peterborough/conval-cougars/","34","0","2013","9-6-2013","Non-League","Away","varsity","ConValPeterborough","Fri, 9/67:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/east-swanzey/monadnock-huskies/","7","20","2013","9-13-2013","Non-League","Home","varsity","MonadnockEast Swanzey","Fri, 9/13Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/manchester/trinity-pioneers/","6","42","2013","9-20-2013","Non-League","Away","varsity","TrinityManchester","Fri, 9/20Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/keene/keene-blackbirds/",NA,NA,"2013",NA,"Non-League","Home","varsity","Keene","Fri, 9/277:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/conway/kennett-eagles/","11","30","2013","9-27-2013","League","Home","varsity","KennettConway","Fri, 9/277:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/plymouth/plymouth-bobcats/","11","50","2013","10-5-2013","League","Home","varsity","Plymouth","Sat, 10/5Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/hanover/hanover-bears/","30","14","2013","10-11-2013","League","Away","varsity","Hanover","Fri, 10/11Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/laconia/laconia-sachems/","17","20","2013","10-18-2013","League","Away","varsity","Laconia","Fri, 10/18Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/weare/stark-generals/","30","7","2013","10-25-2013","Non-League","Home","varsity","StarkWeare","Fri, 10/25Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/north-sutton/kearsarge-cougars/","14","0","2013","11-1-2013","Non-League","Away","varsity","KearsargeNorth Sutton","Fri, 11/1Time TBA"
"/nh/litchfield/campbell/","/nh/claremont/stevens-cardinals/",NA,NA,"2013",NA,"Non-League","Home","jv","StevensClaremont","Mon, 9/164:00pm"
"/nh/litchfield/campbell/","/nh/concord/bishop-brady-giants/",NA,NA,"2013",NA,"Non-League","Away","jv","Bishop BradyConcord","Mon, 9/234:00pm"
"/nh/litchfield/campbell/","/nh/somersworth/somersworth-toppers/",NA,NA,"2013",NA,"Non-League","Away","jv","Somersworth","Mon, 9/304:00pm"
"/nh/litchfield/campbell/","/nh/franklin/franklin-tornadoes/",NA,NA,"2013",NA,"Non-League","Home","jv","Franklin","Mon, 10/74:00pm"
"/nh/litchfield/campbell/","/nh/raymond/raymond-rams/",NA,NA,"2013",NA,"Non-League","Away","jv","Raymond","Tue, 10/154:00pm"
"/nh/litchfield/campbell/","/nh/pelham/pelham-pythons/",NA,NA,"2013",NA,"Non-League","Away","jv","Pelham","Mon, 10/284:00pm"
"/nh/litchfield/campbell/","/nh/bow/bow-falcons/",NA,NA,"2013",NA,"Non-League","Home","jv","Bow","Mon, 11/43:00pm"
"/nh/litchfield/campbell/","/nh/claremont/stevens-cardinals/","21","20","2013","9-13-2013","Non-League","Away","varsity","StevensClaremont","Fri, 9/137:00pm"
"/nh/litchfield/campbell/","/nh/concord/bishop-brady-giants/","29","28","2013","9-21-2013","Non-League","Home","varsity","Bishop BradyConcord","Sat, 9/21Time TBA"
"/nh/litchfield/campbell/","/nh/somersworth/somersworth-toppers/","21","36","2013","9-28-2013","League","Home","varsity","Somersworth","Sat, 9/28Time TBA"
"/nh/litchfield/campbell/","/nh/franklin/franklin-tornadoes/","43","8","2013","10-5-2013","Non-League","Away","varsity","Franklin","Sat, 10/5Time TBA"
"/nh/litchfield/campbell/","/nh/raymond/raymond-rams/","57","7","2013","10-12-2013","Non-League","Home","varsity","Raymond","Sat, 10/12Time TBA"
"/nh/litchfield/campbell/","/nh/epping/epping-newmarket-devils/","53","20","2013","10-19-2013","Non-League","Away","varsity","Epping/NewmarketEpping","Sat, 10/19Time TBA"
"/nh/litchfield/campbell/","/nh/pelham/pelham-pythons/","13","48","2013","10-25-2013","League","Home","varsity","Pelham","Fri, 10/25Time TBA"
"/nh/litchfield/campbell/","/nh/bow/bow-falcons/","0","29","2013","11-2-2013","League","Away","varsity","Bow","Sat, 11/2Time TBA"
"/nh/concord/st-pauls-big-red/","/nh/tilton/tilton-school-rams/",NA,NA,"2013",NA,"Non-League","Home","jv","Tilton SchoolTilton","Wed, 9/182:30pm"
"/nh/concord/st-pauls-big-red/","/nh/tilton/tilton-school-rams/",NA,NA,"2013",NA,"Non-League","Away","jv","Tilton SchoolTilton","Wed, 9/252:00pm"
"/nh/concord/st-pauls-big-red/","/nh/plymouth/holderness-bulls/",NA,NA,"2013",NA,"Non-League","Away","jv","HoldernessPlymouth","Wed, 10/93:00pm"
"/nh/concord/st-pauls-big-red/","/nh/tilton/tilton-school-rams/","27","2","2013","9-13-2013","Non-League","Away","varsity","Tilton SchoolTilton","Fri, 9/134:00pm"
"/nh/concord/st-pauls-big-red/","/ma/west-roxbury/roxbury-latin-foxes/","0","27","2013","9-21-2013","League","Home","varsity","Roxbury LatinWest Roxbury, MA","Sat, 9/21Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/concord/middlesex/","48","12","2013","9-28-2013","League","Away","varsity","MiddlesexConcord, MA","Sat, 9/28Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/cambridge/buckingham-browne-and-nichols-knights/","6","44","2013","10-5-2013","League","Away","varsity","Buckingham Browne & NicholsCambridge, MA","Sat, 10/5Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/byfield/governors-academy-governors/","13","32","2013","10-12-2013","League","Home","varsity","Governor's AcademyByfield, MA","Sat, 10/122:30pm"
"/nh/concord/st-pauls-big-red/","/ma/milton/milton-academy-mustangs/","2","51","2013","10-19-2013","League","Home","varsity","Milton AcademyMilton, MA","Sat, 10/19Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/groton/groton-school/","33","14","2013","10-26-2013","League","Away","varsity","Groton SchoolGroton, MA","Sat, 10/26Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/belmont/belmont-hill-sextants/","14","31","2013","11-1-2013","League","Away","varsity","Belmont HillBelmont, MA","Fri, 11/1Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/weston/rivers-red-wings/","38","23","2013","11-9-2013","League","Home","varsity","RiversWeston, MA","Sat, 11/9Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/claremont/stevens-cardinals/","6","35","2013","9-9-2013","Non-League","Home","jv","StevensClaremont","Mon, 9/94:30pm"
"/nh/somersworth/somersworth-toppers/","/nh/concord/bishop-brady-giants/","31","0","2013","9-16-2013","Non-League","Away","jv","Bishop BradyConcord","Mon, 9/164:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/pelham/pelham-pythons/",NA,NA,"2013",NA,"Non-League","Home","jv","Pelham","Mon, 9/234:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/litchfield/campbell/",NA,NA,"2013",NA,"Non-League","Home","jv","CampbellLitchfield","Mon, 9/304:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/canaan/mascoma-royals/",NA,NA,"2013",NA,"Non-League","Home","jv","MascomaCanaan","Mon, 10/214:30pm"
"/nh/somersworth/somersworth-toppers/","/nh/bow/bow-falcons/",NA,NA,"2013",NA,"Non-League","Away","jv","Bow","Mon, 10/283:30pm"
"/nh/somersworth/somersworth-toppers/","/nh/claremont/stevens-cardinals/","25","31","2013","9-6-2013","Non-League","Away","varsity","StevensClaremont","Fri, 9/67:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/concord/bishop-brady-giants/","34","26","2013","9-13-2013","Non-League","Home","varsity","Bishop BradyConcord","Fri, 9/13Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/pelham/pelham-pythons/","14","28","2013","9-20-2013","League","Away","varsity","Pelham","Fri, 9/20Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/litchfield/campbell/","36","21","2013","9-28-2013","League","Away","varsity","CampbellLitchfield","Sat, 9/28Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/epping/epping-newmarket-devils/","39","7","2013","10-4-2013","Non-League","Home","varsity","Epping/NewmarketEpping","Fri, 10/4Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/canaan/mascoma-royals/","34","44","2013","10-19-2013","Non-League","Away","varsity","MascomaCanaan","Sat, 10/19Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/bow/bow-falcons/","27","33","2013","10-25-2013","League","Home","varsity","Bow","Fri, 10/25Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/langdon/fall-mountain-wildcats/","54","38","2013","11-2-2013","Non-League","Home","varsity","Fall MountainLangdon","Sat, 11/2Time TBA"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2013",NA,"Non-League","Home","jv","Exeter","Mon, 9/94:00pm"
"/nh/dover/dover-green-wave/","/nh/nashua/bishop-guertin-cardinals/","0","0","2013","9-16-2013","Non-League","Away","jv","Bishop GuertinNashua","Mon, 9/164:00pm"
"/nh/dover/dover-green-wave/","/nh/hudson/alvirne-broncos/",NA,NA,"2013",NA,"Non-League","Home","jv","AlvirneHudson","Mon, 9/234:00pm"
"/nh/dover/dover-green-wave/","/nh/plaistow/timberlane-owls/",NA,NA,"2013",NA,"Non-League","Away","jv","TimberlanePlaistow","Mon, 9/304:00pm"
"/nh/dover/dover-green-wave/","/nh/nashua/nashua-north-titans/",NA,NA,"2013",NA,"Non-League","Home","jv","Nashua NorthNashua","Mon, 10/74:00pm"
"/nh/dover/dover-green-wave/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2013",NA,"Non-League","Away","jv","Nashua SouthNashua","Mon, 10/144:00pm"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2013",NA,"Non-League","Home","jv","WinnacunnetHampton","Mon, 10/284:00pm"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/","0","0","2013","11-2-2013","Non-League","Away","jv","SpauldingRochester","Sat, 11/210:00am"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/","8","23","2013","9-9-2013/freshman-football-13/dover-vs-exeter.htm?c=8QpNSLY40EuO4jIsfi8MdA","Non-League","Home","freshmen","Exeter","Mon, 9/94:00pm"
"/nh/dover/dover-green-wave/","/nh/nashua/bishop-guertin-cardinals/","0","45","2013","9-12-2013/freshman-football-13/bishop-guertin-vs-dover.htm?c=1ajbguZGkEW4HWXZFJM6xA","Non-League","Away","freshmen","Bishop GuertinNashua","Thu, 9/124:00pm"
"/nh/dover/dover-green-wave/","/nh/hudson/alvirne-broncos/","38","24","2013","9-19-2013/freshman-football-13/alvirne-vs-dover.htm?c=QTfs6Sik20WlaZaczTnxJg","Non-League","Home","freshmen","AlvirneHudson","Thu, 9/194:00pm"
