"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/franklin/pendleton-county-wildcat/",NA,NA,"2013",NA,"Non-Region","Home","jv","Pendleton CountyFranklin","Mon, 10/217:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/md/accident/northern-huskies/",NA,NA,"2013",NA,"Region","Home","jv","NorthernAccident, MD","Mon, 10/287:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/petersburg/petersburg-vikings/","29","25","2013","8-30-2013","Non-Region","Away","varsity","Petersburg","Fri, 8/30Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/petersburg/petersburg-vikings/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Petersburg","Fri, 8/30Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/ridgeley/frankfort-falcons/","34","37","2013","9-6-2013","Non-Region","Home","varsity","FrankfortRidgeley","Fri, 9/6Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/md/oakland/southern-rams/","20","12","2013","9-13-2013","Non-Region","Away","varsity","SouthernOakland, MD","Fri, 9/13Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/hambleton/tucker-county-mountain-lions/","33","14","2013","9-20-2013","Region","Home","varsity","Tucker CountyHambleton","Fri, 9/20Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/upper-glade/webster-county-highlanders/","31","13","2013","9-27-2013","Non-Region","Away","varsity","Webster CountyUpper Glade","Fri, 9/277:30pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/berkeley-springs/berkeley-springs-indians/","53","7","2013","10-4-2013","Non-Region","Away","varsity","Berkeley Springs","Fri, 10/4Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/fayetteville/fayetteville-pirates/","48","12","2013","10-11-2013","Non-Region","Away","varsity","Fayetteville","Fri, 10/11Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/baker/east-hardy-cougars/","16","6","2013","10-18-2013","Region","Away","varsity","East HardyBaker","Fri, 10/18Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/franklin/pendleton-county-wildcat/",NA,NA,"2013",NA,"Region","Home","varsity","Pendleton CountyFranklin","Fri, 11/1Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/franklin/pendleton-county-wildcat/","33","30","2013","11-1-2013","Region","Home","varsity","Pendleton CountyFranklin","Fri, 11/1Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/mill-creek/tygarts-valley-bulldogs/","52","8","2013","11-8-2013","Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 11/8Time TBA"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/meadow-bridge/meadow-bridge-wildcats/","22","16","2013","11-15-2013","Playoff","Home","varsity","Meadow Bridge","Fri, 11/157:30pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/new-martinsville/magnolia-blue-eagles/","7","37","2013","11-23-2013","Playoff","Home","varsity","MagnoliaNew Martinsville","Sat, 11/23Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/charles-town/washington-patriots/",NA,NA,"2013",NA,"Non-Region","Home","jv","WashingtonCharles Town","Mon, 8/266:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/",NA,NA,"2013",NA,"Non-Region","Away","jv","MusselmanInwood","Mon, 10/77:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/shenandoah-junction/jefferson-cougars/",NA,NA,"2013",NA,"Non-Region","Home","jv","JeffersonShenandoah Junction","Mon, 10/286:00pm"
"/wv/hedgesville/hedgesville-eagles/","/va/purcellville/loudoun-valley-vikings/","8","0","2013","9-4-2013/freshman-football-13/hedgesville-vs-loudoun-valley.htm?c=mLFO3AkhXE2qJdecaskGMA","Non-Region","Home","freshmen","Loudoun ValleyPurcellville, VA","Wed, 9/46:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","MusselmanInwood","Mon, 10/76:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Martinsburg","Mon, 10/146:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","MusselmanInwood","Mon, 10/216:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/","21","35","2013","11-2-2013/freshman-football-13/hedgesville-vs-musselman.htm?c=hymIb7nqk0SzZQQ-3lDT2Q","Non-Region","Away","freshmen","MusselmanInwood","Sat, 11/27:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/charles-town/washington-patriots/","14","47","2013","8-30-2013","Region","Away","varsity","WashingtonCharles Town","Fri, 8/30Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/va/winchester/millbrook-pioneers/","37","21","2013","9-6-2013","Non-Region","Away","varsity","MillbrookWinchester, VA","Fri, 9/67:30pm"
"/wv/hedgesville/hedgesville-eagles/","/md/frostburg/mountain-ridge-miners/","61","35","2013","9-13-2013","Non-Region","Home","varsity","Mountain RidgeFrostburg, MD","Fri, 9/137:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/spring-mills-cardinals/","58","7","2013","9-20-2013","Region","Away","varsity","Spring MillsMartinsburg","Fri, 9/20Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/kingwood/preston-knights/","46","40","2013","10-4-2013","Non-Region","Home","varsity","PrestonKingwood","Fri, 10/4Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/inwood/musselman-applemen/","34","42","2013","10-11-2013","Region","Home","varsity","MusselmanInwood","Fri, 10/11Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/martinsburg/martinsburg-bulldogs/","0","76","2013","10-18-2013","Region","Home","varsity","Martinsburg","Fri, 10/18Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/romney/hampshire-trojans/","34","50","2013","10-25-2013","Non-Region","Home","varsity","HampshireRomney","Fri, 10/257:00pm"
"/wv/hedgesville/hedgesville-eagles/","/wv/shenandoah-junction/jefferson-cougars/","22","30","2013","11-1-2013","Region","Away","varsity","JeffersonShenandoah Junction","Fri, 11/1Time TBA"
"/wv/hedgesville/hedgesville-eagles/","/wv/beckley/woodrow-wilson-flying-eagles/","19","26","2013","11-8-2013","Non-Region","Away","varsity","Woodrow WilsonBeckley","Fri, 11/8Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/sistersville/tyler-knights/",NA,NA,"2013",NA,"Non-Region","Away","jv","TylerSistersville","Mon, 10/286:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/st-marys/st-marys-blue-devils/","10","32","2013","8-30-2013","Region","Home","varsity","St. Marys","Fri, 8/30Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/spencer/roane-county-raiders/","44","24","2013","9-6-2013","Region","Home","varsity","Roane CountySpencer","Fri, 9/67:30pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/clay/clay-county-panthers/","47","21","2013","9-13-2013","Region","Away","varsity","Clay CountyClay","Fri, 9/13Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/sutton/braxton-county-eagles/","7","0","2013","9-20-2013","Region","Away","varsity","Braxton CountySutton","Fri, 9/20Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/west-union/doddridge-county-bulldogs/","33","22","2013","9-27-2013","Region","Home","varsity","Doddridge CountyWest Union","Fri, 9/27Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/ravenswood/ravenswood-red-devils/","21","43","2013","10-4-2013","Region","Away","varsity","Ravenswood","Fri, 10/4Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/shinnston/lincoln-cougars/","44","31","2013","10-11-2013","Non-Region","Home","varsity","LincolnShinnston","Fri, 10/11Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/sistersville/tyler-knights/","14","20","2013","10-25-2013","Region","Home","varsity","TylerSistersville","Fri, 10/25Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/williamstown/williamstown-yellowjackets/","38","31","2013","11-1-2013","Region","Away","varsity","Williamstown","Fri, 11/17:30pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/grafton/grafton-bearcats/","48","14","2013","11-8-2013","Non-Region","Away","varsity","Grafton","Fri, 11/87:30pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/hinton/summers-county-bobcats/","24","14","2013","11-16-2013","Playoff","Away","varsity","Summers CountyHinton","Sat, 11/16Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/clarksburg/robert-c-byrd-eagles/","6","36","2013","11-22-2013","Playoff","Home","varsity","Robert C. ByrdClarksburg","Fri, 11/227:30pm"
"/wv/matewan/mingo-central-miners/","/wv/new-richmond/wyoming-east-warriors/","26","27","2013","8-30-2013","Non-Region","Home","varsity","Wyoming EastNew Richmond","Fri, 8/307:30pm"
"/wv/matewan/mingo-central-miners/","/wv/fort-gay/tolsia-rebels/","20","19","2013","9-6-2013","Region","Away","varsity","TolsiaFort Gay","Fri, 9/6Time TBA"
"/wv/matewan/mingo-central-miners/","/wv/upper-glade/webster-county-highlanders/","45","24","2013","9-13-2013","Non-Region","Away","varsity","Webster CountyUpper Glade","Fri, 9/137:30pm"
"/wv/matewan/mingo-central-miners/","/wv/clear-fork/westside-renegades/","22","8","2013","9-20-2013","Non-Region","Away","varsity","WestSideClear Fork","Fri, 9/207:30pm"
"/wv/matewan/mingo-central-miners/","/wv/wayne/wayne-pioneers/","12","40","2013","10-4-2013","Region","Home","varsity","Wayne","Fri, 10/47:30pm"
"/wv/matewan/mingo-central-miners/","/wv/poca/poca-the-dots/","68","14","2013","10-11-2013","Region","Away","varsity","Poca","Fri, 10/117:30pm"
"/wv/matewan/mingo-central-miners/","/wv/chapmanville/chapmanville-regional-tigers/","20","14","2013","10-18-2013","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 10/187:30pm"
"/wv/matewan/mingo-central-miners/","/wv/logan/logan-wildcats/","26","20","2013","10-25-2013","Non-Region","Home","varsity","Logan","Fri, 10/257:30pm"
"/wv/matewan/mingo-central-miners/","/wv/clendenin/hoover-huskies/","36","28","2013","11-1-2013","Region","Away","varsity","HooverClendenin","Fri, 11/17:30pm"
"/wv/matewan/mingo-central-miners/","/wv/welch/mount-view-golden-knights/","70","8","2013","11-8-2013","Non-Region","Home","varsity","Mount ViewWelch","Fri, 11/87:30pm"
"/wv/matewan/mingo-central-miners/","/wv/charleston/sissonville-indians/","18","28","2013","11-15-2013","Playoff","Away","varsity","SissonvilleCharleston","Fri, 11/157:30pm"
"/wv/smithers/valley-greyhounds/","/wv/elizabeth/wirt-county-tigers/","14","8","2013","8-30-2013","Non-Region","Away","varsity","Wirt CountyElizabeth","Fri, 8/30Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/van/van-bulldogs/","40","20","2013","9-13-2013","Non-Region","Home","varsity","Van","Fri, 9/13Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/clay/clay-county-panthers/","44","14","2013","9-20-2013","Non-Region","Home","varsity","Clay CountyClay","Fri, 9/20Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/fayetteville/fayetteville-pirates/","44","34","2013","9-27-2013","Non-Region","Away","varsity","Fayetteville","Fri, 9/27Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/meadow-bridge/meadow-bridge-wildcats/","16","8","2013","10-4-2013","Non-Region","Home","varsity","Meadow Bridge","Fri, 10/4Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/williamson/tug-valley-panthers/","30","14","2013","10-11-2013","Non-Region","Away","varsity","Tug ValleyWilliamson","Fri, 10/117:30pm"
"/wv/smithers/valley-greyhounds/","/wv/parkersburg/parkersburg-catholic-crusaders/","38","15","2013","10-18-2013","Non-Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 10/18Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/richwood/richwood-lumberjacks/","40","9","2013","10-25-2013","Non-Region","Away","varsity","Richwood","Fri, 10/25Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/hico/midland-trail-patriots/","48","26","2013","11-1-2013","Non-Region","Away","varsity","Midland TrailHico","Fri, 11/1Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/glenville/gilmer-county-titans/","60","20","2013","11-8-2013","Non-Region","Home","varsity","Gilmer CountyGlenville","Fri, 11/8Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/new-martinsville/magnolia-blue-eagles/","16","42","2013","11-16-2013","Playoff","Neutral","varsity","MagnoliaNew Martinsville","Sat, 11/16Time TBA"
"/wv/romney/hampshire-trojans/","/wv/moorefield/moorefield-yellow-jackets/","38","7","2013","9-30-2013","Non-Region","Away","jv","Moorefield","Mon, 9/307:00pm"
"/wv/romney/hampshire-trojans/","/wv/kingwood/preston-knights/","34","14","2013","8-30-2013","Non-Region","Home","varsity","PrestonKingwood","Fri, 8/30Time TBA"
"/wv/romney/hampshire-trojans/","/wv/elkins/elkins-tigers/","30","7","2013","9-6-2013","Non-Region","Away","varsity","Elkins","Fri, 9/67:00pm"
"/wv/romney/hampshire-trojans/","/wv/shenandoah-junction/jefferson-cougars/","7","34","2013","9-13-2013","Non-Region","Home","varsity","JeffersonShenandoah Junction","Fri, 9/13Time TBA"
"/wv/romney/hampshire-trojans/","/md/frostburg/mountain-ridge-miners/","37","20","2013","9-27-2013","Non-Region","Away","varsity","Mountain RidgeFrostburg, MD","Fri, 9/27Time TBA"
"/wv/romney/hampshire-trojans/","/wv/keyser/keyser-golden-tornado/","20","49","2013","10-4-2013","Non-Region","Home","varsity","Keyser","Fri, 10/4Time TBA"
"/wv/romney/hampshire-trojans/","/wv/buckhannon/buckhannon-upshur-buccaneers/","13","12","2013","10-11-2013","Non-Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/11Time TBA"
"/wv/romney/hampshire-trojans/","/wv/martinsburg/spring-mills-cardinals/","49","7","2013","10-18-2013","Non-Region","Home","varsity","Spring MillsMartinsburg","Fri, 10/18Time TBA"
"/wv/romney/hampshire-trojans/","/wv/hedgesville/hedgesville-eagles/","50","34","2013","10-25-2013","Non-Region","Away","varsity","Hedgesville","Fri, 10/257:00pm"
"/wv/romney/hampshire-trojans/","/wv/charles-town/washington-patriots/","14","55","2013","11-1-2013","Non-Region","Home","varsity","WashingtonCharles Town","Fri, 11/1Time TBA"
"/wv/romney/hampshire-trojans/","/wv/ridgeley/frankfort-falcons/","24","31","2013","11-8-2013","Non-Region","Away","varsity","FrankfortRidgeley","Fri, 11/8Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/oh/bellaire/bellaire-big-reds/","14","37","2013","9-6-2013","Non-Region","Home","varsity","BellaireOH","Fri, 9/67:30pm"
"/wv/glen-dale/john-marshall-monarchs/","/oh/rayland/buckeye-local-panthers/","52","6","2013","9-13-2013","Non-Region","Home","varsity","Buckeye LocalRayland, OH","Fri, 9/13Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/new-cumberland/oak-glen-golden-bears/","36","0","2013","9-20-2013","Non-Region","Away","varsity","Oak GlenNew Cumberland","Fri, 9/20Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/oh/east-liverpool/east-liverpool-potters/","28","6","2013","9-27-2013","Non-Region","Away","varsity","East LiverpoolOH","Fri, 9/27Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/inwood/musselman-applemen/","21","42","2013","10-4-2013","Non-Region","Away","varsity","MusselmanInwood","Fri, 10/4Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/parkersburg/parkersburg-south-patriots/","32","42","2013","10-11-2013","Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 10/11Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Parkersburg","Fri, 10/117:30pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/morgantown/university-hawks/","9","38","2013","10-18-2013","Region","Away","varsity","UniversityMorgantown","Fri, 10/18Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/morgantown/morgantown-mohigans/","7","21","2013","10-25-2013","Region","Home","varsity","Morgantown","Fri, 10/2512:00pm"
"/wv/glen-dale/john-marshall-monarchs/","/wv/wellsburg/brooke-bruins/","28","27","2013","11-1-2013","Region","Home","varsity","BrookeWellsburg","Fri, 11/1Time TBA"
"/wv/glen-dale/john-marshall-monarchs/","/wv/wheeling/wheeling-park-patriots/","21","55","2013","11-8-2013","Region","Home","varsity","Wheeling ParkWheeling","Fri, 11/8Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/cameron/cameron-dragons/","48","12","2013","8-29-2013","Region","Home","varsity","Cameron","Thu, 8/29Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/oh/hannibal/river-pilots/","59","21","2013","9-7-2013","Non-Region","Home","varsity","RiverHannibal, OH","Sat, 9/7Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/blacksville/clay-battelle-cee-bees/","6","35","2013","9-13-2013","Region","Away","varsity","Clay-BattelleBlacksville","Fri, 9/13Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/oh/bellaire/st-john-central-fighting-irish/","26","6","2013","9-21-2013","Non-Region","Away","varsity","St. John CentralBellaire, OH","Sat, 9/21Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/clarksburg/notre-dame-fighting-irish/","16","37","2013","9-27-2013","Region","Away","varsity","Notre DameClarksburg","Fri, 9/27Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/weirton/madonna-blue-dons/","20","48","2013","10-11-2013","Region","Away","varsity","MadonnaWeirton","Fri, 10/11Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/paden-city/paden-city-wildcats/","48","6","2013","10-18-2013","Region","Home","varsity","Paden City","Fri, 10/18Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/oh/beallsville/beallsville-blue-devils/","42","13","2013","10-26-2013","Non-Region","Home","varsity","BeallsvilleOH","Sat, 10/26Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/wheeling/wheeling-central-catholic-maroon-knights/","33","32","2013","11-2-2013","Non-Region","Away","varsity","Wheeling Central CatholicWheeling","Sat, 11/2Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/sistersville/tyler-knights/","47","28","2013","11-7-2013","Non-Region","Home","varsity","TylerSistersville","Thu, 11/7Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/man/man-hillbillies/","21","16","2013","11-16-2013","Playoff","Away","varsity","Man","Sat, 11/16Time TBA"
"/wv/mcmechen/bishop-donahue-bishops/","/wv/williamstown/williamstown-yellowjackets/","12","54","2013","11-23-2013","Playoff","Away","varsity","Williamstown","Sat, 11/23Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/parkersburg/parkersburg-south-patriots/","51","56","2013","10-21-2013","Non-Region","Away","jv","Parkersburg SouthParkersburg","Mon, 10/216:00pm"
"/wv/wellsburg/brooke-bruins/","/wv/morgantown/morgantown-mohigans/","7","47","2013","8-30-2013","Region","Away","varsity","Morgantown","Fri, 8/30Time TBA"
"/wv/wellsburg/brooke-bruins/","/pa/pittsburgh/taylor-allderdice-dragons/","21","19","2013","9-6-2013","Non-Region","Home","varsity","Taylor AllderdicePittsburgh, PA","Fri, 9/6Time TBA"
"/wv/wellsburg/brooke-bruins/","/oh/steubenville/steubenville-big-red/","15","32","2013","9-20-2013","Non-Region","Home","varsity","SteubenvilleOH","Fri, 9/207:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/wheeling/wheeling-park-patriots/","16","34","2013","9-27-2013","Region","Away","varsity","Wheeling ParkWheeling","Fri, 9/27Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/point-pleasant/point-pleasant-big-blacks/","7","35","2013","10-4-2013","Non-Region","Home","varsity","Point Pleasant","Fri, 10/47:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/parkersburg/parkersburg-south-patriots/","41","28","2013","10-18-2013","Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 10/18Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/parkersburg/parkersburg-big-reds/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Parkersburg","Fri, 10/187:30pm"
"/wv/wellsburg/brooke-bruins/","/wv/weirton/weir-red-riders/","55","28","2013","10-25-2013","Non-Region","Away","varsity","WeirWeirton","Fri, 10/25Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/glen-dale/john-marshall-monarchs/","27","28","2013","11-1-2013","Region","Away","varsity","John MarshallGlen Dale","Fri, 11/1Time TBA"
"/wv/wellsburg/brooke-bruins/","/wv/ona/cabell-midland-knights/","12","48","2013","11-8-2013","Non-Region","Away","varsity","Cabell MidlandOna","Fri, 11/8Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/cadiz/harrison-central-huskies/","7","6","2013","8-29-2013","Non-Region","Away","varsity","Harrison CentralCadiz, OH","Thu, 8/29Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/pa/pittsburgh/westinghouse-bulldogs/","35","14","2013","9-6-2013","Non-Region","Home","varsity","WestinghousePittsburgh, PA","Fri, 9/6Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/weirton/madonna-blue-dons/","7","42","2013","9-14-2013","Non-Region","Away","varsity","MadonnaWeirton","Sat, 9/14Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/wheeling/linsly-cadets/","26","21","2013","9-21-2013","Non-Region","Home","varsity","LinslyWheeling","Sat, 9/21Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/new-martinsville/magnolia-blue-eagles/","27","20","2013","9-28-2013","Region","Home","varsity","MagnoliaNew Martinsville","Sat, 9/287:30pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/pa/saltsburg/kiski-school-cougars/","20","18","2013","10-5-2013","Non-Region","Home","varsity","Kiski SchoolSaltsburg, PA","Sat, 10/5Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/shadyside/shadyside-tigers/","7","34","2013","10-11-2013","Non-Region","Home","varsity","ShadysideOH","Fri, 10/117:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/mcmechen/bishop-donahue-bishops/","32","33","2013","11-2-2013","Non-Region","Home","varsity","Bishop DonahueMcMechen","Sat, 11/2Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/martinsburg/spring-mills-cardinals/","50","20","2013","11-8-2013","Non-Region","Away","varsity","Spring MillsMartinsburg","Fri, 11/8Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/williamstown/williamstown-yellowjackets/","25","27","2013","11-15-2013","Playoff","Away","varsity","Williamstown","Fri, 11/15Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/moorefield/moorefield-yellow-jackets/",NA,NA,"2013",NA,"Non-Region","Away","jv","Moorefield","Mon, 9/97:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/charles-town/washington-patriots/",NA,NA,"2013",NA,"Non-Region","Away","jv","WashingtonCharles Town","Mon, 9/166:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/cumberland/allegany-campers/","0","36","2013","10-7-2013","Non-Region","Away","jv","AlleganyCumberland, MD","Mon, 10/78:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/charles-town/washington-patriots/","6","40","2013","10-14-2013","Non-Region","Away","jv","WashingtonCharles Town","Mon, 10/146:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/accident/northern-huskies/","14","0","2013","10-14-2013","Region","Home","jv","NorthernAccident, MD","Mon, 10/147:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/oakland/southern-rams/",NA,NA,"2013",NA,"Non-Region","Home","jv","SouthernOakland, MD","Mon, 10/217:30pm"
"/wv/ridgeley/frankfort-falcons/","/wv/keyser/keyser-golden-tornado/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Keyser","Wed, 9/117:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/frostburg/mountain-ridge-miners/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Mountain RidgeFrostburg, MD","Mon, 9/167:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/cumberland/allegany-campers/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","AlleganyCumberland, MD","Mon, 10/76:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/berkeley-springs/berkeley-springs-indians/","32","0","2013","10-24-2013/freshman-football-13/berkeley-springs-vs-frankfort.htm?c=9IfDBIctK0OyTMCvsMHJUg","Non-Region","Away","freshmen","Berkeley Springs","Thu, 10/246:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/farmington/north-marion-huskies/","35","13","2013","8-30-2013","Non-Region","Home","varsity","North MarionFarmington","Fri, 8/30Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/moorefield/moorefield-yellow-jackets/","37","34","2013","9-6-2013","Non-Region","Away","varsity","Moorefield","Fri, 9/6Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/berkeley-springs/berkeley-springs-indians/","61","6","2013","9-20-2013","Non-Region","Home","varsity","Berkeley Springs","Fri, 9/20Time TBA"
"/wv/ridgeley/frankfort-falcons/","/md/accident/northern-huskies/","28","15","2013","9-27-2013","Non-Region","Away","varsity","NorthernAccident, MD","Fri, 9/277:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/frostburg/mountain-ridge-miners/","50","14","2013","10-4-2013","Non-Region","Home","varsity","Mountain RidgeFrostburg, MD","Fri, 10/4Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/fairmont/fairmont-senior-polar-bears/","21","6","2013","10-11-2013","Non-Region","Home","varsity","Fairmont SeniorFairmont","Fri, 10/11Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/charles-town/washington-patriots/","6","26","2013","10-18-2013","Non-Region","Home","varsity","WashingtonCharles Town","Fri, 10/18Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/petersburg/petersburg-vikings/",NA,NA,"2013",NA,"Region","Away","varsity","Petersburg","Fri, 10/257:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/petersburg/petersburg-vikings/","52","20","2013","10-25-2013","Region","Away","varsity","Petersburg","Fri, 10/257:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/keyser/keyser-golden-tornado/","3","42","2013","11-1-2013","Region","Away","varsity","Keyser","Fri, 11/1Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/romney/hampshire-trojans/","31","24","2013","11-8-2013","Non-Region","Home","varsity","HampshireRomney","Fri, 11/8Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/clarksburg/robert-c-byrd-eagles/","17","21","2013","11-15-2013","Playoff","Home","varsity","Robert C. ByrdClarksburg","Fri, 11/15Time TBA"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/keyser/keyser-golden-tornado/",NA,NA,"2013",NA,"Non-Region","Home","jv","Keyser","Mon, 8/266:00pm"
"/wv/shenandoah-junction/jefferson-cougars/","/wv/inwood/musselman-applemen/",NA,NA,"2013",NA,"Non-Region","Home","jv","MusselmanInwood","Mon, 9/96:00pm"
