"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/milford/caroline-cavaliers/","/va/king-william/king-william-cavaliers/","42","6","2013","10-4-2013","Non-Region","Away","varsity","King William","Fri, 10/47:00pm"
"/va/milford/caroline-cavaliers/","/va/fredericksburg/chancellor-chargers/","26","20","2013","10-14-2013","Non-Region","Home","varsity","ChancellorFredericksburg","Mon, 10/14Time TBA"
"/va/milford/caroline-cavaliers/","/va/spotsylvania/courtland-cougars/","20","55","2013","10-18-2013","Non-Region","Away","varsity","CourtlandSpotsylvania","Fri, 10/187:30pm"
"/va/milford/caroline-cavaliers/","/va/fredericksburg/james-monroe-yellow-jackets/","7","35","2013","10-25-2013","Non-Region","Home","varsity","James MonroeFredericksburg","Fri, 10/25Time TBA"
"/va/milford/caroline-cavaliers/","/va/king-george/king-george-foxes/","14","42","2013","11-1-2013","Non-Region","Away","varsity","King George","Fri, 11/17:30pm"
"/va/milford/caroline-cavaliers/","/va/spotsylvania/spotsylvania-knights/","54","19","2013","11-8-2013","Non-Region","Away","varsity","Spotsylvania","Fri, 11/8Time TBA"
"/va/milford/caroline-cavaliers/","/va/hampton/phoebus-phantoms/","7","56","2013","11-15-2013","Playoff","Neutral","varsity","PhoebusHampton","Fri, 11/157:30pm"
"/va/dry-fork/tunstall-trojans/","/va/gretna/gretna-hawks/","7","6","2013","9-5-2013","Non-Region","Home","jv","Gretna","Thu, 9/56:00pm"
"/va/dry-fork/tunstall-trojans/","/va/ringgold/dan-river-wildcats/","7","35","2013","9-12-2013","Non-Region","Home","jv","Dan RiverRinggold","Thu, 9/126:00pm"
"/va/dry-fork/tunstall-trojans/","/va/ridgeway/magna-vista-warriors/","9","14","2013","9-26-2013","Non-Region","Home","jv","Magna VistaRidgeway","Thu, 9/266:00pm"
"/va/dry-fork/tunstall-trojans/","/va/ridgeway/magna-vista-warriors/","6","36","2013","10-3-2013","Non-Region","Away","jv","Magna VistaRidgeway","Thu, 10/36:00pm"
"/va/dry-fork/tunstall-trojans/","/va/stuart/patrick-county-cougars/",NA,NA,"2013",NA,"Non-Region","Away","jv","Patrick CountyStuart","Thu, 10/36:00pm"
"/va/dry-fork/tunstall-trojans/","/va/bassett/bassett-bengals/","21","14","2013","10-17-2013","Non-Region","Home","jv","Bassett","Thu, 10/176:00pm"
"/va/dry-fork/tunstall-trojans/","/va/martinsville/martinsville-bulldogs/","35","14","2013","10-24-2013","Non-Region","Away","jv","Martinsville","Thu, 10/246:00pm"
"/va/dry-fork/tunstall-trojans/","/va/south-boston/halifax-county-comets/","21","6","2013","11-7-2013","Non-Region","Home","jv","Halifax CountySouth Boston","Thu, 11/76:00pm"
"/va/dry-fork/tunstall-trojans/","/va/rustburg/rustburg-red-devils/","10","28","2013","8-30-2013","Non-Region","Home","varsity","Rustburg","Fri, 8/307:00pm"
"/va/dry-fork/tunstall-trojans/","/va/gretna/gretna-hawks/","10","44","2013","9-6-2013","Non-Region","Away","varsity","Gretna","Fri, 9/67:00pm"
"/va/dry-fork/tunstall-trojans/","/va/ringgold/dan-river-wildcats/","17","14","2013","9-13-2013","Non-Region","Away","varsity","Dan RiverRinggold","Fri, 9/137:00pm"
"/va/dry-fork/tunstall-trojans/","/va/chatham/chatham-cavaliers/","21","28","2013","9-20-2013","Non-Region","Home","varsity","Chatham","Fri, 9/207:00pm"
"/va/dry-fork/tunstall-trojans/","/va/ridgeway/magna-vista-warriors/","26","46","2013","9-27-2013","Region","Away","varsity","Magna VistaRidgeway","Fri, 9/277:00pm"
"/va/dry-fork/tunstall-trojans/","/va/stuart/patrick-county-cougars/","49","6","2013","10-4-2013","Region","Home","varsity","Patrick CountyStuart","Fri, 10/47:00pm"
"/va/dry-fork/tunstall-trojans/","/va/bassett/bassett-bengals/","35","0","2013","10-18-2013","Region","Away","varsity","Bassett","Fri, 10/187:00pm"
"/va/dry-fork/tunstall-trojans/","/va/martinsville/martinsville-bulldogs/","58","14","2013","10-25-2013","Region","Home","varsity","Martinsville","Fri, 10/257:00pm"
"/va/dry-fork/tunstall-trojans/","/va/danville/george-washington-eagles/","28","31","2013","11-1-2013","Region","Home","varsity","George WashingtonDanville","Fri, 11/17:00pm"
"/va/dry-fork/tunstall-trojans/","/va/south-boston/halifax-county-comets/","35","10","2013","11-8-2013","Region","Away","varsity","Halifax CountySouth Boston","Fri, 11/87:00pm"
"/va/dry-fork/tunstall-trojans/","/va/lynchburg/heritage-pioneers/","16","34","2013","11-15-2013","Playoff","Away","varsity","HeritageLynchburg","Fri, 11/157:00pm"
"/va/alexandria/mount-vernon-majors/","/va/fairfax/robinson-rams/","6","26","2013","9-19-2013","Non-Region","Away","jv","RobinsonFairfax","Thu, 9/197:30pm"
"/va/alexandria/mount-vernon-majors/","/va/falls-church/justice-wolves/","44","0","2013","9-25-2013","Non-Region","Away","jv","JusticeFalls Church","Wed, 9/257:30pm"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/edison-eagles/","30","20","2013","10-3-2013","Non-Region","Home","jv","EdisonAlexandria","Thu, 10/37:30pm"
"/va/alexandria/mount-vernon-majors/","/va/arlington/washington-liberty-generals/","14","25","2013","10-10-2013","Non-Region","Away","jv","Washington-LibertyArlington","Thu, 10/107:15pm"
"/va/alexandria/mount-vernon-majors/","/va/falls-church/falls-church-jaguars/","14","17","2013","10-17-2013","Non-Region","Home","jv","Falls Church","Thu, 10/177:30pm"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/hayfield-hawks/","12","13","2013","10-24-2013","Non-Region","Home","jv","HayfieldAlexandria","Thu, 10/247:30pm"
"/va/alexandria/mount-vernon-majors/","/va/fairfax/robinson-rams/","20","42","2013","9-19-2013/freshman-football-13/mount-vernon-vs-robinson.htm?c=8KrOwnmHiEuwwECfqsnwhw","Non-Region","Away","freshmen","RobinsonFairfax","Thu, 9/195:45pm"
"/va/alexandria/mount-vernon-majors/","/va/falls-church/justice-wolves/","18","12","2013","9-25-2013/freshman-football-13/justice-vs-mount-vernon.htm?c=J_1PoLjJHkSwacXvorVOgg","Non-Region","Away","freshmen","JusticeFalls Church","Wed, 9/255:45pm"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/edison-eagles/","32","14","2013","10-3-2013/freshman-football-13/edison-vs-mount-vernon.htm?c=IU03uOrqXUWdsjsEZy3QjA","Non-Region","Home","freshmen","EdisonAlexandria","Thu, 10/35:45pm"
"/va/alexandria/mount-vernon-majors/","/va/arlington/washington-liberty-generals/","8","28","2013","10-10-2013/freshman-football-13/mount-vernon-vs-washington-liberty.htm?c=CwHIJol6-UaiTyVOStfFXw","Non-Region","Away","freshmen","Washington-LibertyArlington","Thu, 10/105:45pm"
"/va/alexandria/mount-vernon-majors/","/va/falls-church/falls-church-jaguars/","40","18","2013","10-17-2013/freshman-football-13/falls-church-vs-mount-vernon.htm?c=IIqHQRpG402Y5TUs3TiZ7w","Non-Region","Home","freshmen","Falls Church","Thu, 10/175:45pm"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/hayfield-hawks/","0","28","2013","10-24-2013/freshman-football-13/hayfield-vs-mount-vernon.htm?c=JvcnMFtPM0miaxo9gCJ9nA","Non-Region","Home","freshmen","HayfieldAlexandria","Thu, 10/245:45pm"
"/va/alexandria/mount-vernon-majors/","/va/arlington/wakefield-warriors/","20","8","2013","11-7-2013/freshman-football-13/mount-vernon-vs-wakefield.htm?c=fhmWgjMwZkuU3uo3ul4NRg","Non-Region","Away","freshmen","WakefieldArlington","Thu, 11/75:45pm"
"/va/alexandria/mount-vernon-majors/","/va/lorton/south-county-stallions/","7","56","2013","8-30-2013","Non-Region","Away","varsity","South CountyLorton","Fri, 8/307:30pm"
"/va/alexandria/mount-vernon-majors/","/va/herndon/herndon-hornets/","19","17","2013","9-6-2013","Non-Region","Away","varsity","Herndon","Fri, 9/67:30pm"
"/va/alexandria/mount-vernon-majors/","/va/fairfax/robinson-rams/","20","56","2013","9-20-2013","Non-Region","Home","varsity","RobinsonFairfax","Fri, 9/207:30pm"
"/va/alexandria/mount-vernon-majors/","/va/falls-church/justice-wolves/","42","0","2013","9-27-2013","Region","Home","varsity","JusticeFalls Church","Fri, 9/27Time TBA"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/edison-eagles/","28","20","2013","10-4-2013","Region","Away","varsity","EdisonAlexandria","Fri, 10/47:30pm"
"/va/alexandria/mount-vernon-majors/","/va/arlington/washington-liberty-generals/","21","23","2013","10-14-2013","Non-Region","Home","varsity","Washington-LibertyArlington","Mon, 10/145:00pm"
"/va/alexandria/mount-vernon-majors/","/va/falls-church/falls-church-jaguars/","17","42","2013","10-18-2013","Region","Away","varsity","Falls Church","Fri, 10/187:30pm"
"/va/alexandria/mount-vernon-majors/","/va/alexandria/hayfield-hawks/","16","40","2013","10-25-2013","Non-Region","Away","varsity","HayfieldAlexandria","Fri, 10/257:30pm"
"/va/alexandria/mount-vernon-majors/","/va/arlington/yorktown-patriots/","21","31","2013","11-1-2013","Non-Region","Home","varsity","YorktownArlington","Fri, 11/17:30pm"
"/va/alexandria/mount-vernon-majors/","/va/arlington/wakefield-warriors/","19","27","2013","11-8-2013","Region","Home","varsity","WakefieldArlington","Fri, 11/87:30pm"
"/va/alexandria/mount-vernon-majors/","/va/leesburg/tuscarora-huskies/","27","35","2013","11-15-2013","Playoff","Away","varsity","TuscaroraLeesburg","Fri, 11/157:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/richmond/trinity-episcopal-titans/","0","36","2013","9-10-2013","Non-Region","Away","jv","Trinity EpiscopalRichmond","Tue, 9/104:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/richmond/st-christophers-saints/",NA,NA,"2013",NA,"Non-Region","Home","jv","St. Christopher'sRichmond","Thu, 9/194:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/west-point/west-point-pointers/","38","0","2013","9-25-2013","Non-Region","Away","jv","West Point","Wed, 9/256:30pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/virginia-beach/catholic-crusaders/",NA,NA,"2013",NA,"Non-Region","Away","jv","CatholicVirginia Beach","Wed, 10/94:30pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/virginia-beach/catholic-crusaders/",NA,NA,"2013",NA,"Non-Region","Home","jv","CatholicVirginia Beach","Wed, 10/165:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/norfolk/norfolk-christian-ambassadors/","35","7","2013","8-31-2013","Region","Home","varsity","Norfolk ChristianNorfolk","Sat, 8/311:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/chesapeake/greenbrier-christian-academy-gators/","47","7","2013","9-6-2013","Region","Away","varsity","Greenbrier Christian AcademyChesapeake","Fri, 9/67:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/richmond/trinity-episcopal-titans/","49","43","2013","9-12-2013","Non-Region","Home","varsity","Trinity EpiscopalRichmond","Thu, 9/124:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/richmond/st-christophers-saints/","0","36","2013","9-21-2013","Non-Region","Away","varsity","St. Christopher'sRichmond","Sat, 9/2112:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/newport-news/hampton-roads-academy-navigators/","45","7","2013","9-27-2013","Region","Away","varsity","Hampton Roads AcademyNewport News","Fri, 9/277:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/charlottesville/covenant-eagles/","48","14","2013","10-4-2013","Non-Region","Home","varsity","CovenantCharlottesville","Fri, 10/44:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/suffolk/nansemond-suffolk-academy-saints/","21","16","2013","10-11-2013","Region","Away","varsity","Nansemond-Suffolk AcademySuffolk","Fri, 10/117:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/portsmouth/portsmouth-christian-patriots/","50","8","2013","10-19-2013","Non-Region","Home","varsity","Portsmouth ChristianPortsmouth","Sat, 10/192:30pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/richmond/collegiate-cougars/","6","28","2013","10-26-2013","Non-Region","Away","varsity","CollegiateRichmond","Sat, 10/261:30pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/virginia-beach/catholic-crusaders/","13","42","2013","11-1-2013","Region","Neutral","varsity","CatholicVirginia Beach","Fri, 11/17:00pm"
"/va/prince-george/prince-george-royals/","/va/midlothian/clover-hill-cavaliers/","14","20","2013","9-5-2013","Non-Region","Home","jv","Clover HillMidlothian","Thu, 9/57:30pm"
"/va/prince-george/prince-george-royals/","/va/richmond/thomas-jefferson-vikings/","41","6","2013","9-11-2013","Non-Region","Home","jv","Thomas JeffersonRichmond","Wed, 9/116:30pm"
"/va/prince-george/prince-george-royals/","/va/richmond/john-marshall-justices/","42","16","2013","9-19-2013","Non-Region","Away","jv","John MarshallRichmond","Thu, 9/194:30pm"
"/va/prince-george/prince-george-royals/","/va/petersburg/petersburg-crimson-wave/","56","14","2013","9-25-2013","Non-Region","Away","jv","Petersburg","Wed, 9/256:30pm"
"/va/prince-george/prince-george-royals/","/va/chester/thomas-dale-knights/","16","32","2013","10-2-2013","Non-Region","Home","jv","Thomas DaleChester","Wed, 10/26:30pm"
"/va/prince-george/prince-george-royals/","/va/dinwiddie/dinwiddie-generals/",NA,NA,"2013",NA,"Region","Away","jv","Dinwiddie","Wed, 10/96:00pm"
"/va/prince-george/prince-george-royals/","/va/richmond/meadowbrook-monarchs/",NA,NA,"2013",NA,"Non-Region","Home","jv","MeadowbrookRichmond","Wed, 10/166:30pm"
"/va/prince-george/prince-george-royals/","/va/chesterfield/matoaca-warriors/",NA,NA,"2013",NA,"Non-Region","Away","jv","MatoacaChesterfield","Wed, 10/236:00pm"
"/va/prince-george/prince-george-royals/","/va/colonial-heights/colonial-heights-colonials/",NA,NA,"2013",NA,"Non-Region","Home","jv","Colonial Heights","Wed, 10/304:30pm"
"/va/prince-george/prince-george-royals/","/va/richmond/freeman-mavericks/","0","35","2013","9-5-2013/freshman-football-13/freeman-vs-prince-george.htm?c=d0XZJWr4hkWIN4JmUp0z-Q","Non-Region","Home","freshmen","FreemanRichmond","Thu, 9/55:30pm"
"/va/prince-george/prince-george-royals/","/va/richmond/steward-spartans/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","StewardRichmond","Thu, 9/125:30pm"
"/va/prince-george/prince-george-royals/","/va/richmond/trinity-episcopal-titans/","6","20","2013","10-2-2013/freshman-football-13/prince-george-vs-trinity-episcopal.htm?c=DqGDKM4LukmCzb_1_ej5yw","Non-Region","Home","freshmen","Trinity EpiscopalRichmond","Wed, 10/24:00pm"
"/va/prince-george/prince-george-royals/","/va/mechanicsville/atlee-raiders/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","AtleeMechanicsville","Wed, 10/164:30pm"
"/va/prince-george/prince-george-royals/","/va/windsor/windsor-dukes/","14","26","2013","10-30-2013/freshman-football-13/prince-george-vs-windsor.htm?c=4nDmQd_r7E-xdRmNrwKl4Q","Non-Region","Home","freshmen","Windsor","Wed, 10/306:30pm"
"/va/prince-george/prince-george-royals/","/va/midlothian/cosby-titans/","14","7","2013","8-22-2013","Non-Region","Home","varsity","CosbyMidlothian","Thu, 8/226:30pm"
"/va/prince-george/prince-george-royals/","/va/midlothian/clover-hill-cavaliers/","21","0","2013","9-6-2013","Region","Away","varsity","Clover HillMidlothian","Fri, 9/67:30pm"
"/va/prince-george/prince-george-royals/","/va/richmond/thomas-jefferson-vikings/","42","14","2013","9-13-2013","Non-Region","Home","varsity","Thomas JeffersonRichmond","Fri, 9/137:30pm"
"/va/prince-george/prince-george-royals/","/va/richmond/john-marshall-justices/","42","0","2013","9-20-2013","Non-Region","Home","varsity","John MarshallRichmond","Fri, 9/207:00pm"
"/va/prince-george/prince-george-royals/","/va/petersburg/petersburg-crimson-wave/","20","28","2013","9-27-2013","Non-Region","Home","varsity","Petersburg","Fri, 9/277:30pm"
"/va/prince-george/prince-george-royals/","/va/chester/thomas-dale-knights/","13","18","2013","10-4-2013","Non-Region","Away","varsity","Thomas DaleChester","Fri, 10/4Time TBA"
"/va/prince-george/prince-george-royals/","/va/dinwiddie/dinwiddie-generals/","6","56","2013","10-11-2013","Region","Home","varsity","Dinwiddie","Fri, 10/117:30pm"
"/va/prince-george/prince-george-royals/","/va/richmond/meadowbrook-monarchs/","29","36","2013","10-18-2013","Region","Away","varsity","MeadowbrookRichmond","Fri, 10/187:00pm"
"/va/prince-george/prince-george-royals/","/va/chesterfield/matoaca-warriors/","21","27","2013","10-25-2013","Region","Home","varsity","MatoacaChesterfield","Fri, 10/25Time TBA"
"/va/prince-george/prince-george-royals/","/va/colonial-heights/colonial-heights-colonials/","51","13","2013","11-1-2013","Non-Region","Away","varsity","Colonial Heights","Fri, 11/1Time TBA"
"/va/prince-george/prince-george-royals/","/va/hopewell/hopewell-blue-devils/","20","31","2013","11-8-2013","Non-Region","Home","varsity","Hopewell","Fri, 11/8Time TBA"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/dumfries/saint-john-paul-the-great-catholic-wolves/","40","16","2013","8-30-2013","Non-Region","Away","varsity","Saint John Paul the Great CatholicDumfries","Fri, 8/304:30pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/christchurch/christchurch-school-seahorses/","44","7","2013","9-6-2013","Non-Region","Home","varsity","Christchurch SchoolChristchurch","Fri, 9/67:00pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/norfolk/norfolk-christian-ambassadors/","51","6","2013","9-14-2013","Region","Home","varsity","Norfolk ChristianNorfolk","Sat, 9/14Time TBA"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/virginia-beach/catholic-crusaders/","30","42","2013","9-20-2013","Region","Home","varsity","CatholicVirginia Beach","Fri, 9/207:00pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/charlottesville/st-annes-belfield-saints/","47","0","2013","9-27-2013","Non-Region","Away","varsity","St. Anne's-BelfieldCharlottesville","Fri, 9/27Time TBA"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/portsmouth/portsmouth-christian-patriots/","72","20","2013","10-4-2013","Non-Region","Away","varsity","Portsmouth ChristianPortsmouth","Fri, 10/4Time TBA"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/norfolk/norfolk-academy-bulldogs/","16","21","2013","10-11-2013","Region","Home","varsity","Norfolk AcademyNorfolk","Fri, 10/117:00pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/chesapeake/greenbrier-christian-academy-gators/","50","0","2013","10-18-2013","Region","Away","varsity","Greenbrier Christian AcademyChesapeake","Fri, 10/187:00pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/richmond/trinity-episcopal-titans/","58","29","2013","10-25-2013","Non-Region","Away","varsity","Trinity EpiscopalRichmond","Fri, 10/253:30pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/newport-news/hampton-roads-academy-navigators/","63","14","2013","11-1-2013","Region","Home","varsity","Hampton Roads AcademyNewport News","Fri, 11/17:00pm"
"/va/suffolk/nansemond-suffolk-academy-saints/","/va/mclean/potomac-school-panthers/","16","28","2013","11-9-2013","Playoff","Away","varsity","Potomac SchoolMcLean","Sat, 11/91:30pm"
"/va/norfolk/granby-comets/","/va/norfolk/lake-taylor-titans/","0","38","2013","9-5-2013","Non-Region","Away","jv","Lake TaylorNorfolk","Thu, 9/54:00pm"
"/va/norfolk/granby-comets/","/va/norfolk/maury-commodores/","36","0","2013","9-12-2013","Non-Region","Away","jv","MauryNorfolk","Thu, 9/124:00pm"
"/va/norfolk/granby-comets/","/va/portsmouth/churchland-truckers/","14","6","2013","9-19-2013","Non-Region","Away","jv","ChurchlandPortsmouth","Thu, 9/196:00pm"
"/va/norfolk/granby-comets/","/va/norfolk/booker-t-washington-mighty-bookers/","24","20","2013","9-26-2013","Non-Region","Home","jv","Booker T. WashingtonNorfolk","Thu, 9/264:00pm"
"/va/norfolk/granby-comets/","/va/portsmouth/manor-mustangs/","68","8","2013","10-3-2013","Non-Region","Home","jv","ManorPortsmouth","Thu, 10/36:00pm"
"/va/norfolk/granby-comets/","/va/portsmouth/norcom-greyhounds/","0","6","2013","10-10-2013","Non-Region","Home","jv","NorcomPortsmouth","Thu, 10/106:30pm"
"/va/norfolk/granby-comets/","/va/norfolk/norview-pilots/","0","21","2013","10-24-2013","Non-Region","Away","jv","NorviewNorfolk","Thu, 10/246:00pm"
"/va/norfolk/granby-comets/","/va/virginia-beach/first-colonial-patriots/","0","14","2013","8-22-2013","Region","Away","varsity","First ColonialVirginia Beach","Thu, 8/225:30pm"
"/va/norfolk/granby-comets/","/va/newport-news/woodside-wolverines/","0","38","2013","8-30-2013","Non-Region","Away","varsity","WoodsideNewport News","Fri, 8/308:00pm"
"/va/norfolk/granby-comets/","/va/hampton/kecoughtan-warriors/","22","25","2013","9-6-2013","Non-Region","Home","varsity","KecoughtanHampton","Fri, 9/67:00pm"
"/va/norfolk/granby-comets/","/va/chesapeake/great-bridge-wildcats/","19","14","2013","9-13-2013","Non-Region","Home","varsity","Great BridgeChesapeake","Fri, 9/137:00pm"
"/va/norfolk/granby-comets/","/va/portsmouth/churchland-truckers/","14","28","2013","9-20-2013","Non-Region","Home","varsity","ChurchlandPortsmouth","Fri, 9/207:00pm"
"/va/norfolk/granby-comets/","/va/norfolk/booker-t-washington-mighty-bookers/","26","22","2013","9-27-2013","Non-Region","Away","varsity","Booker T. WashingtonNorfolk","Fri, 9/277:00pm"
"/va/norfolk/granby-comets/","/va/portsmouth/manor-mustangs/","28","6","2013","10-4-2013","Non-Region","Away","varsity","ManorPortsmouth","Fri, 10/47:00pm"
"/va/norfolk/granby-comets/","/va/portsmouth/norcom-greyhounds/","7","8","2013","10-11-2013","Non-Region","Away","varsity","NorcomPortsmouth","Fri, 10/117:00pm"
"/va/norfolk/granby-comets/","/va/norfolk/norview-pilots/","21","12","2013","10-25-2013","Non-Region","Home","varsity","NorviewNorfolk","Fri, 10/257:00pm"
"/va/norfolk/granby-comets/","/va/norfolk/lake-taylor-titans/","0","42","2013","11-1-2013","Non-Region","Home","varsity","Lake TaylorNorfolk","Fri, 11/1Time TBA"
"/va/norfolk/granby-comets/","/va/norfolk/maury-commodores/","7","54","2013","11-8-2013","Non-Region","Home","varsity","MauryNorfolk","Fri, 11/8Time TBA"
"/va/poquoson/poquoson-islanders/","/va/courtland/southampton-indians/","20","8","2013","8-29-2013","Non-Region","Away","jv","SouthamptonCourtland","Thu, 8/296:00pm"
"/va/poquoson/poquoson-islanders/","/va/yorktown/tabb-tigers/","28","14","2013","9-11-2013","Non-Region","Home","jv","TabbYorktown","Wed, 9/116:30pm"
"/va/poquoson/poquoson-islanders/","/va/yorktown/york-falcons/","30","6","2013","9-25-2013","Non-Region","Home","jv","YorkYorktown","Wed, 9/256:30pm"
"/va/poquoson/poquoson-islanders/","/va/new-kent/new-kent-trojans/","35","18","2013","10-16-2013","Non-Region","Away","jv","New Kent","Wed, 10/166:30pm"
"/va/poquoson/poquoson-islanders/","/va/smithfield/smithfield-packers/","28","6","2013","10-23-2013","Non-Region","Home","jv","Smithfield","Wed, 10/236:30pm"
"/va/poquoson/poquoson-islanders/","/va/yorktown/grafton-clippers/","21","28","2013","10-31-2013","Region","Away","jv","GraftonYorktown","Thu, 10/316:30pm"
"/va/poquoson/poquoson-islanders/","/va/courtland/southampton-indians/","50","0","2013","8-30-2013","Region","Home","varsity","SouthamptonCourtland","Fri, 8/307:00pm"
"/va/poquoson/poquoson-islanders/","/va/yorktown/tabb-tigers/","35","41","2013","9-13-2013","Non-Region","Away","varsity","TabbYorktown","Fri, 9/137:00pm"
"/va/poquoson/poquoson-islanders/","/va/williamsburg/bruton-panthers/","40","28","2013","9-20-2013","Non-Region","Home","varsity","BrutonWilliamsburg","Fri, 9/207:00pm"
"/va/poquoson/poquoson-islanders/","/va/yorktown/york-falcons/","0","13","2013","9-26-2013","Region","Away","varsity","YorkYorktown","Thu, 9/267:00pm"
"/va/poquoson/poquoson-islanders/","/va/williamsburg/warhill-lions/","49","27","2013","10-3-2013","Region","Away","varsity","WarhillWilliamsburg","Thu, 10/3Time TBA"
"/va/poquoson/poquoson-islanders/","/va/williamsburg/lafayette-rams/","7","38","2013","10-11-2013","Region","Home","varsity","LafayetteWilliamsburg","Fri, 10/11Time TBA"
"/va/poquoson/poquoson-islanders/","/va/new-kent/new-kent-trojans/","42","13","2013","10-17-2013","Region","Home","varsity","New Kent","Thu, 10/177:00pm"
"/va/poquoson/poquoson-islanders/","/va/smithfield/smithfield-packers/","35","33","2013","10-25-2013","Non-Region","Away","varsity","Smithfield","Fri, 10/257:00pm"
"/va/poquoson/poquoson-islanders/","/va/yorktown/grafton-clippers/","31","7","2013","11-1-2013","Non-Region","Home","varsity","GraftonYorktown","Fri, 11/17:00pm"
"/va/poquoson/poquoson-islanders/","/va/williamsburg/jamestown-eagles/","31","24","2013","11-8-2013","Non-Region","Away","varsity","JamestownWilliamsburg","Fri, 11/87:00pm"
"/va/poquoson/poquoson-islanders/","/va/petersburg/petersburg-crimson-wave/","21","20","2013","11-16-2013","Playoff","Home","varsity","Petersburg","Sat, 11/162:00pm"
"/va/poquoson/poquoson-islanders/","/va/woodstock/central-woodstock-falcons/","14","22","2013","11-23-2013","Playoff","Away","varsity","Central WoodstockWoodstock","Sat, 11/232:00pm"
"/va/richmond/henrico-warriors/","/va/milford/caroline-cavaliers/","60","6","2013","9-5-2013","Non-Region","Home","jv","CarolineMilford","Thu, 9/57:00pm"
"/va/richmond/henrico-warriors/","/va/glen-allen/deep-run-wildcats/","0","0","2013","9-12-2013","Non-Region","Home","jv","Deep RunGlen Allen","Thu, 9/127:00pm"
"/va/richmond/henrico-warriors/","/va/glen-allen/deep-run-wildcats/","16","0","2013","9-19-2013","Non-Region","Home","jv","Deep RunGlen Allen","Thu, 9/197:00pm"
"/va/richmond/henrico-warriors/","/va/mechanicsville/atlee-raiders/","14","24","2013","9-26-2013","Non-Region","Home","jv","AtleeMechanicsville","Thu, 9/267:00pm"
"/va/richmond/henrico-warriors/","/va/richmond/varina-blue-devils/","24","6","2013","10-17-2013","Non-Region","Away","jv","VarinaRichmond","Thu, 10/177:00pm"
"/va/richmond/henrico-warriors/","/va/highland-springs/highland-springs-springers/","32","24","2013","10-24-2013","Non-Region","Home","jv","Highland Springs","Thu, 10/247:00pm"
"/va/richmond/henrico-warriors/","/va/glen-allen/glen-allen-jaguars/","32","6","2013","10-31-2013","Region","Away","jv","Glen Allen","Thu, 10/317:00pm"
"/va/richmond/henrico-warriors/","/va/henrico/jr-tucker-tigers/","34","7","2013","8-30-2013","Non-Region","Home","varsity","J.R. TuckerHenrico","Fri, 8/30Time TBA"
"/va/richmond/henrico-warriors/","/va/milford/caroline-cavaliers/","20","19","2013","9-6-2013","Non-Region","Away","varsity","CarolineMilford","Fri, 9/6Time TBA"
"/va/richmond/henrico-warriors/","/va/glen-allen/deep-run-wildcats/","21","14","2013","9-13-2013","Region","Away","varsity","Deep RunGlen Allen","Fri, 9/13Time TBA"
"/va/richmond/henrico-warriors/","/va/mechanicsville/atlee-raiders/","14","38","2013","9-27-2013","Region","Away","varsity","AtleeMechanicsville","Fri, 9/277:00pm"
"/va/richmond/henrico-warriors/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","0","21","2013","10-4-2013","Region","Home","varsity","Mechanicsville","Fri, 10/4Time TBA"
"/va/richmond/henrico-warriors/","/va/mechanicsville/hanover-hawks/","0","15","2013","10-11-2013","Non-Region","Away","varsity","HanoverMechanicsville","Fri, 10/11Time TBA"
"/va/richmond/henrico-warriors/","/va/richmond/varina-blue-devils/","10","54","2013","10-18-2013","Non-Region","Home","varsity","VarinaRichmond","Fri, 10/18Time TBA"
