"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/clover/clover-blue-eagles/","/sc/lancaster/lancaster-bruins/","42","21","2013","10-18-2013","Region","Home","varsity","Lancaster","Fri, 10/187:30pm"
"/sc/clover/clover-blue-eagles/","/sc/rock-hill/south-pointe-stallions/","0","42","2013","10-25-2013","Region","Away","varsity","South PointeRock Hill","Fri, 10/257:30pm"
"/sc/clover/clover-blue-eagles/","/sc/fort-mill/fort-mill-yellow-jackets/","21","35","2013","11-1-2013","Region","Home","varsity","Fort Mill","Fri, 11/17:30pm"
"/sc/clover/clover-blue-eagles/","/sc/york/york-cougars/","10","13","2013","11-8-2013","Region","Home","varsity","York","Fri, 11/87:30pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/columbia/richland-northeast-cavaliers/","8","28","2013","9-12-2013","Non-Region","Home","jv","Richland NortheastColumbia","Thu, 9/126:00pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/west-columbia/airport-eagles/","0","30","2013","9-18-2013","Non-Region","Away","jv","AirportWest Columbia","Wed, 9/187:00pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/columbia/dreher-blue-devils/","6","14","2013","10-3-2013","Non-Region","Away","jv","DreherColumbia","Thu, 10/36:00pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/camden/camden-bulldogs/",NA,NA,"2013",NA,"Non-Region","Home","jv","Camden","Thu, 10/106:00pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/chapin/chapin-eagles/","22","25","2013","10-17-2013","Non-Region","Away","jv","Chapin","Thu, 10/177:00pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/columbia/ac-flora-falcons/",NA,NA,"2013",NA,"Non-Region","Home","jv","A.C. FloraColumbia","Thu, 10/246:00pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/columbia/spring-valley-vikings/","8","48","2013","8-23-2013","Non-Region","Away","varsity","Spring ValleyColumbia","Fri, 8/23Time TBA"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/orangeburg/orangeburg-wilkinson-bruins/","2","14","2013","9-6-2013","Non-Region","Home","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 9/67:30pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/columbia/richland-northeast-cavaliers/","14","6","2013","9-13-2013","Non-Region","Away","varsity","Richland NortheastColumbia","Fri, 9/137:30pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/west-columbia/airport-eagles/","24","17","2013","9-20-2013","Non-Region","Home","varsity","AirportWest Columbia","Fri, 9/207:30pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/columbia/dreher-blue-devils/","21","22","2013","10-4-2013","Region","Home","varsity","DreherColumbia","Fri, 10/47:30pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/camden/camden-bulldogs/","28","21","2013","10-11-2013","Region","Away","varsity","Camden","Fri, 10/117:30pm"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/chapin/chapin-eagles/","19","36","2013","10-18-2013","Region","Home","varsity","Chapin","Fri, 10/18Time TBA"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/columbia/ac-flora-falcons/","8","58","2013","10-25-2013","Region","Away","varsity","A.C. FloraColumbia","Fri, 10/25Time TBA"
"/sc/hopkins/lower-richland-diamond-hornets/","/sc/blythewood/westwood-redhawks/","0","21","2013","11-2-2013","Region","Home","varsity","WestwoodBlythewood","Sat, 11/2Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/spartanburg/spartanburg-vikings/","21","51","2013","8-30-2013","Non-Region","Home","varsity","Spartanburg","Fri, 8/307:30pm"
"/sc/union/union-county-yellowjackets/","/sc/gaffney/gaffney-indians/","14","27","2013","9-6-2013","Non-Region","Away","varsity","Gaffney","Fri, 9/67:30pm"
"/sc/union/union-county-yellowjackets/","/sc/greer/greer-yellow-jackets/","28","31","2013","9-13-2013","Non-Region","Away","varsity","Greer","Fri, 9/137:30pm"
"/sc/union/union-county-yellowjackets/","/sc/winnsboro/fairfield-central-griffins/","11","35","2013","9-20-2013","Non-Region","Home","varsity","Fairfield CentralWinnsboro","Fri, 9/207:30pm"
"/sc/union/union-county-yellowjackets/","/sc/newberry/newberry-bulldogs/","35","17","2013","9-27-2013","Non-Region","Home","varsity","Newberry","Fri, 9/27Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/woodruff/woodruff-wolverines/","15","19","2013","10-4-2013","Region","Home","varsity","Woodruff","Fri, 10/47:30pm"
"/sc/union/union-county-yellowjackets/","/sc/spartanburg/broome-centurions/","27","28","2013","10-11-2013","Region","Away","varsity","BroomeSpartanburg","Fri, 10/117:30pm"
"/sc/union/union-county-yellowjackets/","/sc/clinton/clinton-red-devils/","14","35","2013","10-18-2013","Region","Home","varsity","Clinton","Fri, 10/187:30pm"
"/sc/union/union-county-yellowjackets/","/sc/inman/chapman-panthers/","15","16","2013","10-25-2013","Region","Away","varsity","ChapmanInman","Fri, 10/257:30pm"
"/sc/union/union-county-yellowjackets/","/sc/chester/chester-cyclones/","38","35","2013","11-1-2013","Region","Away","varsity","Chester","Fri, 11/1Time TBA"
"/sc/chester/chester-cyclones/","/sc/richburg/lewisville-lions/",NA,NA,"2013",NA,"Non-Region","Away","jv","LewisvilleRichburg","Thu, 8/297:00pm"
"/sc/chester/chester-cyclones/","/sc/rock-hill/south-pointe-stallions/","6","18","2013","9-5-2013","Non-Region","Away","jv","South PointeRock Hill","Thu, 9/56:00pm"
"/sc/chester/chester-cyclones/","/sc/winnsboro/fairfield-central-griffins/","6","7","2013","9-12-2013","Non-Region","Home","jv","Fairfield CentralWinnsboro","Thu, 9/127:00pm"
"/sc/chester/chester-cyclones/","/sc/pageland/central-eagles/","0","7","2013","9-19-2013","Non-Region","Away","jv","CentralPageland","Thu, 9/197:00pm"
"/sc/chester/chester-cyclones/","/sc/inman/chapman-panthers/","28","0","2013","10-3-2013","Non-Region","Home","jv","ChapmanInman","Thu, 10/37:00pm"
"/sc/chester/chester-cyclones/","/sc/woodruff/woodruff-wolverines/","26","12","2013","10-10-2013","Non-Region","Home","jv","Woodruff","Thu, 10/106:30pm"
"/sc/chester/chester-cyclones/","/sc/spartanburg/broome-centurions/",NA,NA,"2013",NA,"Non-Region","Away","jv","BroomeSpartanburg","Thu, 10/177:00pm"
"/sc/chester/chester-cyclones/","/sc/clinton/clinton-red-devils/",NA,NA,"2013",NA,"Non-Region","Home","jv","Clinton","Thu, 10/246:30pm"
"/sc/chester/chester-cyclones/","/sc/york/york-cougars/","7","19","2013","8-23-2013","Non-Region","Away","varsity","York","Fri, 8/237:30pm"
"/sc/chester/chester-cyclones/","/sc/richburg/lewisville-lions/","41","8","2013","8-30-2013","Non-Region","Home","varsity","LewisvilleRichburg","Fri, 8/307:30pm"
"/sc/chester/chester-cyclones/","/sc/rock-hill/south-pointe-stallions/","19","53","2013","9-6-2013","Non-Region","Home","varsity","South PointeRock Hill","Fri, 9/67:30pm"
"/sc/chester/chester-cyclones/","/sc/winnsboro/fairfield-central-griffins/","26","50","2013","9-13-2013","Non-Region","Away","varsity","Fairfield CentralWinnsboro","Fri, 9/137:30pm"
"/sc/chester/chester-cyclones/","/sc/pageland/central-eagles/","27","13","2013","9-20-2013","Non-Region","Home","varsity","CentralPageland","Fri, 9/207:30pm"
"/sc/chester/chester-cyclones/","/sc/inman/chapman-panthers/","38","32","2013","10-4-2013","Region","Away","varsity","ChapmanInman","Fri, 10/47:30pm"
"/sc/chester/chester-cyclones/","/sc/woodruff/woodruff-wolverines/","6","21","2013","10-11-2013","Region","Away","varsity","Woodruff","Fri, 10/117:30pm"
"/sc/chester/chester-cyclones/","/sc/spartanburg/broome-centurions/","15","23","2013","10-18-2013","Region","Home","varsity","BroomeSpartanburg","Fri, 10/187:30pm"
"/sc/chester/chester-cyclones/","/sc/clinton/clinton-red-devils/","21","42","2013","10-25-2013","Region","Away","varsity","Clinton","Fri, 10/257:30pm"
"/sc/chester/chester-cyclones/","/sc/union/union-county-yellowjackets/","35","38","2013","11-1-2013","Region","Home","varsity","Union CountyUnion","Fri, 11/1Time TBA"
"/sc/gilbert/gilbert-indians/","/sc/columbia/ac-flora-falcons/","21","14","2013","8-28-2013","Non-Region","Home","jv","A.C. FloraColumbia","Wed, 8/286:00pm"
"/sc/gilbert/gilbert-indians/","/sc/prosperity/mid-carolina-rebels/","21","14","2013","9-5-2013","Non-Region","Away","jv","Mid-CarolinaProsperity","Thu, 9/57:00pm"
"/sc/gilbert/gilbert-indians/","/sc/saluda/saluda-tigers/","13","20","2013","9-12-2013","Non-Region","Home","jv","Saluda","Thu, 9/124:30pm"
"/sc/gilbert/gilbert-indians/","/sc/pelion/pelion-panthers/","46","21","2013","9-19-2013","Non-Region","Home","jv","Pelion","Thu, 9/196:00pm"
"/sc/gilbert/gilbert-indians/","/sc/batesburg/batesburg-leesville-panthers/","2","6","2013","9-26-2013","Non-Region","Home","jv","Batesburg-LeesvilleBatesburg","Thu, 9/267:00pm"
"/sc/gilbert/gilbert-indians/","/sc/graniteville/midland-valley-mustangs/","54","56","2013","10-3-2013","Non-Region","Away","jv","Midland ValleyGraniteville","Thu, 10/37:00pm"
"/sc/gilbert/gilbert-indians/","/sc/cayce/brookland-cayce-bearcats/","6","12","2013","10-10-2013","Non-Region","Home","jv","Brookland-CayceCayce","Thu, 10/107:00pm"
"/sc/gilbert/gilbert-indians/","/sc/west-columbia/airport-eagles/","8","28","2013","10-15-2013","Non-Region","Away","jv","AirportWest Columbia","Tue, 10/156:00pm"
"/sc/gilbert/gilbert-indians/","/sc/cayce/brookland-cayce-bearcats/","6","12","2013","10-24-2013","Non-Region","Home","jv","Brookland-CayceCayce","Thu, 10/247:00pm"
"/sc/gilbert/gilbert-indians/","/sc/swansea/swansea-tigers/","28","6","2013","10-31-2013","Non-Region","Away","jv","Swansea","Thu, 10/317:30pm"
"/sc/gilbert/gilbert-indians/","/sc/saluda/saluda-tigers/","21","28","2013","8-23-2013","Non-Region","Away","varsity","Saluda","Fri, 8/237:30pm"
"/sc/gilbert/gilbert-indians/","/sc/columbia/ac-flora-falcons/","43","41","2013","8-30-2013","Non-Region","Away","varsity","A.C. FloraColumbia","Fri, 8/307:30pm"
"/sc/gilbert/gilbert-indians/","/sc/prosperity/mid-carolina-rebels/","35","14","2013","9-6-2013","Non-Region","Home","varsity","Mid-CarolinaProsperity","Fri, 9/67:30pm"
"/sc/gilbert/gilbert-indians/","/sc/pelion/pelion-panthers/","62","44","2013","9-20-2013","Non-Region","Away","varsity","Pelion","Fri, 9/207:30pm"
"/sc/gilbert/gilbert-indians/","/sc/batesburg/batesburg-leesville-panthers/","28","56","2013","9-27-2013","Non-Region","Away","varsity","Batesburg-LeesvilleBatesburg","Fri, 9/277:30pm"
"/sc/gilbert/gilbert-indians/","/sc/graniteville/midland-valley-mustangs/","28","35","2013","10-4-2013","Region","Home","varsity","Midland ValleyGraniteville","Fri, 10/47:30pm"
"/sc/gilbert/gilbert-indians/","/sc/cayce/brookland-cayce-bearcats/","27","40","2013","10-11-2013","Region","Away","varsity","Brookland-CayceCayce","Fri, 10/117:30pm"
"/sc/gilbert/gilbert-indians/","/sc/west-columbia/airport-eagles/","49","35","2013","10-18-2013","Region","Home","varsity","AirportWest Columbia","Fri, 10/187:30pm"
"/sc/gilbert/gilbert-indians/","/sc/johnston/strom-thurmond-rebels/","23","42","2013","10-25-2013","Region","Away","varsity","Strom ThurmondJohnston","Fri, 10/25Time TBA"
"/sc/gilbert/gilbert-indians/","/sc/swansea/swansea-tigers/","34","48","2013","11-1-2013","Region","Home","varsity","Swansea","Fri, 11/17:30pm"
"/sc/conway/conway-tigers/","/sc/pawleys-island/waccamaw-warriors/","40","0","2013","8-29-2013","Non-Region","Home","jv","WaccamawPawley's Island","Thu, 8/296:00pm"
"/sc/conway/conway-tigers/","/sc/myrtle-beach/socastee-braves/","34","12","2013","9-5-2013","Non-Region","Home","jv","SocasteeMyrtle Beach","Thu, 9/56:00pm"
"/sc/conway/conway-tigers/","/sc/myrtle-beach/socastee-braves/","14","0","2013","9-12-2013","Non-Region","Away","jv","SocasteeMyrtle Beach","Thu, 9/126:00pm"
"/sc/conway/conway-tigers/","/sc/bennettsville/marlboro-county-bulldogs/","26","21","2013","9-19-2013","Non-Region","Home","jv","Marlboro CountyBennettsville","Thu, 9/197:00pm"
"/sc/conway/conway-tigers/","/sc/myrtle-beach/myrtle-beach-seahawks/","58","28","2013","9-26-2013","Non-Region","Away","jv","Myrtle Beach","Thu, 9/267:00pm"
"/sc/conway/conway-tigers/","/sc/myrtle-beach/carolina-forest-panthers/","56","8","2013","10-3-2013","Non-Region","Home","jv","Carolina ForestMyrtle Beach","Thu, 10/37:00pm"
"/sc/conway/conway-tigers/","/sc/florence/west-florence-knights/","32","0","2013","10-10-2013","Non-Region","Away","jv","West FlorenceFlorence","Thu, 10/106:30pm"
"/sc/conway/conway-tigers/","/sc/florence/south-florence-bruins/","26","28","2013","10-24-2013","Non-Region","Away","jv","South FlorenceFlorence","Thu, 10/246:30pm"
"/sc/conway/conway-tigers/","/sc/sumter/sumter-fighting-gamecocks/","6","31","2013","10-31-2013","Non-Region","Home","jv","Sumter","Thu, 10/316:00pm"
"/sc/conway/conway-tigers/","/sc/myrtle-beach/carolina-forest-panthers/",NA,NA,"2013",NA,"Non-Region","Away","jv","Carolina ForestMyrtle Beach","Thu, 11/76:00pm"
"/sc/conway/conway-tigers/","/nc/wilmington/new-hanover-wildcats/","32","14","2013","8-31-2013","Non-Region","Home","varsity","New HanoverWilmington, NC","Sat, 8/318:00pm"
"/sc/conway/conway-tigers/","/sc/myrtle-beach/socastee-braves/","14","60","2013","9-13-2013","Non-Region","Home","varsity","SocasteeMyrtle Beach","Fri, 9/137:30pm"
"/sc/conway/conway-tigers/","/sc/bennettsville/marlboro-county-bulldogs/","21","28","2013","9-20-2013","Non-Region","Away","varsity","Marlboro CountyBennettsville","Fri, 9/207:30pm"
"/sc/conway/conway-tigers/","/sc/myrtle-beach/myrtle-beach-seahawks/","7","31","2013","9-27-2013","Non-Region","Home","varsity","Myrtle Beach","Fri, 9/277:30pm"
"/sc/conway/conway-tigers/","/sc/florence/west-florence-knights/","19","41","2013","10-11-2013","Region","Home","varsity","West FlorenceFlorence","Fri, 10/117:30pm"
"/sc/conway/conway-tigers/","/sc/charleston/west-ashley-wildcats/","14","49","2013","10-18-2013","Non-Region","Away","varsity","West AshleyCharleston","Fri, 10/187:30pm"
"/sc/conway/conway-tigers/","/sc/florence/south-florence-bruins/","19","48","2013","10-25-2013","Region","Home","varsity","South FlorenceFlorence","Fri, 10/257:30pm"
"/sc/conway/conway-tigers/","/sc/sumter/sumter-fighting-gamecocks/","6","31","2013","11-1-2013","Region","Away","varsity","Sumter","Fri, 11/17:30pm"
"/sc/conway/conway-tigers/","/sc/myrtle-beach/carolina-forest-panthers/","47","12","2013","11-8-2013","Region","Home","varsity","Carolina ForestMyrtle Beach","Fri, 11/87:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/columbia-capitals/","26","8","2013","9-5-2013","Non-Region","Home","jv","Columbia","Thu, 9/56:00pm"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/eau-claire-shamrocks/","35","21","2013","9-12-2013","Non-Region","Home","jv","Eau ClaireColumbia","Thu, 9/126:00pm"
"/sc/columbia/dreher-blue-devils/","/sc/swansea/swansea-tigers/","6","0","2013","9-12-2013","Non-Region","Away","jv","Swansea","Thu, 9/127:00pm"
"/sc/columbia/dreher-blue-devils/","/sc/cayce/brookland-cayce-bearcats/","22","28","2013","9-19-2013","Non-Region","Away","jv","Brookland-CayceCayce","Thu, 9/196:00pm"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/ca-johnson-hornets/","3","0","2013","9-25-2013","Non-Region","Home","jv","C.A. JohnsonColumbia","Wed, 9/258:00pm"
"/sc/columbia/dreher-blue-devils/","/sc/hopkins/lower-richland-diamond-hornets/","14","6","2013","10-3-2013","Non-Region","Home","jv","Lower RichlandHopkins","Thu, 10/36:00pm"
"/sc/columbia/dreher-blue-devils/","/sc/chapin/chapin-eagles/","0","32","2013","10-24-2013","Non-Region","Home","jv","Chapin","Thu, 10/247:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/north-augusta/fox-creek-predators/","29","6","2013","8-23-2013","Non-Region","Home","varsity","Fox CreekNorth Augusta","Fri, 8/237:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/columbia-capitals/","41","7","2013","9-6-2013","Non-Region","Away","varsity","Columbia","Fri, 9/67:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/eau-claire-shamrocks/","44","8","2013","9-13-2013","Non-Region","Away","varsity","Eau ClaireColumbia","Fri, 9/137:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/cayce/brookland-cayce-bearcats/","14","21","2013","9-20-2013","Non-Region","Home","varsity","Brookland-CayceCayce","Fri, 9/207:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/ca-johnson-hornets/","47","12","2013","9-26-2013","Non-Region","Away","varsity","C.A. JohnsonColumbia","Thu, 9/26Time TBA"
"/sc/columbia/dreher-blue-devils/","/sc/hopkins/lower-richland-diamond-hornets/","22","21","2013","10-4-2013","Region","Away","varsity","Lower RichlandHopkins","Fri, 10/47:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/blythewood/westwood-redhawks/","3","38","2013","10-11-2013","Region","Home","varsity","WestwoodBlythewood","Fri, 10/11Time TBA"
"/sc/columbia/dreher-blue-devils/","/sc/camden/camden-bulldogs/","30","13","2013","10-18-2013","Region","Home","varsity","Camden","Fri, 10/187:30pm"
"/sc/columbia/dreher-blue-devils/","/sc/chapin/chapin-eagles/","7","30","2013","10-25-2013","Region","Away","varsity","Chapin","Fri, 10/25Time TBA"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/ac-flora-falcons/","18","49","2013","11-1-2013","Region","Home","varsity","A.C. FloraColumbia","Fri, 11/17:30pm"
"/sc/dorchester/woodland-wolverines/","/sc/cross/cross-trojans/",NA,NA,"2013",NA,"Non-Region","Away","jv","Cross","Thu, 10/36:00pm"
"/sc/dorchester/woodland-wolverines/","/sc/easley/easley-green-wave/",NA,NA,"2013",NA,"Non-Region","Away","jv","Easley","Thu, 10/177:30pm"
"/sc/dorchester/woodland-wolverines/","/sc/charleston/bishop-england-battling-bishops/",NA,NA,"2013",NA,"Region","Home","jv","Bishop EnglandCharleston","Thu, 10/246:30pm"
"/sc/dorchester/woodland-wolverines/","/sc/walterboro/colleton-county-cougars/","14","12","2013","8-30-2013","Non-Region","Away","varsity","Colleton CountyWalterboro","Fri, 8/30Time TBA"
"/sc/dorchester/woodland-wolverines/","/sc/barnwell/barnwell-warhorses/","49","35","2013","9-13-2013","Non-Region","Home","varsity","Barnwell","Fri, 9/137:30pm"
"/sc/dorchester/woodland-wolverines/","/sc/north-charleston/north-charleston-cougars/","52","12","2013","9-20-2013","Region","Away","varsity","North Charleston","Fri, 9/207:30pm"
"/sc/dorchester/woodland-wolverines/","/sc/north-charleston/academic-magnet-raptors/","62","7","2013","9-27-2013","Region","Home","varsity","Academic MagnetNorth Charleston","Fri, 9/277:30pm"
"/sc/dorchester/woodland-wolverines/","/sc/charleston/burke-bulldogs/","51","8","2013","10-4-2013","Region","Home","varsity","BurkeCharleston","Fri, 10/47:30pm"
"/sc/dorchester/woodland-wolverines/","/sc/beaufort/battery-creek-dolphins/","34","20","2013","10-11-2013","Region","Away","varsity","Battery CreekBeaufort","Fri, 10/117:30pm"
"/sc/dorchester/woodland-wolverines/","/sc/ridgeland/ridgeland-hardeeville-jaguars/","40","20","2013","10-18-2013","Region","Home","varsity","Ridgeland/HardeevilleRidgeland","Fri, 10/187:30pm"
"/sc/dorchester/woodland-wolverines/","/sc/charleston/bishop-england-battling-bishops/","7","35","2013","10-25-2013","Region","Away","varsity","Bishop EnglandCharleston","Fri, 10/257:30pm"
"/sc/dorchester/woodland-wolverines/","/sc/north-charleston/garrett-academy-tech-falcons/","36","14","2013","11-1-2013","Region","Away","varsity","Garrett Academy TechNorth Charleston","Fri, 11/17:30pm"
"/sc/dorchester/woodland-wolverines/","/sc/kingstree/kingstree-blazers/","28","6","2013","11-15-2013","Playoff","Neutral","varsity","Kingstree","Fri, 11/157:30pm"
"/sc/dorchester/woodland-wolverines/","/sc/aiken/silver-bluff-bulldogs/","12","35","2013","11-22-2013","Playoff","Neutral","varsity","Silver BluffAiken","Fri, 11/227:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/estill/estill-fighting-gators/","30","36","2013","9-20-2013","Non-Region","Away","varsity","Estill","Fri, 9/20Time TBA"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/north-charleston/garrett-academy-tech-falcons/","43","0","2013","11-15-2013","Playoff","Neutral","varsity","Garrett Academy TechNorth Charleston","Fri, 11/157:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/charleston/bishop-england-battling-bishops/","27","20","2013","11-22-2013","Playoff","Neutral","varsity","Bishop EnglandCharleston","Fri, 11/227:30pm"
"/sc/bamberg/bamberg-ehrhardt-red-raiders/","/sc/aiken/silver-bluff-bulldogs/","7","14","2013","11-29-2013","Playoff","Neutral","varsity","Silver BluffAiken","Fri, 11/297:30pm"
"/sc/cheraw/cheraw-braves/","/sc/bennettsville/marlboro-county-bulldogs/","6","28","2013","8-28-2013","Non-Region","Home","jv","Marlboro CountyBennettsville","Wed, 8/287:00pm"
"/sc/cheraw/cheraw-braves/","/sc/marion/marion-swamp-foxes/","40","6","2013","9-12-2013","Non-Region","Away","jv","Marion","Thu, 9/12Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/hartsville/hartsville-red-foxes/","22","15","2013","9-19-2013","Non-Region","Away","jv","Hartsville","Thu, 9/196:30pm"
"/sc/cheraw/cheraw-braves/","/sc/winnsboro/fairfield-central-griffins/","14","6","2013","9-26-2013","Non-Region","Home","jv","Fairfield CentralWinnsboro","Thu, 9/266:30pm"
"/sc/cheraw/cheraw-braves/","/sc/fort-mill/indian-land-warriors/","50","0","2013","10-3-2013","Non-Region","Away","jv","Indian LandFort Mill","Thu, 10/37:00pm"
"/sc/cheraw/cheraw-braves/","/sc/kershaw/andrew-jackson-volunteers/","52","8","2013","10-10-2013","Non-Region","Away","jv","Andrew JacksonKershaw","Thu, 10/107:00pm"
"/sc/cheraw/cheraw-braves/","/sc/lancaster/buford-yellowjackets/","48","14","2013","10-17-2013","Non-Region","Home","jv","BufordLancaster","Thu, 10/177:00pm"
"/sc/cheraw/cheraw-braves/","/sc/pageland/central-eagles/","22","43","2013","10-24-2013","Non-Region","Home","jv","CentralPageland","Thu, 10/247:00pm"
"/sc/cheraw/cheraw-braves/","/sc/chesterfield/chesterfield-golden-rams/","44","12","2013","10-31-2013","Non-Region","Away","jv","Chesterfield","Thu, 10/317:00pm"
"/sc/cheraw/cheraw-braves/","/sc/camden/camden-bulldogs/","13","15","2013","8-23-2013","Non-Region","Away","varsity","Camden","Fri, 8/237:30pm"
"/sc/cheraw/cheraw-braves/","/sc/bennettsville/marlboro-county-bulldogs/","7","50","2013","8-30-2013","Non-Region","Neutral","varsity","Marlboro CountyBennettsville","Fri, 8/30Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/marion/marion-swamp-foxes/","34","16","2013","9-13-2013","Non-Region","Home","varsity","Marion","Fri, 9/137:30pm"
"/sc/cheraw/cheraw-braves/","/sc/hartsville/hartsville-red-foxes/","0","28","2013","9-20-2013","Non-Region","Home","varsity","Hartsville","Fri, 9/207:30pm"
"/sc/cheraw/cheraw-braves/","/sc/winnsboro/fairfield-central-griffins/","6","41","2013","9-27-2013","Non-Region","Away","varsity","Fairfield CentralWinnsboro","Fri, 9/277:30pm"
"/sc/cheraw/cheraw-braves/","/sc/fort-mill/indian-land-warriors/","12","6","2013","10-4-2013","Region","Home","varsity","Indian LandFort Mill","Fri, 10/47:30pm"
"/sc/cheraw/cheraw-braves/","/sc/kershaw/andrew-jackson-volunteers/","40","20","2013","10-11-2013","Region","Home","varsity","Andrew JacksonKershaw","Fri, 10/11Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/lancaster/buford-yellowjackets/","19","0","2013","10-18-2013","Region","Away","varsity","BufordLancaster","Fri, 10/187:30pm"
"/sc/cheraw/cheraw-braves/","/sc/pageland/central-eagles/","29","7","2013","10-25-2013","Region","Away","varsity","CentralPageland","Fri, 10/257:30pm"
"/sc/cheraw/cheraw-braves/","/sc/chesterfield/chesterfield-golden-rams/","32","28","2013","11-2-2013","Region","Home","varsity","Chesterfield","Sat, 11/2Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/columbia/columbia-capitals/","26","6","2013","11-15-2013","Playoff","Neutral","varsity","Columbia","Fri, 11/15Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/pelion/pelion-panthers/","41","26","2013","11-22-2013","Playoff","Home","varsity","Pelion","Fri, 11/22Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/winnsboro/fairfield-central-griffins/","13","37","2013","11-29-2013","Playoff","Home","varsity","Fairfield CentralWinnsboro","Fri, 11/29Time TBA"
"/sc/cordova/edisto-cougars/","/sc/hanahan/hanahan-hawks/","14","48","2013","9-19-2013","Non-Region","Away","jv","Hanahan","Thu, 9/196:00pm"
"/sc/cordova/edisto-cougars/","/sc/williston/williston-elko-blue-devils/","28","19","2013","8-23-2013","Non-Region","Home","varsity","Williston-ElkoWilliston","Fri, 8/237:30pm"
"/sc/cordova/edisto-cougars/","/sc/orangeburg/orangeburg-wilkinson-bruins/","14","21","2013","8-30-2013","Non-Region","Away","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 8/307:30pm"
"/sc/cordova/edisto-cougars/","/sc/neeses/hunter-kinard-tyler-trojans/","17","14","2013","9-6-2013","Non-Region","Home","varsity","Hunter-Kinard-TylerNeeses","Fri, 9/67:30pm"
"/sc/cordova/edisto-cougars/","/sc/fairfax/allendale-fairfax-tigers/","23","20","2013","9-13-2013","Non-Region","Home","varsity","Allendale-FairfaxFairfax","Fri, 9/13Time TBA"
"/sc/cordova/edisto-cougars/","/sc/hanahan/hanahan-hawks/","7","45","2013","9-20-2013","Non-Region","Home","varsity","Hanahan","Fri, 9/207:30pm"
"/sc/cordova/edisto-cougars/","/sc/st-matthews/calhoun-county-saints/","41","22","2013","10-4-2013","Region","Away","varsity","Calhoun CountySt. Matthews","Fri, 10/47:30pm"
"/sc/cordova/edisto-cougars/","/sc/barnwell/barnwell-warhorses/","41","20","2013","10-11-2013","Region","Away","varsity","Barnwell","Fri, 10/117:30pm"
"/sc/cordova/edisto-cougars/","/sc/aiken/silver-bluff-bulldogs/","12","13","2013","10-18-2013","Region","Away","varsity","Silver BluffAiken","Fri, 10/187:30pm"
"/sc/cordova/edisto-cougars/","/sc/hampton/wade-hampton-red-devils/","56","20","2013","10-25-2013","Region","Home","varsity","Wade HamptonHampton","Fri, 10/257:30pm"
"/sc/cordova/edisto-cougars/","/sc/pawleys-island/waccamaw-warriors/","13","18","2013","11-8-2013","Playoff","Home","varsity","WaccamawPawley's Island","Fri, 11/87:30pm"
"/sc/saluda/saluda-tigers/","/sc/johnston/strom-thurmond-rebels/","27","20","2013","9-5-2013","Non-Region","Away","jv","Strom ThurmondJohnston","Thu, 9/57:00pm"
"/sc/saluda/saluda-tigers/","/sc/gilbert/gilbert-indians/","20","13","2013","9-12-2013","Non-Region","Away","jv","Gilbert","Thu, 9/124:30pm"
