"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/hartington/cedar-catholic-trojans/","/ne/wisner/wisner-pilger-gators/","32","6","2013","10-24-2013","Non-District","Away","varsity","Wisner-PilgerWisner","Thu, 10/24Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/palmyra/palmyra-panthers/","41","0","2013","10-31-2013","Playoff","Home","varsity","Palmyra","Thu, 10/312:00pm"
"/ne/hartington/cedar-catholic-trojans/","/ne/norfolk/lutheran-northeast-eagles/","27","28","2013","11-6-2013","Playoff","Away","varsity","Lutheran-NortheastNorfolk","Wed, 11/67:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/norfolk/norfolk-catholic-knights/","7","33","2013","9-6-2013","Non-District","Home","varsity","Norfolk CatholicNorfolk","Fri, 9/6Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/syracuse/syracuse-rockets/","7","14","2013","9-13-2013","Non-District","Away","varsity","Syracuse","Fri, 9/13Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/columbus/scotus-shamrocks/","31","24","2013","9-20-2013","Non-District","Home","varsity","ScotusColumbus","Fri, 9/20Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/hooper/logan-view-raiders/","44","15","2013","9-27-2013","District","Home","varsity","Logan ViewHooper","Fri, 9/27Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/ashland/ashland-greenwood-bluejays/","29","28","2013","10-4-2013","District","Away","varsity","Ashland-GreenwoodAshland","Fri, 10/4Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/ashland/ashland-greenwood-bluejays/",NA,NA,"2013",NA,"District","Away","varsity","Ashland-GreenwoodAshland","Fri, 10/47:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/wahoo/wahoo-warriors/","29","31","2013","10-11-2013","District","Away","varsity","Wahoo","Fri, 10/11Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/raymond/raymond-central-mustangs/","48","8","2013","10-18-2013","District","Home","varsity","Raymond CentralRaymond","Fri, 10/18Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/boys-town/boys-town-cowboys/","60","14","2013","10-24-2013","Non-District","Away","varsity","Boys Town","Thu, 10/24Time TBA"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/hooper/logan-view-raiders/","41","18","2013","10-31-2013","Playoff","Home","varsity","Logan ViewHooper","Thu, 10/317:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/wahoo/wahoo-warriors/","21","14","2013","11-6-2013","Playoff","Home","varsity","Wahoo","Wed, 11/67:00pm"
"/ne/wahoo/bishop-neumann-cavaliers/","/ne/columbus/lakeview-vikings/","35","55","2013","11-12-2013","Playoff","Neutral","varsity","LakeviewColumbus","Tue, 11/12Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/pius-x-thunderbolts/","17","7","2013","9-7-2013","Non-District","Away","jv","Pius XLincoln","Sat, 9/79:00am"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-high-links/","48","12","2013","9-16-2013","District","Away","jv","Lincoln HighLincoln","Mon, 9/166:30pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-northeast-rockets/","51","14","2013","9-30-2013","District","Away","jv","Lincoln NortheastLincoln","Mon, 9/305:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/north-star-navigators/","34","21","2013","10-21-2013","District","Home","jv","North StarLincoln","Mon, 10/215:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/norfolk/norfolk-panthers/","27","14","2013","9-5-2013/freshman-football-13/lincoln-southeast-vs-norfolk.htm?c=9hfMx-HZBUmutga7BSLCyA","District","Away","freshmen","Norfolk","Thu, 9/55:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-high-links/","6","14","2013","9-19-2013/freshman-football-13/lincoln-high-vs-lincoln-southeast.htm?c=UHQy3AoaOEOmpzn-A70ALg","District","Home","freshmen","Lincoln HighLincoln","Thu, 9/195:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/north-star-navigators/","35","14","2013","9-26-2013/freshman-football-13/lincoln-southeast-vs-north-star.htm?c=hS0MlaXw2kiG3ej_0CuhMg","District","Home","freshmen","North StarLincoln","Thu, 9/265:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-southwest-silver-hawks/","28","8","2013","10-2-2013/freshman-football-13/lincoln-southeast-vs-lincoln-southwest.htm?c=YZ4ogBlToU6wjArKG5O9jA","District","Home","freshmen","Lincoln SouthwestLincoln","Wed, 10/24:30pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-east-spartans/","14","7","2013","10-10-2013/freshman-football-13/lincoln-east-vs-lincoln-southeast.htm?c=lHxqG78f1EKAh4J8Ue2hig","Non-District","Away","freshmen","Lincoln EastLincoln","Thu, 10/104:30pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/fremont/fremont-tigers/","42","0","2013","10-17-2013/freshman-football-13/fremont-vs-lincoln-southeast.htm?c=YBRfKfoGCkO-sFooXFEcow","Non-District","Home","freshmen","Fremont","Thu, 10/174:30pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-northeast-rockets/","35","13","2013","10-21-2013/freshman-football-13/lincoln-northeast-vs-lincoln-southeast.htm?c=DB_wntujtUOqcH3FkgrkJQ","District","Home","freshmen","Lincoln NortheastLincoln","Mon, 10/214:30pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/millard-west-wildcats/","6","38","2013","8-30-2013","Non-District","Away","varsity","Millard WestOmaha","Fri, 8/30Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-high-links/","38","0","2013","9-6-2013","Non-District","Home","varsity","Lincoln HighLincoln","Fri, 9/6Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/millard-south-patriots/","24","3","2013","9-12-2013","Non-District","Away","varsity","Millard SouthOmaha","Thu, 9/12Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/creighton-prep-junior-jays/","27","35","2013","9-20-2013","Non-District","Away","varsity","Creighton PrepOmaha","Fri, 9/20Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-southwest-silver-hawks/","10","13","2013","9-27-2013","District","Home","varsity","Lincoln SouthwestLincoln","Fri, 9/27Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/norfolk/norfolk-panthers/","26","20","2013","10-5-2013","District","Home","varsity","Norfolk","Sat, 10/5Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-east-spartans/","10","21","2013","10-11-2013","District","Away","varsity","Lincoln EastLincoln","Fri, 10/11Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-northeast-rockets/","48","7","2013","10-18-2013","District","Away","varsity","Lincoln NortheastLincoln","Fri, 10/18Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/pius-x-thunderbolts/","35","7","2013","10-25-2013","District","Home","varsity","Pius XLincoln","Fri, 10/25Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/burke-bulldogs/","3","24","2013","11-1-2013","Playoff","Away","varsity","BurkeOmaha","Fri, 11/17:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/grand-island/grand-island-islanders/","10","35","2013","9-16-2013","Non-District","Away","jv","Grand Island","Mon, 9/165:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/fremont/fremont-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Fremont","Mon, 9/305:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-high-links/",NA,NA,"2013",NA,"Non-District","Home","jv","Lincoln HighLincoln","Mon, 10/74:30pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-high-links/",NA,NA,"2013",NA,"Non-District","Home","jv","Lincoln HighLincoln","Mon, 10/144:30pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-high-links/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Lincoln HighLincoln","Thu, 9/56:30pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-high-links/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Lincoln HighLincoln","Wed, 9/185:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-southeast-knights/","8","28","2013","10-2-2013/freshman-football-13/lincoln-southeast-vs-lincoln-southwest.htm?c=YZ4ogBlToU6wjArKG5O9jA","District","Away","freshmen","Lincoln SoutheastLincoln","Wed, 10/24:30pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/north-star-navigators/","15","13","2013","8-30-2013","Non-District","Home","varsity","North StarLincoln","Fri, 8/30Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/grand-island/grand-island-islanders/","3","21","2013","9-6-2013","Non-District","Away","varsity","Grand Island","Fri, 9/6Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/kearney/kearney-bearcats/","14","31","2013","9-12-2013","Non-District","Home","varsity","Kearney","Thu, 9/12Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/omaha/omaha-north-vikings/","10","42","2013","9-19-2013","Non-District","Away","varsity","Omaha NorthOmaha","Thu, 9/197:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-southeast-knights/","13","10","2013","9-27-2013","District","Away","varsity","Lincoln SoutheastLincoln","Fri, 9/27Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-northeast-rockets/","34","3","2013","10-4-2013","District","Home","varsity","Lincoln NortheastLincoln","Fri, 10/4Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/pius-x-thunderbolts/","28","7","2013","10-18-2013","District","Home","varsity","Pius XLincoln","Fri, 10/18Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-east-spartans/","22","35","2013","10-25-2013","District","Away","varsity","Lincoln EastLincoln","Fri, 10/25Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/omaha/omaha-westside-warriors/","6","35","2013","11-1-2013","Playoff","Away","varsity","Omaha WestsideOmaha","Fri, 11/17:00pm"
"/ne/broken-bow/broken-bow-indians/","/ne/ogallala/ogallala-indians/","14","13","2013","9-6-2013","Non-District","Away","varsity","Ogallala","Fri, 9/6Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/gothenburg/gothenburg-swedes/","0","3","2013","9-13-2013","Non-District","Home","varsity","Gothenburg","Fri, 9/13Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/cozad/cozad-haymakers/","13","26","2013","9-20-2013","Non-District","Away","varsity","Cozad","Fri, 9/20Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/valentine/valentine/","20","0","2013","9-27-2013","District","Home","varsity","Valentine","Fri, 9/27Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/st-paul/st-paul-wildcats/","59","0","2013","10-4-2013","Non-District","Home","varsity","St. Paul","Fri, 10/4Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/ord/ord-chanticleers/","48","0","2013","10-11-2013","District","Away","varsity","Ord","Fri, 10/11Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/oneill/oneill-eagles/","26","14","2013","10-18-2013","District","Home","varsity","O'Neill","Fri, 10/18Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/ainsworth/ainsworth-bulldogs/","40","7","2013","10-24-2013","District","Away","varsity","Ainsworth","Thu, 10/24Time TBA"
"/ne/broken-bow/broken-bow-indians/","/ne/grand-island/grand-island-central-catholic-crusaders/","22","14","2013","10-31-2013","Playoff","Home","varsity","Grand Island Central CatholicGrand Island","Thu, 10/316:00pm"
"/ne/broken-bow/broken-bow-indians/","/ne/gothenburg/gothenburg-swedes/","14","32","2013","11-6-2013","Playoff","Away","varsity","Gothenburg","Wed, 11/66:00pm"
"/ne/malcolm/malcolm-clippers/","/ne/louisville/louisville-lions/","33","21","2013","9-6-2013","Non-District","Away","varsity","Louisville","Fri, 9/6Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/north-bend/north-bend-central-tigers/","57","26","2013","9-13-2013","Non-District","Home","varsity","North Bend CentralNorth Bend","Fri, 9/13Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/sutton/sutton-mustangs/","18","30","2013","9-20-2013","Non-District","Home","varsity","Sutton","Fri, 9/207:00pm"
"/ne/malcolm/malcolm-clippers/","/ne/utica/centennial-broncos/","23","26","2013","9-27-2013","District","Away","varsity","CentennialUtica","Fri, 9/27Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/tekamah/tekamah-herman-tigers/","29","20","2013","10-4-2013","Non-District","Away","varsity","Tekamah-HermanTekamah","Fri, 10/4Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/genoa/twin-river-titans/","41","13","2013","10-11-2013","District","Home","varsity","Twin RiverGenoa","Fri, 10/11Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/yutan/yutan-chieftains/","31","6","2013","10-18-2013","District","Away","varsity","Yutan","Fri, 10/18Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/david-city/aquinas-monarchs/","14","12","2013","10-24-2013","District","Home","varsity","AquinasDavid City","Thu, 10/24Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/ponca/ponca-indians/","28","14","2013","10-31-2013","Playoff","Home","varsity","Ponca","Thu, 10/315:00pm"
"/ne/malcolm/malcolm-clippers/","/ne/tekamah/tekamah-herman-tigers/","40","6","2013","11-6-2013","Playoff","Away","varsity","Tekamah-HermanTekamah","Wed, 11/66:00pm"
"/ne/malcolm/malcolm-clippers/","/ne/utica/centennial-broncos/","28","21","2013","11-12-2013","Playoff","Neutral","varsity","CentennialUtica","Tue, 11/12Time TBA"
"/ne/malcolm/malcolm-clippers/","/ne/david-city/aquinas-monarchs/","14","37","2013","11-19-2013","Playoff","Neutral","varsity","AquinasDavid City","Tue, 11/19Time TBA"
"/ne/blair/blair-bears/","/ne/nebraska-city/nebraska-city-pioneers/",NA,NA,"2013",NA,"Non-District","Away","jv","Nebraska City","Mon, 9/306:30pm"
"/ne/blair/blair-bears/","/ne/nebraska-city/nebraska-city-pioneers/","30","14","2013","9-5-2013/freshman-football-13/blair-vs-nebraska-city.htm?c=ybEt5oLk4U-m_-vjqksofQ","Non-District","Away","freshmen","Nebraska City","Thu, 9/56:30pm"
"/ne/blair/blair-bears/","/ne/plattsmouth/plattsmouth-blue-devils/","3","28","2013","8-30-2013","Non-District","Away","varsity","Plattsmouth","Fri, 8/30Time TBA"
"/ne/blair/blair-bears/","/ne/gretna/gretna-dragons/","13","51","2013","9-6-2013","Non-District","Home","varsity","Gretna","Fri, 9/6Time TBA"
"/ne/blair/blair-bears/","/ne/ralston/ralston-rams/","7","26","2013","9-12-2013","Non-District","Away","varsity","Ralston","Thu, 9/12Time TBA"
"/ne/blair/blair-bears/","/ne/beatrice/beatrice-orangemen/","0","12","2013","9-20-2013","Non-District","Home","varsity","Beatrice","Fri, 9/20Time TBA"
"/ne/blair/blair-bears/","/ne/firth/norris-titans/","28","14","2013","9-27-2013","Non-District","Home","varsity","NorrisFirth","Fri, 9/27Time TBA"
"/ne/blair/blair-bears/","/ne/omaha/roncalli-catholic-crimson-pride/","31","14","2013","10-4-2013","Non-District","Away","varsity","Roncalli CatholicOmaha","Fri, 10/4Time TBA"
"/ne/blair/blair-bears/","/ne/schuyler/schuyler-warriors/","42","0","2013","10-11-2013","District","Away","varsity","Schuyler","Fri, 10/11Time TBA"
"/ne/blair/blair-bears/","/ne/south-sioux-city/south-sioux-city-cardinals/","42","0","2013","10-18-2013","District","Home","varsity","South Sioux City","Fri, 10/18Time TBA"
"/ne/blair/blair-bears/","/ne/bennington/bennington-badgers/","38","13","2013","10-25-2013","District","Away","varsity","Bennington","Fri, 10/25Time TBA"
"/ne/blair/blair-bears/","/ne/sidney/sidney-red-raiders/","26","36","2013","11-1-2013","Playoff","Away","varsity","Sidney","Fri, 11/14:00pm"
"/ne/hershey/hershey-panthers/","/ne/kimball/kimball-longhorns/","48","7","2013","9-6-2013","Non-District","Home","varsity","Kimball","Fri, 9/6Time TBA"
"/ne/hershey/hershey-panthers/","/ne/oxford/southern-valley-eagles/","20","8","2013","9-13-2013","Non-District","Home","varsity","Southern ValleyOxford","Fri, 9/13Time TBA"
"/ne/hershey/hershey-panthers/","/ne/grant/perkins-county-plainsmen/","49","8","2013","9-20-2013","Non-District","Away","varsity","Perkins CountyGrant","Fri, 9/20Time TBA"
"/ne/hershey/hershey-panthers/","/ne/bridgeport/bridgeport-bulldogs/","21","14","2013","9-27-2013","Non-District","Away","varsity","Bridgeport","Fri, 9/27Time TBA"
"/ne/hershey/hershey-panthers/","/ne/bayard/bayard-tigers/","30","6","2013","10-4-2013","Non-District","Home","varsity","Bayard","Fri, 10/4Time TBA"
"/ne/hershey/hershey-panthers/","/ne/benkelman/dundy-county-stratton-tigers/","48","0","2013","10-11-2013","District","Away","varsity","Dundy County-StrattonBenkelman","Fri, 10/11Time TBA"
"/ne/hershey/hershey-panthers/","/ne/cambridge/cambridge-trojans/","36","6","2013","10-18-2013","District","Away","varsity","Cambridge","Fri, 10/18Time TBA"
"/ne/hershey/hershey-panthers/","/ne/north-platte/st-patricks-irish/","25","14","2013","10-24-2013","District","Home","varsity","St. Patrick'sNorth Platte","Thu, 10/24Time TBA"
"/ne/hershey/hershey-panthers/","/ne/atkinson/west-holt-huskies/","13","6","2013","10-31-2013","Playoff","Home","varsity","West HoltAtkinson","Thu, 10/313:30pm"
"/ne/hershey/hershey-panthers/","/ne/hastings/st-cecilia-bluehawks/","6","13","2013","11-6-2013","Playoff","Home","varsity","St. CeciliaHastings","Wed, 11/65:00pm"
"/ne/holdrege/holdrege-dusters/","/ne/gering/gering-bulldogs/","21","12","2013","8-30-2013","Non-District","Away","varsity","Gering","Fri, 8/30Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/sidney/sidney-red-raiders/","13","44","2013","9-6-2013","Non-District","Home","varsity","Sidney","Fri, 9/6Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/scottsbluff/scottsbluff-bearcats/","7","24","2013","9-13-2013","Non-District","Home","varsity","Scottsbluff","Fri, 9/13Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/alliance/alliance-bulldogs/","22","7","2013","9-20-2013","Non-District","Away","varsity","Alliance","Fri, 9/20Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/york/york-dukes/","12","28","2013","9-27-2013","Non-District","Home","varsity","York","Fri, 9/27Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/seward/seward-bluejays/","9","6","2013","10-4-2013","Non-District","Away","varsity","Seward","Fri, 10/4Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/lexington/lexington-minutemen/","38","10","2013","10-11-2013","District","Away","varsity","Lexington","Fri, 10/11Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/mccook/mccook-bison/","7","17","2013","10-18-2013","District","Home","varsity","McCook","Fri, 10/18Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/mccook/mccook-bison/",NA,NA,"2013",NA,"District","Home","varsity","McCook","Fri, 10/187:00pm"
"/ne/holdrege/holdrege-dusters/","/ne/hastings/hastings-tigers/","27","6","2013","10-25-2013","District","Away","varsity","Hastings","Fri, 10/25Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/hebron/thayer-central-titans/","28","0","2013","9-6-2013","Non-District","Away","varsity","Thayer CentralHebron","Fri, 9/6Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/doniphan/doniphan-trumbull-cardinals/","12","34","2013","9-13-2013","Non-District","Away","varsity","Doniphan-TrumbullDoniphan","Fri, 9/13Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/hastings/st-cecilia-bluehawks/","30","14","2013","9-20-2013","Non-District","Home","varsity","St. CeciliaHastings","Fri, 9/20Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/oxford/southern-valley-eagles/","28","14","2013","9-27-2013","District","Home","varsity","Southern ValleyOxford","Fri, 9/27Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/ravenna/ravenna-bluejays/","38","6","2013","10-4-2013","District","Away","varsity","Ravenna","Fri, 10/4Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/cairo/centura-centurions/","39","0","2013","10-11-2013","District","Home","varsity","CenturaCairo","Fri, 10/11Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/superior/superior-wildcats/","57","13","2013","10-18-2013","Non-District","Home","varsity","Superior","Fri, 10/18Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/wood-river/wood-river-eagles/","41","6","2013","10-25-2013","District","Away","varsity","Wood River","Fri, 10/25Time TBA"
"/ne/blue-hill/blue-hill-bobcats/","/ne/kimball/kimball-longhorns/","21","6","2013","10-31-2013","Playoff","Home","varsity","Kimball","Thu, 10/314:00pm"
"/ne/blue-hill/blue-hill-bobcats/","/ne/north-platte/st-patricks-irish/","18","28","2013","11-6-2013","Playoff","Away","varsity","St. Patrick'sNorth Platte","Wed, 11/64:30pm"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/boys-town/boys-town-cowboys/",NA,NA,"2013",NA,"Non-District","Home","varsity","Boys Town","Sat, 8/177:30pm"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/boys-town/boys-town-cowboys/","48","16","2013","8-30-2013","Non-District","Home","varsity","Boys Town","Fri, 8/30Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/milford/milford-eagles/","53","32","2013","9-6-2013","Non-District","Away","varsity","Milford","Fri, 9/6Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/milford/milford-dorchester/",NA,NA,"2013",NA,"Non-District","Away","varsity","Milford/DorchesterMilford","Fri, 9/67:00pm"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/arlington/arlington-eagles/","32","26","2013","9-13-2013","Non-District","Home","varsity","Arlington","Fri, 9/13Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/auburn/auburn-bulldogs/","59","33","2013","9-27-2013","District","Away","varsity","Auburn","Fri, 9/27Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/wilber/wilber-clatonia-wolverines/","41","22","2013","10-4-2013","Non-District","Away","varsity","Wilber-ClatoniaWilber","Fri, 10/4Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/lincoln/lincoln-lutheran-warriors/","65","14","2013","10-11-2013","District","Home","varsity","Lincoln LutheranLincoln","Fri, 10/11Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/syracuse/syracuse-rockets/","21","42","2013","10-18-2013","District","Away","varsity","Syracuse","Fri, 10/18Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/falls-city/falls-city-tigers/","49","28","2013","10-24-2013","District","Home","varsity","Falls City","Thu, 10/24Time TBA"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/milford/milford-eagles/","48","21","2013","10-31-2013","Playoff","Neutral","varsity","Milford","Thu, 10/317:00pm"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/falls-city/falls-city-tigers/","30","14","2013","11-6-2013","Playoff","Home","varsity","Falls City","Wed, 11/66:00pm"
"/ne/lincoln/lincoln-christian-crusaders/","/ne/ashland/ashland-greenwood-bluejays/","13","33","2013","11-12-2013","Playoff","Neutral","varsity","Ashland-GreenwoodAshland","Tue, 11/12Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/st-paul/st-paul-wildcats/",NA,NA,"2013",NA,"Non-District","Home","jv","St. Paul","Tue, 9/105:30pm"
"/ne/hastings/adams-central-patriots/","/ne/york/york-dukes/",NA,NA,"2013",NA,"Non-District","Away","jv","York","Mon, 9/166:00pm"
"/ne/hastings/adams-central-patriots/","/ne/holdrege/holdrege-dusters/",NA,NA,"2013",NA,"Non-District","Away","jv","Holdrege","Mon, 9/236:00pm"
"/ne/hastings/adams-central-patriots/","/ne/hastings/st-cecilia-bluehawks/",NA,NA,"2013",NA,"Non-District","Away","jv","St. CeciliaHastings","Mon, 9/305:00pm"
"/ne/hastings/adams-central-patriots/","/ne/minden/minden-whippets/",NA,NA,"2013",NA,"Non-District","Home","jv","Minden","Mon, 10/76:00pm"
"/ne/hastings/adams-central-patriots/","/ne/central-city/central-city-bison/",NA,NA,"2013",NA,"Non-District","Away","jv","Central City","Mon, 10/145:30pm"
"/ne/hastings/adams-central-patriots/","/ne/holdrege/holdrege-dusters/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Holdrege","Thu, 9/126:00pm"
"/ne/hastings/adams-central-patriots/","/ne/gothenburg/gothenburg-swedes/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Gothenburg","Thu, 9/195:30pm"
"/ne/hastings/adams-central-patriots/","/ne/hastings/st-cecilia-bluehawks/",NA,NA,"2013",NA,"Non-District","Home","freshmen","St. CeciliaHastings","Thu, 9/265:00pm"
"/ne/hastings/adams-central-patriots/","/ne/aurora/aurora-huskies/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Aurora","Thu, 10/36:00pm"
"/ne/hastings/adams-central-patriots/","/ne/grand-island/northwest-vikings/",NA,NA,"2013",NA,"Non-District","Home","freshmen","NorthwestGrand Island","Thu, 10/105:30pm"
"/ne/hastings/adams-central-patriots/","/ne/cozad/cozad-haymakers/","14","34","2013","9-5-2013","Non-District","Away","varsity","Cozad","Thu, 9/5Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/wilber/wilber-clatonia-wolverines/","17","0","2013","9-13-2013","Non-District","Away","varsity","Wilber-ClatoniaWilber","Fri, 9/13Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/fairbury/fairbury-jeffs/","55","0","2013","9-20-2013","Non-District","Home","varsity","Fairbury","Fri, 9/20Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/gibbon/gibbon-buffaloes/","28","12","2013","9-27-2013","District","Home","varsity","Gibbon","Fri, 9/27Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/central-city/central-city-bison/","54","6","2013","10-4-2013","District","Away","varsity","Central City","Fri, 10/4Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/minden/minden-whippets/","45","6","2013","10-11-2013","Non-District","Home","varsity","Minden","Fri, 10/11Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/grand-island/grand-island-central-catholic-crusaders/","38","14","2013","10-18-2013","District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 10/18Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/st-paul/st-paul-wildcats/","49","7","2013","10-24-2013","District","Home","varsity","St. Paul","Thu, 10/24Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/chadron/chadron-cardinals/","22","7","2013","10-31-2013","Playoff","Home","varsity","Chadron","Thu, 10/311:00pm"
"/ne/hastings/adams-central-patriots/","/ne/norfolk/norfolk-catholic-knights/","7","33","2013","11-6-2013","Playoff","Away","varsity","Norfolk CatholicNorfolk","Wed, 11/63:00pm"
