"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/brentwood/brentwood-indians/","/ny/medford/patchogue-medford-raiders/","27","51","2013","9-20-2013","League","Away","varsity","Patchogue-MedfordMedford","Fri, 9/20Time TBA"
"/ny/brentwood/brentwood-indians/","/ny/east-setauket/ward-melville-patriots/","18","13","2013","9-28-2013","League","Home","varsity","Ward MelvilleEast Setauket","Sat, 9/28Time TBA"
"/ny/brentwood/brentwood-indians/","/ny/lindenhurst/lindenhurst-bulldogs/","7","17","2013","10-5-2013","League","Away","varsity","Lindenhurst","Sat, 10/5Time TBA"
"/ny/brentwood/brentwood-indians/","/ny/bohemia/connetquot-t-birds/","21","26","2013","10-12-2013","League","Home","varsity","ConnetquotBohemia","Sat, 10/12Time TBA"
"/ny/brentwood/brentwood-indians/","/ny/dix-hills/half-hollow-hills-east-thunderbirds/","40","7","2013","10-19-2013","League","Home","varsity","Half Hollow Hills EastDix Hills","Sat, 10/19Time TBA"
"/ny/brentwood/brentwood-indians/","/ny/middle-island/longwood-lions/","7","42","2013","10-26-2013","League","Away","varsity","LongwoodMiddle Island","Sat, 10/26Time TBA"
"/ny/brentwood/brentwood-indians/","/ny/commack/commack-cougars/","7","14","2013","11-9-2013","Playoff","Away","varsity","Commack","Sat, 11/9Time TBA"
"/ny/albany/green-tech-eagles/","/ny/albany/albany-academy-for-boys-cadets/","32","26","2013","9-7-2013","League","Away","varsity","Albany Academy for BoysAlbany","Sat, 9/7Time TBA"
"/ny/albany/green-tech-eagles/","/ny/troy/lansingburgh-knights/","14","35","2013","9-14-2013","League","Home","varsity","LansingburghTroy","Sat, 9/14Time TBA"
"/ny/albany/green-tech-eagles/","/ny/schenectady/mohonasen-warriors/","42","6","2013","9-21-2013","Non-League","Home","varsity","MohonasenSchenectady","Sat, 9/21Time TBA"
"/ny/albany/green-tech-eagles/","/ny/hudson/hudson-blue-hawks/","28","0","2013","9-28-2013","League","Home","varsity","Hudson","Sat, 9/28Time TBA"
"/ny/albany/green-tech-eagles/","/ny/cohoes/cohoes-tigers/","14","38","2013","10-4-2013","League","Away","varsity","Cohoes","Fri, 10/4Time TBA"
"/ny/albany/green-tech-eagles/","/ny/valatie/ichabod-crane-riders/","32","14","2013","10-11-2013","League","Away","varsity","Ichabod CraneValatie","Fri, 10/11Time TBA"
"/ny/albany/green-tech-eagles/","/ny/ravena/ravena-coeymans-selkirk-indians/","12","43","2013","10-19-2013","League","Home","varsity","Ravena-Coeymans-SelkirkRavena","Sat, 10/19Time TBA"
"/ny/albany/green-tech-eagles/","/ny/schenectady/schalmont-sabres/","0","53","2013","10-25-2013","Playoff","Away","varsity","SchalmontSchenectady","Fri, 10/257:00pm"
"/ny/albany/green-tech-eagles/","/ny/scotia/scotia-glenville-tartans/","18","43","2013","10-30-2013","Playoff","Away","varsity","Scotia-GlenvilleScotia","Wed, 10/30Time TBA"
"/ny/angola/lake-shore-eagles/","/ny/north-tonawanda/north-tonawanda-lumberjacks/","24","15","2013","9-7-2013","Non-League","Away","jv","North Tonawanda","Sat, 9/710:00am"
"/ny/angola/lake-shore-eagles/","/ny/west-seneca/west-seneca-east-trojans/","12","8","2013","9-12-2013","Non-League","Home","jv","West Seneca EastWest Seneca","Thu, 9/126:00pm"
"/ny/angola/lake-shore-eagles/","/ny/hamburg/hamburg-bulldogs/","14","14","2013","9-19-2013","Non-League","Away","jv","Hamburg","Thu, 9/197:00pm"
"/ny/angola/lake-shore-eagles/","/ny/buffalo/south-park-sparks/","6","8","2013","9-26-2013","Non-League","Home","jv","South ParkBuffalo","Thu, 9/265:00pm"
"/ny/angola/lake-shore-eagles/","/ny/buffalo/hutchinson-central-tech-engineers/","0","24","2013","10-5-2013","Non-League","Away","jv","Hutchinson-Central TechBuffalo","Sat, 10/510:00am"
"/ny/angola/lake-shore-eagles/","/ny/elma/iroquois-chiefs/","12","27","2013","10-10-2013","Non-League","Away","jv","IroquoisElma","Thu, 10/106:00pm"
"/ny/angola/lake-shore-eagles/","/ny/buffalo/riverside-frontiers/","14","20","2013","10-17-2013","Non-League","Home","jv","RiversideBuffalo","Thu, 10/176:00pm"
"/ny/angola/lake-shore-eagles/","/ny/hamburg/hamburg-bulldogs/","0","35","2013","10-22-2013","Non-League","Home","jv","Hamburg","Tue, 10/226:30pm"
"/ny/angola/lake-shore-eagles/","/ny/north-tonawanda/north-tonawanda-lumberjacks/","28","46","2013","9-6-2013","Non-League","Home","varsity","North Tonawanda","Fri, 9/66:30pm"
"/ny/angola/lake-shore-eagles/","/ny/west-seneca/west-seneca-east-trojans/","0","57","2013","9-13-2013","League","Away","varsity","West Seneca EastWest Seneca","Fri, 9/137:00pm"
"/ny/angola/lake-shore-eagles/","/ny/hamburg/hamburg-bulldogs/","14","35","2013","9-20-2013","League","Home","varsity","Hamburg","Fri, 9/206:30pm"
"/ny/angola/lake-shore-eagles/","/ny/buffalo/south-park-sparks/","15","34","2013","9-27-2013","Non-League","Home","varsity","South ParkBuffalo","Fri, 9/277:00pm"
"/ny/angola/lake-shore-eagles/","/ny/buffalo/south-park-middle-early-college/","0","40","2013","9-27-2013","League","Away","varsity","South Park/Middle Early CollegeBuffalo","Fri, 9/277:30pm"
"/ny/angola/lake-shore-eagles/","/ny/buffalo/hutchinson-central-tech-emerson-vo-tech/","34","14","2013","10-4-2013","League","Home","varsity","Hutchinson-Central Tech/Emerson Vo-TechBuffalo","Fri, 10/4Time TBA"
"/ny/angola/lake-shore-eagles/","/ny/elma/iroquois-chiefs/","36","15","2013","10-11-2013","League","Home","varsity","IroquoisElma","Fri, 10/11Time TBA"
"/ny/angola/lake-shore-eagles/","/ny/buffalo/riverside-international-prep-at-grove-lafayette-da-vinci/","58","0","2013","10-18-2013","Non-League","Neutral","varsity","Riverside/International Prep at Grove/LaFayette/Da VinciBuffalo","Fri, 10/18Time TBA"
"/ny/angola/lake-shore-eagles/","/ny/buffalo/riverside-frontiers/",NA,NA,"2013",NA,"Non-League","Away","varsity","RiversideBuffalo","Fri, 10/187:00pm"
"/ny/angola/lake-shore-eagles/","/ny/hamburg/hamburg-bulldogs/","22","41","2013","10-24-2013","Playoff","Away","varsity","Hamburg","Thu, 10/247:00pm"
"/ny/angola/lake-shore-eagles/","/ny/lockport/starpoint-spartans/","6","30","2013","10-30-2013","Playoff","Home","varsity","StarpointLockport","Wed, 10/30Time TBA"
"/ny/oswego/oswego-bucs/","/ny/philadelphia/indian-river-warriors/","20","43","2013","9-7-2013","Non-League","Away","jv","Indian RiverPhiladelphia","Sat, 9/711:00am"
"/ny/oswego/oswego-bucs/","/ny/carthage/carthage-comets/","0","42","2013","9-21-2013","League","Away","jv","Carthage","Sat, 9/2111:00am"
"/ny/oswego/oswego-bucs/","/ny/marcy/whitesboro-warriors/","0","43","2013","10-5-2013","Non-League","Home","jv","WhitesboroMarcy","Sat, 10/510:00am"
"/ny/oswego/oswego-bucs/","/ny/watertown/watertown-cyclones/",NA,NA,"2013",NA,"Non-League","Home","jv","Watertown","Sat, 10/1210:00am"
"/ny/oswego/oswego-bucs/","/ny/oneida/oneida-indians/",NA,NA,"2013",NA,"Non-League","Away","jv","Oneida","Sat, 10/1910:00am"
"/ny/oswego/oswego-bucs/","/ny/philadelphia/indian-river-warriors/","7","47","2013","9-6-2013","League","Home","varsity","Indian RiverPhiladelphia","Fri, 9/66:30pm"
"/ny/oswego/oswego-bucs/","/ny/new-hartford/new-hartford-spartans/","28","31","2013","9-13-2013","League","Away","varsity","New Hartford","Fri, 9/13Time TBA"
"/ny/oswego/oswego-bucs/","/ny/carthage/carthage-comets/","14","27","2013","9-20-2013","League","Home","varsity","Carthage","Fri, 9/206:30pm"
"/ny/oswego/oswego-bucs/","/ny/fulton/fulton-red-raiders/","25","18","2013","9-27-2013","Non-League","Home","varsity","Fulton","Fri, 9/276:30pm"
"/ny/oswego/oswego-bucs/","/ny/marcy/whitesboro-warriors/","7","26","2013","10-4-2013","League","Neutral","varsity","WhitesboroMarcy","Fri, 10/4Time TBA"
"/ny/oswego/oswego-bucs/","/ny/watertown/watertown-cyclones/","56","8","2013","10-11-2013","League","Away","varsity","Watertown","Fri, 10/11Time TBA"
"/ny/oswego/oswego-bucs/","/ny/hudson/hudson-blue-hawks/","27","7","2013","10-18-2013","Non-League","Home","varsity","Hudson","Fri, 10/186:30pm"
"/ny/oswego/oswego-bucs/","/ny/syracuse/public-service-leadership-academy-falcons/","35","14","2013","10-25-2013","Playoff","Away","varsity","Public Service Leadership AcademySyracuse","Fri, 10/25Time TBA"
"/ny/oswego/oswego-bucs/","/ny/syracuse/nottingham-bulldogs/","22","14","2013","10-29-2013","Non-League","Neutral","varsity","NottinghamSyracuse","Tue, 10/29Time TBA"
"/ny/elma/iroquois-chiefs/","/ny/amherst/sweet-home-panthers/","21","20","2013","9-7-2013","Non-League","Away","jv","Sweet HomeAmherst","Sat, 9/710:00am"
"/ny/elma/iroquois-chiefs/","/ny/buffalo/south-park-sparks/","14","14","2013","9-14-2013","Non-League","Away","jv","South ParkBuffalo","Sat, 9/141:00pm"
"/ny/elma/iroquois-chiefs/","/ny/west-seneca/west-seneca-east-trojans/","28","6","2013","9-19-2013","Non-League","Away","jv","West Seneca EastWest Seneca","Thu, 9/197:00pm"
"/ny/elma/iroquois-chiefs/","/ny/buffalo/hutchinson-central-tech-engineers/","32","6","2013","9-26-2013","Non-League","Home","jv","Hutchinson-Central TechBuffalo","Thu, 9/266:00pm"
"/ny/elma/iroquois-chiefs/","/ny/hamburg/hamburg-bulldogs/","24","29","2013","10-3-2013","Non-League","Away","jv","Hamburg","Thu, 10/37:00pm"
"/ny/elma/iroquois-chiefs/","/ny/angola/lake-shore-eagles/","27","12","2013","10-10-2013","Non-League","Home","jv","Lake ShoreAngola","Thu, 10/106:00pm"
"/ny/elma/iroquois-chiefs/","/ny/lockport/starpoint-spartans/","22","22","2013","10-17-2013","Non-League","Home","jv","StarpointLockport","Thu, 10/176:00pm"
"/ny/elma/iroquois-chiefs/","/ny/amherst/sweet-home-panthers/","13","27","2013","9-6-2013","Non-League","Home","varsity","Sweet HomeAmherst","Fri, 9/67:00pm"
"/ny/elma/iroquois-chiefs/","/ny/buffalo/south-park-middle-early-college/","6","20","2013","9-13-2013","League","Home","varsity","South Park/Middle Early CollegeBuffalo","Fri, 9/13Time TBA"
"/ny/elma/iroquois-chiefs/","/ny/buffalo/south-park-sparks/","13","29","2013","9-14-2013","Non-League","Away","varsity","South ParkBuffalo","Sat, 9/141:00pm"
"/ny/elma/iroquois-chiefs/","/ny/west-seneca/west-seneca-east-trojans/","6","34","2013","9-20-2013","League","Home","varsity","West Seneca EastWest Seneca","Fri, 9/20Time TBA"
"/ny/elma/iroquois-chiefs/","/ny/buffalo/hutchinson-central-tech-emerson-vo-tech/","37","12","2013","9-28-2013","League","Neutral","varsity","Hutchinson-Central Tech/Emerson Vo-TechBuffalo","Sat, 9/28Time TBA"
"/ny/elma/iroquois-chiefs/","/ny/hamburg/hamburg-bulldogs/","14","15","2013","10-4-2013","League","Home","varsity","Hamburg","Fri, 10/47:00pm"
"/ny/elma/iroquois-chiefs/","/ny/angola/lake-shore-eagles/","15","36","2013","10-11-2013","League","Away","varsity","Lake ShoreAngola","Fri, 10/11Time TBA"
"/ny/elma/iroquois-chiefs/","/ny/lockport/starpoint-spartans/","0","20","2013","10-19-2013","Non-League","Away","varsity","StarpointLockport","Sat, 10/19Time TBA"
"/ny/elma/iroquois-chiefs/","/ny/buffalo/east-school-of-the-arts-city-honors/","33","6","2013","10-24-2013","Non-League","Away","varsity","East/School of the Arts/City HonorsBuffalo","Thu, 10/246:00pm"
"/ny/mamaroneck/mamaroneck-tigers/","/ny/carmel/carmel-rams/","14","13","2013","9-7-2013","League","Away","varsity","Carmel","Sat, 9/71:30pm"
"/ny/mamaroneck/mamaroneck-tigers/","/ny/thiells/north-rockland-raiders/","0","14","2013","9-12-2013","League","Home","varsity","North RocklandThiells","Thu, 9/124:15pm"
"/ny/mamaroneck/mamaroneck-tigers/","/ny/spring-valley/ramapo-gryphons/","0","12","2013","9-20-2013","League","Home","varsity","RamapoSpring Valley","Fri, 9/20Time TBA"
"/ny/mamaroneck/mamaroneck-tigers/","/ny/bedford/fox-lane-foxes/","0","14","2013","9-28-2013","League","Away","varsity","Fox LaneBedford","Sat, 9/28Time TBA"
"/ny/mamaroneck/mamaroneck-tigers/","/ny/lagrangeville/arlington-admirals/","13","39","2013","10-4-2013","League","Away","varsity","ArlingtonLaGrangeville","Fri, 10/47:00pm"
"/ny/mamaroneck/mamaroneck-tigers/","/ny/hopewell-junction/john-jay-patriots/","21","37","2013","10-11-2013","League","Home","varsity","John JayHopewell Junction","Fri, 10/11Time TBA"
"/ny/mamaroneck/mamaroneck-tigers/","/ny/port-chester/port-chester-rams/","20","6","2013","10-18-2013","Non-League","Home","varsity","Port Chester","Fri, 10/18Time TBA"
"/ny/mamaroneck/mamaroneck-tigers/","/ny/yonkers/riverside-rams/",NA,NA,"2013",NA,"Non-League","Neutral","varsity","RiversideYonkers","Sat, 10/261:30pm"
"/ny/mamaroneck/mamaroneck-tigers/","/ny/bedford/fox-lane-foxes/","20","32","2013","11-1-2013","Playoff","Home","varsity","Fox LaneBedford","Fri, 11/1Time TBA"
"/ny/goshen/goshen-central-gladiators/","/ny/warwick/warwick-wildcats/","7","41","2013","9-7-2013","Non-League","Home","varsity","Warwick","Sat, 9/7Time TBA"
"/ny/goshen/goshen-central-gladiators/","/ny/saugerties/saugerties-sawyers/","7","12","2013","9-13-2013","League","Away","varsity","Saugerties","Fri, 9/13Time TBA"
"/ny/goshen/goshen-central-gladiators/","/ny/monticello/monticello-panthers/","19","12","2013","9-21-2013","League","Home","varsity","Monticello","Sat, 9/21Time TBA"
"/ny/goshen/goshen-central-gladiators/","/ny/wallkill/wallkill-panthers/","10","20","2013","9-27-2013","League","Away","varsity","Wallkill","Fri, 9/27Time TBA"
"/ny/goshen/goshen-central-gladiators/","/ny/port-jervis/port-jervis-raiders/","14","21","2013","10-5-2013","League","Home","varsity","Port Jervis","Sat, 10/5Time TBA"
"/ny/goshen/goshen-central-gladiators/","/ny/hyde-park/roosevelt-presidents/","23","8","2013","10-12-2013","League","Away","varsity","RooseveltHyde Park","Sat, 10/12Time TBA"
"/ny/goshen/goshen-central-gladiators/","/ny/goshen/burke-catholic/","7","32","2013","10-19-2013","Non-League","Away","varsity","Burke CatholicGoshen","Sat, 10/191:30pm"
"/ny/goshen/goshen-central-gladiators/","/ny/new-windsor/cornwall-central-dragons/","23","40","2013","10-26-2013","League","Home","varsity","Cornwall CentralNew Windsor","Sat, 10/261:30pm"
"/ny/goshen/goshen-central-gladiators/","/ny/middletown/middletown-middie-bears/","10","22","2013","10-30-2013","Playoff","Away","varsity","Middletown","Wed, 10/30Time TBA"
"/ny/granville/granville-golden-horde/","/ny/stillwater/stillwater-warriors/",NA,NA,"2013",NA,"Non-League","Home","jv","Stillwater","Mon, 9/94:15pm"
"/ny/granville/granville-golden-horde/","/ny/hoosick-falls/hoosick-falls-panthers/",NA,NA,"2013",NA,"Non-League","Home","jv","Hoosick Falls","Mon, 9/234:15pm"
"/ny/granville/granville-golden-horde/","/ny/mechanicville/mechanicville-red-raiders/",NA,NA,"2013",NA,"Non-League","Away","jv","Mechanicville","Mon, 9/304:00pm"
"/ny/granville/granville-golden-horde/","/ny/troy/tamarac-bengals/","12","20","2013","10-21-2013","Non-League","Home","jv","TamaracTroy","Mon, 10/214:15pm"
"/ny/granville/granville-golden-horde/","/ny/stillwater/stillwater-warriors/","8","27","2013","9-6-2013","League","Away","varsity","Stillwater","Fri, 9/67:00pm"
"/ny/granville/granville-golden-horde/","/ny/corinth/corinth-tomahawks/","48","22","2013","9-13-2013","League","Home","varsity","Corinth","Fri, 9/13Time TBA"
"/ny/granville/granville-golden-horde/","/ny/hoosick-falls/hoosick-falls-panthers/","6","38","2013","9-20-2013","League","Away","varsity","Hoosick Falls","Fri, 9/207:00pm"
"/ny/granville/granville-golden-horde/","/ny/mechanicville/mechanicville-red-raiders/","26","27","2013","9-28-2013","League","Home","varsity","Mechanicville","Sat, 9/28Time TBA"
"/ny/granville/granville-golden-horde/","/ny/troy/catholic-central-crusaders/","56","20","2013","10-4-2013","League","Home","varsity","Catholic CentralTroy","Fri, 10/4Time TBA"
"/ny/granville/granville-golden-horde/","/ny/voorheesville/voorheesville-blackbirds/","34","0","2013","10-12-2013","Non-League","Away","varsity","Voorheesville","Sat, 10/12Time TBA"
"/ny/granville/granville-golden-horde/","/ny/troy/tamarac-bengals/","21","18","2013","10-18-2013","League","Away","varsity","TamaracTroy","Fri, 10/18Time TBA"
"/ny/granville/granville-golden-horde/","/ny/coxsackie/coxsackie-athens-riverhawks/","21","15","2013","10-26-2013","Playoff","Away","varsity","Coxsackie-AthensCoxsackie","Sat, 10/26Time TBA"
"/ny/granville/granville-golden-horde/","/ny/warrensburg/warrensburg-burgers/","22","8","2013","11-2-2013","Playoff","Home","varsity","Warrensburg","Sat, 11/2Time TBA"
"/ny/buffalo/hutchinson-central-tech-emerson-vo-tech/","/ny/buffalo/south-park-middle-early-college/","8","14","2013","9-7-2013","League","Neutral","varsity","South Park/Middle Early CollegeBuffalo","Sat, 9/7Time TBA"
"/ny/buffalo/hutchinson-central-tech-emerson-vo-tech/","/ny/hamburg/hamburg-bulldogs/","14","6","2013","9-13-2013","League","Home","varsity","Hamburg","Fri, 9/137:00pm"
"/ny/buffalo/hutchinson-central-tech-emerson-vo-tech/","/ny/alden/alden-bulldogs/","22","29","2013","9-20-2013","Non-League","Away","varsity","Alden","Fri, 9/207:00pm"
"/ny/buffalo/hutchinson-central-tech-emerson-vo-tech/","/ny/elma/iroquois-chiefs/","12","37","2013","9-28-2013","League","Neutral","varsity","IroquoisElma","Sat, 9/28Time TBA"
"/ny/buffalo/hutchinson-central-tech-emerson-vo-tech/","/ny/angola/lake-shore-eagles/","14","34","2013","10-4-2013","League","Away","varsity","Lake ShoreAngola","Fri, 10/4Time TBA"
"/ny/buffalo/hutchinson-central-tech-emerson-vo-tech/","/ny/lancaster/st-marys-lancers/","16","20","2013","10-11-2013","Non-League","Neutral","varsity","St. Mary'sLancaster","Fri, 10/11Time TBA"
"/ny/buffalo/hutchinson-central-tech-emerson-vo-tech/","/ny/west-seneca/west-seneca-east-trojans/","8","41","2013","10-18-2013","League","Away","varsity","West Seneca EastWest Seneca","Fri, 10/18Time TBA"
"/ny/buffalo/hutchinson-central-tech-emerson-vo-tech/","/ny/west-seneca/west-seneca-west-indians/","46","0","2013","10-24-2013","Playoff","Neutral","varsity","West Seneca WestWest Seneca","Thu, 10/24Time TBA"
"/ny/ardsley/ardsley-panthers/","/ny/thornwood/westlake-wildcats/","27","13","2013","9-7-2013","League","Home","varsity","WestlakeThornwood","Sat, 9/71:30pm"
"/ny/ardsley/ardsley-panthers/","/ny/scarsdale/edgemont-panthers/","7","26","2013","9-12-2013","League","Away","varsity","EdgemontScarsdale","Thu, 9/123:00pm"
"/ny/ardsley/ardsley-panthers/","/ny/putnam-valley/putnam-valley-tigers/","10","14","2013","9-21-2013","League","Home","varsity","Putnam Valley","Sat, 9/213:00pm"
"/ny/ardsley/ardsley-panthers/","/ny/croton-on-hudson/croton-harmon-tigers/","34","14","2013","9-28-2013","League","Home","varsity","Croton-HarmonCroton on Hudson","Sat, 9/282:00pm"
"/ny/ardsley/ardsley-panthers/","/ny/poughkeepsie/our-lady-of-lourdes-warriors/","28","22","2013","10-5-2013","League","Home","varsity","Our Lady of LourdesPoughkeepsie","Sat, 10/53:00pm"
"/ny/ardsley/ardsley-panthers/","/ny/irvington/irvington-bulldogs/","14","6","2013","10-12-2013","League","Away","varsity","Irvington","Sat, 10/121:30pm"
"/ny/ardsley/ardsley-panthers/","/ny/valhalla/valhalla-vikings/","28","0","2013","10-19-2013","Non-League","Away","varsity","Valhalla","Sat, 10/19Time TBA"
"/ny/ardsley/ardsley-panthers/","/ny/poughkeepsie/our-lady-of-lourdes-warriors/","23","27","2013","10-25-2013","Playoff","Away","varsity","Our Lady of LourdesPoughkeepsie","Fri, 10/257:00pm"
"/ny/ardsley/ardsley-panthers/","/ny/nanuet/nanuet-golden-knights/","0","14","2013","11-2-2013","Playoff","Away","varsity","Nanuet","Sat, 11/2Time TBA"
"/ny/schuylerville/schuylerville-horses/","/ny/hudson-falls/hudson-falls-tigers/",NA,NA,"2013",NA,"Non-League","Away","jv","Hudson Falls","Mon, 9/94:15pm"
"/ny/schuylerville/schuylerville-horses/","/ny/schenectady/schalmont-sabres/",NA,NA,"2013",NA,"Non-League","Away","jv","SchalmontSchenectady","Mon, 9/234:30pm"
"/ny/schuylerville/schuylerville-horses/","/ny/broadalbin/broadalbin-perth-patriots/",NA,NA,"2013",NA,"Non-League","Away","jv","Broadalbin-PerthBroadalbin","Mon, 10/146:00pm"
"/ny/schuylerville/schuylerville-horses/","/ny/hudson-falls/hudson-falls-tigers/","42","24","2013","9-6-2013","League","Home","varsity","Hudson Falls","Fri, 9/6Time TBA"
"/ny/schuylerville/schuylerville-horses/","/ny/glens-falls/glens-falls-indians/","7","12","2013","9-13-2013","League","Home","varsity","Glens Falls","Fri, 9/13Time TBA"
"/ny/schuylerville/schuylerville-horses/","/ny/glens-falls/glens-falls-indians/",NA,NA,"2013",NA,"League","Home","varsity","Glens Falls","Fri, 9/137:00pm"
"/ny/schuylerville/schuylerville-horses/","/ny/schenectady/schalmont-sabres/","6","34","2013","9-20-2013","League","Home","varsity","SchalmontSchenectady","Fri, 9/20Time TBA"
"/ny/schuylerville/schuylerville-horses/","/ny/cobleskill/cobleskill-richmondville-bulldogs/","20","34","2013","9-27-2013","League","Away","varsity","Cobleskill-RichmondvilleCobleskill","Fri, 9/27Time TBA"
"/ny/schuylerville/schuylerville-horses/","/ny/scotia/scotia-glenville-tartans/","6","34","2013","10-5-2013","League","Neutral","varsity","Scotia-GlenvilleScotia","Sat, 10/5Time TBA"
"/ny/schuylerville/schuylerville-horses/","/ny/broadalbin/broadalbin-perth-patriots/","6","26","2013","10-11-2013","League","Home","varsity","Broadalbin-PerthBroadalbin","Fri, 10/117:00pm"
"/ny/schuylerville/schuylerville-horses/","/ny/johnstown/johnstown-sir-bills/","34","22","2013","10-18-2013","League","Away","varsity","Johnstown","Fri, 10/18Time TBA"
"/ny/schuylerville/schuylerville-horses/","/ny/south-glens-falls/south-glens-falls-bulldogs/","40","21","2013","10-25-2013","Playoff","Home","varsity","South Glens Falls","Fri, 10/25Time TBA"
"/ny/schuylerville/schuylerville-horses/","/ny/albany/bishop-maginn-griffins/","52","28","2013","10-30-2013","Non-League","Home","varsity","Bishop MaginnAlbany","Wed, 10/30Time TBA"
"/ny/schuylerville/schuylerville-horses/","/ny/albany/bishop-maginn-griffins/",NA,NA,"2013",NA,"Playoff","Home","varsity","Bishop MaginnAlbany","Fri, 11/1Time TBA"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/hamburg/frontier-falcons/","13","12","2013","9-14-2013","Non-League","Home","jv","FrontierHamburg","Sat, 9/1410:00am"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/lancaster/lancaster-legends/","30","19","2013","9-19-2013","Non-League","Away","jv","Lancaster","Thu, 9/197:00pm"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/lockport/lockport-lions/","51","14","2013","9-28-2013","Non-League","Away","jv","Lockport","Sat, 9/289:00am"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/buffalo/mckinley-macks/","33","0","2013","10-5-2013","Non-League","Home","jv","McKinleyBuffalo","Sat, 10/510:00am"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/orchard-park/orchard-park-quakers/","19","41","2013","10-10-2013","Non-League","Away","jv","Orchard Park","Thu, 10/107:00pm"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/clarence/clarence-red-devils/","19","12","2013","10-19-2013","Non-League","Home","jv","Clarence","Sat, 10/1910:00am"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/jamestown/jamestown-red-raiders/","14","52","2013","9-6-2013","League","Away","varsity","Jamestown","Fri, 9/67:00pm"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/hamburg/frontier-falcons/","6","24","2013","9-13-2013","League","Away","varsity","FrontierHamburg","Fri, 9/137:00pm"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/lancaster/lancaster-legends/","0","17","2013","9-21-2013","League","Home","varsity","Lancaster","Sat, 9/212:00pm"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/lockport/lockport-lions/","22","16","2013","9-28-2013","League","Home","varsity","Lockport","Sat, 9/2812:00pm"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/buffalo/mckinley-macks/","6","12","2013","10-4-2013","Non-League","Neutral","varsity","McKinleyBuffalo","Fri, 10/4Time TBA"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/orchard-park/orchard-park-quakers/","6","34","2013","10-12-2013","League","Home","varsity","Orchard Park","Sat, 10/122:00pm"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/clarence/clarence-red-devils/","0","28","2013","10-18-2013","League","Away","varsity","Clarence","Fri, 10/187:00pm"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/jamestown/jamestown-red-raiders/","6","63","2013","10-25-2013","Playoff","Away","varsity","Jamestown","Fri, 10/257:00pm"
"/ny/niagara-falls/niagara-falls-wolverines/","/ny/williamsville/williamsville-south-billies/","18","50","2013","10-30-2013","Playoff","Away","varsity","Williamsville SouthWilliamsville","Wed, 10/30Time TBA"
"/ny/niagara-falls/niagara-falls-wolverines/",NA,NA,NA,"2013",NA,"Non-League","Away","varsity","SouthWilliamsville","Wed, 10/306:00pm"
"/ny/irvington/irvington-bulldogs/","/ny/nanuet/nanuet-golden-knights/",NA,NA,"2013",NA,"League","Away","varsity","Nanuet","Sun, 9/81:00pm"
"/ny/irvington/irvington-bulldogs/","/ny/poughkeepsie/our-lady-of-lourdes-warriors/",NA,NA,"2013",NA,"League","Home","varsity","Our Lady of LourdesPoughkeepsie","Thu, 9/124:00pm"
"/ny/irvington/irvington-bulldogs/","/ny/poughkeepsie/our-lady-of-lourdes-warriors/",NA,NA,"2013",NA,"League","Home","varsity","Our Lady of LourdesPoughkeepsie","Sun, 9/154:15pm"
"/ny/irvington/irvington-bulldogs/","/ny/briarcliff-manor/briarcliff-bears/","28","14","2013","9-21-2013","League","Home","varsity","BriarcliffBriarcliff Manor","Sat, 9/21Time TBA"
"/ny/irvington/irvington-bulldogs/","/ny/yonkers/early-college-sharks/","43","0","2013","9-28-2013","League","Away","varsity","Early CollegeYonkers","Sat, 9/28Time TBA"
"/ny/irvington/irvington-bulldogs/","/ny/croton-on-hudson/croton-harmon-tigers/","17","13","2013","10-5-2013","League","Away","varsity","Croton-HarmonCroton on Hudson","Sat, 10/5Time TBA"
"/ny/irvington/irvington-bulldogs/","/ny/ardsley/ardsley-panthers/","6","14","2013","10-12-2013","League","Home","varsity","Ardsley","Sat, 10/121:30pm"
"/ny/irvington/irvington-bulldogs/","/ny/tarrytown/hackley-hornets/","0","30","2013","10-19-2013","Non-League","Away","varsity","HackleyTarrytown","Sat, 10/192:30pm"
"/ny/irvington/irvington-bulldogs/","/ny/thornwood/westlake-wildcats/","23","14","2013","10-26-2013","League","Neutral","varsity","WestlakeThornwood","Sat, 10/26Time TBA"
"/ny/irvington/irvington-bulldogs/","/ny/bardonia/albertus-magnus-falcons/","13","6","2013","11-2-2013","Playoff","Away","varsity","Albertus MagnusBardonia","Sat, 11/22:30pm"
