"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/st-paul/st-agnes-aggies/","23","20","2013","10-26-2013","Playoff","Neutral","varsity","St. AgnesSt. Paul","Sat, 10/26Time TBA"
"/mn/howard-lake/howard-lake-waverly-winsted-lakers/","/mn/maple-lake/maple-lake-irish/","21","48","2013","10-31-2013","Playoff","Neutral","varsity","Maple Lake","Thu, 10/317:00pm"
"/mn/harmony/fillmore-central-falcons/","/mn/rushford/rushford-peterson-trojans/","13","14","2013","8-30-2013","Conference","Away","varsity","Rushford-PetersonRushford","Fri, 8/30Time TBA"
"/mn/harmony/fillmore-central-falcons/","/mn/hayfield/hayfield-vikings/","7","0","2013","9-6-2013","Conference","Home","varsity","Hayfield","Fri, 9/6Time TBA"
"/mn/harmony/fillmore-central-falcons/","/mn/spring-valley/kingsland-knights/","46","13","2013","9-13-2013","Conference","Away","varsity","KingslandSpring Valley","Fri, 9/13Time TBA"
"/mn/harmony/fillmore-central-falcons/","/mn/chatfield/chatfield-gophers/","0","31","2013","9-20-2013","Conference","Home","varsity","Chatfield","Fri, 9/207:00pm"
"/mn/harmony/fillmore-central-falcons/","/mn/caledonia/caledonia-warriors/","0","42","2013","9-27-2013","Conference","Away","varsity","Caledonia","Fri, 9/277:00pm"
"/mn/harmony/fillmore-central-falcons/","/mn/wabasha/wabasha-kellogg-falcons/","21","0","2013","10-5-2013","Conference","Home","varsity","Wabasha-KelloggWabasha","Sat, 10/5Time TBA"
"/mn/harmony/fillmore-central-falcons/","/mn/goodhue/goodhue-wildcats/","6","20","2013","10-11-2013","Conference","Away","varsity","Goodhue","Fri, 10/11Time TBA"
"/mn/harmony/fillmore-central-falcons/","/mn/adams/southland-rebels/","8","29","2013","10-16-2013","Conference","Home","varsity","SouthlandAdams","Wed, 10/16Time TBA"
"/mn/harmony/fillmore-central-falcons/","/mn/goodhue/goodhue-wildcats/","13","12","2013","10-22-2013","Playoff","Home","varsity","Goodhue","Tue, 10/22Time TBA"
"/mn/harmony/fillmore-central-falcons/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","0","29","2013","10-26-2013","Playoff","Away","varsity","Blooming Prairie","Sat, 10/26Time TBA"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/granite-falls/yellow-medicine-east-sting/","35","12","2013","8-30-2013","Conference","Home","varsity","Yellow Medicine EastGranite Falls","Fri, 8/30Time TBA"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/montevideo/montevideo-thunderhawks/","43","27","2013","9-6-2013","Conference","Away","varsity","Montevideo","Fri, 9/6Time TBA"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/morris/morris-area-chokio-alberta-tigers/","36","35","2013","9-13-2013","Conference","Away","varsity","Morris Area/Chokio-AlbertaMorris","Fri, 9/13Time TBA"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/olivia/b-o-l-d-warriors/","0","41","2013","9-20-2013","Conference","Home","varsity","B O L DOlivia","Fri, 9/207:00pm"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/benson/benson/","27","7","2013","9-27-2013","Conference","Away","varsity","Benson","Fri, 9/277:00pm"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/glenwood/minnewaska-area-lakers/","13","34","2013","10-4-2013","Conference","Home","varsity","Minnewaska AreaGlenwood","Fri, 10/4Time TBA"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/paynesville/paynesville-bulldogs/","6","60","2013","10-11-2013","Conference","Away","varsity","Paynesville","Fri, 10/117:00pm"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","6","31","2013","10-16-2013","Conference","Home","varsity","Atwater-Cosmos-Grove CityGrove City","Wed, 10/16Time TBA"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/glenwood/minnewaska-area-lakers/","40","7","2013","10-22-2013","Playoff","Away","varsity","Minnewaska AreaGlenwood","Tue, 10/22Time TBA"
"/mn/sauk-centre/sauk-centre-mainstreeters/","/mn/paynesville/paynesville-bulldogs/","8","46","2013","10-26-2013","Playoff","Away","varsity","Paynesville","Sat, 10/267:00pm"
"/mn/north-st-paul/north-polars/","/mn/mendota-heights/two-rivers-warriors/","24","41","2013","8-29-2013","Conference","Away","varsity","Two RiversMendota Heights","Thu, 8/29Time TBA"
"/mn/north-st-paul/north-polars/","/mn/maplewood/hill-murray-pioneers/","22","25","2013","9-6-2013","Conference","Home","varsity","Hill-MurrayMaplewood","Fri, 9/6Time TBA"
"/mn/north-st-paul/north-polars/","/mn/mahtomedi/mahtomedi-zephyrs/","14","47","2013","9-13-2013","Conference","Away","varsity","Mahtomedi","Fri, 9/13Time TBA"
"/mn/north-st-paul/north-polars/","/mn/richfield/richfield-spartans/","47","9","2013","9-20-2013","Conference","Home","varsity","Richfield","Fri, 9/20Time TBA"
"/mn/north-st-paul/north-polars/","/mn/spring-lake-park/spring-lake-park-panthers/","13","41","2013","9-27-2013","Non-Conference","Home","varsity","Spring Lake Park","Fri, 9/277:00pm"
"/mn/north-st-paul/north-polars/","/mn/south-st-paul/south-st-paul-packers/","26","54","2013","10-4-2013","Conference","Home","varsity","South St. Paul","Fri, 10/4Time TBA"
"/mn/north-st-paul/north-polars/","/mn/mendota-heights/st-thomas-academy-cadets/","0","52","2013","10-11-2013","Conference","Home","varsity","St. Thomas AcademyMendota Heights","Fri, 10/11Time TBA"
"/mn/north-st-paul/north-polars/","/mn/oakdale/tartan-titans/","21","40","2013","10-16-2013","Conference","Away","varsity","TartanOakdale","Wed, 10/16Time TBA"
"/mn/north-st-paul/north-polars/","/mn/new-brighton/irondale-knights/","32","54","2013","10-22-2013","Playoff","Away","varsity","IrondaleNew Brighton","Tue, 10/22Time TBA"
"/mn/north-st-paul/north-polars/","/mn/foley/foley-falcons/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Foley","Thu, 10/245:00pm"
"/mn/mound/mound-westonka-white-hawks/","/mn/new-london/new-london-spicer-wildcats/","0","56","2013","8-30-2013","Non-Conference","Away","varsity","New London-SpicerNew London","Fri, 8/30Time TBA"
"/mn/mound/mound-westonka-white-hawks/","/mn/new-london/new-london-spicer-wildcats/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","New London-SpicerNew London","Fri, 8/307:00pm"
"/mn/mound/mound-westonka-white-hawks/","/mn/blue-earth/blue-earth-buccaneers/","18","38","2013","9-6-2013","Non-Conference","Home","varsity","Blue Earth","Fri, 9/6Time TBA"
"/mn/mound/mound-westonka-white-hawks/","/mn/blue-earth/blue-earth-buccaneers/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Blue Earth","Fri, 9/67:00pm"
"/mn/mound/mound-westonka-white-hawks/","/mn/victoria/holy-family-catholic-fire/","11","22","2013","9-13-2013","Conference","Away","varsity","Holy Family CatholicVictoria","Fri, 9/137:00pm"
"/mn/mound/mound-westonka-white-hawks/","/mn/victoria/holy-family-catholic-fire/",NA,NA,"2013",NA,"Conference","Away","varsity","Holy Family CatholicVictoria","Fri, 9/137:00pm"
"/mn/mound/mound-westonka-white-hawks/","/mn/delano/delano-tigers/","6","40","2013","9-20-2013","Conference","Home","varsity","Delano","Fri, 9/20Time TBA"
"/mn/mound/mound-westonka-white-hawks/","/mn/delano/delano-tigers/",NA,NA,"2013",NA,"Conference","Home","varsity","Delano","Fri, 9/207:00pm"
"/mn/mound/mound-westonka-white-hawks/","/mn/waconia/waconia-wildcats/","21","7","2013","9-27-2013","Conference","Away","varsity","Waconia","Fri, 9/277:00pm"
"/mn/mound/mound-westonka-white-hawks/","/mn/waconia/waconia-wildcats/",NA,NA,"2013",NA,"Conference","Away","varsity","Waconia","Fri, 9/277:00pm"
"/mn/mound/mound-westonka-white-hawks/","/mn/long-lake/orono-spartans/","7","33","2013","10-4-2013","Conference","Home","varsity","OronoLong Lake","Fri, 10/4Time TBA"
"/mn/mound/mound-westonka-white-hawks/","/mn/long-lake/orono-spartans/",NA,NA,"2013",NA,"Conference","Home","varsity","OronoLong Lake","Fri, 10/47:00pm"
"/mn/mound/mound-westonka-white-hawks/","/mn/annandale/annandale-cardinals/","23","39","2013","10-11-2013","Non-Conference","Away","varsity","Annandale","Fri, 10/11Time TBA"
"/mn/mound/mound-westonka-white-hawks/","/mn/annandale/annandale-cardinals/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Annandale","Fri, 10/117:00pm"
"/mn/mound/mound-westonka-white-hawks/","/mn/hutchinson/hutchinson-tigers/","0","47","2013","10-16-2013","Conference","Home","varsity","Hutchinson","Wed, 10/16Time TBA"
"/mn/mound/mound-westonka-white-hawks/","/mn/hutchinson/hutchinson-tigers/",NA,NA,"2013",NA,"Conference","Home","varsity","Hutchinson","Wed, 10/167:00pm"
"/mn/mound/mound-westonka-white-hawks/","/mn/long-lake/orono-spartans/","16","40","2013","10-22-2013","Playoff","Away","varsity","OronoLong Lake","Tue, 10/22Time TBA"
"/mn/mound/mound-westonka-white-hawks/","/mn/long-lake/orono-spartans/",NA,NA,"2013",NA,"Conference","Away","varsity","OronoLong Lake","Tue, 10/227:00pm"
"/mn/luverne/luverne-cardinals/","/mn/new-ulm/new-ulm-eagles/","28","6","2013","8-23-2013","Non-Conference","Home","varsity","New Ulm","Fri, 8/23Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/worthington/worthington-trojans/","20","0","2013","9-6-2013","Conference","Home","varsity","Worthington","Fri, 9/6Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/marshall/marshall-tigers/","7","22","2013","9-13-2013","Conference","Away","varsity","Marshall","Fri, 9/13Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/jackson/jackson-county-central-huskies/","13","39","2013","9-20-2013","Conference","Away","varsity","Jackson County CentralJackson","Fri, 9/20Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/pipestone/pipestone-arrows/","21","22","2013","9-27-2013","Conference","Home","varsity","Pipestone","Fri, 9/277:00pm"
"/mn/luverne/luverne-cardinals/","/mn/windom/windom-eagles/","43","6","2013","10-5-2013","Conference","Away","varsity","Windom","Sat, 10/5Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/st-peter/st-peter-saints/","28","0","2013","10-11-2013","Non-Conference","Away","varsity","St. Peter","Fri, 10/11Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/redwood-falls/redwood-valley-cardinals/","27","7","2013","10-16-2013","Conference","Home","varsity","Redwood ValleyRedwood Falls","Wed, 10/16Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/pipestone/pipestone-arrows/","25","24","2013","10-22-2013","Playoff","Home","varsity","Pipestone","Tue, 10/22Time TBA"
"/mn/luverne/luverne-cardinals/","/mn/mapleton/maple-river-eagles/","0","21","2013","10-26-2013","Playoff","Away","varsity","Maple RiverMapleton","Sat, 10/26Time TBA"
"/mn/rockford/rockford-rockets/","/mn/watertown/watertown-mayer-royals/","7","17","2013","8-29-2013","Non-Conference","Away","varsity","Watertown-MayerWatertown","Thu, 8/29Time TBA"
"/mn/rockford/rockford-rockets/","/mn/eden-valley/eden-valley-watkins-eagles/","21","26","2013","9-6-2013","Conference","Home","varsity","Eden Valley-WatkinsEden Valley","Fri, 9/6Time TBA"
"/mn/rockford/rockford-rockets/","/mn/kimball/kimball-cubs/","30","23","2013","9-13-2013","Conference","Away","varsity","Kimball","Fri, 9/13Time TBA"
"/mn/rockford/rockford-rockets/","/mn/maple-lake/maple-lake-irish/","14","7","2013","9-20-2013","Conference","Home","varsity","Maple Lake","Fri, 9/207:00pm"
"/mn/rockford/rockford-rockets/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","7","22","2013","9-27-2013","Conference","Home","varsity","Belgrade-Brooten-ElrosaBelgrade","Fri, 9/277:00pm"
"/mn/rockford/rockford-rockets/","/mn/pierz/pierz-pioneers/","26","43","2013","10-4-2013","Conference","Away","varsity","Pierz","Fri, 10/4Time TBA"
"/mn/rockford/rockford-rockets/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","29","26","2013","10-11-2013","Conference","Home","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 10/117:00pm"
"/mn/rockford/rockford-rockets/","/mn/holdingford/holdingford-huskers/","0","42","2013","10-16-2013","Conference","Away","varsity","Holdingford","Wed, 10/16Time TBA"
"/mn/rockford/rockford-rockets/","/mn/minneapolis/patrick-henry-patriots/","32","12","2013","10-22-2013","Playoff","Away","varsity","Patrick HenryMinneapolis","Tue, 10/22Time TBA"
"/mn/rockford/rockford-rockets/","/mn/watertown/watertown-mayer-royals/","14","35","2013","10-26-2013","Playoff","Away","varsity","Watertown-MayerWatertown","Sat, 10/263:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/morris/morris-area-chokio-alberta-tigers/","31","14","2013","8-30-2013","Conference","Home","varsity","Morris Area/Chokio-AlbertaMorris","Fri, 8/30Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/olivia/b-o-l-d-warriors/","7","17","2013","9-6-2013","Conference","Away","varsity","B O L DOlivia","Fri, 9/6Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","24","22","2013","9-13-2013","Conference","Home","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 9/13Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/melrose/melrose-dutchmen/","6","21","2013","9-20-2013","Conference","Home","varsity","Melrose","Fri, 9/20Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/montevideo/montevideo-thunderhawks/","34","6","2013","9-27-2013","Conference","Away","varsity","Montevideo","Fri, 9/27Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/sauk-centre/sauk-centre-mainstreeters/","34","13","2013","10-4-2013","Conference","Away","varsity","Sauk Centre","Fri, 10/4Time TBA"
"/mn/glenwood/minnewaska-area-lakers/","/mn/benson/benson/","29","0","2013","10-11-2013","Conference","Home","varsity","Benson","Fri, 10/117:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/paynesville/paynesville-bulldogs/","13","42","2013","10-16-2013","Conference","Away","varsity","Paynesville","Wed, 10/167:00pm"
"/mn/glenwood/minnewaska-area-lakers/","/mn/sauk-centre/sauk-centre-mainstreeters/","7","40","2013","10-22-2013","Playoff","Home","varsity","Sauk Centre","Tue, 10/22Time TBA"
"/mn/arlington/sibley-east-wolverines/","/mn/winthrop/gibbon-fairfax-winthrop-thunderbirds/","33","6","2013","8-30-2013","Non-Conference","Away","varsity","Gibbon-Fairfax-WinthropWinthrop","Fri, 8/30Time TBA"
"/mn/arlington/sibley-east-wolverines/","/mn/jordan/jordan-hubmen-jaguars-panthers/","7","41","2013","9-6-2013","Conference","Away","varsity","Jordan","Fri, 9/6Time TBA"
"/mn/arlington/sibley-east-wolverines/","/mn/belle-plaine/belle-plaine-tigers/","24","41","2013","9-13-2013","Conference","Home","varsity","Belle Plaine","Fri, 9/13Time TBA"
"/mn/arlington/sibley-east-wolverines/","/mn/watertown/watertown-mayer-royals/","18","19","2013","9-20-2013","Conference","Home","varsity","Watertown-MayerWatertown","Fri, 9/207:00pm"
"/mn/arlington/sibley-east-wolverines/","/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","6","47","2013","9-27-2013","Conference","Away","varsity","Tri-City United [Montgomery-Lonsdale/Le Center]Montgomery","Fri, 9/27Time TBA"
"/mn/arlington/sibley-east-wolverines/","/mn/norwood-young-america/central-raiders/","20","14","2013","10-4-2013","Conference","Home","varsity","CentralNorwood-Young America","Fri, 10/47:00pm"
"/mn/arlington/sibley-east-wolverines/","/mn/le-sueur/le-sueur-henderson-giants/","36","14","2013","10-11-2013","Conference","Away","varsity","Le Sueur-HendersonLe Sueur","Fri, 10/11Time TBA"
"/mn/arlington/sibley-east-wolverines/","/mn/mayer/mayer-lutheran-crusaders/","17","34","2013","10-16-2013","Conference","Home","varsity","Mayer LutheranMayer","Wed, 10/16Time TBA"
"/mn/arlington/sibley-east-wolverines/","/mn/st-peter/st-peter-saints/","21","6","2013","10-22-2013","Playoff","Away","varsity","St. Peter","Tue, 10/22Time TBA"
"/mn/arlington/sibley-east-wolverines/","/mn/fairmont/fairmont-cardinals/","6","30","2013","10-26-2013","Playoff","Away","varsity","Fairmont","Sat, 10/26Time TBA"
"/mn/albany/albany-huskies/","/mn/st-louis-park/benilde-st-margarets-red-knights/","8","47","2013","8-30-2013","Non-Conference","Home","varsity","Benilde-St. Margaret'sSt. Louis Park","Fri, 8/30Time TBA"
"/mn/albany/albany-huskies/","/mn/little-falls/little-falls-flyers/","36","34","2013","9-6-2013","Conference","Home","varsity","Little Falls","Fri, 9/6Time TBA"
"/mn/albany/albany-huskies/","/mn/st-cloud/st-cloud-cathedral-crusaders/","14","17","2013","9-13-2013","Conference","Neutral","varsity","St. Cloud CathedralSt. Cloud","Fri, 9/138:00pm"
"/mn/albany/albany-huskies/","/mn/milaca/milaca-wolves/","13","14","2013","9-20-2013","Conference","Away","varsity","Milaca","Fri, 9/20Time TBA"
"/mn/albany/albany-huskies/","/mn/becker/becker-bulldogs/","7","36","2013","9-27-2013","Conference","Home","varsity","Becker","Fri, 9/27Time TBA"
"/mn/albany/albany-huskies/","/mn/mora/mora-mustangs/","59","0","2013","10-4-2013","Conference","Away","varsity","Mora","Fri, 10/4Time TBA"
"/mn/albany/albany-huskies/","/mn/foley/foley-falcons/","13","14","2013","10-12-2013","Conference","Home","varsity","Foley","Sat, 10/12Time TBA"
"/mn/albany/albany-huskies/","/mn/zimmerman/zimmerman-thunder/","43","23","2013","10-16-2013","Conference","Away","varsity","Zimmerman","Wed, 10/167:00pm"
"/mn/albany/albany-huskies/","/mn/fergus-falls/fergus-falls-otters/","34","21","2013","10-22-2013","Playoff","Away","varsity","Fergus Falls","Tue, 10/22Time TBA"
"/mn/albany/albany-huskies/","/mn/detroit-lakes/detroit-lakes-lakers/","28","29","2013","10-26-2013","Playoff","Away","varsity","Detroit Lakes","Sat, 10/267:00pm"
"/mn/woodbury/woodbury-royals/","/mn/arden-hills/mounds-view-mustangs/","7","27","2013","8-29-2013","Conference","Home","varsity","Mounds ViewArden Hills","Thu, 8/29Time TBA"
"/mn/woodbury/woodbury-royals/","/mn/white-bear-lake/white-bear-lake-bears/","31","29","2013","9-6-2013","Conference","Away","varsity","White Bear Lake","Fri, 9/67:00pm"
"/mn/woodbury/woodbury-royals/","/mn/woodbury/east-ridge-raptors/","12","49","2013","9-13-2013","Conference","Home","varsity","East RidgeWoodbury","Fri, 9/137:00pm"
"/mn/woodbury/woodbury-royals/","/mn/roseville/roseville-raiders/","7","48","2013","9-20-2013","Conference","Away","varsity","Roseville","Fri, 9/207:00pm"
"/mn/woodbury/woodbury-royals/","/mn/forest-lake/forest-lake-rangers/","41","13","2013","9-27-2013","Conference","Home","varsity","Forest Lake","Fri, 9/27Time TBA"
"/mn/woodbury/woodbury-royals/","/mn/cottage-grove/park-wolfpack/","28","36","2013","10-4-2013","Conference","Away","varsity","ParkCottage Grove","Fri, 10/4Time TBA"
"/mn/woodbury/woodbury-royals/","/mn/hastings/hastings-raiders/","27","37","2013","10-11-2013","Conference","Home","varsity","Hastings","Fri, 10/11Time TBA"
"/mn/woodbury/woodbury-royals/","/mn/st-paul/cretin-derham-hall-raiders/","23","35","2013","10-16-2013","Conference","Away","varsity","Cretin-Derham HallSt. Paul","Wed, 10/16Time TBA"
"/mn/woodbury/woodbury-royals/","/mn/roseville/roseville-raiders/","6","49","2013","10-25-2013","Playoff","Away","varsity","Roseville","Fri, 10/257:00pm"
"/mn/wells/united-south-central-rebels/","/mn/albert-lea/albert-lea-tigers/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Albert Lea","Sat, 8/249:00am"
"/mn/wells/united-south-central-rebels/","/mn/medford/medford-tigers/","7","20","2013","8-29-2013","Non-Conference","Away","varsity","Medford","Thu, 8/29Time TBA"
"/mn/wells/united-south-central-rebels/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","0","40","2013","9-6-2013","Conference","Away","varsity","Blooming Prairie","Fri, 9/6Time TBA"
"/mn/wells/united-south-central-rebels/","/mn/mankato/loyola-crusaders/","28","13","2013","9-13-2013","Conference","Home","varsity","LoyolaMankato","Fri, 9/13Time TBA"
"/mn/wells/united-south-central-rebels/","/mn/mapleton/maple-river-eagles/","21","22","2013","9-20-2013","Non-Conference","Home","varsity","Maple RiverMapleton","Fri, 9/20Time TBA"
"/mn/wells/united-south-central-rebels/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","22","19","2013","9-27-2013","Conference","Away","varsity","Lester Prairie/Holy TrinityLester Prairie","Fri, 9/27Time TBA"
"/mn/wells/united-south-central-rebels/","/mn/faribault/bethlehem-academy-cardinals/","24","21","2013","10-4-2013","Conference","Home","varsity","Bethlehem AcademyFaribault","Fri, 10/47:00pm"
"/mn/wells/united-south-central-rebels/","/mn/waterville/waterville-elysian-morristown-buccaneers/","28","0","2013","10-11-2013","Non-Conference","Away","varsity","Waterville-Elysian-MorristownWaterville","Fri, 10/11Time TBA"
"/mn/wells/united-south-central-rebels/","/mn/st-clair/st-clair-cyclones/","13","12","2013","10-16-2013","Conference","Home","varsity","St. Clair","Wed, 10/16Time TBA"
"/mn/wells/united-south-central-rebels/","/mn/tracy/tracy-milroy-balaton-panthers/","14","20","2013","10-26-2013","Playoff","Home","varsity","Tracy-Milroy-BalatonTracy","Sat, 10/26Time TBA"
"/mn/frazee/frazee-hornets/","/mn/bagley/bagley-flyers/","22","13","2013","8-30-2013","Non-Conference","Home","varsity","Bagley","Fri, 8/30Time TBA"
"/mn/frazee/frazee-hornets/","/mn/fertile/fertile-beltrami-falcons/","12","0","2013","9-6-2013","Conference","Away","varsity","Fertile-BeltramiFertile","Fri, 9/6Time TBA"
"/mn/frazee/frazee-hornets/","/mn/mahnomen/mahnomen-indians/","0","49","2013","9-13-2013","Conference","Away","varsity","Mahnomen","Fri, 9/13Time TBA"
"/mn/frazee/frazee-hornets/","/mn/lake-park/lake-park-audubon-raiders/","34","15","2013","9-20-2013","Conference","Home","varsity","Lake Park-AudubonLake Park","Fri, 9/20Time TBA"
"/mn/frazee/frazee-hornets/","/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","14","20","2013","9-27-2013","Conference","Home","varsity","Red Lake County Central/Red Lake FallsOklee","Fri, 9/27Time TBA"
"/mn/frazee/frazee-hornets/","/mn/pine-river/pine-river-backus-tigers/","32","20","2013","10-4-2013","Non-Conference","Away","varsity","Pine River-BackusPine River","Fri, 10/4Time TBA"
"/mn/frazee/frazee-hornets/","/mn/red-lake/red-lake-warriors/","49","0","2013","10-11-2013","Non-Conference","Home","varsity","Red Lake","Fri, 10/11Time TBA"
"/mn/frazee/frazee-hornets/","/mn/fosston/fosston-greyhounds/","34","15","2013","10-17-2013","Conference","Neutral","varsity","Fosston","Thu, 10/17Time TBA"
"/mn/frazee/frazee-hornets/","/mn/crookston/crookston-pirates/","35","12","2013","10-22-2013","Playoff","Home","varsity","Crookston","Tue, 10/22Time TBA"
"/mn/frazee/frazee-hornets/","/mn/barnesville/barnesville-trojans/","0","41","2013","10-26-2013","Playoff","Away","varsity","Barnesville","Sat, 10/26Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/benson/benson/","14","12","2013","8-30-2013","Non-Conference","Home","varsity","Benson","Fri, 8/307:00pm"
"/mn/melrose/melrose-dutchmen/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","15","44","2013","9-6-2013","Conference","Away","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 9/6Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/granite-falls/yellow-medicine-east-sting/","27","6","2013","9-13-2013","Conference","Home","varsity","Yellow Medicine EastGranite Falls","Fri, 9/13Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/glenwood/minnewaska-area-lakers/","21","6","2013","9-20-2013","Conference","Away","varsity","Minnewaska AreaGlenwood","Fri, 9/20Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/olivia/b-o-l-d-warriors/","17","23","2013","9-27-2013","Conference","Away","varsity","B O L DOlivia","Fri, 9/27Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/paynesville/paynesville-bulldogs/","0","32","2013","10-4-2013","Non-Conference","Home","varsity","Paynesville","Fri, 10/47:00pm"
"/mn/melrose/melrose-dutchmen/","/mn/morris/morris-area-chokio-alberta-tigers/","18","14","2013","10-11-2013","Conference","Away","varsity","Morris Area/Chokio-AlbertaMorris","Fri, 10/11Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/paynesville/paynesville-bulldogs/",NA,NA,"2013",NA,"Conference","Home","varsity","Paynesville","Fri, 10/117:00pm"
"/mn/melrose/melrose-dutchmen/","/mn/montevideo/montevideo-thunderhawks/","47","27","2013","10-16-2013","Conference","Home","varsity","Montevideo","Wed, 10/16Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/morris/morris-area-chokio-alberta-tigers/","41","15","2013","10-22-2013","Playoff","Home","varsity","Morris Area/Chokio-AlbertaMorris","Tue, 10/22Time TBA"
"/mn/melrose/melrose-dutchmen/","/mn/annandale/annandale-cardinals/","26","42","2013","10-26-2013","Playoff","Away","varsity","Annandale","Sat, 10/26Time TBA"
"/mn/victoria/holy-family-catholic-fire/","/mn/st-louis-park/benilde-st-margarets-red-knights/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Benilde-St. Margaret'sSt. Louis Park","Sat, 8/248:00am"
"/mn/victoria/holy-family-catholic-fire/","/mn/glencoe/glencoe-silver-lake-panthers/","7","34","2013","8-29-2013","Conference","Home","varsity","Glencoe-Silver LakeGlencoe","Thu, 8/297:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/litchfield/litchfield-dragons/","24","15","2013","9-6-2013","Conference","Away","varsity","Litchfield","Fri, 9/67:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/mound/mound-westonka-white-hawks/","22","11","2013","9-13-2013","Conference","Home","varsity","Mound-WestonkaMound","Fri, 9/137:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/mound/mound-westonka-white-hawks/",NA,NA,"2013",NA,"Conference","Home","varsity","Mound-WestonkaMound","Fri, 9/137:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/long-lake/orono-spartans/","14","35","2013","9-20-2013","Conference","Away","varsity","OronoLong Lake","Fri, 9/207:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/hutchinson/hutchinson-tigers/","0","47","2013","9-27-2013","Conference","Home","varsity","Hutchinson","Fri, 9/277:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/waconia/waconia-wildcats/","10","17","2013","10-4-2013","Conference","Home","varsity","Waconia","Fri, 10/47:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/new-london/new-london-spicer-wildcats/","7","50","2013","10-11-2013","Conference","Away","varsity","New London-SpicerNew London","Fri, 10/117:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/delano/delano-tigers/","0","42","2013","10-16-2013","Conference","Away","varsity","Delano","Wed, 10/167:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/st-paul/st-paul-academy-summit-mounds-park-academy-spartans/","56","14","2013","10-22-2013","Playoff","Home","varsity","St. Paul Academy-Summit/Mounds Park AcademySt. Paul","Tue, 10/227:00pm"
"/mn/victoria/holy-family-catholic-fire/","/mn/st-paul/highland-park-scots/","38","39","2013","10-26-2013","Playoff","Away","varsity","Highland ParkSt. Paul","Sat, 10/26Time TBA"
