"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/phoenix/paradise-valley-trojans/","/az/scottsdale/chaparral-firebirds/","7","58","2013","11-1-2013","Section","Home","varsity","ChaparralScottsdale","Fri, 11/17:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/sunnyslope-vikings/","8","42","2013","8-30-2013","Non-Section","Away","varsity","SunnyslopePhoenix","Fri, 8/30Time TBA"
"/az/phoenix/washington-rams/","/az/phoenix/greenway-demons/","21","28","2013","9-6-2013","Non-Section","Home","varsity","GreenwayPhoenix","Fri, 9/67:00pm"
"/az/phoenix/washington-rams/","/az/glendale/independence-patriots/","48","17","2013","9-12-2013","Non-Section","Away","varsity","IndependenceGlendale","Thu, 9/127:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/moon-valley-rockets/","49","27","2013","9-20-2013","Section","Home","varsity","Moon ValleyPhoenix","Fri, 9/207:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/alhambra-lions/","38","18","2013","9-27-2013","Section","Home","varsity","AlhambraPhoenix","Fri, 9/277:00pm"
"/az/phoenix/washington-rams/","/az/tempe/tempe-buffaloes/","70","48","2013","10-4-2013","Section","Away","varsity","Tempe","Fri, 10/47:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/shadow-mountain-matadors/","35","3","2013","10-11-2013","Section","Home","varsity","Shadow MountainPhoenix","Fri, 10/11Time TBA"
"/az/phoenix/washington-rams/","/az/phoenix/thunderbird-titans/","27","34","2013","10-18-2013","Section","Home","varsity","ThunderbirdPhoenix","Fri, 10/187:00pm"
"/az/phoenix/washington-rams/","/az/phoenix/central-bobcats/","34","14","2013","10-25-2013","Section","Away","varsity","CentralPhoenix","Fri, 10/257:15pm"
"/az/phoenix/washington-rams/","/az/phoenix/phoenix-christian-cougars/","41","7","2013","11-1-2013","Section","Away","varsity","Phoenix ChristianPhoenix","Fri, 11/1Time TBA"
"/az/phoenix/washington-rams/","/az/scottsdale/saguaro-sabercats/","21","62","2013","11-8-2013","Playoff","Away","varsity","SaguaroScottsdale","Fri, 11/8Time TBA"
"/az/st-johns/st-johns-redskins/","/nm/zuni/zuni-thunderbirds/","58","0","2013","8-30-2013","Non-Section","Home","varsity","ZuniNM","Fri, 8/307:00pm"
"/az/st-johns/st-johns-redskins/","/az/chinle/chinle-wildcats/","58","14","2013","9-6-2013","Non-Section","Away","varsity","Chinle","Fri, 9/67:00pm"
"/az/st-johns/st-johns-redskins/","/az/morenci/morenci-wildcats/","23","13","2013","9-13-2013","Non-Section","Away","varsity","Morenci","Fri, 9/13Time TBA"
"/az/st-johns/st-johns-redskins/","/az/page/page-sand-devils/","35","14","2013","9-20-2013","Non-Section","Home","varsity","Page","Fri, 9/207:00pm"
"/az/st-johns/st-johns-redskins/","/az/payson/payson-longhorns/","33","19","2013","9-27-2013","Non-Section","Away","varsity","Payson","Fri, 9/27Time TBA"
"/az/st-johns/st-johns-redskins/","/az/eagar/round-valley-elks/","25","36","2013","10-4-2013","Section","Home","varsity","Round ValleyEagar","Fri, 10/47:00pm"
"/az/st-johns/st-johns-redskins/","/az/miami/miami-vandals/","47","14","2013","10-11-2013","Section","Away","varsity","Miami","Fri, 10/11Time TBA"
"/az/st-johns/st-johns-redskins/","/az/holbrook/holbrook-roadrunners/","34","12","2013","10-18-2013","Section","Away","varsity","Holbrook","Fri, 10/187:00pm"
"/az/st-johns/st-johns-redskins/","/az/whiteriver/alchesay-falcons/","52","0","2013","10-25-2013","Section","Home","varsity","AlchesayWhiteriver","Fri, 10/25Time TBA"
"/az/st-johns/st-johns-redskins/","/az/sanders/valley-pirates/","58","14","2013","11-1-2013","Section","Home","varsity","ValleySanders","Fri, 11/17:00pm"
"/az/st-johns/st-johns-redskins/","/az/williams/williams-vikings/","21","0","2013","11-9-2013","Playoff","Home","varsity","Williams","Sat, 11/9Time TBA"
"/az/st-johns/st-johns-redskins/","/az/yuma/yuma-catholic-shamrocks/","7","42","2013","11-16-2013","Playoff","Neutral","varsity","Yuma CatholicYuma","Sat, 11/166:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/queen-creek/queen-creek-bulldogs/","0","33","2013","8-21-2013/freshman-football-13/poston-butte-vs-queen-creek.htm?c=QmZMvgd4A0axh5zWWKzWWg","Non-Section","Home","freshmen","Queen Creek","Wed, 8/216:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/queen-creek/queen-creek-bulldogs/","12","21","2013","8-23-2013","Non-Section","Home","varsity","Queen Creek","Fri, 8/237:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/yuma/gila-ridge-hawks/","20","3","2013","8-30-2013","Non-Section","Home","varsity","Gila RidgeYuma","Fri, 8/307:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/mesa/dobson-mustangs/","19","8","2013","9-6-2013","Non-Section","Away","varsity","DobsonMesa","Fri, 9/67:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/tucson/marana-tigers/","32","29","2013","9-12-2013","Non-Section","Home","varsity","MaranaTucson","Thu, 9/127:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/scottsdale/notre-dame-prep-saints/","19","20","2013","9-20-2013","Non-Section","Away","varsity","Notre Dame PrepScottsdale","Fri, 9/207:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/tucson/mountain-view-mountain-lions/","27","28","2013","9-27-2013","Non-Section","Away","varsity","Mountain ViewTucson","Fri, 9/277:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/tempe/marcos-de-niza-padres/","38","41","2013","10-11-2013","Section","Away","varsity","Marcos de NizaTempe","Fri, 10/117:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/gilbert/mesquite-wildcats/","12","35","2013","10-18-2013","Section","Home","varsity","MesquiteGilbert","Fri, 10/187:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/gilbert/campo-verde-coyotes/","7","42","2013","10-25-2013","Section","Away","varsity","Campo VerdeGilbert","Fri, 10/257:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/mesa/westwood-warriors/","7","14","2013","11-1-2013","Section","Home","varsity","WestwoodMesa","Fri, 11/17:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/mesa/westwood-warriors/",NA,NA,"2013",NA,"Section","Home","varsity","WestwoodMesa","Fri, 11/17:00pm"
"/az/laveen/fairfax-stampede/","/az/scottsdale/notre-dame-prep-saints/","7","24","2013","8-30-2013","Non-Section","Away","varsity","Notre Dame PrepScottsdale","Fri, 8/30Time TBA"
"/az/laveen/fairfax-stampede/","/az/phoenix/camelback-spartans/","55","6","2013","9-6-2013","Section","Away","varsity","CamelbackPhoenix","Fri, 9/67:00pm"
"/az/laveen/fairfax-stampede/","/az/phoenix/carl-hayden-community-falcons/","75","6","2013","9-12-2013","Section","Home","varsity","Carl Hayden CommunityPhoenix","Thu, 9/127:00pm"
"/az/laveen/fairfax-stampede/","/az/phoenix/st-marys-knights/",NA,NA,"2013",NA,"Section","Home","varsity","St. Mary'sPhoenix","Fri, 9/207:00pm"
"/az/laveen/fairfax-stampede/","/az/phoenix/st-marys-knights/","69","24","2013","9-20-2013","Section","Home","varsity","St. Mary'sPhoenix","Fri, 9/207:00pm"
"/az/laveen/fairfax-stampede/","/az/phoenix/sunnyslope-vikings/","6","31","2013","9-27-2013","Section","Home","varsity","SunnyslopePhoenix","Fri, 9/277:00pm"
"/az/laveen/fairfax-stampede/","/az/glendale/copper-canyon-aztecs/","51","3","2013","10-4-2013","Section","Away","varsity","Copper CanyonGlendale","Fri, 10/47:00pm"
"/az/laveen/fairfax-stampede/","/az/tolleson/tolleson-wolverines/","14","7","2013","10-11-2013","Section","Home","varsity","Tolleson","Fri, 10/117:00pm"
"/az/laveen/fairfax-stampede/","/az/phoenix/browne-bruins/","49","0","2013","10-18-2013","Section","Home","varsity","BrownePhoenix","Fri, 10/187:00pm"
"/az/laveen/fairfax-stampede/","/az/mesa/westwood-warriors/","0","26","2013","10-25-2013","Non-Section","Home","varsity","WestwoodMesa","Fri, 10/257:00pm"
"/az/laveen/fairfax-stampede/","/az/avondale/la-joya-community-fighting-lobos/","17","3","2013","11-1-2013","Section","Away","varsity","La Joya CommunityAvondale","Fri, 11/17:00pm"
"/az/avondale/agua-fria-owls/","/az/phoenix/greenway-demons/","12","27","2013","9-11-2013","Section","Home","jv","GreenwayPhoenix","Wed, 9/116:00pm"
"/az/avondale/agua-fria-owls/","/az/surprise/shadow-ridge-stallions/","28","48","2013","10-10-2013","Section","Home","jv","Shadow RidgeSurprise","Thu, 10/106:00pm"
"/az/avondale/agua-fria-owls/","/az/peoria/peoria-panthers/","10","13","2013","8-28-2013/freshman-football-13/agua-fria-vs-peoria.htm?c=dk-0vywGpUm5Mduih0gHvA","Section","Home","freshmen","Peoria","Wed, 8/286:00pm"
"/az/avondale/agua-fria-owls/","/az/goodyear/desert-edge-scorpions/","13","50","2013","9-4-2013/freshman-football-13/agua-fria-vs-desert-edge.htm?c=eNjz-AP18EWxWR4Y7qNEeA","Section","Away","freshmen","Desert EdgeGoodyear","Wed, 9/46:00pm"
"/az/avondale/agua-fria-owls/","/az/phoenix/greenway-demons/","32","20","2013","9-11-2013/freshman-football-13/agua-fria-vs-greenway.htm?c=ucZPAVmjjE2w3pZJF45hfw","Section","Away","freshmen","GreenwayPhoenix","Wed, 9/116:00pm"
"/az/avondale/agua-fria-owls/","/az/phoenix/sierra-linda-bulldogs/","45","28","2013","9-18-2013/freshman-football-13/agua-fria-vs-sierra-linda.htm?c=iNorjYYZ3UGBLFUvTEcWYQ","Section","Away","freshmen","Sierra LindaPhoenix","Wed, 9/186:00pm"
"/az/avondale/agua-fria-owls/","/az/buckeye/buckeye-hawks/","50","6","2013","9-25-2013/freshman-football-13/agua-fria-vs-buckeye.htm?c=3Hsrv8ugIkaJXYV67YWjcg","Section","Home","freshmen","Buckeye","Wed, 9/256:00pm"
"/az/avondale/agua-fria-owls/","/az/buckeye/verrado-vipers/","14","40","2013","10-2-2013/freshman-football-13/agua-fria-vs-verrado.htm?c=CnEpdhSiF0SuYmErl1LpjQ","Section","Home","freshmen","VerradoBuckeye","Wed, 10/26:00pm"
"/az/avondale/agua-fria-owls/","/az/surprise/shadow-ridge-stallions/","8","20","2013","10-9-2013/freshman-football-13/agua-fria-vs-shadow-ridge.htm?c=-YEAijmwPUOzCa7Vlp-aVQ","Section","Away","freshmen","Shadow RidgeSurprise","Wed, 10/96:00pm"
"/az/avondale/agua-fria-owls/","/az/tolleson/tolleson-wolverines/","27","40","2013","10-16-2013/freshman-football-13/agua-fria-vs-tolleson.htm?c=M3icx_JFfkyVqCH2ZwEInA","Section","Home","freshmen","Tolleson","Wed, 10/166:00pm"
"/az/avondale/agua-fria-owls/","/az/buckeye/youngker-roughriders/","26","22","2013","10-23-2013/freshman-football-13/agua-fria-vs-youngker.htm?c=tw_79aoA3UmdSFJr4QOJxQ","Non-Section","Home","freshmen","YoungkerBuckeye","Wed, 10/236:00pm"
"/az/avondale/agua-fria-owls/","/az/peoria/peoria-panthers/","7","15","2013","8-30-2013","Non-Section","Home","varsity","Peoria","Fri, 8/307:00pm"
"/az/avondale/agua-fria-owls/","/az/tucson/canyon-del-oro-dorados/","21","48","2013","9-6-2013","Non-Section","Away","varsity","Canyon del OroTucson","Fri, 9/67:00pm"
"/az/avondale/agua-fria-owls/","/az/phoenix/greenway-demons/","38","20","2013","9-12-2013","Non-Section","Away","varsity","GreenwayPhoenix","Thu, 9/127:00pm"
"/az/avondale/agua-fria-owls/","/az/phoenix/sierra-linda-bulldogs/","35","12","2013","9-20-2013","Section","Away","varsity","Sierra LindaPhoenix","Fri, 9/207:00pm"
"/az/avondale/agua-fria-owls/","/az/buckeye/buckeye-hawks/","37","19","2013","9-27-2013","Section","Home","varsity","Buckeye","Fri, 9/277:00pm"
"/az/avondale/agua-fria-owls/","/az/buckeye/verrado-vipers/","26","24","2013","10-4-2013","Section","Home","varsity","VerradoBuckeye","Fri, 10/47:00pm"
"/az/avondale/agua-fria-owls/","/az/surprise/shadow-ridge-stallions/","20","55","2013","10-11-2013","Section","Away","varsity","Shadow RidgeSurprise","Fri, 10/117:00pm"
"/az/avondale/agua-fria-owls/","/az/tolleson/tolleson-wolverines/","35","36","2013","10-18-2013","Non-Section","Home","varsity","Tolleson","Fri, 10/187:00pm"
"/az/avondale/agua-fria-owls/","/az/buckeye/youngker-roughriders/","48","6","2013","10-25-2013","Section","Home","varsity","YoungkerBuckeye","Fri, 10/257:00pm"
"/az/avondale/agua-fria-owls/","/az/goodyear/desert-edge-scorpions/","16","55","2013","11-1-2013","Section","Away","varsity","Desert EdgeGoodyear","Fri, 11/17:00pm"
"/az/avondale/agua-fria-owls/","/az/gilbert/williams-field-black-hawks/","21","56","2013","11-8-2013","Playoff","Away","varsity","Williams FieldGilbert","Fri, 11/8Time TBA"
"/az/safford/safford-bulldogs/","/az/sells/baboquivari-warriors/","52","0","2013","8-30-2013","Non-Section","Away","varsity","BaboquivariSells","Fri, 8/307:00pm"
"/az/safford/safford-bulldogs/","/az/morenci/morenci-wildcats/","22","14","2013","9-6-2013","Non-Section","Home","varsity","Morenci","Fri, 9/67:00pm"
"/az/safford/safford-bulldogs/","/az/thatcher/thatcher-eagles/","21","28","2013","9-12-2013","Non-Section","Away","varsity","Thatcher","Thu, 9/127:00pm"
"/az/safford/safford-bulldogs/","/az/rio-rico/rio-rico-hawks/","48","21","2013","9-20-2013","Section","Home","varsity","Rio Rico","Fri, 9/207:00pm"
"/az/safford/safford-bulldogs/","/az/sahuarita/sahuarita-mustangs/","21","33","2013","9-27-2013","Section","Away","varsity","Sahuarita","Fri, 9/27Time TBA"
"/az/safford/safford-bulldogs/","/az/tucson/amphitheater-panthers/","35","21","2013","10-4-2013","Section","Home","varsity","AmphitheaterTucson","Fri, 10/47:00pm"
"/az/safford/safford-bulldogs/","/az/tombstone/tombstone-yellow-jackets/","49","20","2013","10-11-2013","Non-Section","Home","varsity","Tombstone","Fri, 10/11Time TBA"
"/az/safford/safford-bulldogs/","/az/tucson/santa-rita-eagles/","36","6","2013","10-18-2013","Section","Away","varsity","Santa RitaTucson","Fri, 10/187:00pm"
"/az/safford/safford-bulldogs/","/az/tucson/palo-verde-titans/","41","19","2013","10-25-2013","Section","Home","varsity","Palo VerdeTucson","Fri, 10/257:00pm"
"/az/safford/safford-bulldogs/","/az/sahuarita/walden-grove-red-wolves/","38","7","2013","11-1-2013","Section","Away","varsity","Walden GroveSahuarita","Fri, 11/17:00pm"
"/az/safford/safford-bulldogs/","/az/goodyear/estrella-foothills-wolves/","49","42","2013","11-8-2013","Playoff","Away","varsity","Estrella FoothillsGoodyear","Fri, 11/87:00pm"
"/az/safford/safford-bulldogs/","/az/show-low/show-low-cougars/","20","64","2013","11-16-2013","Playoff","Neutral","varsity","Show Low","Sat, 11/166:00pm"
"/az/phoenix/greenway-demons/","/az/tempe/mcclintock-chargers/","20","14","2013","9-5-2013","Non-Section","Away","jv","McClintockTempe","Thu, 9/56:00pm"
"/az/phoenix/greenway-demons/","/az/avondale/agua-fria-owls/","27","12","2013","9-11-2013","Section","Away","jv","Agua FriaAvondale","Wed, 9/116:00pm"
"/az/phoenix/greenway-demons/","/az/peoria/peoria-panthers/","23","18","2013","9-19-2013","Section","Home","jv","Peoria","Thu, 9/196:00pm"
"/az/phoenix/greenway-demons/","/az/glendale/cactus-cobras/","21","0","2013","9-26-2013","Section","Away","jv","CactusGlendale","Thu, 9/266:00pm"
"/az/phoenix/greenway-demons/","/az/peoria/sunrise-mountain-mustangs/","20","34","2013","10-2-2013","Section","Away","jv","Sunrise MountainPeoria","Wed, 10/26:00pm"
"/az/phoenix/greenway-demons/","/az/glendale/independence-patriots/","35","6","2013","10-10-2013","Section","Home","jv","IndependenceGlendale","Thu, 10/106:00pm"
"/az/phoenix/greenway-demons/","/az/scottsdale/saguaro-sabercats/","14","21","2013","10-17-2013","Section","Home","jv","SaguaroScottsdale","Thu, 10/176:00pm"
"/az/phoenix/greenway-demons/","/az/el-mirage/dysart-demons/","18","13","2013","10-24-2013","Section","Away","jv","DysartEl Mirage","Thu, 10/246:00pm"
"/az/phoenix/greenway-demons/","/az/phoenix/moon-valley-rockets/","7","0","2013","10-31-2013","Section","Away","jv","Moon ValleyPhoenix","Thu, 10/316:00pm"
"/az/phoenix/greenway-demons/","/az/phoenix/washington-rams/","19","16","2013","9-4-2013/freshman-football-13/greenway-vs-washington.htm?c=TE8yQIXij0u1xn4rvXMgGw","Section","Away","freshmen","WashingtonPhoenix","Wed, 9/46:00pm"
"/az/phoenix/greenway-demons/","/az/avondale/agua-fria-owls/","20","32","2013","9-11-2013/freshman-football-13/agua-fria-vs-greenway.htm?c=ucZPAVmjjE2w3pZJF45hfw","Section","Home","freshmen","Agua FriaAvondale","Wed, 9/116:00pm"
"/az/phoenix/greenway-demons/","/az/peoria/peoria-panthers/","12","26","2013","9-18-2013/freshman-football-13/greenway-vs-peoria.htm?c=1xv_vhuaI0iwLTOaX3oQgA","Section","Away","freshmen","Peoria","Wed, 9/186:00pm"
"/az/phoenix/greenway-demons/","/az/glendale/cactus-cobras/","6","26","2013","9-25-2013/freshman-football-13/cactus-vs-greenway.htm?c=WctJoXgOAki7I3brn_ap3Q","Section","Home","freshmen","CactusGlendale","Wed, 9/256:00pm"
"/az/phoenix/greenway-demons/","/az/peoria/sunrise-mountain-mustangs/",NA,NA,"2013",NA,"Section","Home","freshmen","Sunrise MountainPeoria","Wed, 10/26:00pm"
"/az/phoenix/greenway-demons/","/az/glendale/independence-patriots/","35","12","2013","10-9-2013/freshman-football-13/greenway-vs-independence.htm?c=7Dxx581d_EqfxltaK7UtqA","Section","Away","freshmen","IndependenceGlendale","Wed, 10/96:00pm"
"/az/phoenix/greenway-demons/","/az/scottsdale/saguaro-sabercats/","0","49","2013","10-16-2013/freshman-football-13/greenway-vs-saguaro.htm?c=DjFhLAejREm9mFMZfKlcOw","Section","Away","freshmen","SaguaroScottsdale","Wed, 10/166:00pm"
"/az/phoenix/greenway-demons/","/az/el-mirage/dysart-demons/","33","12","2013","10-23-2013/freshman-football-13/dysart-vs-greenway.htm?c=6GV8PTe4x0epHhtXoNRPIw","Section","Home","freshmen","DysartEl Mirage","Wed, 10/236:00pm"
"/az/phoenix/greenway-demons/","/az/phoenix/moon-valley-rockets/","38","8","2013","10-30-2013/freshman-football-13/greenway-vs-moon-valley.htm?c=x2yv5UmtckCe3RrMLxjzeQ","Section","Home","freshmen","Moon ValleyPhoenix","Wed, 10/306:00pm"
"/az/phoenix/greenway-demons/","/az/phoenix/moon-valley-rockets/","53","12","2013","8-30-2013","Non-Section","Home","varsity","Moon ValleyPhoenix","Fri, 8/307:00pm"
"/az/phoenix/greenway-demons/","/az/phoenix/washington-rams/","28","21","2013","9-6-2013","Non-Section","Away","varsity","WashingtonPhoenix","Fri, 9/67:00pm"
"/az/phoenix/greenway-demons/","/az/avondale/agua-fria-owls/","20","38","2013","9-12-2013","Non-Section","Home","varsity","Agua FriaAvondale","Thu, 9/127:00pm"
"/az/phoenix/greenway-demons/","/az/peoria/peoria-panthers/","14","28","2013","9-20-2013","Section","Away","varsity","Peoria","Fri, 9/207:00pm"
"/az/phoenix/greenway-demons/","/az/glendale/cactus-cobras/","30","23","2013","9-27-2013","Section","Home","varsity","CactusGlendale","Fri, 9/277:00pm"
"/az/phoenix/greenway-demons/","/az/peoria/sunrise-mountain-mustangs/","21","56","2013","10-3-2013","Section","Home","varsity","Sunrise MountainPeoria","Thu, 10/37:00pm"
"/az/phoenix/greenway-demons/","/az/glendale/independence-patriots/","50","7","2013","10-11-2013","Section","Away","varsity","IndependenceGlendale","Fri, 10/117:00pm"
"/az/phoenix/greenway-demons/","/az/scottsdale/saguaro-sabercats/","0","48","2013","10-18-2013","Non-Section","Away","varsity","SaguaroScottsdale","Fri, 10/187:00pm"
"/az/phoenix/greenway-demons/","/az/el-mirage/dysart-demons/","43","0","2013","10-25-2013","Section","Home","varsity","DysartEl Mirage","Fri, 10/257:00pm"
"/az/phoenix/greenway-demons/","/az/phoenix/goldwater-bulldogs/","38","14","2013","11-1-2013","Section","Away","varsity","GoldwaterPhoenix","Fri, 11/17:00pm"
"/az/coolidge/coolidge-bears/","/az/eloy/santa-cruz-valley-dust-devils/","56","0","2013","8-30-2013","Non-Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 8/30Time TBA"
"/az/coolidge/coolidge-bears/","/az/globe/globe-tigers/","49","6","2013","9-6-2013","Non-Section","Away","varsity","Globe","Fri, 9/67:00pm"
"/az/coolidge/coolidge-bears/","/az/fountain-hills/fountain-hills-falcons/","27","14","2013","9-13-2013","Non-Section","Home","varsity","Fountain Hills","Fri, 9/137:00pm"
"/az/coolidge/coolidge-bears/","/az/san-tan-valley/combs-coyotes/","44","19","2013","9-20-2013","Section","Home","varsity","CombsSan Tan Valley","Fri, 9/207:00pm"
"/az/coolidge/coolidge-bears/","/az/tucson/palo-verde-titans/","28","0","2013","9-27-2013","Non-Section","Home","varsity","Palo VerdeTucson","Fri, 9/277:00pm"
"/az/coolidge/coolidge-bears/","/az/scottsdale/coronado-dons/","27","20","2013","10-4-2013","Section","Away","varsity","CoronadoScottsdale","Fri, 10/47:00pm"
"/az/coolidge/coolidge-bears/","/az/chandler/seton-catholic-sentinels/","28","43","2013","10-11-2013","Section","Away","varsity","Seton CatholicChandler","Fri, 10/117:00pm"
"/az/coolidge/coolidge-bears/","/az/chino-valley/chino-valley-cougars/","54","7","2013","10-18-2013","Section","Home","varsity","Chino Valley","Fri, 10/187:00pm"
"/az/coolidge/coolidge-bears/","/az/phoenix/cortez-colts/","34","27","2013","10-25-2013","Section","Away","varsity","CortezPhoenix","Fri, 10/257:00pm"
"/az/coolidge/coolidge-bears/","/az/florence/florence-gophers/","37","13","2013","11-1-2013","Section","Home","varsity","Florence","Fri, 11/17:00pm"
"/az/coolidge/coolidge-bears/","/az/fountain-hills/fountain-hills-falcons/","37","34","2013","11-9-2013","Playoff","Home","varsity","Fountain Hills","Sat, 11/9Time TBA"
"/az/coolidge/coolidge-bears/","/az/lakeside/blue-ridge-yellow-jackets/","0","48","2013","11-16-2013","Non-Section","Away","varsity","Blue RidgeLakeside","Sat, 11/166:00pm"
"/az/surprise/valley-vista-monsoon/","/az/surprise/willow-canyon-wildcats/","6","34","2013","8-29-2013","Non-Section","Away","jv","Willow CanyonSurprise","Thu, 8/297:00pm"
"/az/surprise/valley-vista-monsoon/","/az/mesa/mountain-view-toros/","6","64","2013","9-5-2013","Non-Section","Home","jv","Mountain ViewMesa","Thu, 9/56:00pm"
"/az/surprise/valley-vista-monsoon/","/az/phoenix/north-canyon-rattlers/","28","22","2013","9-11-2013","Non-Section","Home","jv","North CanyonPhoenix","Wed, 9/116:00pm"
"/az/surprise/valley-vista-monsoon/","/az/mesa/mesa-jackrabbits/","0","45","2013","9-19-2013","Non-Section","Away","jv","Mesa","Thu, 9/196:00pm"
"/az/surprise/valley-vista-monsoon/","/az/phoenix/oconnor-eagles/","28","41","2013","9-26-2013","Non-Section","Home","jv","O'ConnorPhoenix","Thu, 9/266:00pm"
"/az/surprise/valley-vista-monsoon/","/az/goodyear/millennium-tigers/","34","61","2013","10-3-2013","Section","Away","jv","MillenniumGoodyear","Thu, 10/36:00pm"
"/az/surprise/valley-vista-monsoon/","/az/avondale/westview-knights/","60","6","2013","10-10-2013","Section","Away","jv","WestviewAvondale","Thu, 10/106:00pm"
"/az/surprise/valley-vista-monsoon/","/az/laveen/cesar-chavez-champions/","18","55","2013","10-17-2013","Section","Home","jv","Cesar ChavezLaveen","Thu, 10/176:00pm"
"/az/surprise/valley-vista-monsoon/","/az/phoenix/maryvale-panthers/","53","24","2013","10-24-2013","Section","Home","jv","MaryvalePhoenix","Thu, 10/246:00pm"
"/az/surprise/valley-vista-monsoon/","/az/surprise/willow-canyon-wildcats/","18","12","2013","8-28-2013/freshman-football-13/valley-vista-vs-willow-canyon.htm?c=tUjKfhRGc0SI4L-Y01-ijg","Non-Section","Home","freshmen","Willow CanyonSurprise","Wed, 8/287:00pm"
"/az/surprise/valley-vista-monsoon/","/az/mesa/mountain-view-toros/","6","43","2013","9-4-2013/freshman-football-13/mountain-view-vs-valley-vista.htm?c=Srsx3gJOi0SGLtwwlBgkig","Non-Section","Away","freshmen","Mountain ViewMesa","Wed, 9/46:00pm"
"/az/surprise/valley-vista-monsoon/","/az/goodyear/estrella-foothills-wolves/","35","14","2013","9-11-2013/freshman-football-13/estrella-foothills-vs-valley-vista.htm?c=S6PU0psIVEy3IqvjThC3UA","Non-Section","Away","freshmen","Estrella FoothillsGoodyear","Wed, 9/116:00pm"
"/az/surprise/valley-vista-monsoon/","/az/mesa/mesa-jackrabbits/","18","44","2013","9-18-2013/freshman-football-13/mesa-vs-valley-vista.htm?c=T04xx9TpZkyHNhuGcJF2LA","Non-Section","Home","freshmen","Mesa","Wed, 9/186:00pm"
"/az/surprise/valley-vista-monsoon/","/az/phoenix/oconnor-eagles/","6","17","2013","9-25-2013/freshman-football-13/oconnor-vs-valley-vista.htm?c=95TXC9FfwU68QHDrCygXZA","Non-Section","Away","freshmen","O'ConnorPhoenix","Wed, 9/256:00pm"
"/az/surprise/valley-vista-monsoon/","/az/goodyear/millennium-tigers/","22","20","2013","10-2-2013/freshman-football-13/millennium-vs-valley-vista.htm?c=B2dB7bc1-EmIjKNlOBUVRg","Section","Home","freshmen","MillenniumGoodyear","Wed, 10/26:00pm"
"/az/surprise/valley-vista-monsoon/","/az/avondale/westview-knights/","12","51","2013","10-9-2013/freshman-football-13/valley-vista-vs-westview.htm?c=eSEj89rDqUyL5SmFzCEqgw","Section","Home","freshmen","WestviewAvondale","Wed, 10/96:00pm"
"/az/surprise/valley-vista-monsoon/","/az/laveen/cesar-chavez-champions/","21","63","2013","10-16-2013/freshman-football-13/cesar-chavez-vs-valley-vista.htm?c=SJuOZCpINEuF113onSynMA","Section","Away","freshmen","Cesar ChavezLaveen","Wed, 10/166:00pm"
"/az/surprise/valley-vista-monsoon/","/az/phoenix/maryvale-panthers/","24","12","2013","10-23-2013/freshman-football-13/maryvale-vs-valley-vista.htm?c=YL_rxcrEeUGAG8t4u-MF6A","Section","Away","freshmen","MaryvalePhoenix","Wed, 10/236:00pm"
"/az/surprise/valley-vista-monsoon/","/az/surprise/willow-canyon-wildcats/","42","21","2013","8-30-2013","Non-Section","Home","varsity","Willow CanyonSurprise","Fri, 8/308:00pm"
"/az/surprise/valley-vista-monsoon/","/az/mesa/mountain-view-toros/","23","46","2013","9-6-2013","Non-Section","Away","varsity","Mountain ViewMesa","Fri, 9/67:00pm"
"/az/surprise/valley-vista-monsoon/","/az/phoenix/north-canyon-rattlers/","35","6","2013","9-12-2013","Non-Section","Away","varsity","North CanyonPhoenix","Thu, 9/127:00pm"
"/az/surprise/valley-vista-monsoon/","/az/mesa/mesa-jackrabbits/","21","30","2013","9-20-2013","Non-Section","Home","varsity","Mesa","Fri, 9/207:00pm"
"/az/surprise/valley-vista-monsoon/","/az/phoenix/oconnor-eagles/","21","6","2013","9-27-2013","Non-Section","Away","varsity","O'ConnorPhoenix","Fri, 9/277:00pm"
"/az/surprise/valley-vista-monsoon/","/az/goodyear/millennium-tigers/","9","25","2013","10-4-2013","Section","Home","varsity","MillenniumGoodyear","Fri, 10/47:00pm"
"/az/surprise/valley-vista-monsoon/","/az/avondale/westview-knights/","0","49","2013","10-11-2013","Section","Home","varsity","WestviewAvondale","Fri, 10/117:00pm"
"/az/surprise/valley-vista-monsoon/","/az/laveen/cesar-chavez-champions/","8","13","2013","10-18-2013","Section","Away","varsity","Cesar ChavezLaveen","Fri, 10/18Time TBA"
