"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/toppenish/toppenish-wildcats/","/wa/grandview/grandview-greyhounds/","22","14","2013","10-14-2013","Non-District","Home","jv","Grandview","Mon, 10/145:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/ephrata/ephrata-tigers/","12","52","2013","10-21-2013","Non-District","Away","jv","Ephrata","Mon, 10/215:00pm"
"/wa/toppenish/toppenish-wildcats/","/wa/othello/othello-huskies/","8","15","2013","10-28-2013","Non-District","Home","jv","Othello","Mon, 10/285:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/selah/selah-vikings/","40","6","2013","11-4-2013","Non-District","Away","jv","Selah","Mon, 11/45:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/ellensburg/ellensburg-bulldogs/","26","26","2013","11-8-2013","Non-District","Home","jv","Ellensburg","Fri, 11/84:00pm"
"/wa/toppenish/toppenish-wildcats/","/wa/yakima/east-valley-red-devils/",NA,NA,"2013",NA,"Non-District","Home","freshmen","East ValleyYakima","Mon, 9/165:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/wapato/wapato-wolves/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Wapato","Mon, 9/235:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/prosser/prosser-mustangs/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Prosser","Mon, 9/305:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/yakima/west-valley-rams/",NA,NA,"2013",NA,"Non-District","Away","freshmen","West ValleyYakima","Mon, 10/75:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/ephrata/ephrata-tigers/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Ephrata","Mon, 10/215:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/selah/selah-vikings/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Selah","Mon, 11/45:30pm"
"/wa/toppenish/toppenish-wildcats/","/wa/burbank/columbia-coyotes/","32","18","2013","9-6-2013","Non-District","Home","varsity","ColumbiaBurbank","Fri, 9/67:00pm"
"/wa/toppenish/toppenish-wildcats/","/wa/yakima/east-valley-red-devils/","13","29","2013","9-13-2013","District","Home","varsity","East ValleyYakima","Fri, 9/137:00pm"
"/wa/toppenish/toppenish-wildcats/","/wa/wapato/wapato-wolves/","34","0","2013","9-20-2013","District","Away","varsity","Wapato","Fri, 9/207:00pm"
"/wa/toppenish/toppenish-wildcats/","/wa/prosser/prosser-mustangs/","6","33","2013","9-27-2013","District","Home","varsity","Prosser","Fri, 9/277:00pm"
"/wa/toppenish/toppenish-wildcats/","/wa/yakima/west-valley-rams/","7","46","2013","10-4-2013","District","Away","varsity","West ValleyYakima","Fri, 10/47:00pm"
"/wa/toppenish/toppenish-wildcats/","/wa/grandview/grandview-greyhounds/","19","20","2013","10-11-2013","District","Away","varsity","Grandview","Fri, 10/117:00pm"
"/wa/toppenish/toppenish-wildcats/","/wa/ephrata/ephrata-tigers/","7","42","2013","10-18-2013","District","Home","varsity","Ephrata","Fri, 10/187:00pm"
"/wa/toppenish/toppenish-wildcats/","/wa/othello/othello-huskies/","12","56","2013","10-25-2013","District","Away","varsity","Othello","Fri, 10/257:00pm"
"/wa/toppenish/toppenish-wildcats/","/wa/selah/selah-vikings/","22","21","2013","11-1-2013","District","Home","varsity","Selah","Fri, 11/17:00pm"
"/wa/toppenish/toppenish-wildcats/","/wa/ellensburg/ellensburg-bulldogs/","20","56","2013","11-8-2013","District","Home","varsity","Ellensburg","Fri, 11/87:00pm"
"/wa/washougal/washougal-panthers/","/or/clatskanie/clatskanie-tigers/",NA,NA,"2013",NA,"Non-District","Away","jv","ClatskanieOR","Thu, 9/55:00pm"
"/wa/washougal/washougal-panthers/","/wa/vancouver/hudsons-bay-eagles/",NA,NA,"2013",NA,"Non-District","Away","jv","Hudson's BayVancouver","Mon, 9/96:00pm"
"/wa/washougal/washougal-panthers/","/wa/vancouver/heritage-timberwolves/","28","0","2013","9-30-2013","Non-District","Home","jv","HeritageVancouver","Mon, 9/306:00pm"
"/wa/washougal/washougal-panthers/","/wa/longview/ra-long-lumberjacks/",NA,NA,"2013",NA,"Non-District","Home","jv","R.A. LongLongview","Mon, 10/76:00pm"
"/wa/washougal/washougal-panthers/","/wa/ridgefield/ridgefield-spudders/",NA,NA,"2013",NA,"Non-District","Away","jv","Ridgefield","Mon, 10/146:00pm"
"/wa/washougal/washougal-panthers/","/wa/aberdeen/aberdeen-bobcats/",NA,NA,"2013",NA,"Non-District","Away","jv","Aberdeen","Mon, 10/216:00pm"
"/wa/washougal/washougal-panthers/","/wa/longview/mark-morris-monarchs/",NA,NA,"2013",NA,"Non-District","Home","jv","Mark MorrisLongview","Mon, 10/286:00pm"
"/wa/washougal/washougal-panthers/","/wa/vancouver/hudsons-bay-eagles/","1","0","2013","9-9-2013/freshman-football-13/hudsons-bay-vs-washougal.htm?c=vYygiGTba0KnsFzRg8-B8g","Non-District","Away","freshmen","Hudson's BayVancouver","Mon, 9/94:00pm"
"/wa/washougal/washougal-panthers/","/wa/vancouver/fort-vancouver-trappers/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Fort VancouverVancouver","Thu, 9/194:00pm"
"/wa/washougal/washougal-panthers/","/wa/longview/ra-long-lumberjacks/",NA,NA,"2013",NA,"Non-District","Home","freshmen","R.A. LongLongview","Wed, 10/26:00pm"
"/wa/washougal/washougal-panthers/","/wa/longview/mark-morris-monarchs/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Mark MorrisLongview","Thu, 10/246:00pm"
"/wa/washougal/washougal-panthers/","/wa/longview/ra-long-lumberjacks/","14","56","2013","10-4-2013","District","Away","varsity","R.A. LongLongview","Fri, 10/47:00pm"
"/wa/washougal/washougal-panthers/","/wa/ridgefield/ridgefield-spudders/","36","18","2013","10-11-2013","District","Home","varsity","Ridgefield","Fri, 10/117:00pm"
"/wa/kelso/kelso-hilanders/","/wa/longview/mark-morris-monarchs/",NA,NA,"2013",NA,"Non-District","Home","jv","Mark MorrisLongview","Mon, 9/96:30pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/heritage-timberwolves/",NA,NA,"2013",NA,"Non-District","Away","jv","HeritageVancouver","Mon, 9/164:00pm"
"/wa/kelso/kelso-hilanders/","/wa/longview/ra-long-lumberjacks/","14","28","2013","9-23-2013","Non-District","Away","jv","R.A. LongLongview","Mon, 9/234:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/hudsons-bay-eagles/",NA,NA,"2013",NA,"Non-District","Away","jv","Hudson's BayVancouver","Mon, 10/76:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/columbia-river-rapids/",NA,NA,"2013",NA,"Non-District","Home","jv","Columbia RiverVancouver","Mon, 10/146:30pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/mountain-view-thunder/",NA,NA,"2013",NA,"Non-District","Home","jv","Mountain ViewVancouver","Mon, 10/285:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/prairie-falcons/",NA,NA,"2013",NA,"Non-District","Away","jv","PrairieVancouver","Mon, 11/46:30pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/heritage-timberwolves/","22","26","2013","9-12-2013/freshman-football-13/heritage-vs-kelso.htm?c=035VXMOrPU-1fkwV52KedQ","Non-District","Away","freshmen","HeritageVancouver","Thu, 9/124:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/hudsons-bay-eagles/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Hudson's BayVancouver","Thu, 10/34:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/columbia-river-rapids/","34","0","2013","10-10-2013/freshman-football-13/columbia-river-vs-kelso.htm?c=fMWwM4x4y0qMvb-QSIEdOw","Non-District","Home","freshmen","Columbia RiverVancouver","Thu, 10/10Time TBA"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/fort-vancouver-trappers/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Fort VancouverVancouver","Thu, 10/174:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/mountain-view-thunder/","14","35","2013","10-24-2013/freshman-football-13/kelso-vs-mountain-view.htm?c=QWxBnw2EMEONpvmQam0ovw","District","Home","freshmen","Mountain ViewVancouver","Thu, 10/244:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/prairie-falcons/",NA,NA,"2013",NA,"Non-District","Away","freshmen","PrairieVancouver","Thu, 10/314:00pm"
"/wa/kelso/kelso-hilanders/","/wa/longview/mark-morris-monarchs/","20","40","2013","9-6-2013","Non-District","Away","varsity","Mark MorrisLongview","Fri, 9/67:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/heritage-timberwolves/","7","25","2013","9-13-2013","Non-District","Home","varsity","HeritageVancouver","Fri, 9/137:00pm"
"/wa/kelso/kelso-hilanders/","/wa/longview/ra-long-lumberjacks/","21","42","2013","9-20-2013","Non-District","Home","varsity","R.A. LongLongview","Fri, 9/207:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/evergreen-plainsmen/","35","55","2013","9-27-2013","Non-District","Away","varsity","EvergreenVancouver","Fri, 9/275:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/hudsons-bay-eagles/","41","20","2013","10-4-2013","District","Home","varsity","Hudson's BayVancouver","Fri, 10/4Time TBA"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/columbia-river-rapids/","10","33","2013","10-11-2013","District","Away","varsity","Columbia RiverVancouver","Fri, 10/117:00pm"
"/wa/kelso/kelso-hilanders/","/wa/vancouver/mountain-view-thunder/","0","55","2013","10-25-2013","District","Away","varsity","Mountain ViewVancouver","Fri, 10/25Time TBA"
"/wa/kelso/kelso-hilanders/","/wa/seattle/odea-fighting-irish/","7","49","2013","11-9-2013","Playoff","Neutral","varsity","O'DeaSeattle","Sat, 11/91:00pm"
"/wa/spanaway/bethel-bison/","/wa/spanaway/spanaway-lake-sentinels/",NA,NA,"2013",NA,"Non-District","Away","jv","Spanaway LakeSpanaway","Mon, 9/96:00pm"
"/wa/spanaway/bethel-bison/","/wa/maple-valley/tahoma-bears/",NA,NA,"2013",NA,"Non-District","Away","jv","TahomaMaple Valley","Mon, 9/164:00pm"
"/wa/spanaway/bethel-bison/","/wa/federal-way/federal-way-eagles/",NA,NA,"2013",NA,"Non-District","Home","jv","Federal Way","Mon, 9/306:00pm"
"/wa/spanaway/bethel-bison/","/wa/puyallup/rogers-rams/",NA,NA,"2013",NA,"Non-District","Home","jv","RogersPuyallup","Mon, 10/215:30pm"
"/wa/spanaway/bethel-bison/","/wa/puyallup/puyallup-vikings/",NA,NA,"2013",NA,"Non-District","Home","jv","Puyallup","Mon, 10/285:30pm"
"/wa/spanaway/bethel-bison/","/wa/federal-way/beamer-titans/",NA,NA,"2013",NA,"Non-District","Away","jv","BeamerFederal Way","Mon, 11/44:00pm"
"/wa/spanaway/bethel-bison/","/wa/federal-way/federal-way-eagles/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Federal Way","Mon, 9/303:30pm"
"/wa/spanaway/bethel-bison/","/wa/auburn/auburn-trojans/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Auburn","Mon, 10/217:30pm"
"/wa/spanaway/bethel-bison/","/wa/kent/kent-meridian-royals/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Kent-MeridianKent","Mon, 10/283:30pm"
"/wa/spanaway/bethel-bison/","/wa/maple-valley/tahoma-bears/","7","33","2013","9-12-2013","Non-District","Home","varsity","TahomaMaple Valley","Thu, 9/127:00pm"
"/wa/spanaway/bethel-bison/","/wa/south-hill/emerald-ridge-jaguars/","28","21","2013","10-4-2013","District","Home","varsity","Emerald RidgeSouth Hill","Fri, 10/47:00pm"
"/wa/spanaway/bethel-bison/","/wa/puyallup/puyallup-vikings/","35","42","2013","10-24-2013","District","Away","varsity","Puyallup","Thu, 10/24Time TBA"
"/wa/lacey/river-ridge-hawks/","/wa/lacey/timberline-blazers/","18","22","2013","9-9-2013","Non-District","Away","jv","TimberlineLacey","Mon, 9/96:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/ridgefield/ridgefield-spudders/",NA,NA,"2013",NA,"Non-District","Home","jv","Ridgefield","Mon, 9/235:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/tumwater/black-hills-wolves/",NA,NA,"2013",NA,"Non-District","Home","jv","Black HillsTumwater","Mon, 9/304:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/tumwater/black-hills-wolves/",NA,NA,"2013",NA,"Non-District","Home","jv","Black HillsTumwater","Mon, 10/77:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/centralia/centralia-tigers/",NA,NA,"2013",NA,"Non-District","Away","jv","Centralia","Mon, 10/144:30pm"
"/wa/lacey/river-ridge-hawks/","/wa/tumwater/tumwater-thunderbirds/",NA,NA,"2013",NA,"Non-District","Home","jv","Tumwater","Mon, 10/214:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/chehalis/wf-west-bearcats/",NA,NA,"2013",NA,"Non-District","Away","jv","WF WestChehalis","Mon, 10/214:15pm"
"/wa/lacey/river-ridge-hawks/","/wa/tumwater/tumwater-thunderbirds/","13","54","2013","10-28-2013","Non-District","Home","jv","Tumwater","Mon, 10/285:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/olympia/capital-cougars/",NA,NA,"2013",NA,"Non-District","Away","jv","CapitalOlympia","Mon, 11/46:30pm"
"/wa/lacey/river-ridge-hawks/","/wa/olympia/capital-cougars/",NA,NA,"2013",NA,"Non-District","Away","jv","CapitalOlympia","Mon, 11/114:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/lacey/timberline-blazers/","0","40","2013","9-6-2013","Non-District","Home","varsity","TimberlineLacey","Fri, 9/67:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/sequim/sequim-wolves/","43","6","2013","9-13-2013","Non-District","Away","varsity","Sequim","Fri, 9/13Time TBA"
"/wa/lacey/river-ridge-hawks/","/wa/ridgefield/ridgefield-spudders/","39","3","2013","9-20-2013","Non-District","Away","varsity","Ridgefield","Fri, 9/207:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/tumwater/black-hills-wolves/","17","24","2013","10-4-2013","District","Away","varsity","Black HillsTumwater","Fri, 10/47:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/centralia/centralia-tigers/","17","13","2013","10-4-2013","District","Home","varsity","Centralia","Fri, 10/47:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/centralia/centralia-tigers/","17","13","2013","10-10-2013","District","Home","varsity","Centralia","Thu, 10/10Time TBA"
"/wa/lacey/river-ridge-hawks/","/wa/chehalis/wf-west-bearcats/","21","44","2013","10-18-2013","District","Away","varsity","WF WestChehalis","Fri, 10/187:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/olympia/capital-cougars/",NA,NA,"2013",NA,"District","Home","varsity","CapitalOlympia","Fri, 10/257:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/tumwater/tumwater-thunderbirds/","0","59","2013","10-25-2013","District","Away","varsity","Tumwater","Fri, 10/257:00pm"
"/wa/lacey/river-ridge-hawks/","/wa/olympia/capital-cougars/","14","38","2013","11-1-2013","District","Home","varsity","CapitalOlympia","Fri, 11/17:00pm"
"/wa/yelm/yelm-tornados/","/wa/tacoma/bellarmine-prep-lions/",NA,NA,"2013",NA,"Non-District","Home","jv","Bellarmine PrepTacoma","Mon, 9/165:00pm"
"/wa/yelm/yelm-tornados/","/wa/tacoma/stadium-tigers/",NA,NA,"2013",NA,"Non-District","Away","jv","StadiumTacoma","Mon, 9/234:30pm"
"/wa/yelm/yelm-tornados/","/wa/shelton/shelton-highclimbers/","6","0","2013","9-30-2013","Non-District","Home","jv","Shelton","Mon, 9/304:00pm"
"/wa/yelm/yelm-tornados/","/wa/silverdale/central-kitsap-cougars/","40","52","2013","10-7-2013","Non-District","Away","jv","Central KitsapSilverdale","Mon, 10/73:30pm"
"/wa/yelm/yelm-tornados/","/wa/port-orchard/south-kitsap-wolves/",NA,NA,"2013",NA,"Non-District","Home","jv","South KitsapPort Orchard","Mon, 10/144:00pm"
"/wa/yelm/yelm-tornados/","/wa/tacoma/bellarmine-prep-lions/",NA,NA,"2013",NA,"Non-District","Away","jv","Bellarmine PrepTacoma","Mon, 10/214:00pm"
"/wa/yelm/yelm-tornados/","/wa/gig-harbor/gig-harbor-tides/",NA,NA,"2013",NA,"Non-District","Home","jv","Gig Harbor","Mon, 10/284:00pm"
"/wa/yelm/yelm-tornados/","/wa/olympia/olympia-bears/",NA,NA,"2013",NA,"Non-District","Home","jv","Olympia","Mon, 11/44:00pm"
"/wa/yelm/yelm-tornados/","/wa/bremerton/olympic-trojans/",NA,NA,"2013",NA,"Non-District","Home","freshmen","OlympicBremerton","Mon, 9/165:00pm"
"/wa/yelm/yelm-tornados/","/wa/lacey/north-thurston-rams/","8","20","2013","9-30-2013/freshman-football-13/north-thurston-vs-yelm.htm?c=wdfwPdsQBEasyRJ4L6cZbA","Non-District","Home","freshmen","North ThurstonLacey","Mon, 9/305:00pm"
"/wa/yelm/yelm-tornados/","/wa/port-orchard/south-kitsap-wolves/",NA,NA,"2013",NA,"Non-District","Home","freshmen","South KitsapPort Orchard","Mon, 10/74:00pm"
"/wa/yelm/yelm-tornados/","/wa/shelton/shelton-highclimbers/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Shelton","Tue, 10/154:00pm"
"/wa/yelm/yelm-tornados/","/wa/renton/hazen-highlanders/",NA,NA,"2013",NA,"Non-District","Away","freshmen","HazenRenton","Wed, 10/305:00pm"
"/wa/yelm/yelm-tornados/","/wa/burien/highline-pirates/","48","0","2013","9-6-2013","Non-District","Home","varsity","HighlineBurien","Fri, 9/67:00pm"
"/wa/yelm/yelm-tornados/","/wa/bremerton/olympic-trojans/","0","7","2013","9-13-2013","Non-District","Away","varsity","OlympicBremerton","Fri, 9/135:00pm"
"/wa/yelm/yelm-tornados/","/wa/tacoma/stadium-tigers/","47","21","2013","9-20-2013","District","Home","varsity","StadiumTacoma","Fri, 9/207:00pm"
"/wa/yelm/yelm-tornados/","/wa/shelton/shelton-highclimbers/","26","15","2013","9-27-2013","Non-District","Away","varsity","Shelton","Fri, 9/27Time TBA"
"/wa/yelm/yelm-tornados/","/wa/silverdale/central-kitsap-cougars/","14","23","2013","10-4-2013","District","Home","varsity","Central KitsapSilverdale","Fri, 10/4Time TBA"
"/wa/yelm/yelm-tornados/","/wa/port-orchard/south-kitsap-wolves/","7","40","2013","10-11-2013","District","Away","varsity","South KitsapPort Orchard","Fri, 10/117:00pm"
"/wa/yelm/yelm-tornados/","/wa/tacoma/bellarmine-prep-lions/","14","53","2013","10-18-2013","District","Home","varsity","Bellarmine PrepTacoma","Fri, 10/18Time TBA"
"/wa/yelm/yelm-tornados/","/wa/gig-harbor/gig-harbor-tides/","14","56","2013","10-25-2013","District","Away","varsity","Gig Harbor","Fri, 10/257:00pm"
"/wa/yelm/yelm-tornados/","/wa/olympia/olympia-bears/","10","48","2013","11-1-2013","District","Away","varsity","Olympia","Fri, 11/17:00pm"
"/wa/yelm/yelm-tornados/","/wa/tacoma/mount-tahoma-t-birds/","44","8","2013","11-7-2013","Playoff","Home","varsity","Mount TahomaTacoma","Thu, 11/7Time TBA"
"/wa/quincy/quincy-jackrabbits/","/wa/ephrata/ephrata-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Ephrata","Mon, 9/95:30pm"
"/wa/quincy/quincy-jackrabbits/","/wa/royal-city/royal-knights/",NA,NA,"2013",NA,"Non-District","Away","jv","RoyalRoyal City","Mon, 9/166:00pm"
"/wa/quincy/quincy-jackrabbits/","/wa/leavenworth/cascade-kodiaks/",NA,NA,"2013",NA,"Non-District","Home","jv","CascadeLeavenworth","Mon, 9/235:30pm"
"/wa/quincy/quincy-jackrabbits/","/wa/cashmere/cashmere-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","jv","Cashmere","Mon, 10/77:00pm"
"/wa/quincy/quincy-jackrabbits/","/wa/cashmere/cashmere-bulldogs/",NA,NA,"2013",NA,"Non-District","Home","jv","Cashmere","Mon, 11/47:00pm"
"/wa/quincy/quincy-jackrabbits/","/wa/ephrata/ephrata-tigers/","12","28","2013","9-6-2013","Non-District","Away","varsity","Ephrata","Fri, 9/6Time TBA"
"/wa/quincy/quincy-jackrabbits/","/wa/royal-city/royal-knights/","13","17","2013","9-13-2013","Non-District","Home","varsity","RoyalRoyal City","Fri, 9/137:00pm"
"/wa/quincy/quincy-jackrabbits/","/wa/leavenworth/cascade-kodiaks/","7","26","2013","9-20-2013","District","Away","varsity","CascadeLeavenworth","Fri, 9/20Time TBA"
"/wa/quincy/quincy-jackrabbits/","/wa/brewster/brewster-bears/","36","14","2013","9-27-2013","District","Home","varsity","Brewster","Fri, 9/27Time TBA"
"/wa/quincy/quincy-jackrabbits/","/wa/omak/omak-pioneers/","18","0","2013","10-4-2013","District","Away","varsity","Omak","Fri, 10/4Time TBA"
"/wa/quincy/quincy-jackrabbits/","/wa/chelan/chelan-mountain-goats/","7","14","2013","10-11-2013","District","Home","varsity","Chelan","Fri, 10/117:00pm"
"/wa/quincy/quincy-jackrabbits/","/wa/tonasket/tonasket-tigers/","44","6","2013","10-18-2013","District","Away","varsity","Tonasket","Fri, 10/18Time TBA"
"/wa/quincy/quincy-jackrabbits/","/wa/okanogan/okanogan-bulldogs/","34","35","2013","10-25-2013","District","Home","varsity","Okanogan","Fri, 10/25Time TBA"
"/wa/quincy/quincy-jackrabbits/","/wa/cashmere/cashmere-bulldogs/","26","50","2013","11-1-2013","District","Away","varsity","Cashmere","Fri, 11/1Time TBA"
"/wa/quincy/quincy-jackrabbits/","/wa/newport/newport-grizzlies/","48","13","2013","11-8-2013","Non-District","Home","varsity","Newport","Fri, 11/87:00pm"
"/wa/rochester/rochester-warriors/","/wa/morton/morton-white-pass-timberwolves/","6","26","2013","9-23-2013","District","Away","jv","Morton/White PassMorton","Mon, 9/236:00pm"
"/wa/rochester/rochester-warriors/","/wa/forks/forks-spartans/",NA,NA,"2013",NA,"Non-District","Away","jv","Forks","Mon, 10/76:00pm"
"/wa/rochester/rochester-warriors/","/wa/elma/elma-eagles/",NA,NA,"2013",NA,"Non-District","Home","jv","Elma","Mon, 10/76:00pm"
"/wa/rochester/rochester-warriors/","/wa/montesano/montesano-bulldogs/",NA,NA,"2013",NA,"Non-District","Home","jv","Montesano","Mon, 10/146:00pm"
"/wa/rochester/rochester-warriors/","/wa/forks/forks-spartans/",NA,NA,"2013",NA,"Non-District","Away","jv","Forks","Wed, 10/235:00pm"
"/wa/rochester/rochester-warriors/","/wa/stevenson/stevenson-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","jv","Stevenson","Mon, 10/286:00pm"
"/wa/rochester/rochester-warriors/","/wa/morton/morton-white-pass-timberwolves/","18","42","2013","10-28-2013","Non-District","Home","jv","Morton/White PassMorton","Mon, 10/286:00pm"
"/wa/rochester/rochester-warriors/","/wa/tenino/tenino-beavers/",NA,NA,"2013",NA,"Non-District","Home","jv","Tenino","Mon, 11/46:00pm"
"/wa/rochester/rochester-warriors/","/wa/ridgefield/ridgefield-spudders/","34","0","2013","9-6-2013","Non-District","Away","varsity","Ridgefield","Fri, 9/67:00pm"
"/wa/rochester/rochester-warriors/","/wa/longview/ra-long-lumberjacks/","7","49","2013","9-13-2013","Non-District","Away","varsity","R.A. LongLongview","Fri, 9/13Time TBA"
"/wa/rochester/rochester-warriors/","/wa/woodland/woodland-beavers/","21","47","2013","11-8-2013","Playoff","Away","varsity","Woodland","Fri, 11/8Time TBA"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/seattle/nathan-hale-raiders/",NA,NA,"2013",NA,"Non-District","Away","jv","Nathan HaleSeattle","Mon, 9/93:30pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/pullman/pullman-greyhounds/",NA,NA,"2013",NA,"Non-District","Home","jv","Pullman","Mon, 9/95:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/davenport/davenport-gorillas/",NA,NA,"2013",NA,"Non-District","Away","jv","Davenport","Mon, 9/165:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/granite-falls/granite-falls-tigers/",NA,NA,"2013",NA,"Non-District","Away","jv","Granite Falls","Mon, 9/165:30pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/renton/renton-red-hawks/","21","7","2013","9-30-2013","Non-District","Home","jv","Renton","Mon, 9/304:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/medical-lake/medical-lake-cardinals/",NA,NA,"2013",NA,"Non-District","Home","jv","Medical Lake","Mon, 10/75:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/rockford/freeman-scotties/",NA,NA,"2013",NA,"Non-District","Away","jv","FreemanRockford","Mon, 10/145:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/newport/newport-grizzlies/",NA,NA,"2013",NA,"Non-District","Home","jv","Newport","Mon, 10/215:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/chattaroy/riverside-rams/",NA,NA,"2013",NA,"Non-District","Away","jv","RiversideChattaroy","Thu, 10/244:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/chattaroy/riverside-rams/",NA,NA,"2013",NA,"Non-District","Away","jv","RiversideChattaroy","Fri, 11/14:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/pullman/pullman-greyhounds/","34","42","2013","9-6-2013","Non-District","Away","varsity","Pullman","Fri, 9/67:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/davenport/davenport-gorillas/","42","24","2013","9-13-2013","Non-District","Neutral","varsity","Davenport","Fri, 9/13Time TBA"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/granite-falls/granite-falls-tigers/",NA,NA,"2013",NA,"Non-District","Home","varsity","Granite Falls","Fri, 9/134:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/chewelah/chewelah-cougars/","33","7","2013","9-20-2013","District","Away","varsity","Chewelah","Fri, 9/207:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/kettle-falls/kettle-falls-bulldogs/","59","13","2013","9-27-2013","District","Home","varsity","Kettle Falls","Fri, 9/277:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/medical-lake/medical-lake-cardinals/","49","34","2013","10-4-2013","District","Away","varsity","Medical Lake","Fri, 10/47:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/rockford/freeman-scotties/","14","50","2013","10-11-2013","District","Home","varsity","FreemanRockford","Fri, 10/117:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/newport/newport-grizzlies/","56","47","2013","10-18-2013","District","Away","varsity","Newport","Fri, 10/187:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/chattaroy/riverside-rams/","29","32","2013","10-25-2013","District","Neutral","varsity","RiversideChattaroy","Fri, 10/25Time TBA"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/seattle/west-seattle/",NA,NA,"2013",NA,"Non-District","Home","varsity","West SeattleSeattle","Sat, 11/24:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/okanogan/okanogan-bulldogs/","14","62","2013","11-8-2013","Playoff","Away","varsity","Okanogan","Fri, 11/8Time TBA"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/kirkland/juanita-ravens/","26","64","2013","11-8-2013","Playoff","Away","varsity","JuanitaKirkland","Fri, 11/87:00pm"
"/wa/nine-mile-falls/lakeside-eagles/","/wa/connell/connell-eagles/",NA,NA,"2013",NA,"Non-District","Away","varsity","Connell","Fri, 11/157:00pm"
