"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/loachapoka/loachapoka-indians/","/al/verbena/verbena-red-devils/","46","7","2013","9-20-2013","Region","Away","varsity","Verbena","Fri, 9/20Time TBA"
"/al/loachapoka/loachapoka-indians/","/al/notasulga/reeltown-rebels/","26","28","2013","9-27-2013","Non-Region","Home","varsity","ReeltownNotasulga","Fri, 9/277:00pm"
"/al/loachapoka/loachapoka-indians/","/al/alpine/winterboro-bulldogs/","42","0","2013","10-4-2013","Region","Home","varsity","WinterboroAlpine","Fri, 10/47:00pm"
"/al/loachapoka/loachapoka-indians/","/al/sylacauga/fayetteville-wolves/","55","0","2013","10-11-2013","Region","Away","varsity","FayettevilleSylacauga","Fri, 10/11Time TBA"
"/al/loachapoka/loachapoka-indians/","/al/wadley/wadley-bulldogs/","41","6","2013","10-18-2013","Region","Home","varsity","Wadley","Fri, 10/18Time TBA"
"/al/loachapoka/loachapoka-indians/","/al/talladega/talladega-county-central-fighting-tigers/","45","0","2013","10-25-2013","Region","Away","varsity","Talladega County CentralTalladega","Fri, 10/257:00pm"
"/al/loachapoka/loachapoka-indians/","/al/opelika/beauregard-hornets/","14","42","2013","11-1-2013","Non-Region","Away","varsity","BeauregardOpelika","Fri, 11/17:00pm"
"/al/loachapoka/loachapoka-indians/","/al/kinston/kinston-bulldogs/","28","21","2013","11-8-2013","Playoff","Home","varsity","Kinston","Fri, 11/87:00pm"
"/al/loachapoka/loachapoka-indians/","/al/autaugaville/autaugaville-eagles/","22","0","2013","11-15-2013","Playoff","Home","varsity","Autaugaville","Fri, 11/15Time TBA"
"/al/loachapoka/loachapoka-indians/","/al/brantley/brantley-bulldogs/","19","36","2013","11-22-2013","Playoff","Neutral","varsity","Brantley","Fri, 11/22Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/wedowee/randolph-county-tigers/","27","15","2013","8-30-2013","Non-Region","Home","varsity","Randolph CountyWedowee","Fri, 8/30Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/leesburg/sand-rock-wildcats/","14","21","2013","9-6-2013","Region","Home","varsity","Sand RockLeesburg","Fri, 9/6Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/section/section-lions/","19","14","2013","9-13-2013","Region","Away","varsity","Section","Fri, 9/137:00pm"
"/al/gadsden/gaston-bulldogs/","/al/higdon/north-sand-mountain-bison/","20","24","2013","9-20-2013","Region","Away","varsity","North Sand MountainHigdon","Fri, 9/207:00pm"
"/al/gadsden/gaston-bulldogs/","/al/wadley/wadley-bulldogs/","33","7","2013","9-27-2013","Non-Region","Home","varsity","Wadley","Fri, 9/277:00pm"
"/al/gadsden/gaston-bulldogs/","/al/rainbow-city/westbrook-christian-warriors/","26","0","2013","10-4-2013","Region","Home","varsity","Westbrook ChristianRainbow City","Fri, 10/4Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/fyffe/fyffe-red-devils/","7","55","2013","10-11-2013","Region","Away","varsity","Fyffe","Fri, 10/11Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/ider/ider-hornets/","42","7","2013","10-18-2013","Region","Home","varsity","Ider","Fri, 10/187:00pm"
"/al/gadsden/gaston-bulldogs/","/al/walnut-grove/west-end-patriots/","40","24","2013","10-25-2013","Region","Away","varsity","West EndWalnut Grove","Fri, 10/257:00pm"
"/al/gadsden/gaston-bulldogs/","/al/jacksonville/pleasant-valley-raiders/","50","39","2013","11-1-2013","Non-Region","Away","varsity","Pleasant ValleyJacksonville","Fri, 11/17:00pm"
"/al/gadsden/gaston-bulldogs/","/al/lanett/lanett-panthers/","34","66","2013","11-8-2013","Playoff","Away","varsity","Lanett","Fri, 11/8Time TBA"
"/al/gadsden/gaston-bulldogs/","/al/montgomery/lanier-poets/","53","39","2013","11-8-2013","Non-Region","Away","varsity","LanierMontgomery","Fri, 11/87:00pm"
"/al/addison/addison-bulldogs/","/al/vinemont/vinemont-eagles/",NA,NA,"2013",NA,"Non-Region","Home","jv","Vinemont","Tue, 9/37:30pm"
"/al/addison/addison-bulldogs/","/al/haleyville/haleyville-lions/",NA,NA,"2013",NA,"Non-Region","Away","jv","Haleyville","Mon, 9/165:30pm"
"/al/addison/addison-bulldogs/","/al/double-springs/winston-county-yellowjackets/",NA,NA,"2013",NA,"Non-Region","Away","jv","Winston CountyDouble Springs","Mon, 9/238:05pm"
"/al/addison/addison-bulldogs/","/al/jasper/curry-yellowjackets/",NA,NA,"2013",NA,"Non-Region","Away","jv","CurryJasper","Mon, 9/306:30pm"
"/al/addison/addison-bulldogs/","/al/trinity/west-morgan-rebels/",NA,NA,"2013",NA,"Non-Region","Away","jv","West MorganTrinity","Tue, 10/15:30pm"
"/al/addison/addison-bulldogs/","/al/hanceville/hanceville-bulldogs/",NA,NA,"2013",NA,"Non-Region","Home","jv","Hanceville","Mon, 10/76:00pm"
"/al/addison/addison-bulldogs/","/al/bremen/cold-springs-eagles/","15","40","2013","10-8-2013","Non-Region","Away","jv","Cold SpringsBremen","Tue, 10/86:00pm"
"/al/addison/addison-bulldogs/","/al/parrish/parrish-tornadoes/",NA,NA,"2013",NA,"Non-Region","Away","jv","Parrish","Tue, 10/226:00pm"
"/al/addison/addison-bulldogs/","/al/ider/ider-hornets/","20","8","2013","8-30-2013","Non-Region","Home","varsity","Ider","Fri, 8/30Time TBA"
"/al/addison/addison-bulldogs/","/al/lynn/lynn-bears/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Lynn","Fri, 8/307:00pm"
"/al/addison/addison-bulldogs/","/al/ragland/ragland-purple-devils/","28","20","2013","9-6-2013","Region","Away","varsity","Ragland","Fri, 9/6Time TBA"
"/al/addison/addison-bulldogs/","/al/remlap/southeastern-mustangs/","47","0","2013","9-13-2013","Region","Home","varsity","SoutheasternRemlap","Fri, 9/13Time TBA"
"/al/addison/addison-bulldogs/","/al/hoover/heritage-christian-academy-eagles/","43","6","2013","9-20-2013","Region","Away","varsity","Heritage Christian AcademyHoover","Fri, 9/207:00pm"
"/al/addison/addison-bulldogs/","/al/oneonta/appalachian-eagles/","48","0","2013","9-27-2013","Region","Home","varsity","AppalachianOneonta","Fri, 9/27Time TBA"
"/al/addison/addison-bulldogs/","/al/arley/meek-tigers/","47","8","2013","10-4-2013","Region","Away","varsity","MeekArley","Fri, 10/47:00pm"
"/al/addison/addison-bulldogs/","/al/oneonta/appalachian-eagles/",NA,NA,"2013",NA,"Region","Home","varsity","AppalachianOneonta","Fri, 10/47:00pm"
"/al/addison/addison-bulldogs/","/al/sumiton/sumiton-christian-eagles/","56","12","2013","10-11-2013","Region","Home","varsity","Sumiton ChristianSumiton","Fri, 10/117:00pm"
"/al/addison/addison-bulldogs/","/al/falkville/falkville-blue-devils/","20","34","2013","10-18-2013","Region","Away","varsity","Falkville","Fri, 10/187:00pm"
"/al/addison/addison-bulldogs/","/al/double-springs/winston-county-yellowjackets/","38","12","2013","11-1-2013","Non-Region","Away","varsity","Winston CountyDouble Springs","Fri, 11/1Time TBA"
"/al/addison/addison-bulldogs/","/al/bear-creek/phillips-bears/","48","0","2013","11-8-2013","Playoff","Home","varsity","PhillipsBear Creek","Fri, 11/8Time TBA"
"/al/addison/addison-bulldogs/","/al/reform/pickens-county-tornadoes/","22","38","2013","11-15-2013","Playoff","Away","varsity","Pickens CountyReform","Fri, 11/15Time TBA"
"/al/hartford/geneva-county-bulldogs/","/al/slocomb/slocomb-red-tops/",NA,NA,"2013",NA,"Non-Region","Away","jv","Slocomb","Tue, 9/36:00pm"
"/al/hartford/geneva-county-bulldogs/","/al/samson/samson-tigers/","12","24","2013","9-3-2013","Non-Region","Home","jv","Samson","Tue, 9/36:00pm"
"/al/hartford/geneva-county-bulldogs/","/al/dothan/providence-christian-eagles/","18","0","2013","9-9-2013","Non-Region","Away","jv","Providence ChristianDothan","Mon, 9/96:00pm"
"/al/hartford/geneva-county-bulldogs/","/al/slocomb/slocomb-red-tops/",NA,NA,"2013",NA,"Non-Region","Home","jv","Slocomb","Mon, 9/166:00pm"
"/al/hartford/geneva-county-bulldogs/","/al/cottonwood/cottonwood-bears/",NA,NA,"2013",NA,"Non-Region","Away","jv","Cottonwood","Mon, 9/166:30pm"
"/al/hartford/geneva-county-bulldogs/","/al/daleville/daleville-warhawks/",NA,NA,"2013",NA,"Non-Region","Home","jv","Daleville","Mon, 9/306:00pm"
"/al/hartford/geneva-county-bulldogs/","/al/daleville/daleville-warhawks/","18","0","2013","10-7-2013","Non-Region","Away","jv","Daleville","Mon, 10/76:00pm"
"/al/hartford/geneva-county-bulldogs/","/al/newton/wicksburg-panthers/","6","54","2013","10-7-2013","Non-Region","Away","jv","WicksburgNewton","Mon, 10/76:00pm"
"/al/hartford/geneva-county-bulldogs/","/al/samson/samson-tigers/","0","59","2013","10-15-2013","Non-Region","Home","jv","Samson","Tue, 10/156:00pm"
"/al/hartford/geneva-county-bulldogs/","/al/newton/wicksburg-panthers/","35","6","2013","8-30-2013","Non-Region","Away","varsity","WicksburgNewton","Fri, 8/307:00pm"
"/al/hartford/geneva-county-bulldogs/","/al/florala/florala-wildcats/","34","0","2013","9-6-2013","Region","Away","varsity","Florala","Fri, 9/6Time TBA"
"/al/hartford/geneva-county-bulldogs/","/al/georgiana/georgiana-panthers/","53","28","2013","9-13-2013","Region","Home","varsity","Georgiana","Fri, 9/137:00pm"
"/al/hartford/geneva-county-bulldogs/","/al/mckenzie/mckenzie-tigers/","28","46","2013","9-20-2013","Region","Home","varsity","McKenzie","Fri, 9/207:00pm"
"/al/hartford/geneva-county-bulldogs/","/al/dothan/providence-christian-eagles/","20","0","2013","9-27-2013","Non-Region","Away","varsity","Providence ChristianDothan","Fri, 9/277:00pm"
"/al/hartford/geneva-county-bulldogs/","/al/brantley/brantley-bulldogs/","21","42","2013","10-4-2013","Region","Home","varsity","Brantley","Fri, 10/47:00pm"
"/al/hartford/geneva-county-bulldogs/","/al/andalusia/pleasant-home-eagles/","33","7","2013","10-11-2013","Region","Away","varsity","Pleasant HomeAndalusia","Fri, 10/117:00pm"
"/al/hartford/geneva-county-bulldogs/","/al/red-level/red-level-tigers/","47","14","2013","10-18-2013","Region","Away","varsity","Red Level","Fri, 10/187:00pm"
"/al/hartford/geneva-county-bulldogs/","/al/kinston/kinston-bulldogs/","28","14","2013","10-25-2013","Region","Home","varsity","Kinston","Fri, 10/257:00pm"
"/al/hartford/geneva-county-bulldogs/","/al/slocomb/slocomb-red-tops/","34","32","2013","10-31-2013","Non-Region","Home","varsity","Slocomb","Thu, 10/317:00pm"
"/al/hartford/geneva-county-bulldogs/","/al/montgomery/st-jude-educational-institute-pirates/","33","6","2013","11-8-2013","Playoff","Away","varsity","St. Jude Educational InstituteMontgomery","Fri, 11/8Time TBA"
"/al/hartford/geneva-county-bulldogs/","/al/maplesville/maplesville-red-devils/","7","41","2013","11-15-2013","Playoff","Home","varsity","Maplesville","Fri, 11/157:00pm"
"/al/springville/springville-tigers/","/al/ashville/ashville-bulldogs/",NA,NA,"2013",NA,"Non-Region","Away","jv","Ashville","Tue, 9/107:00pm"
"/al/springville/springville-tigers/","/al/blountsville/susan-moore-bulldogs/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Susan MooreBlountsville","Thu, 8/227:00pm"
"/al/springville/springville-tigers/","/al/ashville/ashville-bulldogs/","21","0","2013","8-30-2013","Non-Region","Away","varsity","Ashville","Fri, 8/307:00pm"
"/al/springville/springville-tigers/","/al/hayden/hayden-wildcats/","35","0","2013","9-6-2013","Region","Home","varsity","Hayden","Fri, 9/6Time TBA"
"/al/springville/springville-tigers/","/al/birmingham/center-point-eagles/","20","61","2013","9-13-2013","Region","Away","varsity","Center PointBirmingham","Fri, 9/13Time TBA"
"/al/springville/springville-tigers/","/al/kimberly/mortimer-jordan-blue-devils/","19","22","2013","9-20-2013","Region","Home","varsity","Mortimer JordanKimberly","Fri, 9/207:00pm"
"/al/springville/springville-tigers/","/al/jasper/curry-yellowjackets/","48","12","2013","10-4-2013","Region","Home","varsity","CurryJasper","Fri, 10/47:00pm"
"/al/springville/springville-tigers/","/al/moody/moody-blue-devils/","26","48","2013","10-11-2013","Region","Away","varsity","Moody","Fri, 10/11Time TBA"
"/al/springville/springville-tigers/","/al/pinson/pinson-valley-indians/","21","49","2013","10-18-2013","Region","Home","varsity","Pinson ValleyPinson","Fri, 10/187:00pm"
"/al/springville/springville-tigers/","/al/jasper/jasper-vikings/","7","27","2013","10-25-2013","Region","Away","varsity","Jasper","Fri, 10/257:00pm"
"/al/springville/springville-tigers/","/al/odenville/st-clair-county-fighting-saints/","21","24","2013","11-1-2013","Non-Region","Away","varsity","St. Clair CountyOdenville","Fri, 11/17:00pm"
"/al/new-hope/new-hope-indians/",NA,"7","28","2013","10-14-2013","Non-Region","Home","jv","Randolph AcademyHuntsville","Mon, 10/146:30pm"
"/al/new-hope/new-hope-indians/","/al/sylvania/sylvania-rams/","26","0","2013","9-6-2013","Region","Home","varsity","Sylvania","Fri, 9/67:00pm"
"/al/new-hope/new-hope-indians/","/al/holly-pond/holly-pond-broncos/","46","0","2013","9-13-2013","Region","Away","varsity","Holly Pond","Fri, 9/13Time TBA"
"/al/new-hope/new-hope-indians/","/al/geraldine/geraldine-bulldogs/","21","13","2013","9-20-2013","Region","Home","varsity","Geraldine","Fri, 9/207:00pm"
"/al/new-hope/new-hope-indians/","/al/cullman/good-hope-raiders/","55","27","2013","9-27-2013","Non-Region","Home","varsity","Good HopeCullman","Fri, 9/277:00pm"
"/al/new-hope/new-hope-indians/","/al/pisgah/pisgah-eagles/","45","20","2013","10-4-2013","Region","Away","varsity","Pisgah","Fri, 10/47:00pm"
"/al/new-hope/new-hope-indians/","/al/rainsville/plainview-bears/","20","27","2013","10-11-2013","Region","Home","varsity","PlainviewRainsville","Fri, 10/117:00pm"
"/al/new-hope/new-hope-indians/","/al/guntersville/brindlee-mountain-lions/",NA,NA,"2013",NA,"Region","Away","varsity","Brindlee MountainGuntersville","Fri, 10/187:00pm"
"/al/new-hope/new-hope-indians/","/al/blountsville/pennington-tigers/","28","7","2013","10-25-2013","Region","Home","varsity","PenningtonBlountsville","Fri, 10/257:00pm"
"/al/new-hope/new-hope-indians/","/al/douglas/douglas-eagles/","47","14","2013","11-1-2013","Non-Region","Away","varsity","Douglas","Fri, 11/1Time TBA"
"/al/new-hope/new-hope-indians/","/al/tuscumbia/deshler-tigers/","14","54","2013","11-8-2013","Playoff","Home","varsity","DeshlerTuscumbia","Fri, 11/87:00pm"
"/al/rainsville/plainview-bears/","/al/section/section-lions/",NA,NA,"2013",NA,"Non-Region","Away","jv","Section","Tue, 10/87:00pm"
"/al/rainsville/plainview-bears/","/al/pisgah/pisgah-eagles/","35","0","2013","10-15-2013","Non-Region","Home","jv","Pisgah","Tue, 10/156:00pm"
"/al/rainsville/plainview-bears/","/al/ider/ider-hornets/","21","7","2013","10-21-2013","Non-Region","Home","jv","Ider","Mon, 10/216:00pm"
"/al/rainsville/plainview-bears/","/al/crossville/crossville-lions/","28","6","2013","8-30-2013","Non-Region","Home","varsity","Crossville","Fri, 8/30Time TBA"
"/al/rainsville/plainview-bears/","/al/geraldine/geraldine-bulldogs/","13","30","2013","9-6-2013","Region","Home","varsity","Geraldine","Fri, 9/67:00pm"
"/al/rainsville/plainview-bears/","/al/pisgah/pisgah-eagles/","34","25","2013","9-13-2013","Region","Away","varsity","Pisgah","Fri, 9/13Time TBA"
"/al/rainsville/plainview-bears/","/al/blountsville/pennington-tigers/","41","14","2013","9-20-2013","Region","Away","varsity","PenningtonBlountsville","Fri, 9/20Time TBA"
"/al/rainsville/plainview-bears/","/al/leesburg/sand-rock-wildcats/","21","27","2013","9-27-2013","Non-Region","Home","varsity","Sand RockLeesburg","Fri, 9/27Time TBA"
"/al/rainsville/plainview-bears/","/al/guntersville/brindlee-mountain-lions/","42","7","2013","10-4-2013","Region","Away","varsity","Brindlee MountainGuntersville","Fri, 10/4Time TBA"
"/al/rainsville/plainview-bears/","/al/new-hope/new-hope-indians/","27","20","2013","10-11-2013","Region","Away","varsity","New Hope","Fri, 10/117:00pm"
"/al/rainsville/plainview-bears/","/al/sylvania/sylvania-rams/","39","6","2013","10-18-2013","Region","Home","varsity","Sylvania","Fri, 10/18Time TBA"
"/al/rainsville/plainview-bears/","/al/holly-pond/holly-pond-broncos/","47","6","2013","10-25-2013","Region","Home","varsity","Holly Pond","Fri, 10/25Time TBA"
"/al/rainsville/plainview-bears/","/al/fyffe/fyffe-red-devils/","7","32","2013","11-1-2013","Non-Region","Away","varsity","Fyffe","Fri, 11/1Time TBA"
"/al/rainsville/plainview-bears/","/al/leighton/colbert-county-indians/","14","42","2013","11-8-2013","Playoff","Away","varsity","Colbert CountyLeighton","Fri, 11/8Time TBA"
"/al/aliceville/aliceville-yellowjackets/","/al/cottondale/paul-w-bryant-stampede/","22","55","2013","8-22-2013","Non-Region","Away","varsity","Paul W. BryantCottondale","Thu, 8/227:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/gordo/gordo-green-wave/","20","43","2013","8-29-2013","Non-Region","Home","varsity","Gordo","Thu, 8/29Time TBA"
"/al/aliceville/aliceville-yellowjackets/","/al/moundville/hale-county-wildcats/","22","13","2013","9-6-2013","Region","Away","varsity","Hale CountyMoundville","Fri, 9/67:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/sulligent/sulligent-blue-devils/","46","3","2013","9-13-2013","Region","Away","varsity","Sulligent","Fri, 9/137:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/bremen/cold-springs-eagles/","26","6","2013","9-20-2013","Region","Home","varsity","Cold SpringsBremen","Fri, 9/207:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/reform/pickens-county-tornadoes/","18","55","2013","9-27-2013","Non-Region","Away","varsity","Pickens CountyReform","Fri, 9/277:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/vernon/lamar-county-bulldogs/","56","33","2013","10-4-2013","Region","Home","varsity","Lamar CountyVernon","Fri, 10/47:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/uniontown/hatch-bobcats/","61","6","2013","10-11-2013","Region","Away","varsity","HatchUniontown","Fri, 10/117:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/oakman/oakman-wildcats/","27","28","2013","10-18-2013","Region","Away","varsity","Oakman","Fri, 10/187:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/marion/marion-rams/","56","0","2013","10-25-2013","Region","Home","varsity","Marion","Fri, 10/257:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/eutaw/greene-county-tigers/","61","14","2013","11-1-2013","Non-Region","Home","varsity","Greene CountyEutaw","Fri, 11/17:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/skipperville/long-rebels/","16","23","2013","11-8-2013","Playoff","Away","varsity","LongSkipperville","Fri, 11/87:00pm"
"/al/cleveland/cleveland-panthers/","/al/walnut-grove/west-end-patriots/",NA,NA,"2013",NA,"Non-Region","Home","jv","West EndWalnut Grove","Mon, 10/76:00pm"
"/al/cleveland/cleveland-panthers/","/al/locust-fork/locust-fork-hornets/",NA,NA,"2013",NA,"Non-Region","Home","jv","Locust Fork","Tue, 10/156:00pm"
"/al/cleveland/cleveland-panthers/","/al/blountsville/susan-moore-bulldogs/",NA,NA,"2013",NA,"Non-Region","Away","jv","Susan MooreBlountsville","Tue, 10/226:00pm"
"/al/cleveland/cleveland-panthers/","/al/oneonta/appalachian-eagles/","55","12","2013","8-23-2013","Non-Region","Away","varsity","AppalachianOneonta","Fri, 8/237:00pm"
"/al/cleveland/cleveland-panthers/","/al/blountsville/pennington-tigers/","29","0","2013","8-30-2013","Non-Region","Home","varsity","PenningtonBlountsville","Fri, 8/30Time TBA"
"/al/cleveland/cleveland-panthers/","/al/blountsville/susan-moore-bulldogs/","47","19","2013","9-6-2013","Region","Away","varsity","Susan MooreBlountsville","Fri, 9/6Time TBA"
"/al/cleveland/cleveland-panthers/","/al/ashville/ashville-bulldogs/","29","0","2013","9-13-2013","Region","Home","varsity","Ashville","Fri, 9/13Time TBA"
"/al/cleveland/cleveland-panthers/","/al/piedmont/piedmont-bulldogs/","7","55","2013","9-20-2013","Region","Away","varsity","Piedmont","Fri, 9/20Time TBA"
"/al/cleveland/cleveland-panthers/","/al/walnut-grove/west-end-patriots/","49","8","2013","9-27-2013","Non-Region","Away","varsity","West EndWalnut Grove","Fri, 9/27Time TBA"
"/al/cleveland/cleveland-panthers/","/al/weaver/weaver-bearcats/","28","49","2013","10-4-2013","Region","Home","varsity","Weaver","Fri, 10/4Time TBA"
"/al/cleveland/cleveland-panthers/","/al/glencoe/glencoe-yellowjackets/","26","28","2013","10-11-2013","Region","Away","varsity","Glencoe","Fri, 10/117:00pm"
"/al/cleveland/cleveland-panthers/","/al/anniston/white-plains-wildcats/","35","32","2013","10-18-2013","Region","Home","varsity","White PlainsAnniston","Fri, 10/187:00pm"
"/al/cleveland/cleveland-panthers/","/al/anniston/saks-wildcats/","20","62","2013","10-25-2013","Region","Home","varsity","SaksAnniston","Fri, 10/257:00pm"
"/al/weaver/weaver-bearcats/","/al/anniston/wellborn-panthers/","6","40","2013","9-9-2013","Non-Region","Home","jv","WellbornAnniston","Mon, 9/96:30pm"
"/al/weaver/weaver-bearcats/","/al/ohatchee/ohatchee-indians/",NA,NA,"2013",NA,"Non-Region","Home","jv","Ohatchee","Mon, 9/166:30pm"
"/al/weaver/weaver-bearcats/","/al/jacksonville/pleasant-valley-raiders/",NA,NA,"2013",NA,"Non-Region","Away","jv","Pleasant ValleyJacksonville","Mon, 10/77:00pm"
"/al/weaver/weaver-bearcats/","/al/anniston/saks-wildcats/",NA,NA,"2013",NA,"Non-Region","Away","jv","SaksAnniston","Mon, 10/147:00pm"
"/al/weaver/weaver-bearcats/","/al/anniston/white-plains-wildcats/",NA,NA,"2013",NA,"Non-Region","Home","jv","White PlainsAnniston","Mon, 10/216:30pm"
"/al/weaver/weaver-bearcats/","/al/jacksonville/pleasant-valley-raiders/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Pleasant ValleyJacksonville","Thu, 8/226:00pm"
"/al/weaver/weaver-bearcats/","/al/glencoe/glencoe-yellowjackets/",NA,NA,"2013",NA,"Region","Neutral","varsity","Glencoe","Thu, 8/227:00pm"
"/al/weaver/weaver-bearcats/","/al/heflin/cleburne-county-tigers/","20","44","2013","8-30-2013","Non-Region","Away","varsity","Cleburne CountyHeflin","Fri, 8/30Time TBA"
"/al/weaver/weaver-bearcats/","/al/glencoe/glencoe-yellowjackets/","38","13","2013","9-6-2013","Region","Home","varsity","Glencoe","Fri, 9/6Time TBA"
"/al/weaver/weaver-bearcats/","/al/anniston/white-plains-wildcats/","0","20","2013","9-13-2013","Region","Away","varsity","White PlainsAnniston","Fri, 9/13Time TBA"
"/al/weaver/weaver-bearcats/","/al/blountsville/susan-moore-bulldogs/","41","13","2013","9-20-2013","Region","Away","varsity","Susan MooreBlountsville","Fri, 9/20Time TBA"
"/al/weaver/weaver-bearcats/","/al/jacksonville/jacksonville-golden-eagles/","14","42","2013","9-27-2013","Non-Region","Home","varsity","Jacksonville","Fri, 9/27Time TBA"
"/al/weaver/weaver-bearcats/","/al/cleveland/cleveland-panthers/","49","28","2013","10-4-2013","Region","Away","varsity","Cleveland","Fri, 10/4Time TBA"
"/al/weaver/weaver-bearcats/","/al/anniston/saks-wildcats/","7","43","2013","10-11-2013","Region","Home","varsity","SaksAnniston","Fri, 10/117:00pm"
"/al/weaver/weaver-bearcats/","/al/ashville/ashville-bulldogs/","28","7","2013","10-18-2013","Region","Away","varsity","Ashville","Fri, 10/18Time TBA"
"/al/weaver/weaver-bearcats/","/al/piedmont/piedmont-bulldogs/","12","56","2013","10-25-2013","Region","Home","varsity","Piedmont","Fri, 10/25Time TBA"
"/al/weaver/weaver-bearcats/","/al/anniston/wellborn-panthers/","14","21","2013","11-1-2013","Non-Region","Away","varsity","WellbornAnniston","Fri, 11/17:00pm"
"/al/weaver/weaver-bearcats/","/al/hamilton/hamilton-aggies/","18","33","2013","11-8-2013","Playoff","Away","varsity","Hamilton","Fri, 11/8Time TBA"
"/al/grove-hill/clarke-county-bulldogs/","/al/thomasville/thomasville-tigers/",NA,NA,"2013",NA,"Non-Region","Home","jv","Thomasville","Tue, 9/36:00pm"
"/al/grove-hill/clarke-county-bulldogs/","/al/monroeville/monroe-county-tigers/",NA,NA,"2013",NA,"Non-Region","Home","jv","Monroe CountyMonroeville","Mon, 9/166:00pm"
"/al/grove-hill/clarke-county-bulldogs/","/al/monroeville/monroe-county-tigers/",NA,NA,"2013",NA,"Non-Region","Away","jv","Monroe CountyMonroeville","Mon, 9/236:00pm"
"/al/grove-hill/clarke-county-bulldogs/","/al/thomasville/thomasville-tigers/",NA,NA,"2013",NA,"Non-Region","Away","jv","Thomasville","Tue, 10/16:00pm"
"/al/grove-hill/clarke-county-bulldogs/","/al/jackson/jackson-aggies/",NA,NA,"2013",NA,"Non-Region","Home","jv","Jackson","Mon, 10/76:00pm"
"/al/grove-hill/clarke-county-bulldogs/","/al/chatom/washington-county-bulldogs/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Washington CountyChatom","Fri, 8/237:00pm"
"/al/grove-hill/clarke-county-bulldogs/","/al/jackson/jackson-aggies/","6","37","2013","8-29-2013","Non-Region","Home","varsity","Jackson","Thu, 8/29Time TBA"
"/al/grove-hill/clarke-county-bulldogs/","/al/atmore/escambia-county-blue-devils/","40","12","2013","9-6-2013","Region","Away","varsity","Escambia CountyAtmore","Fri, 9/67:00pm"
"/al/grove-hill/clarke-county-bulldogs/","/al/monroeville/monroe-county-tigers/","61","6","2013","9-13-2013","Region","Home","varsity","Monroe CountyMonroeville","Fri, 9/137:00pm"
"/al/grove-hill/clarke-county-bulldogs/","/al/evergreen/hillcrest-jaguars/","6","8","2013","9-20-2013","Region","Away","varsity","HillcrestEvergreen","Fri, 9/207:00pm"
"/al/grove-hill/clarke-county-bulldogs/","/al/brewton/tr-miller-tigers/","19","47","2013","9-27-2013","Non-Region","Away","varsity","T.R. MillerBrewton","Fri, 9/277:00pm"
"/al/grove-hill/clarke-county-bulldogs/","/al/andalusia/andalusia-bulldogs/","20","28","2013","10-4-2013","Region","Home","varsity","Andalusia","Fri, 10/47:00pm"
"/al/grove-hill/clarke-county-bulldogs/","/al/mobile/ums-wright-prep-bulldogs/","20","45","2013","10-11-2013","Region","Home","varsity","UMS-Wright PrepMobile","Fri, 10/117:00pm"
"/al/grove-hill/clarke-county-bulldogs/","/al/camden/wilcox-central-jaguars/","33","0","2013","10-18-2013","Region","Away","varsity","Wilcox CentralCamden","Fri, 10/18Time TBA"
"/al/grove-hill/clarke-county-bulldogs/","/al/thomasville/thomasville-tigers/","13","42","2013","10-25-2013","Region","Away","varsity","Thomasville","Fri, 10/257:00pm"
"/al/grove-hill/clarke-county-bulldogs/","/al/leroy/leroy-bears/","12","14","2013","11-1-2013","Non-Region","Home","varsity","Leroy","Fri, 11/1Time TBA"
"/al/elba/elba-tigers/","/al/brundidge/pike-county-bulldogs/","24","14","2013","9-3-2013","Non-Region","Home","jv","Pike CountyBrundidge","Tue, 9/36:00pm"
"/al/elba/elba-tigers/","/al/new-brockton/new-brockton-gamecocks/",NA,NA,"2013",NA,"Non-Region","Home","jv","New Brockton","Tue, 9/106:00pm"
"/al/elba/elba-tigers/","/al/samson/samson-tigers/","40","6","2013","10-8-2013","Non-Region","Away","jv","Samson","Tue, 10/86:00pm"
"/al/elba/elba-tigers/","/al/opp/opp-bobcats/","6","42","2013","8-30-2013","Non-Region","Home","varsity","Opp","Fri, 8/307:00pm"
