"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2013",NA,"Non-Region","Home","jv","Billings SeniorBillings","Sat, 9/1410:00am"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2013",NA,"Non-Region","Home","jv","SkyviewBillings","Mon, 9/234:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2013",NA,"Non-Region","Home","jv","Billings Central CatholicBillings","Tue, 10/14:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2013",NA,"Non-Region","Away","jv","SkyviewBillings","Mon, 10/74:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2013",NA,"Non-Region","Home","jv","Billings SeniorBillings","Mon, 10/144:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/",NA,NA,"2013",NA,"Non-Region","Home","jv","Bozeman","Fri, 10/1812:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/worden/huntley-project-red-devils/",NA,NA,"2013",NA,"Non-Region","Away","jv","Huntley ProjectWorden","Thu, 10/244:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Billings Central CatholicBillings","Thu, 9/195:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/laurel/laurel-locomotives/","29","29","2013","9-21-2013/freshman-football-13/billings-west-vs-laurel.htm?c=wAEJmdV1cU-uEJKu-Wswvg","Non-Region","Away","freshmen","Laurel","Sat, 9/2110:00am"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Bozeman","Sat, 10/1910:00am"
"/mt/billings/billings-west-golden-bears/","/mt/kalispell/glacier-wolfpack/","7","43","2013","8-30-2013","Region","Away","varsity","GlacierKalispell","Fri, 8/307:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/helena/helena-bengals/","21","39","2013","9-6-2013","Region","Neutral","varsity","Helena","Fri, 9/6Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/","6","14","2013","9-13-2013","Region","Away","varsity","Billings SeniorBillings","Fri, 9/137:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/butte/butte-bulldogs/","14","41","2013","9-20-2013","Region","Away","varsity","Butte","Fri, 9/207:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/helena/capital-bruins/","3","31","2013","9-27-2013","Region","Neutral","varsity","CapitalHelena","Fri, 9/27Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/sentinel-spartans/","23","33","2013","10-4-2013","Region","Neutral","varsity","SentinelMissoula","Fri, 10/44:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/","2","45","2013","10-11-2013","Region","Neutral","varsity","SkyviewBillings","Fri, 10/11Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/","21","57","2013","10-18-2013","Region","Neutral","varsity","Bozeman","Fri, 10/184:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/russell-rustlers/","7","46","2013","10-25-2013","Region","Neutral","varsity","RussellGreat Falls","Fri, 10/257:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/big-sky-eagles/","14","55","2013","11-1-2013","Region","Neutral","varsity","Big SkyMissoula","Fri, 11/1Time TBA"
"/mt/columbus/columbus-cougars/","/mt/manhattan/manhattan-manhattan-christian-tigers/","56","61","2013","9-6-2013","Non-Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/6Time TBA"
"/mt/columbus/columbus-cougars/","/mt/manhattan/manhattan-tigers/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Manhattan","Fri, 9/67:00pm"
"/mt/columbus/columbus-cougars/","/mt/shepherd/shepherd-mustangs/","39","20","2013","9-13-2013","Non-Region","Home","varsity","Shepherd","Fri, 9/13Time TBA"
"/mt/columbus/columbus-cougars/","/mt/townsend/broadwater-bulldogs/",NA,NA,"2013",NA,"Non-Region","Away","varsity","BroadwaterTownsend","Fri, 9/207:00pm"
"/mt/columbus/columbus-cougars/","/mt/big-timber/sweet-grass-county-sheepherders/","14","7","2013","9-27-2013","Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/27Time TBA"
"/mt/columbus/columbus-cougars/","/mt/colstrip/colstrip-lame-deer-colts/","20","51","2013","10-4-2013","Non-Region","Home","varsity","Colstrip/Lame DeerColstrip","Fri, 10/4Time TBA"
"/mt/columbus/columbus-cougars/","/mt/colstrip/colstrip-colts/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Colstrip","Fri, 10/47:00pm"
"/mt/columbus/columbus-cougars/","/mt/joliet/joliet-j-hawks/","20","14","2013","10-11-2013","Region","Away","varsity","Joliet","Fri, 10/11Time TBA"
"/mt/columbus/columbus-cougars/","/mt/roundup/roundup-melstone/","39","6","2013","10-18-2013","Region","Home","varsity","Roundup/MelstoneRoundup","Fri, 10/18Time TBA"
"/mt/columbus/columbus-cougars/","/mt/roundup/roundup-panthers/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Roundup","Fri, 10/187:00pm"
"/mt/columbus/columbus-cougars/","/mt/red-lodge/red-lodge-rams/","7","20","2013","10-25-2013","Region","Away","varsity","Red Lodge","Fri, 10/25Time TBA"
"/mt/columbus/columbus-cougars/","/mt/baker/baker-spartans/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Baker","Sat, 11/21:00pm"
"/mt/columbus/columbus-cougars/","/mt/baker/baker-plevna-spartans/","12","42","2013","11-2-2013","Playoff","Away","varsity","Baker/PlevnaBaker","Sat, 11/21:00pm"
"/mt/conrad/conrad-cowboys/","/mt/troy/troy-trojans/","34","13","2013","9-6-2013","Non-Region","Away","varsity","Troy","Fri, 9/6Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/eureka/lincoln-county-lions/","28","14","2013","9-13-2013","Non-Region","Home","varsity","Lincoln CountyEureka","Fri, 9/13Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/harlem/harlem-wildcats/","34","20","2013","9-20-2013","Non-Region","Away","varsity","Harlem","Fri, 9/207:00pm"
"/mt/conrad/conrad-cowboys/","/mt/harlem/harlem-turner/","34","20","2013","9-20-2013","Non-Region","Away","varsity","Harlem/TurnerHarlem","Fri, 9/207:00pm"
"/mt/conrad/conrad-cowboys/","/mt/choteau/choteau-bulldogs/","40","52","2013","9-27-2013","Region","Away","varsity","Choteau","Fri, 9/27Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/cut-bank/cut-bank-wolves/","28","32","2013","10-4-2013","Region","Home","varsity","Cut Bank","Fri, 10/4Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/shelby/shelby-coyotes/","34","28","2013","10-11-2013","Region","Home","varsity","Shelby","Fri, 10/11Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/fairfield/fairfield-eagles/","0","47","2013","10-16-2013","Region","Away","varsity","Fairfield","Wed, 10/16Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/glasgow/glasgow-scotties/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Glasgow","Fri, 10/25Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","22","35","2013","10-25-2013","Non-Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/25Time TBA"
"/mt/conrad/conrad-cowboys/","/mt/red-lodge/red-lodge-rams/","27","34","2013","11-2-2013","Playoff","Away","varsity","Red Lodge","Sat, 11/21:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/st-ignatius/st-ignatius-bulldogs/","51","0","2013","9-6-2013","Non-Region","Away","varsity","St. Ignatius","Fri, 9/6Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/plains/plains-horsemen/","41","16","2013","9-13-2013","Non-Region","Home","varsity","Plains","Fri, 9/13Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/red-lodge/red-lodge-rams/","29","15","2013","9-20-2013","Non-Region","Home","varsity","Red Lodge","Fri, 9/20Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/florence/florence-carlton-falcons/","37","6","2013","9-28-2013","Non-Region","Away","varsity","Florence-CarltonFlorence","Sat, 9/28Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/three-forks/three-forks-willow-creek-wolves/","19","16","2013","10-4-2013","Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/4Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/manhattan/manhattan-manhattan-christian-tigers/","30","34","2013","10-11-2013","Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/11Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/manhattan/manhattan-tigers/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Manhattan","Fri, 10/117:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/boulder/jefferson-panthers/","0","40","2013","10-18-2013","Region","Home","varsity","JeffersonBoulder","Fri, 10/187:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/townsend/broadwater-bulldogs/","24","53","2013","10-25-2013","Region","Away","varsity","BroadwaterTownsend","Fri, 10/25Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/laurel/laurel-locomotives/",NA,NA,"2013",NA,"Non-Region","Home","jv","Laurel","Mon, 9/94:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2013",NA,"Non-Region","Home","jv","Billings Central CatholicBillings","Mon, 9/164:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Custer CountyMiles City","Fri, 9/274:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Billings Central CatholicBillings","Thu, 10/244:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/lewistown/fergus-golden-eagles/","33","19","2013","9-6-2013","Non-Region","Away","varsity","FergusLewistown","Fri, 9/6Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/anaconda/anaconda-copperheads/","19","21","2013","9-13-2013","Non-Region","Home","varsity","Anaconda","Fri, 9/13Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/butte/butte-central-catholic-maroons/","12","41","2013","9-20-2013","Non-Region","Away","varsity","Butte Central CatholicButte","Fri, 9/20Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/miles-city/custer-county-cowboys/","20","40","2013","9-27-2013","Region","Home","varsity","Custer CountyMiles City","Fri, 9/277:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/glendive/dawson-county-red-devils/","41","12","2013","10-4-2013","Region","Away","varsity","Dawson CountyGlendive","Fri, 10/4Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/laurel/laurel-locomotives/","7","18","2013","10-11-2013","Region","Home","varsity","Laurel","Fri, 10/11Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/sidney/sidney-eagles/","15","41","2013","10-18-2013","Region","Home","varsity","Sidney","Fri, 10/18Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/billings/billings-central-catholic-rams/","7","40","2013","10-24-2013","Region","Away","varsity","Billings Central CatholicBillings","Thu, 10/24Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/worden/huntley-project-red-devils/","8","14","2013","9-6-2013","Non-Region","Away","varsity","Huntley ProjectWorden","Fri, 9/6Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/roundup/roundup-melstone/","46","0","2013","9-13-2013","Non-Region","Away","varsity","Roundup/MelstoneRoundup","Fri, 9/13Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/roundup/roundup-panthers/",NA,NA,"2013",NA,"Non-Region","Neutral","varsity","Roundup","Fri, 9/136:00am"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/shepherd/shepherd-mustangs/","41","0","2013","9-20-2013","Non-Region","Home","varsity","Shepherd","Fri, 9/20Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/plentywood/plentywood-wildcats/","0","6","2013","9-27-2013","Region","Home","varsity","Plentywood","Fri, 9/27Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","6","38","2013","10-4-2013","Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/47:00pm"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/cut-bank/cut-bank-wolves/","33","0","2013","10-11-2013","Non-Region","Home","varsity","Cut Bank","Fri, 10/11Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","58","7","2013","10-17-2013","Region","Away","varsity","Wolf Point/Lustre ChristianWolf Point","Thu, 10/17Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/wolf-point/wolf-point-wolves/",NA,NA,"2013",NA,"Non-Region","Neutral","varsity","Wolf Point","Thu, 10/176:00am"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/harlem/harlem-wildcats/",NA,NA,"2013",NA,"Region","Home","varsity","Harlem","Thu, 10/24Time TBA"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/harlem/harlem-turner/","32","0","2013","10-24-2013","Region","Home","varsity","Harlem/TurnerHarlem","Thu, 10/24Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/superior/superior-bobcats/","14","20","2013","10-3-1986","Region","Away","jv","Superior","Fri, 10/312:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/corvallis/corvallis-blue-devils/","0","32","2013","9-9-2013","Non-Region","Home","jv","Corvallis","Mon, 9/94:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/stevensville/stevensville-yellowjackets/",NA,NA,"2013",NA,"Non-Region","Home","jv","Stevensville","Mon, 9/164:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/polson/polson-pirates/",NA,NA,"2013",NA,"Non-Region","Away","jv","Polson","Mon, 9/236:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/libby/libby-loggers/",NA,NA,"2013",NA,"Non-Region","Home","jv","Libby","Fri, 10/43:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/columbia-falls/columbia-falls-wildcats/",NA,NA,"2013",NA,"Non-Region","Home","jv","Columbia Falls","Fri, 10/113:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2013",NA,"Non-Region","Away","jv","Loyola-Sacred HeartMissoula","Wed, 10/164:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/missoula/big-sky-eagles/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Big SkyMissoula","Thu, 9/54:30pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/missoula/sentinel-spartans/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","SentinelMissoula","Thu, 9/264:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/corvallis/corvallis-blue-devils/","58","33","2013","9-6-2013","Non-Region","Away","varsity","Corvallis","Fri, 9/6Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/stevensville/stevensville-yellowjackets/","12","34","2013","9-13-2013","Non-Region","Away","varsity","Stevensville","Fri, 9/13Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/hamilton/hamilton-broncs/","12","43","2013","9-20-2013","Non-Region","Home","varsity","Hamilton","Fri, 9/20Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/polson/polson-pirates/","22","32","2013","9-27-2013","Region","Away","varsity","Polson","Fri, 9/27Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/libby/libby-loggers/","34","7","2013","10-4-2013","Region","Home","varsity","Libby","Fri, 10/4Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/columbia-falls/columbia-falls-wildcats/","13","54","2013","10-11-2013","Region","Home","varsity","Columbia Falls","Fri, 10/117:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/whitefish/whitefish-bulldogs/","6","28","2013","10-18-2013","Region","Away","varsity","Whitefish","Fri, 10/18Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/belgrade/belgrade-panthers/","33","76","2013","10-25-2013","Non-Region","Home","varsity","Belgrade","Fri, 10/257:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/hellgate-knights/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","HellgateMissoula","Wed, 10/164:15pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/great-falls/great-falls-bison/","20","7","2013","8-30-2013","Region","Away","varsity","Great Falls","Fri, 8/30Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/billings/skyview-falcons/","13","44","2013","9-6-2013","Region","Neutral","varsity","SkyviewBillings","Fri, 9/67:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/helena/capital-bruins/","14","56","2013","9-13-2013","Region","Neutral","varsity","CapitalHelena","Fri, 9/13Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/big-sky-eagles/","21","14","2013","9-20-2013","Region","Away","varsity","Big SkyMissoula","Fri, 9/20Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/great-falls/russell-rustlers/","0","52","2013","9-27-2013","Region","Neutral","varsity","RussellGreat Falls","Fri, 9/27Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/helena/helena-bengals/","7","51","2013","10-4-2013","Region","Neutral","varsity","Helena","Fri, 10/47:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/bozeman/bozeman-hawks/","7","62","2013","10-11-2013","Region","Neutral","varsity","Bozeman","Fri, 10/117:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/hellgate-knights/","21","20","2013","10-18-2013","Region","Neutral","varsity","HellgateMissoula","Fri, 10/187:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/sentinel-spartans/","14","36","2013","10-25-2013","Region","Neutral","varsity","SentinelMissoula","Fri, 10/25Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/kalispell/glacier-wolfpack/","7","56","2013","11-1-2013","Region","Home","varsity","GlacierKalispell","Fri, 11/17:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2013",NA,"Non-Region","Away","jv","Loyola-Sacred HeartMissoula","Mon, 9/164:30pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2013",NA,"Non-Region","Away","jv","Thompson Falls","Mon, 9/234:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/ronan/ronan-chiefs/",NA,NA,"2013",NA,"Non-Region","Away","jv","Ronan","Mon, 10/74:30pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/boulder/jefferson-panthers/","14","48","2013","8-30-2013","Non-Region","Away","varsity","JeffersonBoulder","Fri, 8/307:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/three-forks/three-forks-willow-creek-wolves/","30","21","2013","9-6-2013","Non-Region","Away","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/6Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/big-timber/sweet-grass-county-sheepherders/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/136:00am"
"/mt/deer-lodge/powell-county-wardens/","/mt/big-timber/sweet-grass-county-sheepherders/","31","7","2013","9-13-2013","Non-Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 9/137:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/thompson-falls/thompson-falls-blue-hawks/","49","7","2013","9-20-2013","Non-Region","Home","varsity","Thompson Falls","Fri, 9/20Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Thompson Falls","Fri, 9/206:00am"
"/mt/deer-lodge/powell-county-wardens/","/mt/st-ignatius/st-ignatius-bulldogs/","45","26","2013","9-27-2013","Region","Away","varsity","St. Ignatius","Fri, 9/27Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/st-ignatius/st-ignatius-bulldogs/",NA,NA,"2013",NA,"Region","Home","varsity","St. Ignatius","Fri, 9/276:00am"
"/mt/deer-lodge/powell-county-wardens/","/mt/ronan/ronan-chiefs/","49","15","2013","10-4-2013","Region","Home","varsity","Ronan","Fri, 10/4Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/ronan/ronan-chiefs/",NA,NA,"2013",NA,"Region","Home","varsity","Ronan","Fri, 10/46:00am"
"/mt/deer-lodge/powell-county-wardens/","/mt/florence/florence-carlton-falcons/","43","0","2013","10-11-2013","Region","Away","varsity","Florence-CarltonFlorence","Fri, 10/11Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/florence/florence-carlton-falcons/",NA,NA,"2013",NA,"Region","Home","varsity","Florence-CarltonFlorence","Fri, 10/116:00am"
"/mt/deer-lodge/powell-county-wardens/","/mt/plains/plains-horsemen/","42","2","2013","10-18-2013","Non-Region","Home","varsity","Plains","Fri, 10/18Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/missoula/loyola-sacred-heart-rams/","17","45","2013","10-25-2013","Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 10/25Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/missoula/loyola-sacred-heart-rams/","27","20","2013","10-25-2013","Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 10/256:00am"
"/mt/deer-lodge/powell-county-wardens/","/mt/fairfield/fairfield-eagles/","12","51","2013","11-2-2013","Playoff","Away","varsity","Fairfield","Sat, 11/21:00pm"
"/mt/plentywood/plentywood-wildcats/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","14","0","2013","8-31-2013","Non-Region","Neutral","varsity","Wolf Point/Lustre ChristianWolf Point","Sat, 8/31Time TBA"
"/mt/plentywood/plentywood-wildcats/","/mt/colstrip/colstrip-lame-deer-colts/","20","27","2013","9-6-2013","Non-Region","Away","varsity","Colstrip/Lame DeerColstrip","Fri, 9/6Time TBA"
"/mt/plentywood/plentywood-wildcats/","/mt/forsyth/forsyth-dogies/","0","31","2013","9-13-2013","Non-Region","Home","varsity","Forsyth","Fri, 9/13Time TBA"
"/mt/plentywood/plentywood-wildcats/","/mt/baker/baker-plevna-spartans/","10","26","2013","9-20-2013","Non-Region","Away","varsity","Baker/PlevnaBaker","Fri, 9/20Time TBA"
"/mt/plentywood/plentywood-wildcats/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","6","0","2013","9-27-2013","Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/27Time TBA"
"/mt/plentywood/plentywood-wildcats/","/mt/malta/malta-mustangs/",NA,NA,"2013",NA,"Non-Region","Neutral","varsity","Malta","Fri, 9/276:00am"
"/mt/plentywood/plentywood-wildcats/","/mt/worden/huntley-project-red-devils/","7","10","2013","10-4-2013","Non-Region","Home","varsity","Huntley ProjectWorden","Fri, 10/46:00pm"
"/mt/plentywood/plentywood-wildcats/","/mt/harlem/harlem-wildcats/",NA,NA,"2013",NA,"Region","Away","varsity","Harlem","Fri, 10/117:00pm"
"/mt/plentywood/plentywood-wildcats/","/mt/harlem/harlem-turner/","35","0","2013","10-11-2013","Region","Away","varsity","Harlem/TurnerHarlem","Fri, 10/117:00pm"
"/mt/plentywood/plentywood-wildcats/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","15","24","2013","10-18-2013","Region","Home","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/187:00pm"
"/mt/plentywood/plentywood-wildcats/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","54","13","2013","10-25-2013","Region","Home","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 10/25Time TBA"
"/mt/plentywood/plentywood-wildcats/","/mt/boulder/jefferson-panthers/","12","23","2013","11-2-2013","Playoff","Away","varsity","JeffersonBoulder","Sat, 11/21:00pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/superior/superior-bobcats/","0","14","2013","9-12-1986","Region","Away","jv","Superior","Fri, 9/1212:00pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/florence/florence-carlton-falcons/",NA,NA,"2013",NA,"Non-Region","Away","jv","Florence-CarltonFlorence","Mon, 9/94:30pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/frenchtown/frenchtown-broncs/",NA,NA,"2013",NA,"Non-Region","Away","jv","Frenchtown","Mon, 9/164:30pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/corvallis/corvallis-blue-devils/","0","18","2013","9-30-2013","Region","Home","jv","Corvallis","Mon, 9/304:30pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/butte/butte-central-catholic-maroons/",NA,NA,"2013",NA,"Non-Region","Home","jv","Butte Central CatholicButte","Mon, 10/144:30pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/anaconda/anaconda-copperheads/",NA,NA,"2013",NA,"Non-Region","Home","jv","Anaconda","Mon, 10/214:30pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/laurel/laurel-locomotives/","0","33","2013","9-6-2013","Non-Region","Away","varsity","Laurel","Fri, 9/67:00pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/frenchtown/frenchtown-broncs/","34","12","2013","9-13-2013","Non-Region","Home","varsity","Frenchtown","Fri, 9/13Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/libby/libby-loggers/","33","25","2013","9-20-2013","Non-Region","Home","varsity","Libby","Fri, 9/20Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/corvallis/corvallis-blue-devils/","26","7","2013","9-27-2013","Region","Away","varsity","Corvallis","Fri, 9/27Time TBA"
"/mt/stevensville/stevensville-yellowjackets/","/mt/dillon/beaverhead-county-beavers/","0","41","2013","10-4-2013","Region","Home","varsity","Beaverhead CountyDillon","Fri, 10/47:00pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/dillon/beaverhead-county-lima/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Beaverhead County/LimaDillon","Fri, 10/47:00pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/butte/butte-central-catholic-maroons/","14","45","2013","10-11-2013","Region","Away","varsity","Butte Central CatholicButte","Fri, 10/117:00pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/anaconda/anaconda-copperheads/","12","27","2013","10-18-2013","Region","Away","varsity","Anaconda","Fri, 10/187:00pm"
"/mt/stevensville/stevensville-yellowjackets/","/mt/hamilton/hamilton-broncs/","12","19","2013","10-25-2013","Region","Home","varsity","Hamilton","Fri, 10/25Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/superior/superior-bobcats/","6","21","2013","8-29-1986","Region","Away","jv","Superior","Fri, 8/2912:00pm"
"/mt/missoula/big-sky-eagles/","/mt/helena/helena-bengals/",NA,NA,"2013",NA,"Non-Region","Away","jv","Helena","Sat, 8/319:30am"
