"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/andover/greater-lawrence-tech-reggies/","45","20","2013","9-6-2013","Non-League","Neutral","varsity","Greater Lawrence TechAndover","Fri, 9/6Time TBA"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/acton/acton-boxborough-colonials/","18","34","2013","9-12-2013","Non-League","Neutral","varsity","Acton-BoxboroughActon","Thu, 9/12Time TBA"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/methuen/methuen-rangers/","18","21","2013","9-20-2013","Non-League","Away","varsity","Methuen","Fri, 9/207:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/everett/everett-crimson-tide/","0","28","2013","10-5-2013","League","Away","varsity","Everett","Sat, 10/5Time TBA"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/malden/malden-golden-tornados/","27","35","2013","10-12-2013","League","Away","varsity","Malden","Sat, 10/121:30pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/medford/medford-mustangs/","34","20","2013","10-18-2013","League","Neutral","varsity","Medford","Fri, 10/18Time TBA"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/reading/reading-memorial-rockets/","28","29","2013","11-1-2013","Playoff","Away","varsity","Reading MemorialReading","Fri, 11/17:00pm"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/lynn/lynn-classical-rams/","18","28","2013","11-8-2013","Playoff","Neutral","varsity","Lynn ClassicalLynn","Fri, 11/8Time TBA"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/lynn/lynn-english-bulldogs/","20","6","2013","11-15-2013","Playoff","Neutral","varsity","Lynn EnglishLynn","Fri, 11/15Time TBA"
"/ma/cambridge/cambridge-rindge-and-latin-falcons/","/ma/somerville/somerville-highlanders/",NA,NA,"2013",NA,"League","Home","varsity","Somerville","Thu, 11/2110:00am"
"/ma/newtonville/newton-north-tigers/","/ma/waltham/waltham-hawks/","12","7","2013","9-12-2013","Non-League","Neutral","varsity","Waltham","Thu, 9/12Time TBA"
"/ma/newtonville/newton-north-tigers/","/ma/wellesley/wellesley-raiders/","12","15","2013","9-21-2013","League","Home","varsity","Wellesley","Sat, 9/21Time TBA"
"/ma/newtonville/newton-north-tigers/","/ma/needham/needham-rockets/","12","41","2013","9-27-2013","League","Away","varsity","Needham","Fri, 9/277:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/braintree/braintree-wamps/","34","13","2013","10-5-2013","League","Home","varsity","Braintree","Sat, 10/5Time TBA"
"/ma/newtonville/newton-north-tigers/","/ma/south-weymouth/weymouth-wildcats/","7","17","2013","10-12-2013","League","Away","varsity","WeymouthSouth Weymouth","Sat, 10/12Time TBA"
"/ma/newtonville/newton-north-tigers/","/ma/framingham/framingham-flyers/","28","18","2013","10-19-2013","League","Home","varsity","Framingham","Sat, 10/19Time TBA"
"/ma/newtonville/newton-north-tigers/","/ma/norwood/norwood-mustangs/","37","0","2013","10-25-2013","League","Home","varsity","Norwood","Fri, 10/25Time TBA"
"/ma/newtonville/newton-north-tigers/","/ma/bridgewater/bridgewater-raynham-trojans/","7","41","2013","11-1-2013","Playoff","Away","varsity","Bridgewater-RaynhamBridgewater","Fri, 11/1Time TBA"
"/ma/newtonville/newton-north-tigers/","/ma/new-bedford/new-bedford-whalers/","21","23","2013","11-8-2013","Playoff","Away","varsity","New Bedford","Fri, 11/87:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/west-roxbury/catholic-memorial-knights/","15","23","2013","11-16-2013","Playoff","Home","varsity","Catholic MemorialWest Roxbury","Sat, 11/16Time TBA"
"/ma/newtonville/newton-north-tigers/","/ma/brookline/brookline-warriors/","49","8","2013","11-28-2013","Non-League","Neutral","varsity","Brookline","Thu, 11/28Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/dudley/shepherd-hill-regional-rams/","8","14","2013","9-13-2013","Non-League","Home","varsity","Shepherd Hill RegionalDudley","Fri, 9/137:00pm"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/holden/wachusett-regional-mountaineers/","21","7","2013","9-20-2013","League","Neutral","varsity","Wachusett RegionalHolden","Fri, 9/20Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/shrewsbury/st-johns-pioneers/","15","20","2013","9-28-2013","Non-League","Away","varsity","St. John'sShrewsbury","Sat, 9/28Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/shrewsbury/shrewsbury-colonials/","6","23","2013","10-4-2013","League","Neutral","varsity","Shrewsbury","Fri, 10/47:00pm"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/groton/groton-dunstable-crusaders/","20","28","2013","10-18-2013","Non-League","Away","varsity","Groton-DunstableGroton","Fri, 10/18Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/bolton/nashoba-regional-chieftains/","8","24","2013","10-25-2013","League","Away","varsity","Nashoba RegionalBolton","Fri, 10/25Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/marlborough/marlborough-panthers/","7","27","2013","11-1-2013","Playoff","Neutral","varsity","Marlborough","Fri, 11/17:00pm"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/bolton/nashoba-regional-chieftains/","29","48","2013","11-15-2013","Playoff","Neutral","varsity","Nashoba RegionalBolton","Fri, 11/15Time TBA"
"/ma/fitchburg/fitchburg-red-raiders/","/ma/leominster/leominster-blue-devils/","29","48","2013","11-28-2013","League","Neutral","varsity","Leominster","Thu, 11/28Time TBA"
"/ma/webster/bartlett-indians/","/ma/spencer/prouty-panthers/","21","14","2013","9-13-2013","League","Away","varsity","ProutySpencer","Fri, 9/13Time TBA"
"/ma/webster/bartlett-indians/","/ma/millbury/millbury-woolies/","46","28","2013","9-20-2013","League","Away","varsity","Millbury","Fri, 9/20Time TBA"
"/ma/webster/bartlett-indians/","/ma/leicester/leicester-wolverines/","0","15","2013","9-27-2013","League","Home","varsity","Leicester","Fri, 9/27Time TBA"
"/ma/webster/bartlett-indians/","/ma/oxford/oxford-pirates/","28","20","2013","10-4-2013","League","Home","varsity","Oxford","Fri, 10/47:00pm"
"/ma/webster/bartlett-indians/","/ma/whitinsville/northbridge-rams/","18","34","2013","10-11-2013","Non-League","Home","varsity","NorthbridgeWhitinsville","Fri, 10/11Time TBA"
"/ma/webster/bartlett-indians/","/ma/blackstone/blackstone-millville-chargers/","46","2","2013","10-18-2013","Non-League","Home","varsity","Blackstone-MillvilleBlackstone","Fri, 10/18Time TBA"
"/ma/webster/bartlett-indians/","/ma/uxbridge/uxbridge-spartans/","0","21","2013","10-26-2013","League","Away","varsity","Uxbridge","Sat, 10/26Time TBA"
"/ma/webster/bartlett-indians/","/ma/auburn/auburn-rockets/","42","21","2013","11-1-2013","Playoff","Away","varsity","Auburn","Fri, 11/1Time TBA"
"/ma/webster/bartlett-indians/","/ma/southbridge/southbridge-pioneers/","35","14","2013","11-8-2013","Playoff","Neutral","varsity","Southbridge","Fri, 11/87:00pm"
"/ma/webster/bartlett-indians/","/ma/whitinsville/northbridge-rams/","37","50","2013","11-15-2013","Playoff","Neutral","varsity","NorthbridgeWhitinsville","Fri, 11/15Time TBA"
"/ma/webster/bartlett-indians/","/ma/southbridge/southbridge-pioneers/","28","33","2013","11-28-2013","League","Away","varsity","Southbridge","Thu, 11/28Time TBA"
"/ma/ashburnham/cushing-academy-penguins/","/ma/marion/tabor-academy-seawolves/","26","27","2013","10-2-2013","Non-League","Away","jv","Tabor AcademyMarion","Wed, 10/23:30pm"
"/ma/ashburnham/cushing-academy-penguins/","/ma/holden/wachusett-regional-mountaineers/",NA,NA,"2013",NA,"Non-League","Away","varsity","Wachusett RegionalHolden","Sat, 9/7Time TBA"
"/ma/ashburnham/cushing-academy-penguins/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","16","0","2013","9-14-2013","League","Home","varsity","Choate Rosemary Hall SchoolWallingford, CT","Sat, 9/14Time TBA"
"/ma/ashburnham/cushing-academy-penguins/","/ct/salisbury/salisbury-school-crimson-knights/",NA,NA,"2013",NA,"Non-League","Home","varsity","Salisbury SchoolSalisbury, CT","Sat, 9/285:00pm"
"/ma/ashburnham/cushing-academy-penguins/","/ct/salisbury/salisbury-school-crimson-knights/","6","27","2013","9-28-2013","Non-League","Home","varsity","Salisbury SchoolSalisbury, CT","Sat, 9/285:00pm"
"/ma/ashburnham/cushing-academy-penguins/","/ma/mount-hermon/northfield-mount-hermon-hoggers/","48","6","2013","10-5-2013","League","Away","varsity","Northfield Mount HermonMount Hermon","Sat, 10/5Time TBA"
"/ma/ashburnham/cushing-academy-penguins/","/ma/andover/phillips-academy-big-blue/","0","7","2013","10-12-2013","League","Home","varsity","Phillips AcademyAndover","Sat, 10/12Time TBA"
"/ma/ashburnham/cushing-academy-penguins/","/ct/windsor/loomis-chaffee-school-pelicans/","20","45","2013","10-19-2013","League","Home","varsity","Loomis Chaffee SchoolWindsor, CT","Sat, 10/195:00pm"
"/ma/ashburnham/cushing-academy-penguins/","/nh/exeter/phillips-exeter-academy-lions/","6","20","2013","10-26-2013","League","Away","varsity","Phillips Exeter AcademyExeter, NH","Sat, 10/263:30pm"
"/ma/ashburnham/cushing-academy-penguins/","/ma/deerfield/deerfield-academy-big-green/","34","12","2013","11-2-2013","League","Home","varsity","Deerfield AcademyDeerfield","Sat, 11/2Time TBA"
"/ma/ashburnham/cushing-academy-penguins/","/ma/worcester/worcester-academy-hilltoppers/","16","27","2013","11-9-2013","League","Away","varsity","Worcester AcademyWorcester","Sat, 11/9Time TBA"
"/ma/rockland/rockland-bulldogs/","/ma/hanover/hanover-indians/",NA,NA,"2013",NA,"Non-League","Away","jv","Hanover","Mon, 9/164:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/cohasset/cohasset-skippers/",NA,NA,"2013",NA,"Non-League","Away","jv","Cohasset","Mon, 9/234:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/east-bridgewater/east-bridgewater-vikings/",NA,NA,"2013",NA,"Non-League","Away","jv","East Bridgewater","Mon, 9/304:25pm"
"/ma/rockland/rockland-bulldogs/","/ma/norwell/norwell-clippers/",NA,NA,"2013",NA,"Non-League","Home","jv","Norwell","Mon, 10/74:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/randolph/randolph-blue-devils/",NA,NA,"2013",NA,"Non-League","Away","jv","Randolph","Mon, 10/141:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/abington/abington-green-wave/","0","20","2013","10-21-2013","Non-League","Away","jv","Abington","Mon, 10/214:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/carver/carver-crusaders/",NA,NA,"2013",NA,"Non-League","Home","jv","Carver","Mon, 10/284:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/cohasset/cohasset-skippers/",NA,NA,"2013",NA,"Non-League","Home","jv","Cohasset","Mon, 11/44:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/brockton/cardinal-spellman-cardinals/",NA,NA,"2013",NA,"Non-League","Home","jv","Cardinal SpellmanBrockton","Mon, 11/1111:00am"
"/ma/rockland/rockland-bulldogs/","/ma/east-bridgewater/east-bridgewater-vikings/",NA,NA,"2013",NA,"Non-League","Home","jv","East Bridgewater","Fri, 11/226:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/hanover/hanover-indians/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Hanover","Thu, 9/123:30pm"
"/ma/rockland/rockland-bulldogs/","/ma/cohasset/cohasset-skippers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Cohasset","Thu, 9/194:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/east-bridgewater/east-bridgewater-vikings/","14","16","2013","9-26-2013/freshman-football-13/east-bridgewater-vs-rockland.htm?c=rh30tn49eEaNkNcm6PllUw","Non-League","Away","freshmen","East Bridgewater","Thu, 9/266:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/norwell/norwell-clippers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Norwell","Thu, 10/34:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/abington/abington-green-wave/","0","20","2013","10-17-2013/freshman-football-13/abington-vs-rockland.htm?c=lr07-IJ3Z0uJ19mcJ5nUqg","Non-League","Away","freshmen","Abington","Thu, 10/174:00am"
"/ma/rockland/rockland-bulldogs/","/ma/carver/carver-crusaders/","8","38","2013","10-24-2013/freshman-football-13/carver-vs-rockland.htm?c=8XhyiPv-GUOVBf1NyDY6cQ","Non-League","Home","freshmen","Carver","Thu, 10/244:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/cohasset/cohasset-skippers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Cohasset","Wed, 10/304:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/brockton/cardinal-spellman-cardinals/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Cardinal SpellmanBrockton","Thu, 11/74:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/east-bridgewater/east-bridgewater-vikings/",NA,NA,"2013",NA,"Non-League","Home","freshmen","East Bridgewater","Thu, 11/216:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/hanover/hanover-indians/","34","12","2013","9-14-2013","Non-League","Home","varsity","Hanover","Sat, 9/14Time TBA"
"/ma/rockland/rockland-bulldogs/","/ma/cohasset/cohasset-skippers/","13","34","2013","9-21-2013","Non-League","Home","varsity","Cohasset","Sat, 9/213:30pm"
"/ma/rockland/rockland-bulldogs/","/ma/east-bridgewater/east-bridgewater-vikings/","35","34","2013","9-28-2013","League","Home","varsity","East Bridgewater","Sat, 9/28Time TBA"
"/ma/rockland/rockland-bulldogs/","/ma/norwell/norwell-clippers/","27","6","2013","10-4-2013","League","Away","varsity","Norwell","Fri, 10/47:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/randolph/randolph-blue-devils/","56","26","2013","10-12-2013","League","Home","varsity","Randolph","Sat, 10/123:30pm"
"/ma/rockland/rockland-bulldogs/","/ma/abington/abington-green-wave/","7","23","2013","10-19-2013","League","Home","varsity","Abington","Sat, 10/19Time TBA"
"/ma/rockland/rockland-bulldogs/","/ma/carver/carver-crusaders/","26","0","2013","10-25-2013","Non-League","Away","varsity","Carver","Fri, 10/25Time TBA"
"/ma/rockland/rockland-bulldogs/","/ma/east-bridgewater/east-bridgewater-vikings/","6","20","2013","11-1-2013","Playoff","Away","varsity","East Bridgewater","Fri, 11/17:00pm"
"/ma/rockland/rockland-bulldogs/","/ma/new-bedford/greater-new-bedford-rvt-bears/","7","14","2013","11-15-2013","Playoff","Home","varsity","Greater New Bedford RVTNew Bedford","Fri, 11/15Time TBA"
"/ma/rockland/rockland-bulldogs/","/ma/east-bridgewater/east-bridgewater-vikings/","13","28","2013","11-28-2013","Non-League","Away","varsity","East Bridgewater","Thu, 11/28Time TBA"
"/ma/milton/milton-wildcats/","/ma/mansfield/mansfield-hornets/",NA,NA,"2013",NA,"Non-League","Home","jv","Mansfield","Mon, 9/163:45pm"
"/ma/milton/milton-wildcats/","/ma/stoughton/stoughton-black-knights/",NA,NA,"2013",NA,"Non-League","Home","jv","Stoughton","Mon, 9/233:45pm"
"/ma/milton/milton-wildcats/","/ma/dedham/dedham-marauders/",NA,NA,"2013",NA,"Non-League","Home","jv","Dedham","Sat, 10/510:00am"
"/ma/milton/milton-wildcats/","/ma/walpole/walpole-timberwolves/",NA,NA,"2013",NA,"Non-League","Home","jv","Walpole","Mon, 10/1410:00am"
"/ma/milton/milton-wildcats/","/ma/natick/natick-redhawks/",NA,NA,"2013",NA,"Non-League","Away","jv","Natick","Mon, 10/213:45pm"
"/ma/milton/milton-wildcats/","/ma/south-weymouth/weymouth-wildcats/","36","36","2013","11-4-2013","Non-League","Home","jv","WeymouthSouth Weymouth","Mon, 11/43:45pm"
"/ma/milton/milton-wildcats/","/ma/framingham/framingham-flyers/",NA,NA,"2013",NA,"Non-League","Home","jv","Framingham","Sat, 11/910:00am"
"/ma/milton/milton-wildcats/","/ma/braintree/braintree-wamps/",NA,NA,"2013",NA,"Non-League","Home","jv","Braintree","Fri, 11/224:00pm"
"/ma/milton/milton-wildcats/","/ma/mansfield/mansfield-hornets/","8","35","2013","9-11-2013/freshman-football-13/mansfield-vs-milton.htm?c=OkOakYOmg0ulupfprLYCmQ","Non-League","Home","freshmen","Mansfield","Wed, 9/113:45pm"
"/ma/milton/milton-wildcats/","/ma/stoughton/stoughton-black-knights/","22","14","2013","9-19-2013/freshman-football-13/milton-vs-stoughton.htm?c=8FGSFaSTGEC5hEydFK8oQQ","Non-League","Home","freshmen","Stoughton","Thu, 9/193:30pm"
"/ma/milton/milton-wildcats/","/ma/norwood/norwood-mustangs/","13","14","2013","9-27-2013/freshman-football-13/milton-vs-norwood.htm?c=9ys1zeL9ZEC1u9bGMagaHQ","Non-League","Home","freshmen","Norwood","Fri, 9/273:45pm"
"/ma/milton/milton-wildcats/","/ma/dedham/dedham-marauders/","32","20","2013","10-4-2013/freshman-football-13/dedham-vs-milton.htm?c=2O-n72y_LEKq3FbzkHVwqw","Non-League","Away","freshmen","Dedham","Fri, 10/43:45pm"
"/ma/milton/milton-wildcats/","/ma/walpole/walpole-timberwolves/","0","26","2013","10-11-2013/freshman-football-13/milton-vs-walpole.htm?c=SauakBiC7E-8mRccNmjsrg","Non-League","Away","freshmen","Walpole","Fri, 10/113:45pm"
"/ma/milton/milton-wildcats/","/ma/natick/natick-redhawks/","34","13","2013","10-18-2013/freshman-football-13/milton-vs-natick.htm?c=UH9NN1p4kEe-UhY7Dg9rHw","Non-League","Home","freshmen","Natick","Fri, 10/183:45am"
"/ma/milton/milton-wildcats/","/ma/wellesley/wellesley-raiders/","20","13","2013","10-25-2013/freshman-football-13/milton-vs-wellesley.htm?c=Ki0nlS01lUGi1mE5-gWhNA","Non-League","Home","freshmen","Wellesley","Fri, 10/253:45pm"
"/ma/milton/milton-wildcats/","/ma/south-weymouth/weymouth-wildcats/","19","8","2013","11-1-2013/freshman-football-13/milton-vs-weymouth.htm?c=RloapLgiukSnNKNmFQe7Qw","Non-League","Away","freshmen","WeymouthSouth Weymouth","Fri, 11/13:45pm"
"/ma/milton/milton-wildcats/","/ma/framingham/framingham-flyers/","26","0","2013","11-8-2013/freshman-football-13/framingham-vs-milton.htm?c=HNEDx2sa50W4RvhcP0gdCw","Non-League","Away","freshmen","Framingham","Fri, 11/83:45pm"
"/ma/milton/milton-wildcats/","/ma/brookline/brookline-warriors/","14","14","2013","11-15-2013/freshman-football-13/brookline-vs-milton.htm?c=wdGB1X5MuUWt41ElYWPfJQ","Non-League","Away","freshmen","Brookline","Fri, 11/153:15pm"
"/ma/milton/milton-wildcats/","/ma/braintree/braintree-wamps/","7","13","2013","11-22-2013/freshman-football-13/braintree-vs-milton.htm?c=aI8OI8BSn0qhqZ-faTdxvQ","Non-League","Away","freshmen","Braintree","Fri, 11/226:00pm"
"/ma/milton/milton-wildcats/","/ma/mansfield/mansfield-hornets/","0","21","2013","9-12-2013","Non-League","Away","varsity","Mansfield","Thu, 9/127:00pm"
"/ma/milton/milton-wildcats/","/ma/stoughton/stoughton-black-knights/","13","40","2013","9-20-2013","Non-League","Home","varsity","Stoughton","Fri, 9/207:00pm"
"/ma/milton/milton-wildcats/","/ma/norwood/norwood-mustangs/","28","14","2013","9-28-2013","League","Away","varsity","Norwood","Sat, 9/281:00pm"
"/ma/milton/milton-wildcats/","/ma/dedham/dedham-marauders/","34","6","2013","10-4-2013","League","Home","varsity","Dedham","Fri, 10/4Time TBA"
"/ma/milton/milton-wildcats/","/ma/walpole/walpole-timberwolves/","26","7","2013","10-11-2013","League","Home","varsity","Walpole","Fri, 10/11Time TBA"
"/ma/milton/milton-wildcats/","/ma/natick/natick-redhawks/","19","42","2013","10-18-2013","League","Away","varsity","Natick","Fri, 10/18Time TBA"
"/ma/milton/milton-wildcats/","/ma/wellesley/wellesley-raiders/","14","36","2013","10-26-2013","League","Away","varsity","Wellesley","Sat, 10/2610:00am"
"/ma/milton/milton-wildcats/","/ma/hopkinton/hopkinton-hillers/","22","26","2013","11-1-2013","Playoff","Away","varsity","Hopkinton","Fri, 11/1Time TBA"
"/ma/milton/milton-wildcats/","/ma/hingham/hingham-harbormen/","14","30","2013","11-8-2013","Playoff","Away","varsity","Hingham","Fri, 11/8Time TBA"
"/ma/milton/milton-wildcats/","/ma/medfield/medfield-warriors/","14","7","2013","11-15-2013","Playoff","Home","varsity","Medfield","Fri, 11/157:00pm"
"/ma/milton/milton-wildcats/","/ma/braintree/braintree-wamps/","27","13","2013","11-28-2013","League","Home","varsity","Braintree","Thu, 11/28Time TBA"
"/ma/malden/malden-golden-tornados/","/ma/revere/revere-patriots/",NA,NA,"2013",NA,"Non-League","Home","jv","Revere","Sat, 9/2112:30pm"
"/ma/malden/malden-golden-tornados/","/ma/malden/malden-catholic-lancers/","52","12","2013","9-30-2013","Non-League","Away","jv","Malden CatholicMalden","Mon, 9/304:00pm"
"/ma/malden/malden-golden-tornados/","/ma/somerville/somerville-highlanders/",NA,NA,"2013",NA,"Non-League","Home","jv","Somerville","Sat, 10/512:10pm"
"/ma/malden/malden-golden-tornados/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","42","6","2013","10-14-2013","Non-League","Away","jv","Cambridge Rindge & LatinCambridge","Mon, 10/1411:00am"
"/ma/malden/malden-golden-tornados/","/ma/west-roxbury/catholic-memorial-knights/","22","14","2013","10-21-2013","Non-League","Away","jv","Catholic MemorialWest Roxbury","Mon, 10/215:00pm"
"/ma/malden/malden-golden-tornados/","/ma/everett/everett-crimson-tide/",NA,NA,"2013",NA,"Non-League","Away","jv","Everett","Mon, 10/28Time TBA"
"/ma/malden/malden-golden-tornados/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","52","6","2013","11-2-2013","Non-League","Home","jv","Cambridge Rindge & LatinCambridge","Sat, 11/211:00am"
"/ma/malden/malden-golden-tornados/","/ma/somerville/somerville-highlanders/",NA,NA,"2013",NA,"Non-League","Away","jv","Somerville","Sat, 11/912:30pm"
"/ma/malden/malden-golden-tornados/","/ma/medford/medford-mustangs/",NA,NA,"2013",NA,"Non-League","Away","jv","Medford","Fri, 11/225:00pm"
"/ma/malden/malden-golden-tornados/","/ma/revere/revere-patriots/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Revere","Sat, 9/2110:00am"
"/ma/malden/malden-golden-tornados/","/ma/malden/malden-catholic-lancers/","0","22","2013","9-26-2013/freshman-football-13/malden-vs-malden-catholic.htm?c=zw63PpyANEmVeJR7FUAbAQ","Non-League","Away","freshmen","Malden CatholicMalden","Thu, 9/264:00pm"
"/ma/malden/malden-golden-tornados/","/ma/somerville/somerville-highlanders/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Somerville","Sat, 10/510:00am"
"/ma/malden/malden-golden-tornados/","/ma/cambridge/cambridge-rindge-and-latin-falcons/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Cambridge Rindge & LatinCambridge","Sat, 10/129:00am"
"/ma/malden/malden-golden-tornados/","/ma/west-roxbury/catholic-memorial-knights/","14","36","2013","10-17-2013/freshman-football-13/catholic-memorial-vs-malden.htm?c=brBLDC9CgkSyrLoYcf6wDA","Non-League","Away","freshmen","Catholic MemorialWest Roxbury","Thu, 10/175:00pm"
"/ma/malden/malden-golden-tornados/","/ma/everett/everett-crimson-tide/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Everett","Sat, 10/269:00am"
"/ma/malden/malden-golden-tornados/","/ma/cambridge/cambridge-rindge-and-latin-falcons/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Cambridge Rindge & LatinCambridge","Sat, 11/29:00am"
"/ma/malden/malden-golden-tornados/","/ma/somerville/somerville-highlanders/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Somerville","Sat, 11/910:00am"
"/ma/malden/malden-golden-tornados/","/ma/everett/everett-crimson-tide/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Everett","Fri, 11/157:00pm"
"/ma/malden/malden-golden-tornados/","/ma/medford/medford-mustangs/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Medford","Thu, 11/214:00pm"
"/ma/malden/malden-golden-tornados/","/ma/methuen/methuen-rangers/","20","24","2013","9-7-2013","Non-League","Home","varsity","Methuen","Sat, 9/71:00pm"
"/ma/malden/malden-golden-tornados/","/ma/revere/revere-patriots/","29","0","2013","9-20-2013","Non-League","Neutral","varsity","Revere","Fri, 9/207:00pm"
"/ma/malden/malden-golden-tornados/","/ma/malden/malden-catholic-lancers/","27","6","2013","9-27-2013","Non-League","Neutral","varsity","Malden CatholicMalden","Fri, 9/277:00pm"
"/ma/malden/malden-golden-tornados/","/ma/somerville/somerville-highlanders/","35","15","2013","10-4-2013","League","Neutral","varsity","Somerville","Fri, 10/47:00pm"
"/ma/malden/malden-golden-tornados/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","35","27","2013","10-12-2013","League","Home","varsity","Cambridge Rindge & LatinCambridge","Sat, 10/121:30pm"
"/ma/malden/malden-golden-tornados/","/ma/west-roxbury/catholic-memorial-knights/","7","17","2013","10-18-2013","Non-League","Neutral","varsity","Catholic MemorialWest Roxbury","Fri, 10/187:00pm"
"/ma/malden/malden-golden-tornados/","/ma/everett/everett-crimson-tide/","0","35","2013","10-26-2013","League","Neutral","varsity","Everett","Sat, 10/261:30pm"
"/ma/malden/malden-golden-tornados/","/ma/everett/everett-crimson-tide/","6","39","2013","11-1-2013","Playoff","Away","varsity","Everett","Fri, 11/1Time TBA"
"/ma/malden/malden-golden-tornados/","/ma/danvers/st-johns-prep-eagles/","13","7","2013","11-8-2013","Playoff","Neutral","varsity","St. John's PrepDanvers","Fri, 11/8Time TBA"
"/ma/malden/malden-golden-tornados/","/ma/lexington/lexington-minutemen/","20","39","2013","11-16-2013","Playoff","Away","varsity","Lexington","Sat, 11/16Time TBA"
"/ma/malden/malden-golden-tornados/","/ma/medford/medford-mustangs/",NA,NA,"2013",NA,"League","Away","varsity","Medford","Thu, 11/2110:00am"
"/ma/malden/malden-golden-tornados/","/ma/medford/medford-mustangs/","16","0","2013","11-28-2013","League","Neutral","varsity","Medford","Thu, 11/2810:00am"
"/ma/barre/quabbin-regional-panthers/","/ma/baldwinville/narragansett-regional-warriors/",NA,NA,"2013",NA,"Non-League","Away","varsity","Narragansett RegionalBaldwinville","Wed, 8/284:00pm"
"/ma/barre/quabbin-regional-panthers/","/ma/worcester/holy-name-central-catholic-naps/","30","24","2013","9-14-2013","Non-League","Away","varsity","Holy Name Central CatholicWorcester","Sat, 9/14Time TBA"
"/ma/barre/quabbin-regional-panthers/","/ma/tyngsborough/tyngsborough-tigers/","32","14","2013","9-20-2013","League","Home","varsity","Tyngsborough","Fri, 9/20Time TBA"
"/ma/barre/quabbin-regional-panthers/","/ma/gardner/gardner-wildcats/","27","29","2013","9-27-2013","League","Home","varsity","Gardner","Fri, 9/277:00pm"
"/ma/barre/quabbin-regional-panthers/","/ma/westborough/westborough-rangers/","45","40","2013","10-12-2013","Non-League","Away","varsity","Westborough","Sat, 10/12Time TBA"
"/ma/barre/quabbin-regional-panthers/","/ma/fitchburg/st-bernards-central-catholic-bernardians/","47","62","2013","10-18-2013","Non-League","Away","varsity","St. Bernard's Central CatholicFitchburg","Fri, 10/18Time TBA"
"/ma/barre/quabbin-regional-panthers/","/ma/clinton/clinton-gaels/","27","18","2013","10-25-2013","League","Home","varsity","Clinton","Fri, 10/25Time TBA"
"/ma/barre/quabbin-regional-panthers/","/ma/worcester/doherty-memorial-highlanders/","27","54","2013","11-1-2013","Playoff","Neutral","varsity","Doherty MemorialWorcester","Fri, 11/18:00pm"
