"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/cushing/cushing-bearkats/","/tx/grapeland/grapeland-sandies/","6","14","2013","10-18-2013","District","Home","varsity","Grapeland","Fri, 10/187:30pm"
"/tx/cushing/cushing-bearkats/","/tx/shelbyville/shelbyville-dragons/","6","54","2013","10-25-2013","District","Away","varsity","Shelbyville","Fri, 10/25Time TBA"
"/tx/cushing/cushing-bearkats/","/tx/pineland/west-sabine-tigers/","0","62","2013","11-1-2013","District","Home","varsity","West SabinePineland","Fri, 11/17:30pm"
"/tx/cushing/cushing-bearkats/","/tx/san-augustine/san-augustine-wolves/","16","46","2013","11-8-2013","District","Away","varsity","San Augustine","Fri, 11/8Time TBA"
"/tx/santa-maria/santa-maria-cougars/","/tx/harlingen/marine-military-leathernecks/","21","6","2013","8-30-2013","Non-District","Home","varsity","Marine MilitaryHarlingen","Fri, 8/307:30pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/harlingen/marine-military-leathernecks/",NA,NA,"2013",NA,"Non-District","Home","varsity","Marine MilitaryHarlingen","Fri, 8/307:30pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/pharr/pharr-oratory/","33","0","2013","9-6-2013","Non-District","Away","varsity","Pharr OratoryPharr","Fri, 9/67:30pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/corpus-christi/london-pirates/","36","20","2013","9-13-2013","Non-District","Home","varsity","LondonCorpus Christi","Fri, 9/137:30pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/san-diego/san-diego-vaqueros/",NA,NA,"2013",NA,"Non-District","Away","varsity","San Diego","Fri, 9/207:30pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/la-feria/la-feria-lions/","0","42","2013","9-27-2013","Non-District","Away","varsity","La Feria","Fri, 9/277:30pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/lasara/lasara-lions/","62","14","2013","10-4-2013","Non-District","Away","varsity","Lasara","Fri, 10/47:30pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/monte-alto/monte-alto-blue-devil/","24","20","2013","10-18-2013","District","Away","varsity","Monte Alto","Fri, 10/187:30pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/pharr/pharr-oratory/","43","0","2013","10-25-2013","Non-District","Home","varsity","Pharr OratoryPharr","Fri, 10/257:30pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/ben-bolt/ben-bolt-badgers/","6","52","2013","11-1-2013","District","Away","varsity","Ben Bolt","Fri, 11/17:30pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/la-villa/la-villa-cardinals/","0","48","2013","11-8-2013","District","Home","varsity","La Villa","Fri, 11/87:30pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/shiner/shiner-comanches/","14","45","2013","11-15-2013","Playoff","Neutral","varsity","Shiner","Fri, 11/157:30pm"
"/tx/barksdale/nueces-canyon-panthers/","/tx/san-antonio/tmi-episcopal-panthers/","0","41","2013","8-30-2013","Non-District","Away","varsity","TMI-EpiscopalSan Antonio","Fri, 8/307:30pm"
"/tx/barksdale/nueces-canyon-panthers/","/tx/charlotte/charlotte-trojans/","24","15","2013","9-6-2013","Non-District","Away","varsity","Charlotte","Fri, 9/67:30pm"
"/tx/barksdale/nueces-canyon-panthers/","/tx/runge/runge-yellowjackets/","13","41","2013","9-13-2013","Non-District","Home","varsity","Runge","Fri, 9/137:30pm"
"/tx/barksdale/nueces-canyon-panthers/","/tx/la-pryor/la-pryor-bulldogs/","18","34","2013","9-20-2013","Non-District","Home","varsity","La Pryor","Fri, 9/207:30pm"
"/tx/barksdale/nueces-canyon-panthers/","/tx/harper/harper-longhorns/","0","52","2013","9-27-2013","Non-District","Away","varsity","Harper","Fri, 9/277:30pm"
"/tx/barksdale/nueces-canyon-panthers/","/tx/leakey/leakey-eagles/","23","46","2013","10-11-2013","District","Away","varsity","Leakey","Fri, 10/117:30pm"
"/tx/barksdale/nueces-canyon-panthers/","/tx/rocksprings/rocksprings-angoras/","12","38","2013","10-18-2013","District","Away","varsity","Rocksprings","Fri, 10/187:30pm"
"/tx/barksdale/nueces-canyon-panthers/","/tx/dhanis/dhanis-cowboys/","0","42","2013","10-25-2013","District","Home","varsity","D'Hanis","Fri, 10/257:30pm"
"/tx/barksdale/nueces-canyon-panthers/","/tx/sabinal/sabinal-yellowjackets/","0","63","2013","11-1-2013","District","Away","varsity","Sabinal","Fri, 11/17:30pm"
"/tx/san-elizario/san-elizario-eagles/","/nm/chaparral/chaparral-lobos/","0","50","2013","8-29-2013","Non-District","Home","jv","ChaparralNM","Thu, 8/295:30pm"
"/tx/san-elizario/san-elizario-eagles/","/nm/chaparral/chaparral-lobos/","2","0","2013","8-30-2013","Non-District","Away","varsity","ChaparralNM","Fri, 8/307:00pm"
"/tx/san-elizario/san-elizario-eagles/","/tx/clint/clint-lions/","7","63","2013","9-6-2013","Non-District","Home","varsity","Clint","Fri, 9/67:05pm"
"/tx/san-elizario/san-elizario-eagles/","/tx/el-paso/hanks-knights/","7","70","2013","9-13-2013","District","Away","varsity","HanksEl Paso","Fri, 9/137:05pm"
"/tx/san-elizario/san-elizario-eagles/","/tx/el-paso/eastlake-falcons/","0","54","2013","9-20-2013","District","Home","varsity","EastlakeEl Paso","Fri, 9/207:00pm"
"/tx/san-elizario/san-elizario-eagles/","/tx/el-paso/ysleta-indians/","3","50","2013","9-27-2013","District","Away","varsity","YsletaEl Paso","Fri, 9/277:05pm"
"/tx/san-elizario/san-elizario-eagles/","/tx/el-paso/del-valle-conquistadores/","7","62","2013","10-4-2013","District","Home","varsity","Del ValleEl Paso","Fri, 10/47:05pm"
"/tx/san-elizario/san-elizario-eagles/","/tx/canutillo/canutillo-eagles/","6","60","2013","10-11-2013","District","Away","varsity","Canutillo","Fri, 10/117:05pm"
"/tx/san-elizario/san-elizario-eagles/","/tx/el-paso/horizon-scorpions/","25","35","2013","10-18-2013","District","Home","varsity","HorizonEl Paso","Fri, 10/187:05pm"
"/tx/san-elizario/san-elizario-eagles/","/tx/el-paso/parkland-matadors/","0","58","2013","10-25-2013","District","Away","varsity","ParklandEl Paso","Fri, 10/257:05pm"
"/tx/san-elizario/san-elizario-eagles/","/tx/el-paso/riverside-rangers/","7","47","2013","11-1-2013","District","Home","varsity","RiversideEl Paso","Fri, 11/17:05pm"
"/tx/claude/claude-mustangs/","/tx/amarillo/san-jacinto-christian-academy-patriots/","53","14","2013","8-30-2013","Non-District","Home","varsity","San Jacinto Christian AcademyAmarillo","Fri, 8/307:30pm"
"/tx/claude/claude-mustangs/","/tx/booker/booker-kiowas/","13","61","2013","9-6-2013","Non-District","Away","varsity","Booker","Fri, 9/67:30pm"
"/tx/claude/claude-mustangs/","/tx/wheeler/wheeler-mustangs/","0","54","2013","10-4-2013","Non-District","Away","varsity","Wheeler","Fri, 10/4Time TBA"
"/tx/claude/claude-mustangs/","/tx/booker/booker-kiowas/","0","67","2013","11-14-2013","Playoff","Neutral","varsity","Booker","Thu, 11/144:00pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/johnson-city/johnson-city-eagles/",NA,NA,"2013",NA,"Non-District","Away","jv","Johnson City","Thu, 9/5Time TBA"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/austin/st-stephens-episcopal-spartans/",NA,NA,"2013",NA,"Non-District","Away","jv","St. Stephen's EpiscopalAustin","Sat, 9/1411:00am"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/austin/texas-school-for-the-deaf-rangers/",NA,NA,"2013",NA,"Non-District","Away","jv","Texas School for the DeafAustin","Thu, 9/196:00pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/austin/regents-knights/",NA,NA,"2013",NA,"Non-District","Home","jv","RegentsAustin","Thu, 9/266:00pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/austin/texas-school-for-the-deaf-rangers/",NA,NA,"2013",NA,"Non-District","Home","jv","Texas School for the DeafAustin","Thu, 10/105:30pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/san-antonio/saint-marys-hall-barons/",NA,NA,"2013",NA,"Non-District","Away","jv","Saint Mary's HallSan Antonio","Thu, 10/176:00pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/charlotte/charlotte-trojans/","12","45","2013","8-30-2013","Non-District","Away","varsity","Charlotte","Fri, 8/307:00pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/johnson-city/johnson-city-eagles/","0","30","2013","9-6-2013","Non-District","Home","varsity","Johnson City","Fri, 9/67:30pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/austin/st-stephens-episcopal-spartans/","0","39","2013","9-13-2013","Non-District","Home","varsity","St. Stephen's EpiscopalAustin","Fri, 9/137:30pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/austin/regents-knights/","0","41","2013","9-27-2013","District","Away","varsity","RegentsAustin","Fri, 9/277:30pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/austin/hyde-park-panthers/","7","56","2013","10-4-2013","District","Home","varsity","Hyde ParkAustin","Fri, 10/47:30pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/san-antonio/holy-cross-knights/","7","48","2013","10-11-2013","District","Home","varsity","Holy CrossSan Antonio","Fri, 10/117:30pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/san-antonio/cornerstone-christian-warriors/","35","21","2013","10-18-2013","District","Away","varsity","Cornerstone ChristianSan Antonio","Fri, 10/187:30pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/san-antonio/san-antonio-christian-lions/","0","42","2013","10-25-2013","District","Away","varsity","San Antonio ChristianSan Antonio","Fri, 10/257:30pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/san-antonio/tmi-episcopal-panthers/","14","43","2013","11-1-2013","District","Home","varsity","TMI-EpiscopalSan Antonio","Fri, 11/17:30pm"
"/tx/san-marcos/san-marcos-academy-bears/","/tx/victoria/st-joseph-flyers/","7","41","2013","11-8-2013","District","Home","varsity","St. JosephVictoria","Fri, 11/87:30pm"
"/tx/houston/northbrook-raiders/","/tx/houston/milby-buffs/","13","39","2013","9-5-2013","Non-District","Away","varsity","MilbyHouston","Thu, 9/57:00pm"
"/tx/houston/northbrook-raiders/","/tx/tomball/tomball-cougars/","21","75","2013","10-4-2013","District","Home","varsity","Tomball","Fri, 10/4Time TBA"
"/tx/houston/northbrook-raiders/","/tx/missouri-city/ridge-point-panthers/","0","63","2013","10-11-2013","District","Away","varsity","Ridge PointMissouri City","Fri, 10/117:00pm"
"/tx/houston/northbrook-raiders/","/tx/tomball/tomball-memorial-wildcats/","6","43","2013","10-25-2013","District","Away","varsity","Tomball MemorialTomball","Fri, 10/25Time TBA"
"/tx/louise/louise-hornets/","/tx/danbury/danbury-panthers/","0","67","2013","8-30-2013","Non-District","Away","varsity","Danbury","Fri, 8/30Time TBA"
"/tx/louise/louise-hornets/","/tx/wallis/brazos-cougars/","7","22","2013","9-6-2013","Non-District","Home","varsity","BrazosWallis","Fri, 9/67:30pm"
"/tx/louise/louise-hornets/","/tx/burton/burton-panthers/","0","12","2013","9-13-2013","Non-District","Away","varsity","Burton","Fri, 9/13Time TBA"
"/tx/louise/louise-hornets/","/tx/hallettsville/sacred-heart-indians/","20","47","2013","9-27-2013","Non-District","Home","varsity","Sacred HeartHallettsville","Fri, 9/27Time TBA"
"/tx/louise/louise-hornets/","/tx/ganado/ganado-indians/","0","55","2013","10-4-2013","Non-District","Home","varsity","Ganado","Fri, 10/47:30pm"
"/tx/louise/louise-hornets/","/tx/runge/runge-yellowjackets/","14","21","2013","10-18-2013","District","Away","varsity","Runge","Fri, 10/187:30pm"
"/tx/louise/louise-hornets/","/tx/pettus/pettus-war-eagles/","27","34","2013","10-25-2013","District","Home","varsity","Pettus","Fri, 10/257:30pm"
"/tx/louise/louise-hornets/","/tx/falls-city/falls-city-beavers/","0","54","2013","11-1-2013","District","Away","varsity","Falls City","Fri, 11/17:30pm"
"/tx/louise/louise-hornets/","/tx/woodsboro/woodsboro-eagles/","7","36","2013","11-8-2013","District","Home","varsity","Woodsboro","Fri, 11/8Time TBA"
"/tx/temple/central-texas-christian-lions/","/tx/bryan/brazos-christian-eagles/",NA,NA,"2013",NA,"Non-District","Away","varsity","Brazos ChristianBryan","Fri, 8/16Time TBA"
"/tx/temple/central-texas-christian-lions/","/tx/kennedale/fellowship-academy-mustangs/",NA,NA,"2013",NA,"Non-District","Away","varsity","Fellowship AcademyKennedale","Fri, 8/23Time TBA"
"/tx/temple/central-texas-christian-lions/","/tx/bryan/st-joseph-catholic-eagles/","8","53","2013","8-30-2013","Non-District","Away","varsity","St. Joseph CatholicBryan","Fri, 8/307:30pm"
"/tx/temple/central-texas-christian-lions/","/tx/anderson/anderson-shiro-fighting-owls/","26","54","2013","9-6-2013","Non-District","Away","varsity","Anderson-ShiroAnderson","Fri, 9/6Time TBA"
"/tx/temple/central-texas-christian-lions/","/tx/bartlett/bartlett-bulldogs/","41","21","2013","9-13-2013","Non-District","Home","varsity","Bartlett","Fri, 9/137:25pm"
"/tx/temple/central-texas-christian-lions/","/tx/holland/holland-hornets/","13","45","2013","9-27-2013","Non-District","Home","varsity","Holland","Fri, 9/27Time TBA"
"/tx/temple/central-texas-christian-lions/","/tx/snook/snook-bluejays/","8","35","2013","10-4-2013","Non-District","Away","varsity","Snook","Fri, 10/47:30pm"
"/tx/temple/central-texas-christian-lions/","/tx/conroe/northside-falcons-homeschool-falcons/","55","20","2013","10-11-2013","Non-District","Home","varsity","Northside Falcons HomeSchoolConroe","Fri, 10/11Time TBA"
"/tx/temple/central-texas-christian-lions/","/tx/temple/holy-trinity-catholic-celtics/","37","0","2013","10-18-2013","District","Home","varsity","Holy Trinity CatholicTemple","Fri, 10/187:30pm"
"/tx/temple/central-texas-christian-lions/","/tx/austin/texas-school-for-the-deaf-rangers/","53","28","2013","10-25-2013","District","Away","varsity","Texas School for the DeafAustin","Fri, 10/25Time TBA"
"/tx/temple/central-texas-christian-lions/","/tx/marble-falls/faith-academy-flames/","19","50","2013","11-1-2013","District","Away","varsity","Faith AcademyMarble Falls","Fri, 11/17:30pm"
"/tx/temple/central-texas-christian-lions/","/tx/bryan/st-joseph-catholic-eagles/","20","54","2013","11-15-2013","Playoff","Neutral","varsity","St. Joseph CatholicBryan","Fri, 11/157:30pm"
"/tx/beaumont/legacy-christian-academy-warriors/","/tx/price/carlisle-indians/","0","35","2013","8-30-2013","Non-District","Home","varsity","CarlislePrice","Fri, 8/307:30pm"
"/tx/beaumont/legacy-christian-academy-warriors/","/tx/houston/lutheran-north-lions/","50","0","2013","9-13-2013","Non-District","Home","varsity","Lutheran NorthHouston","Fri, 9/13Time TBA"
"/tx/beaumont/legacy-christian-academy-warriors/","/tx/temple/holy-trinity-catholic-celtics/","20","12","2013","9-21-2013","Non-District","Neutral","varsity","Holy Trinity CatholicTemple","Sat, 9/21Time TBA"
"/tx/beaumont/legacy-christian-academy-warriors/","/tx/sabine-pass/sabine-pass-sharks/","24","8","2013","9-27-2013","Non-District","Home","varsity","Sabine Pass","Fri, 9/27Time TBA"
"/tx/beaumont/legacy-christian-academy-warriors/","/tx/evadale/evadale-rebels/","0","46","2013","10-5-2013","Non-District","Away","varsity","Evadale","Sat, 10/5Time TBA"
"/tx/beaumont/legacy-christian-academy-warriors/","/tx/galveston/oconnell-buccaneers/","61","7","2013","10-11-2013","District","Home","varsity","O'ConnellGalveston","Fri, 10/11Time TBA"
"/tx/beaumont/legacy-christian-academy-warriors/","/tx/houston/cypress-christian-warriors/","0","35","2013","10-18-2013","District","Home","varsity","Cypress ChristianHouston","Fri, 10/187:00pm"
"/tx/beaumont/legacy-christian-academy-warriors/","/tx/league-city/bay-area-christian-broncos/","6","57","2013","10-25-2013","District","Away","varsity","Bay Area ChristianLeague City","Fri, 10/257:00pm"
"/tx/beaumont/legacy-christian-academy-warriors/","/tx/the-woodlands/the-woodlands-christian-academy-warriors/","0","28","2013","11-1-2013","District","Home","varsity","The Woodlands Christian AcademyThe Woodlands","Fri, 11/17:00pm"
"/tx/beaumont/legacy-christian-academy-warriors/","/tx/tomball/rosehill-christian-eagles/","26","41","2013","11-8-2013","District","Away","varsity","Rosehill ChristianTomball","Fri, 11/87:00pm"
"/tx/honey-grove/honey-grove-warriors/","/tx/leonard/leonard-tigers/","0","42","2013","9-6-2013","Non-District","Home","varsity","Leonard","Fri, 9/6Time TBA"
"/tx/honey-grove/honey-grove-warriors/","/tx/paris/chisum-mustangs/","18","35","2013","9-13-2013","Non-District","Away","varsity","ChisumParis","Fri, 9/137:30pm"
"/tx/honey-grove/honey-grove-warriors/","/tx/bogata/rivercrest-rebels/","34","20","2013","9-20-2013","Non-District","Home","varsity","RivercrestBogata","Fri, 9/207:30pm"
"/tx/honey-grove/honey-grove-warriors/","/tx/tom-bean/tom-bean-tomcats/","14","24","2013","9-27-2013","Non-District","Home","varsity","Tom Bean","Fri, 9/277:30pm"
"/tx/honey-grove/honey-grove-warriors/","/tx/maud/maud-cardinals/","18","58","2013","10-4-2013","Non-District","Away","varsity","Maud","Fri, 10/47:30pm"
"/tx/honey-grove/honey-grove-warriors/","/tx/wolfe-city/wolfe-city-wolves/","20","40","2013","10-11-2013","District","Home","varsity","Wolfe City","Fri, 10/117:30pm"
"/tx/honey-grove/honey-grove-warriors/","/tx/tyler/all-saints-episcopal-trojans/","42","36","2013","10-18-2013","Non-District","Away","varsity","All Saints EpiscopalTyler","Fri, 10/18Time TBA"
"/tx/honey-grove/honey-grove-warriors/","/tx/celeste/celeste-blue-devils/","7","27","2013","10-25-2013","District","Away","varsity","Celeste","Fri, 10/257:30pm"
"/tx/honey-grove/honey-grove-warriors/","/tx/simms/bowie-pirates/","34","60","2013","11-1-2013","District","Home","varsity","BowieSimms","Fri, 11/17:30pm"
"/tx/honey-grove/honey-grove-warriors/","/tx/quinlan/boles-hornets/","6","56","2013","11-8-2013","District","Away","varsity","BolesQuinlan","Fri, 11/87:30pm"
"/tx/bronte/bronte-longhorns/","/tx/hamlin/hamlin-pied-pipers/",NA,NA,"2013",NA,"Non-District","Away","varsity","Hamlin","Fri, 8/162:46pm"
"/tx/bronte/bronte-longhorns/","/tx/junction/junction-eagles/","20","37","2013","8-30-2013","Non-District","Home","varsity","Junction","Fri, 8/30Time TBA"
"/tx/bronte/bronte-longhorns/","/tx/roby/roby-lions/","28","46","2013","9-6-2013","Non-District","Home","varsity","Roby","Fri, 9/6Time TBA"
"/tx/bronte/bronte-longhorns/","/tx/winters/winters-blizzards/","6","42","2013","9-13-2013","Non-District","Home","varsity","Winters","Fri, 9/137:30pm"
"/tx/bronte/bronte-longhorns/","/tx/munday/munday-moguls/","14","57","2013","9-20-2013","Non-District","Away","varsity","Munday","Fri, 9/207:30pm"
"/tx/bronte/bronte-longhorns/","/tx/eldorado/eldorado-eagles/","0","40","2013","9-27-2013","District","Away","varsity","Eldorado","Fri, 9/27Time TBA"
"/tx/bronte/bronte-longhorns/","/tx/mertzon/irion-county-hornets/","26","24","2013","10-4-2013","District","Home","varsity","Irion CountyMertzon","Fri, 10/4Time TBA"
"/tx/bronte/bronte-longhorns/","/tx/christoval/christoval-cougars/","15","37","2013","10-18-2013","District","Away","varsity","Christoval","Fri, 10/187:30pm"
"/tx/bronte/bronte-longhorns/","/tx/menard/menard-yellowjackets/","27","32","2013","10-25-2013","District","Home","varsity","Menard","Fri, 10/257:30pm"
"/tx/bronte/bronte-longhorns/","/tx/miles/miles-bulldogs/","34","20","2013","11-1-2013","District","Away","varsity","Miles","Fri, 11/17:30pm"
"/tx/bronte/bronte-longhorns/","/tx/san-angelo/san-angelo-texas-leadership-charter-academy-eagles/","14","56","2013","11-8-2013","District","Home","varsity","San Angelo Texas Leadership Charter AcademySan Angelo","Fri, 11/87:30pm"
"/tx/grand-saline/grand-saline-indians/","/tx/sunnyvale/sunnyvale/","7","42","2013","8-30-2013","Non-District","Home","varsity","Sunnyvale","Fri, 8/307:30pm"
"/tx/grand-saline/grand-saline-indians/","/tx/scurry/scurry-rosser-wildcats/","16","24","2013","9-6-2013","Non-District","Away","varsity","Scurry-RosserScurry","Fri, 9/6Time TBA"
"/tx/grand-saline/grand-saline-indians/","/tx/edgewood/edgewood-bulldogs/","0","45","2013","9-13-2013","Non-District","Away","varsity","Edgewood","Fri, 9/137:30pm"
"/tx/grand-saline/grand-saline-indians/","/tx/kerens/kerens-bobcats/","15","36","2013","9-20-2013","Non-District","Home","varsity","Kerens","Fri, 9/207:30pm"
"/tx/grand-saline/grand-saline-indians/","/tx/malakoff/malakoff-tigers/","0","73","2013","9-27-2013","District","Home","varsity","Malakoff","Fri, 9/277:30pm"
"/tx/grand-saline/grand-saline-indians/","/tx/quitman/quitman-bulldogs/","0","41","2013","10-4-2013","District","Away","varsity","Quitman","Fri, 10/47:30pm"
"/tx/grand-saline/grand-saline-indians/","/tx/winnsboro/winnsboro-raiders/","21","78","2013","10-11-2013","District","Home","varsity","Winnsboro","Fri, 10/117:30pm"
"/tx/grand-saline/grand-saline-indians/","/tx/eustace/eustace-bulldogs/","6","47","2013","10-25-2013","District","Away","varsity","Eustace","Fri, 10/257:30pm"
"/tx/grand-saline/grand-saline-indians/","/tx/lone-oak/lone-oak-buffaloes/","12","59","2013","11-1-2013","District","Home","varsity","Lone Oak","Fri, 11/17:30pm"
"/tx/grand-saline/grand-saline-indians/","/tx/kemp/kemp-yellowjackets/","18","43","2013","11-8-2013","District","Away","varsity","Kemp","Fri, 11/87:30pm"
"/tx/big-sandy/big-sandy-wildcats/","/tx/hawkins/hawkins-hawks/","28","32","2013","8-30-2013","Non-District","Home","varsity","Hawkins","Fri, 8/307:30pm"
"/tx/big-sandy/big-sandy-wildcats/","/tx/winona/winona-wildcats/","26","28","2013","9-6-2013","Non-District","Away","varsity","Winona","Fri, 9/67:30pm"
"/tx/big-sandy/big-sandy-wildcats/","/tx/new-london/west-rusk-raiders/","19","55","2013","9-13-2013","Non-District","Home","varsity","West RuskNew London","Fri, 9/13Time TBA"
"/tx/big-sandy/big-sandy-wildcats/","/tx/gladewater/union-grove-lions/","6","13","2013","9-20-2013","Non-District","Away","varsity","Union GroveGladewater","Fri, 9/20Time TBA"
"/tx/big-sandy/big-sandy-wildcats/","/tx/maud/maud-cardinals/","38","48","2013","9-27-2013","Non-District","Home","varsity","Maud","Fri, 9/27Time TBA"
"/tx/big-sandy/big-sandy-wildcats/","/tx/beckville/beckville-bearcats/","20","24","2013","10-11-2013","District","Home","varsity","Beckville","Fri, 10/117:30pm"
"/tx/big-sandy/big-sandy-wildcats/","/tx/joaquin/joaquin-rams/","14","45","2013","10-18-2013","District","Away","varsity","Joaquin","Fri, 10/18Time TBA"
"/tx/big-sandy/big-sandy-wildcats/","/tx/harleton/harleton-wildcats/","6","17","2013","10-25-2013","District","Home","varsity","Harleton","Fri, 10/257:30pm"
"/tx/big-sandy/big-sandy-wildcats/","/tx/price/carlisle-indians/","7","28","2013","11-1-2013","District","Away","varsity","CarlislePrice","Fri, 11/17:30pm"
"/tx/big-sandy/big-sandy-wildcats/","/tx/timpson/timpson-bears/","22","39","2013","11-8-2013","District","Home","varsity","Timpson","Fri, 11/87:30pm"
"/tx/ben-bolt/ben-bolt-badgers/","/tx/agua-dulce/agua-dulce-longhorns/","24","14","2013","8-30-2013","Non-District","Home","varsity","Agua Dulce","Fri, 8/307:30pm"
"/tx/ben-bolt/ben-bolt-badgers/","/tx/hebbronville/hebbronville-longhorns/","19","47","2013","9-6-2013","Non-District","Away","varsity","Hebbronville","Fri, 9/67:30pm"
"/tx/ben-bolt/ben-bolt-badgers/","/tx/benavides/benavides-eagles/","39","14","2013","9-13-2013","Non-District","Home","varsity","Benavides","Fri, 9/137:30pm"
"/tx/ben-bolt/ben-bolt-badgers/","/tx/pettus/pettus-war-eagles/","20","47","2013","9-21-2013","Non-District","Away","varsity","Pettus","Sat, 9/21Time TBA"
"/tx/ben-bolt/ben-bolt-badgers/","/tx/charlotte/charlotte-trojans/","12","30","2013","9-27-2013","Non-District","Away","varsity","Charlotte","Fri, 9/27Time TBA"
"/tx/ben-bolt/ben-bolt-badgers/","/tx/bruni/bruni-badgers/","12","26","2013","10-4-2013","Non-District","Home","varsity","Bruni","Fri, 10/47:30pm"
"/tx/ben-bolt/ben-bolt-badgers/","/tx/corpus-christi/london-pirates/","41","20","2013","10-11-2013","Non-District","Neutral","varsity","LondonCorpus Christi","Fri, 10/11Time TBA"
"/tx/ben-bolt/ben-bolt-badgers/","/tx/la-villa/la-villa-cardinals/","8","68","2013","10-18-2013","District","Home","varsity","La Villa","Fri, 10/187:30pm"
"/tx/ben-bolt/ben-bolt-badgers/","/tx/santa-maria/santa-maria-cougars/","52","6","2013","11-1-2013","District","Home","varsity","Santa Maria","Fri, 11/17:30pm"
"/tx/ben-bolt/ben-bolt-badgers/","/tx/monte-alto/monte-alto-blue-devil/","38","7","2013","11-8-2013","District","Away","varsity","Monte Alto","Fri, 11/8Time TBA"
"/tx/ben-bolt/ben-bolt-badgers/","/tx/kenedy/kenedy-lions/","12","60","2013","11-15-2013","Playoff","Neutral","varsity","Kenedy","Fri, 11/157:30pm"
"/tx/center-point/center-point-pirates/","/tx/ingram/ingram-moore-warriors/","14","48","2013","9-6-2013","Non-District","Away","varsity","Ingram MooreIngram","Fri, 9/67:30pm"
"/tx/center-point/center-point-pirates/","/tx/eldorado/eldorado-eagles/","13","22","2013","9-13-2013","Non-District","Home","varsity","Eldorado","Fri, 9/13Time TBA"
"/tx/center-point/center-point-pirates/","/tx/johnson-city/johnson-city-eagles/","12","40","2013","9-20-2013","Non-District","Away","varsity","Johnson City","Fri, 9/207:30pm"
"/tx/center-point/center-point-pirates/","/tx/sabinal/sabinal-yellowjackets/","21","69","2013","9-27-2013","Non-District","Home","varsity","Sabinal","Fri, 9/277:30pm"
"/tx/center-point/center-point-pirates/","/tx/ozona/ozona-lions/","15","56","2013","10-11-2013","District","Away","varsity","Ozona","Fri, 10/11Time TBA"
"/tx/center-point/center-point-pirates/","/tx/junction/junction-eagles/","13","34","2013","10-18-2013","District","Home","varsity","Junction","Fri, 10/187:30pm"
"/tx/center-point/center-point-pirates/","/tx/brackettville/brackett-tigers/","21","61","2013","10-25-2013","District","Away","varsity","BrackettBrackettville","Fri, 10/257:30pm"
"/tx/center-point/center-point-pirates/","/tx/harper/harper-longhorns/","7","49","2013","11-1-2013","District","Away","varsity","Harper","Fri, 11/1Time TBA"
"/tx/center-point/center-point-pirates/","/tx/mason/mason-punchers/","10","61","2013","11-8-2013","District","Home","varsity","Mason","Fri, 11/87:30pm"
"/tx/donna/donna-north-chiefs/","/tx/san-diego/san-diego-vaqueros/","0","21","2013","9-6-2013","Non-District","Away","varsity","San Diego","Fri, 9/67:30pm"
"/tx/donna/donna-north-chiefs/","/tx/progreso/progreso-red-ants/","10","14","2013","9-27-2013","Non-District","Home","varsity","Progreso","Fri, 9/277:30pm"
"/tx/donna/donna-north-chiefs/","/tx/harlingen/marine-military-leathernecks/","30","0","2013","10-3-2013","District","Neutral","varsity","Marine MilitaryHarlingen","Thu, 10/3Time TBA"
"/tx/donna/donna-north-chiefs/","/tx/hidalgo/hidalgo-pirates/","0","31","2013","10-11-2013","Non-District","Neutral","varsity","Hidalgo","Fri, 10/11Time TBA"
"/tx/donna/donna-north-chiefs/","/tx/harlingen/marine-military-leathernecks/","33","7","2013","10-25-2013","District","Neutral","varsity","Marine MilitaryHarlingen","Fri, 10/25Time TBA"
"/tx/haskell/haskell-indians/","/tx/archer-city/archer-city-wildcats/","14","24","2013","8-30-2013","Non-District","Home","varsity","Archer City","Fri, 8/30Time TBA"
