"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/howard-wildcats/",NA,NA,"2013",NA,"Non-League","Home","jv","HowardWilmington","Mon, 9/303:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/dickinson-rams/",NA,NA,"2013",NA,"Non-League","Away","jv","DickinsonWilmington","Mon, 10/73:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","jv","BrandywineWilmington","Mon, 10/143:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/bear/red-lion-christian-academy-lions/",NA,NA,"2013",NA,"Non-League","Away","jv","Red Lion Christian AcademyBear","Mon, 10/214:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/mckean-highlanders/",NA,NA,"2013",NA,"Non-League","Home","jv","McKeanWilmington","Mon, 10/283:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/christiana-vikings/",NA,NA,"2013",NA,"Non-League","Away","jv","ChristianaNewark","Mon, 11/43:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/bear/caravel-buccaneers/",NA,NA,"2013",NA,"Non-League","Away","jv","CaravelBear","Mon, 11/113:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/concord-raiders/",NA,NA,"2013",NA,"Non-League","Home","freshmen","ConcordWilmington","Thu, 9/263:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/wilmington-charter-force/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Wilmington CharterWilmington","Thu, 10/33:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Conrad ScienceWilmington","Thu, 10/103:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Conrad ScienceWilmington","Thu, 10/243:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/salesianum-sallies/",NA,NA,"2013",NA,"Non-League","Away","freshmen","SalesianumWilmington","Wed, 10/304:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/dupont-tigers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","DuPontWilmington","Thu, 11/73:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/felton/lake-forest-spartans/","3","27","2013","9-6-2013","Non-League","Away","varsity","Lake ForestFelton","Fri, 9/67:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/hodgson-vo-tech-eagles/","10","40","2013","9-13-2013","League","Away","varsity","Hodgson Vo-TechNewark","Fri, 9/13Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/middletown/st-georges-tech-hawks/","18","49","2013","9-21-2013","League","Home","varsity","St. Georges TechMiddletown","Sat, 9/21Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/howard-wildcats/","20","26","2013","9-28-2013","League","Away","varsity","HowardWilmington","Sat, 9/28Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/dickinson-rams/","21","15","2013","10-5-2013","League","Home","varsity","DickinsonWilmington","Sat, 10/5Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/brandywine-bulldogs/","20","6","2013","10-14-2013","League","Away","varsity","BrandywineWilmington","Mon, 10/14Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/nj/pittsgrove/schalick-cougars/","6","13","2013","10-18-2013","Non-League","Away","varsity","SchalickPittsgrove, NJ","Fri, 10/18Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/mckean-highlanders/","30","22","2013","10-25-2013","League","Away","varsity","McKeanWilmington","Fri, 10/25Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/christiana-vikings/","28","20","2013","11-2-2013","League","Home","varsity","ChristianaNewark","Sat, 11/2Time TBA"
"/de/wilmington/mount-pleasant-green-knights/","/de/bear/caravel-buccaneers/","7","42","2013","11-9-2013","League","Home","varsity","CaravelBear","Sat, 11/912:00pm"
"/de/smyrna/smyrna-eagles/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2013",NA,"Non-League","Away","jv","Cape HenlopenLewes","Mon, 9/94:00pm"
"/de/smyrna/smyrna-eagles/","/de/dagsboro/indian-river-indians/",NA,NA,"2013",NA,"Non-League","Home","jv","Indian RiverDagsboro","Mon, 9/164:00pm"
"/de/smyrna/smyrna-eagles/","/de/laurel/laurel-bulldogs/",NA,NA,"2013",NA,"Non-League","Away","jv","Laurel","Mon, 9/234:00pm"
"/de/smyrna/smyrna-eagles/","/de/woodside/polytech-panthers/",NA,NA,"2013",NA,"Non-League","Home","jv","PolytechWoodside","Mon, 9/304:00pm"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2013",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 10/144:00pm"
"/de/smyrna/smyrna-eagles/","/de/wilmington/howard-wildcats/",NA,NA,"2013",NA,"Non-League","Home","jv","HowardWilmington","Mon, 10/213:30pm"
"/de/smyrna/smyrna-eagles/","/de/dover/dover-senators/",NA,NA,"2013",NA,"Non-League","Home","jv","Dover","Mon, 10/284:00pm"
"/de/smyrna/smyrna-eagles/","/de/camden/caesar-rodney-riders/",NA,NA,"2013",NA,"Non-League","Away","jv","Caesar RodneyCamden","Mon, 11/43:30pm"
"/de/smyrna/smyrna-eagles/","/de/milford/milford-buccaneers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Milford","Wed, 9/184:00pm"
"/de/smyrna/smyrna-eagles/","/de/camden/caesar-rodney-riders/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Caesar RodneyCamden","Wed, 9/254:00pm"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Sussex CentralGeorgetown","Wed, 10/94:00pm"
"/de/smyrna/smyrna-eagles/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Cape HenlopenLewes","Wed, 10/234:00pm"
"/de/smyrna/smyrna-eagles/","/de/dover/dover-senators/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Dover","Wed, 10/304:00pm"
"/de/smyrna/smyrna-eagles/","/de/newark/glasgow-dragons/","15","20","2013","9-6-2013","Non-League","Away","varsity","GlasgowNewark","Fri, 9/67:00pm"
"/de/smyrna/smyrna-eagles/","/de/dagsboro/indian-river-indians/","0","14","2013","9-13-2013","Non-League","Away","varsity","Indian RiverDagsboro","Fri, 9/13Time TBA"
"/de/smyrna/smyrna-eagles/","/de/laurel/laurel-bulldogs/","35","14","2013","9-20-2013","Non-League","Home","varsity","Laurel","Fri, 9/207:30pm"
"/de/smyrna/smyrna-eagles/","/de/woodside/polytech-panthers/","20","34","2013","9-27-2013","League","Away","varsity","PolytechWoodside","Fri, 9/27Time TBA"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-central-golden-knights/","6","43","2013","10-4-2013","League","Home","varsity","Sussex CentralGeorgetown","Fri, 10/47:30pm"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-tech-ravens/","0","27","2013","10-11-2013","League","Away","varsity","Sussex TechGeorgetown","Fri, 10/11Time TBA"
"/de/smyrna/smyrna-eagles/","/de/wilmington/howard-wildcats/","17","12","2013","10-18-2013","Non-League","Home","varsity","HowardWilmington","Fri, 10/187:30pm"
"/de/smyrna/smyrna-eagles/","/de/dover/dover-senators/","6","30","2013","10-25-2013","League","Away","varsity","Dover","Fri, 10/25Time TBA"
"/de/smyrna/smyrna-eagles/","/de/camden/caesar-rodney-riders/","0","43","2013","11-1-2013","League","Home","varsity","Caesar RodneyCamden","Fri, 11/1Time TBA"
"/de/smyrna/smyrna-eagles/","/de/lewes/cape-henlopen-vikings/","0","42","2013","11-8-2013","League","Home","varsity","Cape HenlopenLewes","Fri, 11/87:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/wilmington-charter-force/",NA,NA,"2013",NA,"Non-League","Home","jv","Wilmington CharterWilmington","Mon, 9/163:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2013",NA,"Non-League","Home","jv","Delcastle TechnicalWilmington","Mon, 9/303:30pm"
"/de/newark/newark-yellowjackets/","/de/new-castle/william-penn-colonials/",NA,NA,"2013",NA,"Non-League","Away","jv","William PennNew Castle","Tue, 10/83:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/dupont-tigers/",NA,NA,"2013",NA,"Non-League","Home","jv","DuPontWilmington","Mon, 10/143:30pm"
"/de/newark/newark-yellowjackets/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2013",NA,"Non-League","Away","jv","AppoquiniminkWest Middletown","Mon, 10/213:30pm"
"/de/newark/newark-yellowjackets/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2013",NA,"Non-League","Away","jv","Hodgson Vo-TechNewark","Mon, 10/283:30pm"
"/de/newark/newark-yellowjackets/","/de/middletown/middletown-cavaliers/",NA,NA,"2013",NA,"Non-League","Home","jv","Middletown","Mon, 11/43:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Delcastle TechnicalWilmington","Thu, 9/123:30pm"
"/de/newark/newark-yellowjackets/","/de/middletown/middletown-cavaliers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Middletown","Thu, 9/193:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/concord-raiders/",NA,NA,"2013",NA,"Non-League","Home","freshmen","ConcordWilmington","Thu, 10/33:30pm"
"/de/newark/newark-yellowjackets/","/de/newark/glasgow-dragons/",NA,NA,"2013",NA,"Non-League","Home","freshmen","GlasgowNewark","Thu, 10/103:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/st-marks-spartans/",NA,NA,"2013",NA,"Non-League","Home","freshmen","St. Mark'sWilmington","Thu, 10/173:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/dupont-tigers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","DuPontWilmington","Thu, 10/244:00pm"
"/de/newark/newark-yellowjackets/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2013",NA,"Non-League","Home","freshmen","AppoquiniminkWest Middletown","Thu, 10/313:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/st-elizabeth-vikings/",NA,NA,"2013",NA,"Non-League","Home","varsity","St. ElizabethWilmington","Fri, 8/307:00pm"
"/de/newark/newark-yellowjackets/","/pa/oxford/oxford-hornets/","7","14","2013","9-6-2013","Non-League","Away","varsity","OxfordPA","Fri, 9/67:00pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/wilmington-charter-force/","40","41","2013","9-14-2013","League","Away","varsity","Wilmington CharterWilmington","Sat, 9/14Time TBA"
"/de/newark/newark-yellowjackets/","/de/newark/glasgow-dragons/","22","18","2013","9-20-2013","League","Home","varsity","GlasgowNewark","Fri, 9/20Time TBA"
"/de/newark/newark-yellowjackets/","/de/wilmington/delcastle-technical-cougars/","29","12","2013","9-28-2013","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 9/28Time TBA"
"/de/newark/newark-yellowjackets/","/de/new-castle/william-penn-colonials/","7","28","2013","10-4-2013","League","Home","varsity","William PennNew Castle","Fri, 10/47:00pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/dupont-tigers/","7","49","2013","10-11-2013","League","Away","varsity","DuPontWilmington","Fri, 10/117:00pm"
"/de/newark/newark-yellowjackets/","/de/west-middletown/appoquinimink-jaguars/","42","10","2013","10-18-2013","League","Home","varsity","AppoquiniminkWest Middletown","Fri, 10/187:00pm"
"/de/newark/newark-yellowjackets/","/de/newark/hodgson-vo-tech-eagles/","9","48","2013","10-25-2013","Non-League","Home","varsity","Hodgson Vo-TechNewark","Fri, 10/25Time TBA"
"/de/newark/newark-yellowjackets/","/de/middletown/middletown-cavaliers/","13","49","2013","11-1-2013","League","Away","varsity","Middletown","Fri, 11/17:30pm"
"/de/newark/newark-yellowjackets/","/de/wilmington/concord-raiders/","6","41","2013","11-8-2013","League","Home","varsity","ConcordWilmington","Fri, 11/8Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/st-elizabeth-vikings/",NA,NA,"2013",NA,"Non-League","Home","jv","St. ElizabethWilmington","Mon, 9/93:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/claymont/archmere-academy-auks/",NA,NA,"2013",NA,"Non-League","Away","jv","Archmere AcademyClaymont","Mon, 9/163:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mckean-highlanders/",NA,NA,"2013",NA,"Non-League","Away","jv","McKeanWilmington","Mon, 9/303:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/newark/christiana-vikings/",NA,NA,"2013",NA,"Non-League","Home","jv","ChristianaNewark","Mon, 10/73:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2013",NA,"Non-League","Away","jv","Mount PleasantWilmington","Mon, 10/143:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2013",NA,"Non-League","Home","jv","Hodgson Vo-TechNewark","Mon, 10/213:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2013",NA,"Non-League","Away","jv","St. Georges TechMiddletown","Mon, 10/283:45pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/howard-wildcats/",NA,NA,"2013",NA,"Non-League","Home","jv","HowardWilmington","Mon, 11/43:30pm"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/concord-raiders/",NA,NA,"2013",NA,"Non-League","Away","varsity","ConcordWilmington","Fri, 8/309:00am"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/st-elizabeth-vikings/","39","7","2013","9-7-2013","Non-League","Away","varsity","St. ElizabethWilmington","Sat, 9/712:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/claymont/archmere-academy-auks/","27","18","2013","9-12-2013","Non-League","Home","varsity","Archmere AcademyClaymont","Thu, 9/124:00pm"
"/de/wilmington/brandywine-bulldogs/","/de/felton/lake-forest-spartans/","13","35","2013","9-20-2013","Non-League","Away","varsity","Lake ForestFelton","Fri, 9/20Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mckean-highlanders/","31","8","2013","9-28-2013","League","Home","varsity","McKeanWilmington","Sat, 9/28Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/newark/christiana-vikings/","56","20","2013","10-5-2013","League","Away","varsity","ChristianaNewark","Sat, 10/5Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/mount-pleasant-green-knights/","6","20","2013","10-14-2013","League","Home","varsity","Mount PleasantWilmington","Mon, 10/14Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/newark/hodgson-vo-tech-eagles/","0","49","2013","10-19-2013","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 10/19Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/middletown/st-georges-tech-hawks/","25","62","2013","10-26-2013","League","Home","varsity","St. Georges TechMiddletown","Sat, 10/2610:30am"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/howard-wildcats/","16","32","2013","10-31-2013","League","Away","varsity","HowardWilmington","Thu, 10/31Time TBA"
"/de/wilmington/brandywine-bulldogs/","/de/wilmington/dickinson-rams/","7","6","2013","11-9-2013","League","Home","varsity","DickinsonWilmington","Sat, 11/9Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/dickinson-rams/",NA,NA,"2013",NA,"Non-League","Home","jv","DickinsonWilmington","Mon, 9/93:30pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/milford/milford-buccaneers/",NA,NA,"2013",NA,"Non-League","Away","jv","Milford","Wed, 9/184:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/dupont-tigers/",NA,NA,"2013",NA,"Non-League","Away","jv","DuPontWilmington","Mon, 9/303:30pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/bear/red-lion-christian-academy-lions/",NA,NA,"2013",NA,"Non-League","Away","jv","Red Lion Christian AcademyBear","Tue, 10/83:30pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/tatnall-hornets/",NA,NA,"2013",NA,"Non-League","Away","jv","TatnallWilmington","Tue, 10/153:30pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/st-elizabeth-vikings/",NA,NA,"2013",NA,"Non-League","Away","jv","St. ElizabethWilmington","Mon, 10/213:30pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/salesianum-sallies/","0","41","2013","10-28-2013","Non-League","Home","jv","SalesianumWilmington","Mon, 10/284:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/claymont/archmere-academy-auks/",NA,NA,"2013",NA,"Non-League","Away","jv","Archmere AcademyClaymont","Mon, 11/43:30pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2013",NA,"Non-League","Away","jv","Conrad ScienceWilmington","Tue, 11/123:30pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2013",NA,"Non-League","Away","varsity","AppoquiniminkWest Middletown","Thu, 8/296:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/dickinson-rams/","40","6","2013","9-6-2013","Non-League","Home","varsity","DickinsonWilmington","Fri, 9/6Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/de/milford/milford-buccaneers/","27","26","2013","9-14-2013","Non-League","Home","varsity","Milford","Sat, 9/14Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/tower-hill-hillers/","8","28","2013","9-21-2013","Non-League","Home","varsity","Tower HillWilmington","Sat, 9/21Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/de/laurel/laurel-bulldogs/","40","17","2013","9-27-2013","Non-League","Away","varsity","Laurel","Fri, 9/277:30pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/st-marks-spartans/","0","31","2013","10-4-2013","League","Away","varsity","St. Mark'sWilmington","Fri, 10/4Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/tatnall-hornets/","48","7","2013","10-12-2013","Non-League","Away","varsity","TatnallWilmington","Sat, 10/12Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/st-elizabeth-vikings/","33","6","2013","10-19-2013","Non-League","Home","varsity","St. ElizabethWilmington","Sat, 10/1912:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/salesianum-sallies/","0","38","2013","10-25-2013","League","Away","varsity","SalesianumWilmington","Fri, 10/25Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/de/claymont/archmere-academy-auks/","7","14","2013","11-1-2013","League","Home","varsity","Archmere AcademyClaymont","Fri, 11/17:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/conrad-science-red-wolves/","49","7","2013","11-9-2013","League","Away","varsity","Conrad ScienceWilmington","Sat, 11/9Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/claymont/archmere-academy-auks/",NA,NA,"2013",NA,"Non-League","Home","jv","Archmere AcademyClaymont","Tue, 8/273:45pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2013",NA,"Non-League","Away","jv","Delcastle TechnicalWilmington","Mon, 9/93:45pm"
"/de/wilmington/tower-hill-hillers/","/de/middletown/st-andrews-cardinals/",NA,NA,"2013",NA,"Non-League","Away","jv","St. Andrew'sMiddletown","Mon, 9/304:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/st-elizabeth-vikings/",NA,NA,"2013",NA,"Non-League","Home","jv","St. ElizabethWilmington","Mon, 10/143:45pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2013",NA,"Non-League","Home","jv","Conrad ScienceWilmington","Mon, 10/283:45pm"
"/de/wilmington/tower-hill-hillers/","/de/middletown/st-andrews-cardinals/",NA,NA,"2013",NA,"Non-League","Home","jv","St. Andrew'sMiddletown","Mon, 11/44:30pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/wilmington-friends-quakers/",NA,NA,"2013",NA,"Non-League","Home","jv","Wilmington FriendsWilmington","Mon, 11/114:00pm"
"/de/wilmington/tower-hill-hillers/","/md/bel-air/harford-tech-cobras/","14","0","2013","9-7-2013","Non-League","Away","varsity","Harford TechBel Air, MD","Sat, 9/77:00pm"
"/de/wilmington/tower-hill-hillers/","/pa/pennsburg/perkiomen-school-panthers/","28","12","2013","9-13-2013","Non-League","Away","varsity","Perkiomen SchoolPennsburg, PA","Fri, 9/13Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/delaware-military-academy-seahawks/","28","8","2013","9-21-2013","Non-League","Away","varsity","Delaware Military AcademyWilmington","Sat, 9/21Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/tatnall-hornets/","35","0","2013","9-28-2013","Non-League","Home","varsity","TatnallWilmington","Sat, 9/28Time TBA"
"/de/wilmington/tower-hill-hillers/","/pa/newtown/george-school-cougars/","35","8","2013","10-4-2013","Non-League","Home","varsity","George SchoolNewtown, PA","Fri, 10/4Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/newark/christiana-vikings/","35","0","2013","10-11-2013","Non-League","Home","varsity","ChristianaNewark","Fri, 10/11Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/middletown/st-andrews-cardinals/","45","6","2013","10-19-2013","League","Away","varsity","St. Andrew'sMiddletown","Sat, 10/19Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/conrad-science-red-wolves/","48","12","2013","10-26-2013","Non-League","Away","varsity","Conrad ScienceWilmington","Sat, 10/2611:00am"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/dickinson-rams/","38","0","2013","11-1-2013","Non-League","Home","varsity","DickinsonWilmington","Fri, 11/1Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/wilmington-friends-quakers/","28","7","2013","11-8-2013","Non-League","Home","varsity","Wilmington FriendsWilmington","Fri, 11/8Time TBA"
"/de/wilmington/tower-hill-hillers/","/de/bridgeville/woodbridge-raiders/","21","28","2013","11-15-2013","Playoff","Home","varsity","WoodbridgeBridgeville","Fri, 11/157:30pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/tower-hill-hillers/",NA,NA,"2013",NA,"Non-League","Away","jv","Tower HillWilmington","Tue, 8/273:45pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","jv","BrandywineWilmington","Mon, 9/163:30pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/tatnall-hornets/",NA,NA,"2013",NA,"Non-League","Away","jv","TatnallWilmington","Mon, 9/303:45pm"
"/de/claymont/archmere-academy-auks/","/de/bear/caravel-buccaneers/",NA,NA,"2013",NA,"Non-League","Home","jv","CaravelBear","Tue, 10/83:45pm"
"/de/claymont/archmere-academy-auks/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2013",NA,"Non-League","Home","jv","AppoquiniminkWest Middletown","Mon, 10/143:45pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2013",NA,"Non-League","Away","jv","Conrad ScienceWilmington","Mon, 10/213:30pm"
"/de/claymont/archmere-academy-auks/","/de/felton/lake-forest-spartans/",NA,NA,"2013",NA,"Non-League","Away","jv","Lake ForestFelton","Mon, 10/284:15pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2013",NA,"Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 11/43:30pm"
"/de/claymont/archmere-academy-auks/","/pa/boothwyn/chichester-eagles/","7","24","2013","9-6-2013","Non-League","Away","varsity","ChichesterBoothwyn, PA","Fri, 9/67:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/brandywine-bulldogs/","18","27","2013","9-12-2013","Non-League","Away","varsity","BrandywineWilmington","Thu, 9/124:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/tatnall-hornets/","28","8","2013","9-21-2013","Non-League","Home","varsity","TatnallWilmington","Sat, 9/21Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/the-maurice-j-moyer-academic-institute-titan/","42","0","2013","9-28-2013","League","Home","varsity","The Maurice J. Moyer Academic InstituteWilmington","Sat, 9/28Time TBA"
"/de/claymont/archmere-academy-auks/","/de/bear/caravel-buccaneers/","19","20","2013","10-4-2013","League","Away","varsity","CaravelBear","Fri, 10/47:00pm"
"/de/claymont/archmere-academy-auks/","/de/west-middletown/appoquinimink-jaguars/","38","7","2013","10-11-2013","Non-League","Away","varsity","AppoquiniminkWest Middletown","Fri, 10/117:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/conrad-science-red-wolves/","54","2","2013","10-19-2013","League","Home","varsity","Conrad ScienceWilmington","Sat, 10/192:00pm"
"/de/claymont/archmere-academy-auks/","/de/felton/lake-forest-spartans/","30","8","2013","10-26-2013","Non-League","Home","varsity","Lake ForestFelton","Sat, 10/26Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/delaware-military-academy-seahawks/","14","7","2013","11-1-2013","League","Away","varsity","Delaware Military AcademyWilmington","Fri, 11/17:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/st-elizabeth-vikings/","13","8","2013","11-9-2013","Non-League","Home","varsity","St. ElizabethWilmington","Sat, 11/910:30am"
"/de/felton/lake-forest-spartans/","/de/milford/milford-buccaneers/",NA,NA,"2013",NA,"Non-League","Home","jv","Milford","Mon, 9/94:00pm"
"/de/felton/lake-forest-spartans/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2013",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 9/164:00pm"
"/de/felton/lake-forest-spartans/","/de/delmar/delmar-wildcats/",NA,NA,"2013",NA,"Non-League","Home","jv","Delmar","Mon, 9/304:00pm"
"/de/felton/lake-forest-spartans/","/de/dagsboro/indian-river-indians/",NA,NA,"2013",NA,"Non-League","Away","jv","Indian RiverDagsboro","Tue, 10/84:00pm"
"/de/felton/lake-forest-spartans/","/de/laurel/laurel-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","jv","Laurel","Mon, 10/214:00pm"
"/de/felton/lake-forest-spartans/","/de/claymont/archmere-academy-auks/",NA,NA,"2013",NA,"Non-League","Home","jv","Archmere AcademyClaymont","Mon, 10/284:15pm"
"/de/felton/lake-forest-spartans/","/de/seaford/seaford-bluejays/",NA,NA,"2013",NA,"Non-League","Away","jv","Seaford","Mon, 11/44:00pm"
"/de/felton/lake-forest-spartans/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Cape HenlopenLewes","Wed, 9/254:00pm"
"/de/felton/lake-forest-spartans/","/de/milford/milford-buccaneers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Milford","Wed, 10/94:00pm"
"/de/felton/lake-forest-spartans/","/de/wilmington/mckean-highlanders/",NA,NA,"2013",NA,"Non-League","Home","freshmen","McKeanWilmington","Wed, 10/164:00pm"
