"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/detroit/denby-tars/","/mi/detroit/western-international-cowboys/","42","0","2013","10-24-2013","Non-League","Neutral","varsity","Western InternationalDetroit","Thu, 10/24Time TBA"
"/mi/detroit/denby-tars/","/mi/detroit/mumford-mustangs/","8","20","2013","11-1-2013","Playoff","Neutral","varsity","MumfordDetroit","Fri, 11/1Time TBA"
"/mi/greenville/greenville-yellow-jackets/","/mi/grand-rapids/kenowa-hills-knights/","7","14","2013","9-6-2013","Non-League","Home","varsity","Kenowa HillsGrand Rapids","Fri, 9/67:00pm"
"/mi/greenville/greenville-yellow-jackets/","/mi/middleville/thornapple-kellogg-trojans/","42","38","2013","9-13-2013","Non-League","Away","varsity","Thornapple KelloggMiddleville","Fri, 9/137:00pm"
"/mi/greenville/greenville-yellow-jackets/","/mi/byron-center/byron-center-bulldogs/","28","0","2013","9-20-2013","Non-League","Home","varsity","Byron Center","Fri, 9/207:00pm"
"/mi/greenville/greenville-yellow-jackets/","/mi/grand-rapids/northview-wildcats/","14","23","2013","9-27-2013","League","Away","varsity","NorthviewGrand Rapids","Fri, 9/277:00pm"
"/mi/greenville/greenville-yellow-jackets/","/mi/grand-rapids/west-catholic-falcons/","19","49","2013","10-4-2013","League","Home","varsity","West CatholicGrand Rapids","Fri, 10/47:00pm"
"/mi/greenville/greenville-yellow-jackets/","/mi/grand-rapids/forest-hills-northern-huskies/","0","26","2013","10-11-2013","League","Away","varsity","Forest Hills NorthernGrand Rapids","Fri, 10/117:00pm"
"/mi/greenville/greenville-yellow-jackets/","/mi/ada/forest-hills-eastern-hawks/","21","27","2013","10-18-2013","League","Home","varsity","Forest Hills EasternAda","Fri, 10/187:00pm"
"/mi/greenville/greenville-yellow-jackets/","/mi/cedar-springs/cedar-springs-red-hawks/","14","24","2013","10-25-2013","League","Home","varsity","Cedar Springs","Fri, 10/257:00pm"
"/mi/sparta/sparta-spartans/","/mi/lansing/waverly-warriors/",NA,NA,"2013",NA,"Non-League","Home","jv","WaverlyLansing","Thu, 9/127:00pm"
"/mi/sparta/sparta-spartans/","/mi/cedar-springs/cedar-springs-red-hawks/","13","49","2013","9-6-2013","Non-League","Away","varsity","Cedar Springs","Fri, 9/6Time TBA"
"/mi/sparta/sparta-spartans/","/mi/grand-rapids/creston-polar-bears/",NA,NA,"2013",NA,"League","Away","varsity","CrestonGrand Rapids","Fri, 9/137:00pm"
"/mi/sparta/sparta-spartans/","/mi/lansing/waverly-warriors/","35","17","2013","9-13-2013","Non-League","Away","varsity","WaverlyLansing","Fri, 9/137:00pm"
"/mi/sparta/sparta-spartans/","/mi/buchanan/buchanan-bucks/","33","21","2013","9-20-2013","Non-League","Away","varsity","Buchanan","Fri, 9/20Time TBA"
"/mi/sparta/sparta-spartans/","/mi/wyoming/wyoming-wolves/","37","32","2013","9-27-2013","League","Home","varsity","Wyoming","Fri, 9/277:00pm"
"/mi/sparta/sparta-spartans/","/mi/coopersville/coopersville-broncos/","41","14","2013","10-4-2013","League","Home","varsity","Coopersville","Fri, 10/47:00pm"
"/mi/sparta/sparta-spartans/","/mi/allendale/allendale-falcons/","7","38","2013","10-11-2013","League","Away","varsity","Allendale","Fri, 10/11Time TBA"
"/mi/sparta/sparta-spartans/","/mi/belding/belding-black-knights/","14","35","2013","10-18-2013","League","Home","varsity","Belding","Fri, 10/18Time TBA"
"/mi/sparta/sparta-spartans/","/mi/comstock-park/comstock-park-panthers/","7","34","2013","10-25-2013","League","Away","varsity","Comstock Park","Fri, 10/25Time TBA"
"/mi/sparta/sparta-spartans/","/mi/mt-pleasant/mt-pleasant-oilers/","7","42","2013","11-1-2013","Playoff","Neutral","varsity","Mt. Pleasant","Fri, 11/1Time TBA"
"/mi/williamston/williamston-hornets/","/mi/ithaca/ithaca-yellowjackets/","51","0","2013","8-28-2013","Non-League","Home","jv","Ithaca","Wed, 8/286:00pm"
"/mi/williamston/williamston-hornets/","/mi/fowlerville/fowlerville-gladiators/","17","0","2013","9-5-2013","League","Away","jv","Fowlerville","Thu, 9/56:45pm"
"/mi/williamston/williamston-hornets/","/mi/corunna/corunna-cavaliers/","35","8","2013","9-12-2013","League","Away","jv","Corunna","Thu, 9/126:45pm"
"/mi/williamston/williamston-hornets/","/mi/lake-odessa/lakewood-vikings/","56","0","2013","9-19-2013","League","Home","jv","LakewoodLake Odessa","Thu, 9/196:45pm"
"/mi/williamston/williamston-hornets/","/mi/stockbridge/stockbridge-panthers/","38","18","2013","9-26-2013","League","Away","jv","Stockbridge","Thu, 9/266:30pm"
"/mi/williamston/williamston-hornets/","/mi/portland/portland-raiders/","0","14","2013","10-3-2013","League","Home","jv","Portland","Thu, 10/36:45pm"
"/mi/williamston/williamston-hornets/","/mi/lansing/lansing-catholic-cougars/","44","6","2013","10-10-2013","League","Away","jv","Lansing CatholicLansing","Thu, 10/104:30pm"
"/mi/williamston/williamston-hornets/","/mi/haslett/haslett-vikings/","26","8","2013","10-17-2013","League","Away","jv","Haslett","Thu, 10/176:45pm"
"/mi/williamston/williamston-hornets/","/mi/carson-city/carson-city-crystal-eagles/","48","0","2013","10-24-2013","Non-League","Home","jv","Carson City-CrystalCarson City","Thu, 10/246:45pm"
"/mi/williamston/williamston-hornets/","/mi/ithaca/ithaca-yellowjackets/","13","57","2013","8-29-2013","Non-League","Away","varsity","Ithaca","Thu, 8/297:00pm"
"/mi/williamston/williamston-hornets/","/mi/fowlerville/fowlerville-gladiators/","44","0","2013","9-6-2013","Non-League","Home","varsity","Fowlerville","Fri, 9/6Time TBA"
"/mi/williamston/williamston-hornets/","/mi/corunna/corunna-cavaliers/","21","0","2013","9-13-2013","League","Home","varsity","Corunna","Fri, 9/13Time TBA"
"/mi/williamston/williamston-hornets/","/mi/lake-odessa/lakewood-vikings/","47","6","2013","9-20-2013","League","Away","varsity","LakewoodLake Odessa","Fri, 9/207:00pm"
"/mi/williamston/williamston-hornets/","/mi/stockbridge/stockbridge-panthers/","50","30","2013","9-27-2013","League","Home","varsity","Stockbridge","Fri, 9/277:00pm"
"/mi/williamston/williamston-hornets/","/mi/portland/portland-raiders/","22","43","2013","10-4-2013","League","Away","varsity","Portland","Fri, 10/4Time TBA"
"/mi/williamston/williamston-hornets/","/mi/lansing/lansing-catholic-cougars/","28","29","2013","10-11-2013","League","Home","varsity","Lansing CatholicLansing","Fri, 10/11Time TBA"
"/mi/williamston/williamston-hornets/","/mi/haslett/haslett-vikings/","15","7","2013","10-18-2013","Non-League","Home","varsity","Haslett","Fri, 10/18Time TBA"
"/mi/williamston/williamston-hornets/","/mi/linden/lake-fenton-blue-devils/","15","35","2013","11-1-2013","Playoff","Neutral","varsity","Lake FentonLinden","Fri, 11/1Time TBA"
"/mi/belleville/belleville-tigers/","/mi/ypsilanti/lincoln-railsplitters/","14","20","2013","8-29-2013","Non-League","Home","jv","LincolnYpsilanti","Thu, 8/296:30pm"
"/mi/belleville/belleville-tigers/","/mi/chelsea/chelsea-bulldogs/","28","49","2013","9-5-2013","Non-League","Away","jv","Chelsea","Thu, 9/57:00pm"
"/mi/belleville/belleville-tigers/","/mi/warren/de-la-salle-collegiate-pilots/","23","36","2013","9-12-2013","Non-League","Home","jv","De La Salle CollegiateWarren","Thu, 9/126:30pm"
"/mi/belleville/belleville-tigers/","/mi/dearborn/dearborn-pioneers/","36","34","2013","9-19-2013","League","Away","jv","Dearborn","Thu, 9/196:30pm"
"/mi/belleville/belleville-tigers/","/mi/dearborn-heights/crestwood-chargers/","14","13","2013","9-26-2013","League","Away","jv","CrestwoodDearborn Heights","Thu, 9/266:30pm"
"/mi/belleville/belleville-tigers/","/mi/redford/thurston-eagles/","32","14","2013","10-3-2013","League","Home","jv","ThurstonRedford","Thu, 10/36:30pm"
"/mi/belleville/belleville-tigers/","/mi/dearborn/fordson-tractors/","7","20","2013","10-10-2013","League","Home","jv","FordsonDearborn","Thu, 10/106:30pm"
"/mi/belleville/belleville-tigers/","/mi/beverly-hills/detroit-country-day-yellowjackets/","12","18","2013","10-17-2013","Non-League","Away","jv","Detroit Country DayBeverly Hills","Thu, 10/176:00pm"
"/mi/belleville/belleville-tigers/","/mi/wayne/wayne-memorial-zebras/","15","0","2013","10-24-2013","Non-League","Away","jv","Wayne MemorialWayne","Thu, 10/246:30pm"
"/mi/belleville/belleville-tigers/","/mi/ypsilanti/lincoln-railsplitters/","18","10","2013","8-29-2013/freshman-football-13/belleville-vs-lincoln.htm?c=xfL933y0TUePL2oSosMdoQ","Non-League","Home","freshmen","LincolnYpsilanti","Thu, 8/294:00pm"
"/mi/belleville/belleville-tigers/","/mi/dearborn-heights/crestwood-chargers/","25","0","2013","9-26-2013/freshman-football-13/belleville-vs-crestwood.htm?c=s_L26sAKcUue2CYjR6MBoQ","Non-League","Away","freshmen","CrestwoodDearborn Heights","Thu, 9/266:00pm"
"/mi/belleville/belleville-tigers/","/mi/ypsilanti/lincoln-railsplitters/","9","30","2013","8-30-2013","Non-League","Away","varsity","LincolnYpsilanti","Fri, 8/307:00pm"
"/mi/belleville/belleville-tigers/","/mi/chelsea/chelsea-bulldogs/","21","14","2013","9-6-2013","Non-League","Home","varsity","Chelsea","Fri, 9/67:00pm"
"/mi/belleville/belleville-tigers/","/mi/dearborn/edsel-ford-thunderbirds/","53","0","2013","9-13-2013","League","Away","varsity","Edsel FordDearborn","Fri, 9/137:00pm"
"/mi/belleville/belleville-tigers/","/mi/dearborn/dearborn-pioneers/","28","0","2013","9-20-2013","League","Home","varsity","Dearborn","Fri, 9/207:00pm"
"/mi/belleville/belleville-tigers/","/mi/dearborn-heights/crestwood-chargers/","17","0","2013","9-27-2013","League","Home","varsity","CrestwoodDearborn Heights","Fri, 9/277:00pm"
"/mi/belleville/belleville-tigers/","/mi/redford/thurston-eagles/","10","14","2013","10-4-2013","League","Away","varsity","ThurstonRedford","Fri, 10/47:00pm"
"/mi/belleville/belleville-tigers/","/mi/dearborn/fordson-tractors/","20","17","2013","10-11-2013","League","Away","varsity","FordsonDearborn","Fri, 10/117:00pm"
"/mi/belleville/belleville-tigers/","/mi/beverly-hills/detroit-country-day-yellowjackets/","14","40","2013","10-18-2013","Non-League","Home","varsity","Detroit Country DayBeverly Hills","Fri, 10/187:00pm"
"/mi/belleville/belleville-tigers/","/mi/wayne/wayne-memorial-zebras/","27","0","2013","10-25-2013","Non-League","Home","varsity","Wayne MemorialWayne","Fri, 10/257:00pm"
"/mi/belleville/belleville-tigers/","/mi/saline/saline-hornets/","3","35","2013","11-1-2013","Playoff","Neutral","varsity","Saline","Fri, 11/1Time TBA"
"/mi/kingsford/kingsford-flivvers/","/wi/minocqua/lakeland-thunderbirds/","40","20","2013","8-30-2013","Non-League","Away","varsity","LakelandMinocqua, WI","Fri, 8/30Time TBA"
"/mi/kingsford/kingsford-flivvers/","/wi/cedar-grove/cedar-grove-belgium-rockets/","34","32","2013","9-6-2013","Non-League","Home","varsity","Cedar Grove-BelgiumCedar Grove, WI","Fri, 9/66:30pm"
"/mi/kingsford/kingsford-flivvers/","/mi/ishpeming/westwood-patriots/","56","7","2013","9-14-2013","Non-League","Away","varsity","WestwoodIshpeming","Sat, 9/14Time TBA"
"/mi/kingsford/kingsford-flivvers/","/wi/rhinelander/rhinelander-hodags/","49","13","2013","9-20-2013","Non-League","Home","varsity","RhinelanderWI","Fri, 9/20Time TBA"
"/mi/kingsford/kingsford-flivvers/","/mi/menominee/menominee-maroons/","13","42","2013","9-27-2013","League","Away","varsity","Menominee","Fri, 9/277:00pm"
"/mi/kingsford/kingsford-flivvers/","/mi/marquette/marquette-redmen/","0","24","2013","10-4-2013","League","Away","varsity","Marquette","Fri, 10/46:00pm"
"/mi/kingsford/kingsford-flivvers/","/mi/iron-mountain/iron-mountain-mountaineers/","48","21","2013","10-12-2013","Non-League","Home","varsity","Iron Mountain","Sat, 10/12Time TBA"
"/mi/kingsford/kingsford-flivvers/","/mi/gladstone/gladstone-braves/","55","20","2013","10-18-2013","League","Away","varsity","Gladstone","Fri, 10/18Time TBA"
"/mi/kingsford/kingsford-flivvers/","/mi/escanaba/escanaba-eskymos/","28","21","2013","10-25-2013","League","Home","varsity","Escanaba","Fri, 10/25Time TBA"
"/mi/kingsford/kingsford-flivvers/","/mi/grayling/grayling-vikings/","25","42","2013","11-1-2013","Playoff","Neutral","varsity","Grayling","Fri, 11/1Time TBA"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/blanchard/montabella-mustangs/",NA,NA,"2013",NA,"Non-League","Away","jv","MontabellaBlanchard","Thu, 9/56:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/coleman/coleman-comets/",NA,NA,"2013",NA,"Non-League","Away","jv","Coleman","Thu, 9/266:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/mt-pleasant/sacred-heart-academy-irish/",NA,NA,"2013",NA,"Non-League","Home","jv","Sacred Heart AcademyMt. Pleasant","Thu, 10/106:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/lake-odessa/lakewood-vikings/",NA,NA,"2013",NA,"Non-League","Home","jv","LakewoodLake Odessa","Thu, 10/176:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/potterville/potterville-vikings/",NA,NA,"2013",NA,"Non-League","Home","jv","Potterville","Thu, 10/246:30pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/williamston/williamston-hornets/","0","48","2013","10-24-2013","Non-League","Away","jv","Williamston","Thu, 10/246:45pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/saginaw/michigan-lutheran-seminary-cardinals/","42","14","2013","8-29-2013","Non-League","Home","varsity","Michigan Lutheran SeminarySaginaw","Thu, 8/29Time TBA"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/manistee/catholic-central-sabers/",NA,NA,"2013","9-6-2013","Non-League","Home","varsity","Catholic CentralManistee","Fri, 9/6Time TBA"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/baldwin/baldwin-panthers/","49","8","2013","9-13-2013","Non-League","Away","varsity","Baldwin","Fri, 9/13Time TBA"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/vestaburg/vestaburg-wolverines/","18","6","2013","9-20-2013","League","Away","varsity","Vestaburg","Fri, 9/20Time TBA"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/coleman/coleman-comets/","50","48","2013","9-27-2013","League","Home","varsity","Coleman","Fri, 9/277:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/blanchard/montabella-mustangs/","30","6","2013","10-4-2013","League","Away","varsity","MontabellaBlanchard","Fri, 10/47:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/mt-pleasant/sacred-heart-academy-irish/","51","49","2013","10-11-2013","League","Away","varsity","Sacred Heart AcademyMt. Pleasant","Fri, 10/117:00pm"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/ashley/ashley-bears/",NA,NA,"2013","10-18-2013","League","Home","varsity","Ashley","Fri, 10/18Time TBA"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/potterville/potterville-vikings/","21","6","2013","10-25-2013","Non-League","Away","varsity","Potterville","Fri, 10/25Time TBA"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/evart/evart-wildcats/","21","6","2013","11-1-2013","Playoff","Neutral","varsity","Evart","Fri, 11/1Time TBA"
"/mi/carson-city/carson-city-crystal-eagles/","/mi/pewamo/pewamo-westphalia-pirates/","14","20","2013","11-8-2013","Playoff","Neutral","varsity","Pewamo-WestphaliaPewamo","Fri, 11/8Time TBA"
"/mi/livonia/stevenson-spartans/","/mi/howell/howell-highlanders/",NA,NA,"2013",NA,"Non-League","Away","jv","Howell","Wed, 8/286:30pm"
"/mi/livonia/stevenson-spartans/","/mi/northville/northville-mustangs/",NA,NA,"2013",NA,"Non-League","Away","jv","Northville","Thu, 9/266:30pm"
"/mi/livonia/stevenson-spartans/","/mi/novi/novi-wildcats/",NA,NA,"2013",NA,"Non-League","Home","jv","Novi","Thu, 10/36:30pm"
"/mi/livonia/stevenson-spartans/","/mi/livonia/churchill-chargers/",NA,NA,"2013",NA,"Non-League","Away","jv","ChurchillLivonia","Thu, 10/246:30pm"
"/mi/livonia/stevenson-spartans/","/mi/howell/howell-highlanders/","17","25","2013","8-28-2013/freshman-football-13/howell-vs-stevenson.htm?c=2SlL9y1GdkmMrA2CMWyz0A","Non-League","Away","freshmen","Howell","Wed, 8/284:30pm"
"/mi/livonia/stevenson-spartans/","/mi/northville/northville-mustangs/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Northville","Thu, 9/264:30pm"
"/mi/livonia/stevenson-spartans/","/mi/novi/novi-wildcats/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Novi","Thu, 10/34:30pm"
"/mi/livonia/stevenson-spartans/","/mi/livonia/churchill-chargers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","ChurchillLivonia","Thu, 10/244:30pm"
"/mi/livonia/stevenson-spartans/","/mi/livonia/franklin-patriots/","7","24","2013","8-29-2013","League","Away","varsity","FranklinLivonia","Thu, 8/29Time TBA"
"/mi/livonia/stevenson-spartans/","/mi/walled-lake/walled-lake-central-vikings/","34","12","2013","9-6-2013","Non-League","Home","varsity","Walled Lake CentralWalled Lake","Fri, 9/6Time TBA"
"/mi/livonia/stevenson-spartans/","/mi/south-lyon/south-lyon-east-cougars/","28","25","2013","9-13-2013","League","Away","varsity","South Lyon EastSouth Lyon","Fri, 9/13Time TBA"
"/mi/livonia/stevenson-spartans/","/mi/south-lyon/south-lyon-lions/","21","24","2013","9-20-2013","League","Home","varsity","South Lyon","Fri, 9/207:00pm"
"/mi/livonia/stevenson-spartans/","/mi/northville/northville-mustangs/","21","48","2013","9-27-2013","League","Home","varsity","Northville","Fri, 9/27Time TBA"
"/mi/livonia/stevenson-spartans/","/mi/novi/novi-wildcats/","13","15","2013","10-4-2013","League","Away","varsity","Novi","Fri, 10/4Time TBA"
"/mi/livonia/stevenson-spartans/","/mi/canton/salem-rocks/","49","28","2013","10-11-2013","League","Away","varsity","SalemCanton","Fri, 10/11Time TBA"
"/mi/livonia/stevenson-spartans/","/mi/livonia/churchill-chargers/","31","28","2013","10-18-2013","Non-League","Away","varsity","ChurchillLivonia","Fri, 10/187:00pm"
"/mi/livonia/stevenson-spartans/","/mi/livonia/churchill-chargers/","35","28","2013","10-25-2013","Non-League","Home","varsity","ChurchillLivonia","Fri, 10/25Time TBA"
"/mi/michigan-center/michigan-center-cardinals/","/mi/horton/hanover-horton-comets/",NA,NA,"2013",NA,"Non-League","Home","jv","Hanover-HortonHorton","Thu, 9/196:30pm"
"/mi/michigan-center/michigan-center-cardinals/","/mi/napoleon/napoleon-pirates/",NA,NA,"2013",NA,"Non-League","Away","jv","Napoleon","Thu, 9/266:30pm"
"/mi/michigan-center/michigan-center-cardinals/","/mi/jonesville/jonesville-comets/",NA,NA,"2013",NA,"Non-League","Away","jv","Jonesville","Wed, 10/237:00pm"
"/mi/michigan-center/michigan-center-cardinals/","/mi/onsted/onsted-wildcats/","37","0","2013","8-29-2013","Non-League","Home","varsity","Onsted","Thu, 8/29Time TBA"
"/mi/michigan-center/michigan-center-cardinals/","/mi/jackson/vandercook-lake-jayhawks/","50","12","2013","9-6-2013","League","Home","varsity","Vandercook LakeJackson","Fri, 9/6Time TBA"
"/mi/michigan-center/michigan-center-cardinals/","/mi/grass-lake/grass-lake-warriors/","20","27","2013","9-13-2013","League","Away","varsity","Grass Lake","Fri, 9/13Time TBA"
"/mi/michigan-center/michigan-center-cardinals/","/mi/horton/hanover-horton-comets/","26","0","2013","9-20-2013","League","Away","varsity","Hanover-HortonHorton","Fri, 9/20Time TBA"
"/mi/michigan-center/michigan-center-cardinals/","/mi/napoleon/napoleon-pirates/","27","6","2013","9-27-2013","League","Home","varsity","Napoleon","Fri, 9/277:00pm"
"/mi/michigan-center/michigan-center-cardinals/","/mi/jackson/east-jackson-trojans/","46","0","2013","10-4-2013","League","Away","varsity","East JacksonJackson","Fri, 10/4Time TBA"
"/mi/michigan-center/michigan-center-cardinals/","/mi/addison/addison-panthers/","57","20","2013","10-11-2013","League","Away","varsity","Addison","Fri, 10/11Time TBA"
"/mi/michigan-center/michigan-center-cardinals/","/mi/manchester/manchester-flying-dutchmen/","41","20","2013","10-18-2013","League","Home","varsity","Manchester","Fri, 10/18Time TBA"
"/mi/michigan-center/michigan-center-cardinals/","/mi/jonesville/jonesville-comets/","28","0","2013","10-24-2013","Non-League","Neutral","varsity","Jonesville","Thu, 10/24Time TBA"
"/mi/michigan-center/michigan-center-cardinals/","/mi/constantine/constantine-falcons/","26","41","2013","11-1-2013","Playoff","Neutral","varsity","Constantine","Fri, 11/1Time TBA"
"/mi/mason/mason-bulldogs/","/mi/eaton-rapids/eaton-rapids-greyhounds/","21","6","2013","9-5-2013","Non-League","Home","jv","Eaton Rapids","Thu, 9/56:30pm"
"/mi/mason/mason-bulldogs/","/mi/jackson/northwest-mounties/",NA,NA,"2013",NA,"Non-League","Away","jv","NorthwestJackson","Thu, 9/126:00pm"
"/mi/mason/mason-bulldogs/","/mi/charlotte/charlotte-orioles/","40","8","2013","9-26-2013","Non-League","Home","jv","Charlotte","Thu, 9/266:30pm"
"/mi/mason/mason-bulldogs/","/mi/lansing/waverly-warriors/",NA,NA,"2013",NA,"League","Away","jv","WaverlyLansing","Thu, 10/177:00pm"
"/mi/mason/mason-bulldogs/","/mi/lansing/waverly-warriors/","43","32","2013","9-12-2013/freshman-football-13/mason-vs-waverly.htm?c=Yn185V9HoEigGmaNz_5MbQ","League","Home","freshmen","WaverlyLansing","Thu, 9/124:30pm"
"/mi/mason/mason-bulldogs/","/mi/east-lansing/east-lansing-trojans/",NA,NA,"2013",NA,"Non-League","Away","freshmen","East Lansing","Thu, 9/194:30pm"
"/mi/mason/mason-bulldogs/","/mi/lansing/waverly-warriors/",NA,NA,"2013",NA,"League","Away","freshmen","WaverlyLansing","Thu, 10/174:30pm"
"/mi/mason/mason-bulldogs/","/mi/byron/byron-eagles/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Byron","Thu, 10/244:30pm"
"/mi/mason/mason-bulldogs/","/mi/okemos/okemos-wolves/","24","14","2013","8-29-2013","Non-League","Away","varsity","Okemos","Thu, 8/29Time TBA"
"/mi/mason/mason-bulldogs/","/mi/eaton-rapids/eaton-rapids-greyhounds/","36","0","2013","9-6-2013","League","Away","varsity","Eaton Rapids","Fri, 9/6Time TBA"
"/mi/mason/mason-bulldogs/","/mi/jackson/northwest-mounties/","27","7","2013","9-13-2013","Non-League","Home","varsity","NorthwestJackson","Fri, 9/137:00pm"
"/mi/mason/mason-bulldogs/","/oh/toledo/scott-bulldogs/","47","0","2013","9-20-2013","Non-League","Home","varsity","ScottToledo, OH","Fri, 9/207:00pm"
"/mi/mason/mason-bulldogs/","/mi/charlotte/charlotte-orioles/","16","37","2013","9-27-2013","League","Away","varsity","Charlotte","Fri, 9/277:00pm"
"/mi/mason/mason-bulldogs/","/mi/jackson/lumen-christi-catholic-titans/","0","35","2013","10-4-2013","League","Home","varsity","Lumen Christi CatholicJackson","Fri, 10/4Time TBA"
"/mi/mason/mason-bulldogs/","/mi/parma/western-panthers/","21","7","2013","10-11-2013","League","Away","varsity","WesternParma","Fri, 10/11Time TBA"
"/mi/mason/mason-bulldogs/","/mi/lansing/waverly-warriors/","21","20","2013","10-18-2013","League","Home","varsity","WaverlyLansing","Fri, 10/187:00pm"
"/mi/mason/mason-bulldogs/","/mi/coopersville/coopersville-broncos/","37","7","2013","10-25-2013","Non-League","Away","varsity","Coopersville","Fri, 10/25Time TBA"
"/mi/mason/mason-bulldogs/","/mi/tecumseh/tecumseh-indians/","7","27","2013","11-1-2013","Playoff","Neutral","varsity","Tecumseh","Fri, 11/1Time TBA"
"/mi/reese/reese-rockets/","/mi/montrose/hill-mccloy-rams/","8","38","2013","8-29-2013","Non-League","Away","varsity","Hill-McCloyMontrose","Thu, 8/29Time TBA"
"/mi/reese/reese-rockets/","/mi/bay-city/all-saints-central-cougars/","57","7","2013","9-6-2013","League","Away","varsity","All Saints CentralBay City","Fri, 9/67:00pm"
"/mi/reese/reese-rockets/","/mi/bad-axe/bad-axe-hatchets/","46","6","2013","9-13-2013","League","Home","varsity","Bad Axe","Fri, 9/137:00pm"
"/mi/reese/reese-rockets/","/mi/brown-city/brown-city-green-devils/","25","7","2013","9-20-2013","Non-League","Away","varsity","Brown City","Fri, 9/20Time TBA"
"/mi/reese/reese-rockets/","/mi/vassar/vassar-vulcans/","34","28","2013","9-27-2013","League","Away","varsity","Vassar","Fri, 9/277:00pm"
"/mi/reese/reese-rockets/","/mi/cass-city/cass-city-red-hawks/","32","12","2013","10-4-2013","League","Home","varsity","Cass City","Fri, 10/4Time TBA"
"/mi/reese/reese-rockets/","/mi/pigeon/laker-lakers/","53","12","2013","10-11-2013","League","Away","varsity","LakerPigeon","Fri, 10/11Time TBA"
"/mi/reese/reese-rockets/","/mi/sebewaing/unionville-sebewaing-patriots/","47","0","2013","10-18-2013","League","Home","varsity","Unionville-SebewaingSebewaing","Fri, 10/18Time TBA"
"/mi/reese/reese-rockets/","/mi/whittemore/whittemore-prescott-cardinals/","41","26","2013","10-25-2013","Non-League","Home","varsity","Whittemore-PrescottWhittemore","Fri, 10/25Time TBA"
"/mi/reese/reese-rockets/","/mi/montrose/hill-mccloy-rams/","13","42","2013","11-1-2013","Playoff","Neutral","varsity","Hill-McCloyMontrose","Fri, 11/1Time TBA"
"/mi/riverview/riverview-pirates/","/mi/romulus/summit-academy-dragons/",NA,NA,"2013",NA,"Non-League","Away","jv","Summit AcademyRomulus","Thu, 10/245:00pm"
"/mi/riverview/riverview-pirates/","/mi/dearborn-heights/crestwood-chargers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","CrestwoodDearborn Heights","Thu, 8/294:00pm"
"/mi/riverview/riverview-pirates/","/mi/dearborn-heights/crestwood-chargers/","49","0","2013","8-30-2013","Non-League","Home","varsity","CrestwoodDearborn Heights","Fri, 8/307:00pm"
"/mi/riverview/riverview-pirates/","/mi/milan/milan-big-reds/","28","48","2013","9-6-2013","League","Home","varsity","Milan","Fri, 9/67:00pm"
"/mi/riverview/riverview-pirates/","/mi/carleton/airport-jets/","27","10","2013","9-13-2013","League","Away","varsity","AirportCarleton","Fri, 9/13Time TBA"
"/mi/riverview/riverview-pirates/","/mi/monroe/jefferson-bears/","50","12","2013","9-20-2013","League","Away","varsity","JeffersonMonroe","Fri, 9/20Time TBA"
"/mi/riverview/riverview-pirates/","/mi/new-boston/huron-chiefs/","40","37","2013","9-27-2013","League","Away","varsity","HuronNew Boston","Fri, 9/277:00pm"
"/mi/riverview/riverview-pirates/","/mi/flat-rock/flat-rock-rams/","71","7","2013","10-4-2013","League","Home","varsity","Flat Rock","Fri, 10/47:00pm"
"/mi/riverview/riverview-pirates/","/mi/monroe/st-mary-catholic-central-falcons-kestrels/","49","56","2013","10-11-2013","League","Away","varsity","St. Mary Catholic CentralMonroe","Fri, 10/11Time TBA"
"/mi/riverview/riverview-pirates/","/mi/grosse-ile/grosse-ile-red-devils/","45","42","2013","10-18-2013","League","Home","varsity","Grosse Ile","Fri, 10/18Time TBA"
"/mi/riverview/riverview-pirates/","/mi/romulus/summit-academy-dragons/","63","0","2013","10-25-2013","Non-League","Home","varsity","Summit AcademyRomulus","Fri, 10/25Time TBA"
"/mi/riverview/riverview-pirates/","/mi/melvindale/melvindale-cardinals/","17","34","2013","11-1-2013","Playoff","Neutral","varsity","Melvindale","Fri, 11/1Time TBA"
"/mi/allen-park/allen-park-jaguars/","/mi/melvindale/melvindale-cardinals/","49","0","2013","8-28-2013","Non-League","Away","jv","Melvindale","Wed, 8/286:30pm"
