"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/lyman/lyman-eagles/","/wy/pinedale/pinedale-wranglers/","32","13","2013","10-18-2013","Conferences","Away","varsity","Pinedale","Fri, 10/18Time TBA"
"/wy/lyman/lyman-eagles/","/wy/greybull/greybull-buffaloes/","36","26","2013","10-25-2013","Conferences","Home","varsity","Greybull","Fri, 10/25Time TBA"
"/wy/lyman/lyman-eagles/","/wy/big-horn/big-horn-rams/","14","52","2013","11-2-2013","Playoff","Away","varsity","Big Horn","Sat, 11/22:00pm"
"/wy/cheyenne/central-indians/","/wy/casper/natrona-county-mustangs/","20","40","2013","8-30-2013","Conferences","Home","varsity","Natrona CountyCasper","Fri, 8/30Time TBA"
"/wy/cheyenne/central-indians/","/wy/cheyenne/south-bison/","41","7","2013","9-6-2013","Conferences","Away","varsity","SouthCheyenne","Fri, 9/6Time TBA"
"/wy/cheyenne/central-indians/","/wy/gillette/campbell-county-camels/","10","16","2013","9-13-2013","Conferences","Home","varsity","Campbell CountyGillette","Fri, 9/13Time TBA"
"/wy/cheyenne/central-indians/","/wy/rock-springs/rock-springs-tigers/","24","7","2013","9-20-2013","Conferences","Away","varsity","Rock Springs","Fri, 9/20Time TBA"
"/wy/cheyenne/central-indians/","/wy/laramie/laramie-plainsmen/","45","6","2013","9-27-2013","Conferences","Home","varsity","Laramie","Fri, 9/27Time TBA"
"/wy/cheyenne/central-indians/","/wy/cheyenne/east-thunderbirds/","15","33","2013","10-4-2013","Conferences","Away","varsity","EastCheyenne","Fri, 10/4Time TBA"
"/wy/cheyenne/central-indians/","/wy/sheridan/sheridan-broncs/","7","47","2013","10-11-2013","Conferences","Home","varsity","Sheridan","Fri, 10/11Time TBA"
"/wy/cheyenne/central-indians/","/wy/casper/kelly-walsh-trojans/","26","34","2013","10-18-2013","Conferences","Away","varsity","Kelly WalshCasper","Fri, 10/187:00pm"
"/wy/cheyenne/central-indians/","/wy/evanston/evanston-devils/","31","0","2013","10-25-2013","Conferences","Away","varsity","Evanston","Fri, 10/25Time TBA"
"/wy/cheyenne/central-indians/","/wy/cheyenne/east-thunderbirds/","0","13","2013","11-1-2013","Playoff","Away","varsity","EastCheyenne","Fri, 11/15:00pm"
"/wy/burns/burns-broncs/","/wy/yoder/southeast-cyclones/","14","0","2013","9-6-2013","Non-Conferences","Away","varsity","SoutheastYoder","Fri, 9/6Time TBA"
"/wy/burns/burns-broncs/","/wy/wright/wright-panthers/","20","6","2013","9-13-2013","Conferences","Away","varsity","Wright","Fri, 9/13Time TBA"
"/wy/burns/burns-broncs/","/wy/big-horn/big-horn-rams/","34","19","2013","9-20-2013","Conferences","Home","varsity","Big Horn","Fri, 9/20Time TBA"
"/wy/burns/burns-broncs/","/wy/newcastle/newcastle-dogies/","40","19","2013","9-27-2013","Conferences","Away","varsity","Newcastle","Fri, 9/27Time TBA"
"/wy/burns/burns-broncs/","/wy/dayton/tongue-river-eagles/",NA,NA,"2013","10-7-2013","Conferences","Home","varsity","Tongue RiverDayton","Mon, 10/7Time TBA"
"/wy/burns/burns-broncs/","/wy/moorcroft/moorcroft-wolves/","34","8","2013","10-11-2013","Conferences","Away","varsity","Moorcroft","Fri, 10/11Time TBA"
"/wy/burns/burns-broncs/","/wy/wheatland/wheatland-bulldogs/","31","13","2013","10-18-2013","Conferences","Home","varsity","Wheatland","Fri, 10/187:00pm"
"/wy/burns/burns-broncs/","/wy/glenrock/glenrock-herders/","25","20","2013","10-25-2013","Conferences","Home","varsity","Glenrock","Fri, 10/25Time TBA"
"/wy/burns/burns-broncs/","/wy/thermopolis/hot-springs-county-bobcats/","12","20","2013","11-2-2013","Playoff","Home","varsity","Hot Springs CountyThermopolis","Sat, 11/27:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/jackson/jackson-hole-broncs/",NA,NA,"2013",NA,"Non-Conferences","Home","varsity","Jackson HoleJackson","Sat, 8/311:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/cokeville/cokeville-panthers/","27","21","2013","9-6-2013","Non-Conferences","Home","varsity","Cokeville","Fri, 9/6Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/greybull/greybull-buffaloes/","14","6","2013","9-13-2013","Conferences","Away","varsity","Greybull","Fri, 9/13Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/big-piney/big-piney-punchers/","41","0","2013","9-20-2013","Conferences","Home","varsity","Big Piney","Fri, 9/20Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/lovell/lovell-bulldogs/","12","22","2013","9-27-2013","Conferences","Home","varsity","Lovell","Fri, 9/27Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/pinedale/pinedale-wranglers/","35","38","2013","10-4-2013","Conferences","Away","varsity","Pinedale","Fri, 10/4Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/lyman/lyman-eagles/","30","22","2013","10-11-2013","Conferences","Home","varsity","Lyman","Fri, 10/11Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/thermopolis/hot-springs-county-bobcats/","45","13","2013","10-18-2013","Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 10/18Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/kemmerer/kemmerer-rangers/","49","18","2013","10-25-2013","Conferences","Away","varsity","Kemmerer","Fri, 10/25Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/newcastle/newcastle-dogies/","20","12","2013","11-2-2013","Playoff","Home","varsity","Newcastle","Sat, 11/22:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/thermopolis/hot-springs-county-bobcats/","14","6","2013","11-8-2013","Playoff","Home","varsity","Hot Springs CountyThermopolis","Fri, 11/8Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/big-horn/big-horn-rams/","22","47","2013","11-15-2013","Playoff","Neutral","varsity","Big Horn","Fri, 11/1512:00pm"
"/wy/lusk/niobrara-county-tigers/","/wy/wright/wright-panthers/",NA,NA,"2013",NA,"Non-Conferences","Home","varsity","Wright","Sat, 8/3110:30am"
"/wy/lusk/niobrara-county-tigers/","/wy/newcastle/newcastle-dogies/","26","22","2013","9-6-2013","Non-Conferences","Away","varsity","Newcastle","Fri, 9/6Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/shoshoni/shoshoni-wranglers/","36","0","2013","9-13-2013","Non-Conferences","Home","varsity","Shoshoni","Fri, 9/13Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/lingle/lingle-fort-laramie-doggers/","20","0","2013","9-20-2013","Conferences","Home","varsity","Lingle-Fort LaramieLingle","Fri, 9/20Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/basin/riverside-rebels/","52","0","2013","9-27-2013","Non-Conferences","Away","varsity","RiversideBasin","Fri, 9/27Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/pine-bluffs/pine-bluffs-hornets/","54","0","2013","10-7-2013","Conferences","Away","varsity","Pine Bluffs","Mon, 10/7Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/upton/upton-sundance-bobcats/","46","0","2013","10-11-2013","Conferences","Home","varsity","Upton/SundanceUpton","Fri, 10/11Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/upton/upton-bobcats/",NA,NA,"2013",NA,"Non-Conferences","Neutral","varsity","Upton","Sat, 10/126:00am"
"/wy/lusk/niobrara-county-tigers/","/wy/yoder/southeast-cyclones/","19","0","2013","10-18-2013","Conferences","Away","varsity","SoutheastYoder","Fri, 10/18Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/basin/riverside-rebels/","68","0","2013","11-2-2013","Playoff","Home","varsity","RiversideBasin","Sat, 11/2Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/lingle/lingle-fort-laramie-doggers/","30","21","2013","11-8-2013","Playoff","Home","varsity","Lingle-Fort LaramieLingle","Fri, 11/8Time TBA"
"/wy/lusk/niobrara-county-tigers/","/wy/cokeville/cokeville-panthers/","12","13","2013","11-16-2013","Playoff","Neutral","varsity","Cokeville","Sat, 11/161:00pm"
"/wy/sheridan/sheridan-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2013",NA,"Non-Conferences","Away","jv","SkyviewBillings, MT","Mon, 9/164:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/laramie/laramie-plainsmen/","27","7","2013","8-30-2013","Conferences","Away","varsity","Laramie","Fri, 8/30Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/casper/kelly-walsh-trojans/","26","10","2013","9-6-2013","Conferences","Home","varsity","Kelly WalshCasper","Fri, 9/6Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/evanston/evanston-devils/","35","14","2013","9-13-2013","Conferences","Away","varsity","Evanston","Fri, 9/13Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/east-thunderbirds/","42","21","2013","9-20-2013","Conferences","Home","varsity","EastCheyenne","Fri, 9/20Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/rock-springs/rock-springs-tigers/","19","0","2013","9-27-2013","Conferences","Home","varsity","Rock Springs","Fri, 9/27Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/gillette/campbell-county-camels/","10","39","2013","10-5-2013","Conferences","Away","varsity","Campbell CountyGillette","Sat, 10/5Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/central-indians/","47","7","2013","10-11-2013","Conferences","Away","varsity","CentralCheyenne","Fri, 10/11Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/casper/natrona-county-mustangs/","20","38","2013","10-18-2013","Conferences","Home","varsity","Natrona CountyCasper","Fri, 10/18Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/south-bison/","62","16","2013","10-25-2013","Conferences","Home","varsity","SouthCheyenne","Fri, 10/25Time TBA"
"/wy/sheridan/sheridan-broncs/","/wy/laramie/laramie-plainsmen/","33","0","2013","11-2-2013","Playoff","Home","varsity","Laramie","Sat, 11/27:00pm"
"/wy/sheridan/sheridan-broncs/","/wy/cheyenne/east-thunderbirds/","27","28","2013","11-8-2013","Playoff","Home","varsity","EastCheyenne","Fri, 11/8Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/big-horn/big-horn-rams/",NA,NA,"2013",NA,"Non-Conferences","Home","varsity","Big Horn","Sat, 8/311:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/pavillion/wind-river-cougars/","45","0","2013","9-6-2013","Non-Conferences","Home","varsity","Wind RiverPavillion","Fri, 9/6Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/pinedale/pinedale-wranglers/","39","20","2013","9-13-2013","Conferences","Away","varsity","Pinedale","Fri, 9/13Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/lyman/lyman-eagles/","32","26","2013","9-20-2013","Conferences","Home","varsity","Lyman","Fri, 9/20Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/mountain-view/mountain-view-buffalos/","22","12","2013","9-27-2013","Conferences","Away","varsity","Mountain View","Fri, 9/27Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/greybull/greybull-buffaloes/","28","20","2013","10-4-2013","Conferences","Away","varsity","Greybull","Fri, 10/4Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/thermopolis/hot-springs-county-bobcats/","33","27","2013","10-11-2013","Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 10/117:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/kemmerer/kemmerer-rangers/","51","0","2013","10-18-2013","Conferences","Home","varsity","Kemmerer","Fri, 10/18Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/big-piney/big-piney-punchers/","35","6","2013","10-25-2013","Conferences","Away","varsity","Big Piney","Fri, 10/25Time TBA"
"/wy/lovell/lovell-bulldogs/","/wy/wheatland/wheatland-bulldogs/","28","18","2013","11-2-2013","Playoff","Home","varsity","Wheatland","Sat, 11/26:00pm"
"/wy/lovell/lovell-bulldogs/","/wy/big-horn/big-horn-rams/","19","28","2013","11-8-2013","Playoff","Home","varsity","Big Horn","Fri, 11/8Time TBA"
"/wy/afton/star-valley-braves/","/id/idaho-falls/hillcrest-knights/",NA,NA,"2013",NA,"Non-Conferences","Away","freshmen","HillcrestIdaho Falls, ID","Wed, 9/114:30pm"
"/wy/afton/star-valley-braves/","/id/driggs/teton-timberwolves/",NA,NA,"2013",NA,"Non-Conferences","Away","freshmen","TetonDriggs, ID","Thu, 9/195:00pm"
"/wy/afton/star-valley-braves/","/wy/lander/lander-valley-tigers/","36","0","2013","9-13-2013","Non-Conferences","Home","varsity","Lander ValleyLander","Fri, 9/13Time TBA"
"/wy/afton/star-valley-braves/","/wy/douglas/douglas-bearcats/","17","34","2013","9-20-2013","Non-Conferences","Away","varsity","Douglas","Fri, 9/20Time TBA"
"/wy/afton/star-valley-braves/","/wy/worland/worland-warriors/","54","13","2013","9-27-2013","Conferences","Away","varsity","Worland","Fri, 9/27Time TBA"
"/wy/afton/star-valley-braves/","/wy/powell/powell-panthers/","7","30","2013","10-5-2013","Conferences","Home","varsity","Powell","Sat, 10/5Time TBA"
"/wy/afton/star-valley-braves/","/wy/cody/cody-broncs/","31","12","2013","10-11-2013","Conferences","Away","varsity","Cody","Fri, 10/11Time TBA"
"/wy/afton/star-valley-braves/","/wy/green-river/green-river-wolves/","32","6","2013","10-18-2013","Conferences","Home","varsity","Green River","Fri, 10/18Time TBA"
"/wy/afton/star-valley-braves/","/wy/jackson/jackson-hole-broncs/","56","6","2013","10-25-2013","Conferences","Home","varsity","Jackson HoleJackson","Fri, 10/25Time TBA"
"/wy/afton/star-valley-braves/","/wy/riverton/riverton-wolverines/","52","10","2013","11-2-2013","Playoff","Home","varsity","Riverton","Sat, 11/25:30pm"
"/wy/afton/star-valley-braves/","/wy/douglas/douglas-bearcats/","7","32","2013","11-8-2013","Playoff","Away","varsity","Douglas","Fri, 11/8Time TBA"
"/wy/afton/star-valley-braves/","/id/ririe/ririe-bulldogs/","19","41","2013","8-29-2014","Non-Conferences","Neutral","varsity","RirieID","Fri, 8/296:00am"
"/wy/cody/cody-broncs/","/mt/laurel/laurel-locomotives/","0","18","2013","9-3-2013","Non-Conferences","Away","jv","LaurelMT","Tue, 9/35:00pm"
"/wy/cody/cody-broncs/","/mt/laurel/laurel-locomotives/","27","10","2013","8-31-2013","Non-Conferences","Home","varsity","LaurelMT","Sat, 8/31Time TBA"
"/wy/cody/cody-broncs/","/wy/lander/lander-valley-tigers/","28","0","2013","9-6-2013","Non-Conferences","Home","varsity","Lander ValleyLander","Fri, 9/6Time TBA"
"/wy/cody/cody-broncs/","/wy/douglas/douglas-bearcats/","9","35","2013","9-13-2013","Non-Conferences","Away","varsity","Douglas","Fri, 9/13Time TBA"
"/wy/cody/cody-broncs/","/wy/riverton/riverton-wolverines/","40","17","2013","9-20-2013","Non-Conferences","Away","varsity","Riverton","Fri, 9/20Time TBA"
"/wy/cody/cody-broncs/","/wy/green-river/green-river-wolves/","43","0","2013","9-27-2013","Conferences","Home","varsity","Green River","Fri, 9/27Time TBA"
"/wy/cody/cody-broncs/","/wy/jackson/jackson-hole-broncs/","32","8","2013","10-4-2013","Conferences","Away","varsity","Jackson HoleJackson","Fri, 10/4Time TBA"
"/wy/cody/cody-broncs/","/wy/afton/star-valley-braves/","12","31","2013","10-11-2013","Conferences","Home","varsity","Star ValleyAfton","Fri, 10/11Time TBA"
"/wy/cody/cody-broncs/","/wy/powell/powell-panthers/","0","35","2013","10-18-2013","Conferences","Away","varsity","Powell","Fri, 10/18Time TBA"
"/wy/cody/cody-broncs/","/wy/worland/worland-warriors/","63","7","2013","10-25-2013","Conferences","Home","varsity","Worland","Fri, 10/25Time TBA"
"/wy/cody/cody-broncs/","/wy/lander/lander-valley-tigers/","49","19","2013","11-1-2013","Playoff","Away","varsity","Lander ValleyLander","Fri, 11/17:00pm"
"/wy/cody/cody-broncs/","/wy/powell/powell-panthers/","13","26","2013","11-8-2013","Playoff","Away","varsity","Powell","Fri, 11/87:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/central-indians/","40","20","2013","8-30-2013","Conferences","Away","varsity","CentralCheyenne","Fri, 8/30Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/east-thunderbirds/","41","42","2013","9-6-2013","Conferences","Home","varsity","EastCheyenne","Fri, 9/6Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/pavillion/wind-river-cougars/",NA,NA,"2013",NA,"Non-Conferences","Away","varsity","Wind RiverPavillion","Thu, 9/127:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/laramie/laramie-plainsmen/","37","6","2013","9-13-2013","Conferences","Away","varsity","Laramie","Fri, 9/13Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/campbell-county-camels/","23","24","2013","9-20-2013","Conferences","Home","varsity","Campbell CountyGillette","Fri, 9/20Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/evanston/evanston-devils/","38","6","2013","9-27-2013","Conferences","Away","varsity","Evanston","Fri, 9/27Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/lingle/lingle-fort-laramie-doggers/",NA,NA,"2013",NA,"Non-Conferences","Neutral","varsity","Lingle-Fort LaramieLingle","Thu, 10/36:00am"
"/wy/casper/natrona-county-mustangs/","/wy/casper/kelly-walsh-trojans/","20","21","2013","10-5-2013","Conferences","Home","varsity","Kelly WalshCasper","Sat, 10/5Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/south-bison/","58","6","2013","10-11-2013","Conferences","Home","varsity","SouthCheyenne","Fri, 10/11Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/yoder/southeast-cyclones/",NA,NA,"2013",NA,"Non-Conferences","Home","varsity","SoutheastYoder","Sat, 10/121:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/sheridan/sheridan-broncs/","38","20","2013","10-18-2013","Conferences","Away","varsity","Sheridan","Fri, 10/18Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/rock-springs/rock-springs-tigers/","56","0","2013","10-25-2013","Conferences","Home","varsity","Rock Springs","Fri, 10/25Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/casper/kelly-walsh-trojans/","33","0","2013","11-1-2013","Playoff","Home","varsity","Kelly WalshCasper","Fri, 11/17:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/campbell-county-camels/","14","7","2013","11-8-2013","Playoff","Away","varsity","Campbell CountyGillette","Fri, 11/8Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/east-thunderbirds/","13","14","2013","11-16-2013","Playoff","Neutral","varsity","EastCheyenne","Sat, 11/164:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/mountain-view/mountain-view-buffalos/","21","27","2013","9-6-2013","Non-Conferences","Away","varsity","Mountain View","Fri, 9/6Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/yoder/southeast-cyclones/","42","0","2013","9-13-2013","Non-Conferences","Home","varsity","SoutheastYoder","Fri, 9/13Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/pavillion/wind-river-cougars/","51","8","2013","9-20-2013","Conferences","Away","varsity","Wind RiverPavillion","Fri, 9/20Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/lingle/lingle-fort-laramie-doggers/","37","0","2013","9-28-2013","Non-Conferences","Away","varsity","Lingle-Fort LaramieLingle","Sat, 9/28Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/basin/riverside-rebels/",NA,NA,"2013","10-4-2013","Conferences","Home","varsity","RiversideBasin","Fri, 10/4Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/cowley/rocky-mountain-grizzlies/","49","6","2013","10-11-2013","Conferences","Away","varsity","Rocky MountainCowley","Fri, 10/11Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/burlington/burlington-huskies/","45","0","2013","10-18-2013","Conferences","Home","varsity","Burlington","Fri, 10/18Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/shoshoni/shoshoni-wranglers/","49","7","2013","10-25-2013","Conferences","Home","varsity","Shoshoni","Fri, 10/25Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/upton/upton-bobcats/",NA,NA,"2013",NA,"Non-Conferences","Neutral","varsity","Upton","Fri, 11/16:00am"
"/wy/cokeville/cokeville-panthers/","/wy/upton/upton-sundance-bobcats/","56","0","2013","11-2-2013","Playoff","Home","varsity","Upton/SundanceUpton","Sat, 11/2Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/yoder/southeast-cyclones/","39","7","2013","11-8-2013","Playoff","Home","varsity","SoutheastYoder","Fri, 11/8Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/lusk/niobrara-county-tigers/","13","12","2013","11-16-2013","Playoff","Neutral","varsity","Niobrara CountyLusk","Sat, 11/161:00pm"
"/wy/cokeville/cokeville-panthers/","/id/montpelier/bear-lake-bears/",NA,NA,"2013",NA,"Non-Conferences","Neutral","varsity","Bear LakeMontpelier, ID","Sat, 8/306:00am"
"/wy/cheyenne/east-thunderbirds/","/wy/rock-springs/rock-springs-tigers/","59","7","2013","8-30-2013","Conferences","Home","varsity","Rock Springs","Fri, 8/30Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/natrona-county-mustangs/","42","41","2013","9-6-2013","Conferences","Away","varsity","Natrona CountyCasper","Fri, 9/6Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/south-bison/","35","0","2013","9-13-2013","Conferences","Away","varsity","SouthCheyenne","Fri, 9/137:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/sheridan/sheridan-broncs/","21","42","2013","9-20-2013","Conferences","Away","varsity","Sheridan","Fri, 9/20Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/kelly-walsh-trojans/","12","3","2013","9-27-2013","Conferences","Away","varsity","Kelly WalshCasper","Fri, 9/27Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/central-indians/","33","15","2013","10-4-2013","Conferences","Home","varsity","CentralCheyenne","Fri, 10/4Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/laramie/laramie-plainsmen/","38","13","2013","10-11-2013","Conferences","Away","varsity","Laramie","Fri, 10/11Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/evanston/evanston-devils/","41","6","2013","10-18-2013","Conferences","Home","varsity","Evanston","Fri, 10/18Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/gillette/campbell-county-camels/","6","41","2013","10-25-2013","Conferences","Home","varsity","Campbell CountyGillette","Fri, 10/25Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/cheyenne/central-indians/","13","0","2013","11-1-2013","Playoff","Home","varsity","CentralCheyenne","Fri, 11/15:00pm"
"/wy/cheyenne/east-thunderbirds/","/wy/sheridan/sheridan-broncs/","28","27","2013","11-8-2013","Playoff","Away","varsity","Sheridan","Fri, 11/8Time TBA"
"/wy/cheyenne/east-thunderbirds/","/wy/casper/natrona-county-mustangs/","14","13","2013","11-16-2013","Playoff","Neutral","varsity","Natrona CountyCasper","Sat, 11/164:00pm"
"/wy/gillette/campbell-county-camels/","/wy/casper/kelly-walsh-trojans/","52","12","2013","8-30-2013","Conferences","Away","varsity","Kelly WalshCasper","Fri, 8/30Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/evanston/evanston-devils/","52","13","2013","9-6-2013","Conferences","Home","varsity","Evanston","Fri, 9/6Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/central-indians/","16","10","2013","9-13-2013","Conferences","Away","varsity","CentralCheyenne","Fri, 9/13Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/casper/natrona-county-mustangs/","24","23","2013","9-20-2013","Conferences","Away","varsity","Natrona CountyCasper","Fri, 9/20Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/south-bison/","29","6","2013","9-27-2013","Conferences","Home","varsity","SouthCheyenne","Fri, 9/277:30pm"
"/wy/gillette/campbell-county-camels/","/wy/sheridan/sheridan-broncs/","39","10","2013","10-5-2013","Conferences","Home","varsity","Sheridan","Sat, 10/5Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/rock-springs/rock-springs-tigers/","47","7","2013","10-11-2013","Conferences","Away","varsity","Rock Springs","Fri, 10/11Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/laramie/laramie-plainsmen/","52","6","2013","10-18-2013","Conferences","Home","varsity","Laramie","Fri, 10/18Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/cheyenne/east-thunderbirds/","41","6","2013","10-25-2013","Conferences","Away","varsity","EastCheyenne","Fri, 10/25Time TBA"
"/wy/gillette/campbell-county-camels/","/wy/evanston/evanston-devils/","47","0","2013","11-2-2013","Playoff","Home","varsity","Evanston","Sat, 11/26:00pm"
"/wy/gillette/campbell-county-camels/","/wy/casper/natrona-county-mustangs/","7","14","2013","11-8-2013","Playoff","Home","varsity","Natrona CountyCasper","Fri, 11/8Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/lovell/lovell-bulldogs/",NA,NA,"2013",NA,"Non-Conferences","Away","varsity","Lovell","Sat, 8/311:00pm"
"/wy/big-horn/big-horn-rams/","/wy/greybull/greybull-buffaloes/","55","25","2013","9-6-2013","Non-Conferences","Home","varsity","Greybull","Fri, 9/6Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/newcastle/newcastle-dogies/","50","43","2013","9-13-2013","Conferences","Away","varsity","Newcastle","Fri, 9/13Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/burns/burns-broncs/","19","34","2013","9-20-2013","Conferences","Away","varsity","Burns","Fri, 9/20Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/wright/wright-panthers/","57","21","2013","9-27-2013","Conferences","Home","varsity","Wright","Fri, 9/27Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/glenrock/glenrock-herders/","27","7","2013","10-7-2013","Conferences","Away","varsity","Glenrock","Mon, 10/7Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/wheatland/wheatland-bulldogs/","28","26","2013","10-11-2013","Conferences","Away","varsity","Wheatland","Fri, 10/116:00pm"
"/wy/big-horn/big-horn-rams/","/wy/moorcroft/moorcroft-wolves/","55","20","2013","10-18-2013","Conferences","Home","varsity","Moorcroft","Fri, 10/18Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/dayton/tongue-river-eagles/","46","0","2013","10-25-2013","Conferences","Home","varsity","Tongue RiverDayton","Fri, 10/25Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/lyman/lyman-eagles/","52","14","2013","11-2-2013","Playoff","Home","varsity","Lyman","Sat, 11/22:00pm"
"/wy/big-horn/big-horn-rams/","/wy/lovell/lovell-bulldogs/","28","19","2013","11-8-2013","Playoff","Away","varsity","Lovell","Fri, 11/8Time TBA"
"/wy/big-horn/big-horn-rams/","/wy/mountain-view/mountain-view-buffalos/","47","22","2013","11-15-2013","Playoff","Neutral","varsity","Mountain View","Fri, 11/1512:00pm"
"/wy/douglas/douglas-bearcats/","/wy/green-river/green-river-wolves/","59","7","2013","9-6-2013","Non-Conferences","Away","varsity","Green River","Fri, 9/6Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/cody/cody-broncs/","35","9","2013","9-13-2013","Non-Conferences","Home","varsity","Cody","Fri, 9/13Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/afton/star-valley-braves/","34","17","2013","9-20-2013","Non-Conferences","Home","varsity","Star ValleyAfton","Fri, 9/20Time TBA"
