"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/morganton/patton-panthers/","/nc/burnsville/mountain-heritage-cougars/","14","36","2013","8-22-2013","Non-Conference","Home","jv","Mountain HeritageBurnsville","Thu, 8/227:00pm"
"/nc/morganton/patton-panthers/","/nc/connelly-springs/east-burke-cavaliers/","8","6","2013","8-29-2013","Non-Conference","Home","jv","East BurkeConnelly Springs","Thu, 8/297:00pm"
"/nc/morganton/patton-panthers/","/nc/hickory/hickory-red-tornadoes/","14","34","2013","9-26-2013","Non-Conference","Away","jv","Hickory","Thu, 9/267:00pm"
"/nc/morganton/patton-panthers/","/nc/hudson/south-caldwell-spartans/","14","41","2013","10-3-2013","Non-Conference","Home","jv","South CaldwellHudson","Thu, 10/37:00pm"
"/nc/morganton/patton-panthers/","/nc/hickory/st-stephens-indians/","20","26","2013","10-10-2013","Non-Conference","Away","jv","St. StephensHickory","Thu, 10/107:00pm"
"/nc/morganton/patton-panthers/","/nc/newton/foard-tigers/","8","0","2013","10-17-2013","Non-Conference","Home","jv","FoardNewton","Thu, 10/177:00pm"
"/nc/morganton/patton-panthers/","/nc/boone/watauga-pioneers/","6","29","2013","10-24-2013","Non-Conference","Away","jv","WataugaBoone","Thu, 10/247:00pm"
"/nc/morganton/patton-panthers/","/nc/lenoir/hibriten-panthers/","6","40","2013","10-31-2013","Non-Conference","Home","jv","HibritenLenoir","Thu, 10/317:00pm"
"/nc/morganton/patton-panthers/","/nc/morganton/freedom-patriots/","34","35","2013","11-7-2013","Non-Conference","Away","jv","FreedomMorganton","Thu, 11/77:00pm"
"/nc/morganton/patton-panthers/","/nc/brevard/brevard-blue-devils/","48","22","2013","8-13-2013","Non-Conference","Away","varsity","Brevard","Tue, 8/134:00am"
"/nc/morganton/patton-panthers/","/nc/brevard/brevard-blue-devils/","17","20","2013","8-14-2013","Non-Conference","Away","varsity","Brevard","Wed, 8/144:00am"
"/nc/morganton/patton-panthers/","/nc/burnsville/mountain-heritage-cougars/","41","34","2013","8-23-2013","Non-Conference","Away","varsity","Mountain HeritageBurnsville","Fri, 8/23Time TBA"
"/nc/morganton/patton-panthers/","/nc/connelly-springs/east-burke-cavaliers/","20","17","2013","8-30-2013","Non-Conference","Away","varsity","East BurkeConnelly Springs","Fri, 8/30Time TBA"
"/nc/morganton/patton-panthers/","/nc/valdese/draughn-wildcats/","13","12","2013","9-6-2013","Non-Conference","Home","varsity","DraughnValdese","Fri, 9/67:30pm"
"/nc/morganton/patton-panthers/","/nc/davidson/community-school-of-davidson-spartans/","47","0","2013","9-13-2013","Non-Conference","Away","varsity","Community School of DavidsonDavidson","Fri, 9/137:30pm"
"/nc/morganton/patton-panthers/","/nc/hickory/hickory-red-tornadoes/","10","47","2013","9-27-2013","Conference","Home","varsity","Hickory","Fri, 9/27Time TBA"
"/nc/morganton/patton-panthers/","/nc/hudson/south-caldwell-spartans/","19","14","2013","10-4-2013","Conference","Away","varsity","South CaldwellHudson","Fri, 10/47:30pm"
"/nc/morganton/patton-panthers/","/nc/hickory/st-stephens-indians/","28","0","2013","10-11-2013","Conference","Home","varsity","St. StephensHickory","Fri, 10/117:30pm"
"/nc/morganton/patton-panthers/","/nc/newton/foard-tigers/","31","12","2013","10-18-2013","Conference","Away","varsity","FoardNewton","Fri, 10/18Time TBA"
"/nc/morganton/patton-panthers/","/nc/boone/watauga-pioneers/","20","24","2013","10-25-2013","Conference","Home","varsity","WataugaBoone","Fri, 10/257:30pm"
"/nc/morganton/patton-panthers/","/nc/lenoir/hibriten-panthers/","13","21","2013","11-1-2013","Conference","Away","varsity","HibritenLenoir","Fri, 11/17:30pm"
"/nc/morganton/patton-panthers/","/nc/morganton/freedom-patriots/","14","48","2013","11-8-2013","Conference","Home","varsity","FreedomMorganton","Fri, 11/87:30pm"
"/nc/morganton/patton-panthers/","/nc/lenoir/hibriten-panthers/","0","41","2013","11-15-2013","Playoff","Away","varsity","HibritenLenoir","Fri, 11/157:30pm"
"/nc/eden/morehead-panthers/","/va/martinsville/martinsville-bulldogs/","50","14","2013","8-29-2013","Non-Conference","Away","jv","MartinsvilleVA","Thu, 8/297:00pm"
"/nc/eden/morehead-panthers/","/nc/reidsville/reidsville-rams/","6","24","2013","9-5-2013","Non-Conference","Away","jv","Reidsville","Thu, 9/57:00pm"
"/nc/eden/morehead-panthers/","/nc/elon/western-alamance-warriors/","8","60","2013","9-12-2013","Conference","Home","jv","Western AlamanceElon","Thu, 9/127:00pm"
"/nc/eden/morehead-panthers/","/nc/mebane/eastern-alamance-eagles/","22","38","2013","9-19-2013","Conference","Away","jv","Eastern AlamanceMebane","Thu, 9/197:00pm"
"/nc/eden/morehead-panthers/","/nc/wentworth/rockingham-county-cougars/","20","45","2013","9-26-2013","Conference","Home","jv","Rockingham CountyWentworth","Thu, 9/267:00pm"
"/nc/eden/morehead-panthers/","/nc/gibsonville/eastern-guilford-wildcats/","38","22","2013","10-3-2013","Conference","Away","jv","Eastern GuilfordGibsonville","Thu, 10/37:00pm"
"/nc/eden/morehead-panthers/","/nc/mcleansville/northeast-guilford-rams/","36","50","2013","10-10-2013","Conference","Home","jv","Northeast GuilfordMcLeansville","Thu, 10/107:00pm"
"/nc/eden/morehead-panthers/","/nc/mayodan/mcmichael-phoenix/","6","0","2013","10-17-2013","Conference","Away","jv","McMichaelMayodan","Thu, 10/177:00pm"
"/nc/eden/morehead-panthers/","/nc/burlington/walter-m-williams-bulldogs/","34","0","2013","10-30-2013","Conference","Home","jv","WilliamsBurlington","Wed, 10/307:00pm"
"/nc/eden/morehead-panthers/","/nc/greensboro/northern-guilford-nighthawks/",NA,NA,"2013",NA,"Conference","Away","jv","Northern GuilfordGreensboro","Thu, 11/77:00pm"
"/nc/eden/morehead-panthers/","/nc/greensboro/western-guilford-hornets/","21","10","2013","8-23-2013","Non-Conference","Away","varsity","Western GuilfordGreensboro","Fri, 8/237:30pm"
"/nc/eden/morehead-panthers/","/va/martinsville/martinsville-bulldogs/","32","0","2013","8-30-2013","Non-Conference","Home","varsity","MartinsvilleVA","Fri, 8/307:30pm"
"/nc/eden/morehead-panthers/","/nc/reidsville/reidsville-rams/","7","42","2013","9-6-2013","Non-Conference","Home","varsity","Reidsville","Fri, 9/67:30pm"
"/nc/eden/morehead-panthers/","/nc/elon/western-alamance-warriors/","7","41","2013","9-13-2013","Conference","Away","varsity","Western AlamanceElon","Fri, 9/137:30pm"
"/nc/eden/morehead-panthers/","/nc/mebane/eastern-alamance-eagles/","7","59","2013","9-20-2013","Conference","Home","varsity","Eastern AlamanceMebane","Fri, 9/207:30pm"
"/nc/eden/morehead-panthers/","/nc/wentworth/rockingham-county-cougars/","35","21","2013","9-27-2013","Conference","Away","varsity","Rockingham CountyWentworth","Fri, 9/277:30pm"
"/nc/eden/morehead-panthers/","/nc/gibsonville/eastern-guilford-wildcats/","0","42","2013","10-4-2013","Conference","Home","varsity","Eastern GuilfordGibsonville","Fri, 10/47:30pm"
"/nc/eden/morehead-panthers/","/nc/mcleansville/northeast-guilford-rams/","21","42","2013","10-11-2013","Conference","Away","varsity","Northeast GuilfordMcLeansville","Fri, 10/11Time TBA"
"/nc/eden/morehead-panthers/","/nc/mayodan/mcmichael-phoenix/","34","16","2013","10-18-2013","Conference","Home","varsity","McMichaelMayodan","Fri, 10/187:30pm"
"/nc/eden/morehead-panthers/","/nc/burlington/walter-m-williams-bulldogs/","28","35","2013","11-1-2013","Conference","Away","varsity","WilliamsBurlington","Fri, 11/17:30pm"
"/nc/eden/morehead-panthers/","/nc/greensboro/northern-guilford-nighthawks/","6","49","2013","11-8-2013","Conference","Home","varsity","Northern GuilfordGreensboro","Fri, 11/87:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/wilmington/ashley-screaming-eagle/","7","14","2013","8-23-2013","Non-Conference","Away","varsity","AshleyWilmington","Fri, 8/237:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/monroe/sun-valley-spartans/","35","40","2013","8-30-2013","Non-Conference","Away","varsity","Sun ValleyMonroe","Fri, 8/307:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/seventy-first-falcons/","27","47","2013","9-6-2013","Non-Conference","Home","varsity","Seventy-FirstFayetteville","Fri, 9/67:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/hope-mills/south-view-tigers/","28","39","2013","9-13-2013","Non-Conference","Home","varsity","South ViewHope Mills","Fri, 9/137:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/ee-smith-golden-bulls/","14","40","2013","9-20-2013","Non-Conference","Away","varsity","E.E. SmithFayetteville","Fri, 9/207:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/westover-wolverines/","56","14","2013","10-4-2013","Non-Conference","Away","varsity","WestoverFayetteville","Fri, 10/47:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/rockingham/richmond-raiders/","23","35","2013","10-11-2013","Conference","Home","varsity","RichmondRockingham","Fri, 10/117:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/lumberton/lumberton-pirates/","38","21","2013","10-18-2013","Conference","Home","varsity","Lumberton","Fri, 10/187:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/laurinburg/scotland-fighting-scots/","24","38","2013","10-25-2013","Conference","Away","varsity","ScotlandLaurinburg","Fri, 10/257:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/pembroke/purnell-swett-rams/","17","21","2013","11-1-2013","Conference","Away","varsity","Purnell SwettPembroke","Fri, 11/17:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/southern-pines/pinecrest-patriots/","28","49","2013","11-8-2013","Conference","Home","varsity","PinecrestSouthern Pines","Fri, 11/87:30pm"
"/nc/valdese/draughn-wildcats/","/nc/lincolnton/west-lincoln-rebels/","21","28","2013","8-23-2013","Non-Conference","Away","varsity","West LincolnLincolnton","Fri, 8/237:30pm"
"/nc/valdese/draughn-wildcats/","/nc/morganton/freedom-patriots/","6","47","2013","8-30-2013","Non-Conference","Home","varsity","FreedomMorganton","Fri, 8/30Time TBA"
"/nc/valdese/draughn-wildcats/","/nc/morganton/patton-panthers/","12","13","2013","9-6-2013","Non-Conference","Away","varsity","PattonMorganton","Fri, 9/67:30pm"
"/nc/valdese/draughn-wildcats/","/nc/shelby/crest-chargers/","6","39","2013","9-13-2013","Conference","Away","varsity","CrestShelby","Fri, 9/13Time TBA"
"/nc/valdese/draughn-wildcats/","/nc/rutherfordton/r-s-central-hilltoppers/","28","20","2013","9-20-2013","Conference","Home","varsity","R-S CentralRutherfordton","Fri, 9/207:30pm"
"/nc/valdese/draughn-wildcats/","/nc/forest-city/chase-trojans/","7","13","2013","9-27-2013","Conference","Away","varsity","ChaseForest City","Fri, 9/27Time TBA"
"/nc/valdese/draughn-wildcats/","/nc/kings-mountain/kings-mountain-mountaineers/","39","13","2013","10-4-2013","Conference","Home","varsity","Kings Mountain","Fri, 10/4Time TBA"
"/nc/valdese/draughn-wildcats/","/nc/connelly-springs/east-burke-cavaliers/","28","21","2013","10-11-2013","Conference","Away","varsity","East BurkeConnelly Springs","Fri, 10/11Time TBA"
"/nc/valdese/draughn-wildcats/","/nc/forest-city/east-rutherford-cavaliers/","6","10","2013","10-18-2013","Conference","Home","varsity","East RutherfordForest City","Fri, 10/18Time TBA"
"/nc/valdese/draughn-wildcats/","/nc/lawndale/burns-bulldogs/","15","52","2013","10-25-2013","Conference","Away","varsity","BurnsLawndale","Fri, 10/25Time TBA"
"/nc/valdese/draughn-wildcats/","/nc/shelby/shelby-golden-lions/","14","49","2013","11-1-2013","Conference","Home","varsity","Shelby","Fri, 11/1Time TBA"
"/nc/jacksonville/white-oak-vikings/","/nc/jacksonville/northside-jacksonville-monarchs/","24","28","2013","8-29-2013","Non-Conference","Home","jv","Northside - JacksonvilleJacksonville","Thu, 8/296:30pm"
"/nc/jacksonville/white-oak-vikings/","/nc/hampstead/topsail-pirates/","53","8","2013","9-5-2013","Non-Conference","Away","jv","TopsailHampstead","Thu, 9/56:30pm"
"/nc/jacksonville/white-oak-vikings/","/nc/wilmington/ashley-screaming-eagle/","34","6","2013","9-12-2013","Non-Conference","Home","jv","AshleyWilmington","Thu, 9/126:30pm"
"/nc/jacksonville/white-oak-vikings/","/nc/jacksonville/southwest-onslow-stallions/","22","0","2013","9-19-2013","Non-Conference","Away","jv","Southwest OnslowJacksonville","Thu, 9/196:30pm"
"/nc/jacksonville/white-oak-vikings/","/nc/swansboro/swansboro-pirates/","40","20","2013","10-3-2013","Non-Conference","Away","jv","Swansboro","Thu, 10/36:30pm"
"/nc/jacksonville/white-oak-vikings/","/nc/vanceboro/west-craven-eagles/",NA,NA,"2013",NA,"Non-Conference","Home","jv","West CravenVanceboro","Mon, 10/146:30pm"
"/nc/jacksonville/white-oak-vikings/","/nc/havelock/havelock-rams/","20","52","2013","10-17-2013","Conference","Away","jv","Havelock","Thu, 10/176:30pm"
"/nc/jacksonville/white-oak-vikings/","/nc/richlands/richlands-wildcats/","40","6","2013","10-24-2013","Non-Conference","Home","jv","Richlands","Thu, 10/246:30pm"
"/nc/jacksonville/white-oak-vikings/","/nc/morehead-city/west-carteret-patriots/","62","22","2013","10-31-2013","Non-Conference","Away","jv","West CarteretMorehead City","Thu, 10/316:30pm"
"/nc/jacksonville/white-oak-vikings/","/nc/jacksonville/jacksonville-cardinals/","0","26","2013","11-7-2013","Non-Conference","Home","jv","Jacksonville","Thu, 11/76:30pm"
"/nc/jacksonville/white-oak-vikings/","/nc/red-springs/red-springs-red-devils/","45","33","2013","8-23-2013","Non-Conference","Away","varsity","Red Springs","Fri, 8/23Time TBA"
"/nc/jacksonville/white-oak-vikings/","/nc/jacksonville/northside-jacksonville-monarchs/","12","15","2013","8-30-2013","Non-Conference","Away","varsity","Northside - JacksonvilleJacksonville","Fri, 8/30Time TBA"
"/nc/jacksonville/white-oak-vikings/","/nc/hampstead/topsail-pirates/","19","6","2013","9-6-2013","Non-Conference","Home","varsity","TopsailHampstead","Fri, 9/6Time TBA"
"/nc/jacksonville/white-oak-vikings/","/nc/wilmington/ashley-screaming-eagle/","24","31","2013","9-13-2013","Non-Conference","Away","varsity","AshleyWilmington","Fri, 9/137:30pm"
"/nc/jacksonville/white-oak-vikings/","/nc/jacksonville/southwest-onslow-stallions/","14","12","2013","9-20-2013","Non-Conference","Home","varsity","Southwest OnslowJacksonville","Fri, 9/20Time TBA"
"/nc/jacksonville/white-oak-vikings/","/nc/swansboro/swansboro-pirates/","6","20","2013","10-4-2013","Conference","Home","varsity","Swansboro","Fri, 10/47:00pm"
"/nc/jacksonville/white-oak-vikings/","/nc/vanceboro/west-craven-eagles/","23","38","2013","10-11-2013","Conference","Away","varsity","West CravenVanceboro","Fri, 10/11Time TBA"
"/nc/jacksonville/white-oak-vikings/","/nc/havelock/havelock-rams/","0","54","2013","10-18-2013","Conference","Home","varsity","Havelock","Fri, 10/187:00pm"
"/nc/jacksonville/white-oak-vikings/","/nc/richlands/richlands-wildcats/","20","14","2013","10-25-2013","Conference","Away","varsity","Richlands","Fri, 10/25Time TBA"
"/nc/jacksonville/white-oak-vikings/","/nc/morehead-city/west-carteret-patriots/","21","28","2013","11-1-2013","Conference","Home","varsity","West CarteretMorehead City","Fri, 11/1Time TBA"
"/nc/jacksonville/white-oak-vikings/","/nc/jacksonville/jacksonville-cardinals/","0","35","2013","11-8-2013","Conference","Away","varsity","Jacksonville","Fri, 11/8Time TBA"
"/nc/thomasville/thomasville-bulldogs/","/nc/lexington/north-davidson-black-knights/","6","28","2013","8-22-2013","Non-Conference","Home","jv","North DavidsonLexington","Thu, 8/227:00pm"
"/nc/thomasville/thomasville-bulldogs/","/nc/mount-airy/mount-airy-granite-bears/","8","19","2013","8-29-2013","Non-Conference","Away","jv","Mount Airy","Thu, 8/297:00pm"
"/nc/thomasville/thomasville-bulldogs/","/nc/mocksville/davie-war-eagles/","8","33","2013","9-19-2013","Non-Conference","Home","jv","DavieMocksville","Thu, 9/197:00pm"
"/nc/thomasville/thomasville-bulldogs/","/nc/randleman/randleman-tigers/","16","22","2013","9-26-2013","Non-Conference","Away","jv","Randleman","Thu, 9/267:00pm"
"/nc/thomasville/thomasville-bulldogs/","/nc/lexington/west-davidson-dragons/","28","0","2013","10-10-2013","Non-Conference","Away","jv","West DavidsonLexington","Thu, 10/107:00pm"
"/nc/thomasville/thomasville-bulldogs/","/nc/thomasville/east-davidson-golden-eagles/","12","6","2013","10-17-2013","Non-Conference","Home","jv","East DavidsonThomasville","Thu, 10/177:00pm"
"/nc/thomasville/thomasville-bulldogs/","/nc/salisbury/salisbury-hornets/","12","21","2013","10-24-2013","Non-Conference","Home","jv","Salisbury","Thu, 10/247:00pm"
"/nc/thomasville/thomasville-bulldogs/","/nc/spencer/north-rowan-cavaliers/","0","24","2013","10-31-2013","Non-Conference","Away","jv","North RowanSpencer","Thu, 10/317:00pm"
"/nc/thomasville/thomasville-bulldogs/","/nc/lexington/lexington-senior-yellowjackets/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Lexington","Thu, 11/77:00pm"
"/nc/thomasville/thomasville-bulldogs/","/nc/lexington/north-davidson-black-knights/","0","34","2013","8-23-2013","Non-Conference","Away","varsity","North DavidsonLexington","Fri, 8/23Time TBA"
"/nc/thomasville/thomasville-bulldogs/","/nc/mount-airy/mount-airy-granite-bears/","14","7","2013","8-30-2013","Non-Conference","Home","varsity","Mount Airy","Fri, 8/30Time TBA"
"/nc/thomasville/thomasville-bulldogs/","/nc/high-point/high-point-central-bison/","13","40","2013","9-6-2013","Non-Conference","Away","varsity","High Point CentralHigh Point","Fri, 9/6Time TBA"
"/nc/thomasville/thomasville-bulldogs/","/nc/mocksville/davie-war-eagles/","7","43","2013","9-20-2013","Non-Conference","Away","varsity","DavieMocksville","Fri, 9/207:30pm"
"/nc/thomasville/thomasville-bulldogs/","/nc/randleman/randleman-tigers/","7","10","2013","9-27-2013","Non-Conference","Home","varsity","Randleman","Fri, 9/277:30pm"
"/nc/thomasville/thomasville-bulldogs/","/va/max-meadows/fort-chiswell-pioneers/","17","21","2013","10-4-2013","Non-Conference","Home","varsity","Fort ChiswellMax Meadows, VA","Fri, 10/47:30pm"
"/nc/thomasville/thomasville-bulldogs/","/nc/lexington/west-davidson-dragons/","33","6","2013","10-11-2013","Conference","Home","varsity","West DavidsonLexington","Fri, 10/11Time TBA"
"/nc/thomasville/thomasville-bulldogs/","/nc/thomasville/east-davidson-golden-eagles/","28","0","2013","10-18-2013","Conference","Away","varsity","East DavidsonThomasville","Fri, 10/187:30pm"
"/nc/thomasville/thomasville-bulldogs/","/nc/salisbury/salisbury-hornets/","15","14","2013","10-25-2013","Conference","Away","varsity","Salisbury","Fri, 10/25Time TBA"
"/nc/thomasville/thomasville-bulldogs/","/nc/spencer/north-rowan-cavaliers/","0","40","2013","11-1-2013","Conference","Home","varsity","North RowanSpencer","Fri, 11/1Time TBA"
"/nc/thomasville/thomasville-bulldogs/","/nc/lexington/lexington-senior-yellowjackets/","21","7","2013","11-8-2013","Conference","Away","varsity","Lexington","Fri, 11/8Time TBA"
"/nc/thomasville/thomasville-bulldogs/","/nc/lincolnton/lincolnton-wolves/","7","14","2013","11-15-2013","Playoff","Home","varsity","Lincolnton","Fri, 11/15Time TBA"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/roseboro/lakewood-leopards/",NA,NA,"2013",NA,"Non-Conference","Home","jv","LakewoodRoseboro","Thu, 9/56:30pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/goldsboro/rosewood-eagles/",NA,NA,"2013",NA,"Non-Conference","Away","jv","RosewoodGoldsboro","Thu, 9/126:30pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/holly-ridge/dixon-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Away","jv","DixonHolly Ridge","Thu, 9/196:30pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/trenton/jones-senior-trojans/",NA,NA,"2013",NA,"Non-Conference","Home","jv","JonesTrenton","Thu, 10/106:30pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/bayboro/pamlico-county-hurricanes/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Pamlico CountyBayboro","Thu, 10/246:30pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/swansboro/swansboro-pirates/","7","36","2013","8-23-2013","Non-Conference","Away","varsity","Swansboro","Fri, 8/237:00pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/seven-springs/spring-creek-gators/","46","7","2013","8-30-2013","Non-Conference","Home","varsity","Spring CreekSeven Springs","Fri, 8/307:00pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/roseboro/lakewood-leopards/","22","19","2013","9-6-2013","Non-Conference","Away","varsity","LakewoodRoseboro","Fri, 9/67:30pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/goldsboro/rosewood-eagles/","42","12","2013","9-13-2013","Non-Conference","Home","varsity","RosewoodGoldsboro","Fri, 9/137:00pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/holly-ridge/dixon-bulldogs/","17","15","2013","9-20-2013","Non-Conference","Home","varsity","DixonHolly Ridge","Fri, 9/207:00pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/calypso/north-duplin-rebels/","39","22","2013","9-27-2013","Non-Conference","Away","varsity","North DuplinCalypso","Fri, 9/277:30pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/trenton/jones-senior-trojans/","27","6","2013","10-11-2013","Conference","Away","varsity","JonesTrenton","Fri, 10/117:00pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/beaufort/east-carteret-mariners/","28","27","2013","10-18-2013","Conference","Home","varsity","East CarteretBeaufort","Fri, 10/187:00pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/bayboro/pamlico-county-hurricanes/","8","0","2013","10-25-2013","Conference","Away","varsity","Pamlico CountyBayboro","Fri, 10/25Time TBA"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/chocowinity/southside-seahawks/","54","14","2013","11-1-2013","Conference","Away","varsity","SouthsideChocowinity","Fri, 11/17:00pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/pinetown/northside-pinetown-panthers/","27","14","2013","11-8-2013","Conference","Home","varsity","Northside - PinetownPinetown","Fri, 11/87:00pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/littleton/northwest-halifax-vikings/","48","0","2013","11-15-2013","Playoff","Home","varsity","Northwest HalifaxLittleton","Fri, 11/157:30pm"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/calypso/north-duplin-rebels/","28","12","2013","11-22-2013","Playoff","Neutral","varsity","North DuplinCalypso","Fri, 11/22Time TBA"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/halifax/southeast-halifax-trojans/","33","8","2013","11-29-2013","Playoff","Neutral","varsity","Southeast HalifaxHalifax","Fri, 11/29Time TBA"
"/nc/camp-lejeune/lejeune-devil-pups/","/nc/plymouth/plymouth-vikings/","13","50","2013","12-6-2013","Playoff","Away","varsity","Plymouth","Fri, 12/6Time TBA"
"/nc/hudson/south-caldwell-spartans/","/nc/lenoir/west-caldwell-warriors/","29","26","2013","8-29-2013","Non-Conference","Away","jv","West CaldwellLenoir","Thu, 8/297:00pm"
"/nc/hudson/south-caldwell-spartans/","/nc/taylorsville/alexander-central-cougars/","24","14","2013","9-5-2013","Non-Conference","Home","jv","Alexander CentralTaylorsville","Thu, 9/57:00pm"
"/nc/hudson/south-caldwell-spartans/","/nc/asheville/ac-reynolds-rockets/","21","7","2013","9-12-2013","Non-Conference","Home","jv","A.C. ReynoldsAsheville","Thu, 9/126:30pm"
"/nc/hudson/south-caldwell-spartans/","/nc/lenoir/hibriten-panthers/","45","14","2013","9-26-2013","Non-Conference","Home","jv","HibritenLenoir","Thu, 9/267:00pm"
"/nc/hudson/south-caldwell-spartans/","/nc/morganton/patton-panthers/","41","14","2013","10-3-2013","Non-Conference","Away","jv","PattonMorganton","Thu, 10/37:00pm"
"/nc/hudson/south-caldwell-spartans/","/nc/hickory/hickory-red-tornadoes/","45","12","2013","10-10-2013","Non-Conference","Home","jv","Hickory","Thu, 10/107:00pm"
"/nc/hudson/south-caldwell-spartans/","/nc/morganton/freedom-patriots/","33","12","2013","10-17-2013","Non-Conference","Home","jv","FreedomMorganton","Thu, 10/177:00pm"
"/nc/hudson/south-caldwell-spartans/","/nc/hickory/st-stephens-indians/","41","14","2013","10-24-2013","Non-Conference","Away","jv","St. StephensHickory","Thu, 10/247:00pm"
"/nc/hudson/south-caldwell-spartans/","/nc/newton/foard-tigers/","55","16","2013","10-31-2013","Non-Conference","Home","jv","FoardNewton","Thu, 10/317:00pm"
"/nc/hudson/south-caldwell-spartans/","/nc/boone/watauga-pioneers/","49","27","2013","11-7-2013","Non-Conference","Away","jv","WataugaBoone","Thu, 11/77:00pm"
"/nc/hudson/south-caldwell-spartans/","/nc/lenoir/west-caldwell-warriors/","28","0","2013","8-30-2013","Non-Conference","Home","varsity","West CaldwellLenoir","Fri, 8/30Time TBA"
"/nc/hudson/south-caldwell-spartans/","/nc/taylorsville/alexander-central-cougars/","17","13","2013","9-6-2013","Non-Conference","Away","varsity","Alexander CentralTaylorsville","Fri, 9/67:30pm"
"/nc/hudson/south-caldwell-spartans/","/nc/asheville/ac-reynolds-rockets/","7","50","2013","9-13-2013","Non-Conference","Away","varsity","A.C. ReynoldsAsheville","Fri, 9/137:30pm"
"/nc/hudson/south-caldwell-spartans/","/nc/maiden/maiden-blue-devils/","14","38","2013","9-20-2013","Non-Conference","Home","varsity","Maiden","Fri, 9/207:30pm"
"/nc/hudson/south-caldwell-spartans/","/nc/lenoir/hibriten-panthers/","26","48","2013","9-27-2013","Conference","Away","varsity","HibritenLenoir","Fri, 9/27Time TBA"
"/nc/hudson/south-caldwell-spartans/","/nc/morganton/patton-panthers/","14","19","2013","10-4-2013","Conference","Home","varsity","PattonMorganton","Fri, 10/47:30pm"
"/nc/hudson/south-caldwell-spartans/","/nc/hickory/hickory-red-tornadoes/","37","35","2013","10-11-2013","Conference","Away","varsity","Hickory","Fri, 10/117:30pm"
"/nc/hudson/south-caldwell-spartans/","/nc/morganton/freedom-patriots/","6","30","2013","10-18-2013","Conference","Away","varsity","FreedomMorganton","Fri, 10/18Time TBA"
"/nc/hudson/south-caldwell-spartans/","/nc/hickory/st-stephens-indians/","44","0","2013","10-25-2013","Conference","Home","varsity","St. StephensHickory","Fri, 10/25Time TBA"
"/nc/hudson/south-caldwell-spartans/","/nc/newton/foard-tigers/","36","0","2013","11-1-2013","Conference","Away","varsity","FoardNewton","Fri, 11/1Time TBA"
"/nc/hudson/south-caldwell-spartans/","/nc/boone/watauga-pioneers/","21","22","2013","11-8-2013","Conference","Home","varsity","WataugaBoone","Fri, 11/8Time TBA"
"/nc/hudson/south-caldwell-spartans/","/nc/greensboro/dudley-panthers/","7","44","2013","11-15-2013","Playoff","Away","varsity","DudleyGreensboro","Fri, 11/15Time TBA"
"/nc/concord/cox-mill-chargers/","/nc/concord/jay-m-robinson-bulldogs/","36","13","2013","8-23-2013","Non-Conference","Away","varsity","RobinsonConcord","Fri, 8/23Time TBA"
"/nc/concord/cox-mill-chargers/","/nc/charlotte/charlotte-latin-hawks/","6","51","2013","8-30-2013","Non-Conference","Away","varsity","Charlotte LatinCharlotte","Fri, 8/30Time TBA"
"/nc/concord/cox-mill-chargers/","/nc/mt-pleasant/mount-pleasant-tigers/","14","27","2013","9-6-2013","Non-Conference","Away","varsity","Mount PleasantMt. Pleasant","Fri, 9/6Time TBA"
