"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/farmington/farmington-cardinals/","/ar/prairie-grove/prairie-grove-tigers/","13","49","2013","10-4-2013","Conference","Home","varsity","Prairie Grove","Fri, 10/4Time TBA"
"/ar/farmington/farmington-cardinals/","/ar/berryville/berryville-bobcats/","20","3","2013","10-11-2013","Conference","Away","varsity","Berryville","Fri, 10/117:00pm"
"/ar/farmington/farmington-cardinals/","/ar/gravette/gravette-lions/","27","22","2013","10-18-2013","Conference","Away","varsity","Gravette","Fri, 10/187:00pm"
"/ar/farmington/farmington-cardinals/","/ar/ozark/ozark-hillbillies/","39","23","2013","10-25-2013","Conference","Home","varsity","Ozark","Fri, 10/25Time TBA"
"/ar/farmington/farmington-cardinals/","/ar/pea-ridge/pea-ridge-blackhawks/","7","26","2013","11-1-2013","Conference","Away","varsity","Pea Ridge","Fri, 11/1Time TBA"
"/ar/farmington/farmington-cardinals/","/ar/lincoln/lincoln-wolves/","7","28","2013","11-8-2013","Conference","Home","varsity","Lincoln","Fri, 11/8Time TBA"
"/ar/farmington/farmington-cardinals/","/ar/ashdown/ashdown-panthers/","0","30","2013","11-15-2013","Playoff","Away","varsity","Ashdown","Fri, 11/157:00pm"
"/ar/green-forest/green-forest-tigers/","/mo/reeds-spring/reeds-spring-wolves/","28","41","2013","9-6-2013","Non-Conference","Away","varsity","Reeds SpringMO","Fri, 9/67:00pm"
"/ar/green-forest/green-forest-tigers/","/ar/pea-ridge/pea-ridge-blackhawks/","45","21","2013","9-13-2013","Non-Conference","Home","varsity","Pea Ridge","Fri, 9/13Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/berryville/berryville-bobcats/","20","21","2013","9-20-2013","Non-Conference","Away","varsity","Berryville","Fri, 9/207:00pm"
"/ar/green-forest/green-forest-tigers/","/ar/marshall/marshall-bobcats/","49","0","2013","9-27-2013","Conference","Neutral","varsity","Marshall","Fri, 9/27Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/melbourne/melbourne-bearkatz/","43","34","2013","10-4-2013","Conference","Home","varsity","Melbourne","Fri, 10/4Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/yellville/yellville-summit-panthers/","44","14","2013","10-11-2013","Conference","Away","varsity","Yellville-SummitYellville","Fri, 10/11Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/mountain-view/mountain-view-yellowjackets/",NA,NA,"2013",NA,"Conference","Home","varsity","Mountain View","Fri, 10/18Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/mountain-view/mountain-view-yellowjackets/","44","12","2013","10-18-2013","Conference","Home","varsity","Mountain View","Fri, 10/18Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/greenland/greenland-pirates/","42","21","2013","10-25-2013","Conference","Away","varsity","Greenland","Fri, 10/25Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/west-fork/west-fork-tigers/","22","13","2013","11-1-2013","Conference","Home","varsity","West Fork","Fri, 11/1Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/elkins/elkins-elks/","35","22","2013","11-8-2013","Conference","Away","varsity","Elkins","Fri, 11/8Time TBA"
"/ar/green-forest/green-forest-tigers/","/ar/searcy/riverview-raiders/","28","0","2013","11-15-2013","Playoff","Home","varsity","RiverviewSearcy","Fri, 11/157:00pm"
"/ar/green-forest/green-forest-tigers/","/ar/ola/two-rivers-gators/","36","21","2013","11-22-2013","Playoff","Home","varsity","Two RiversOla","Fri, 11/227:00pm"
"/ar/green-forest/green-forest-tigers/","/ar/malvern/glen-rose-beavers/","7","42","2013","11-29-2013","Playoff","Neutral","varsity","Glen RoseMalvern","Fri, 11/297:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/little-rock/baptist-prep-eagles/","58","33","2013","9-5-2013","Non-Conference","Away","varsity","Baptist PrepLittle Rock","Thu, 9/5Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/hardy/highland-rebels/","21","35","2013","9-13-2013","Non-Conference","Away","varsity","HighlandHardy","Fri, 9/13Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/pottsville/pottsville-apaches/","20","28","2013","9-20-2013","Non-Conference","Home","varsity","Pottsville","Fri, 9/207:00pm"
"/ar/clinton/clinton-yellowjackets/","/ar/marianna/lee-trojans/","42","16","2013","9-27-2013","Conference","Away","varsity","LeeMarianna","Fri, 9/27Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/batesville/southside-southerners/","34","7","2013","10-4-2013","Conference","Home","varsity","SouthsideBatesville","Fri, 10/4Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/pine-bluff/dollarway-cardinals/","7","48","2013","10-11-2013","Conference","Home","varsity","DollarwayPine Bluff","Fri, 10/11Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/stuttgart/stuttgart-ricebirds/","27","35","2013","10-18-2013","Conference","Away","varsity","Stuttgart","Fri, 10/18Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/newport/newport-greyhounds/","21","27","2013","10-25-2013","Conference","Home","varsity","Newport","Fri, 10/25Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/heber-springs/heber-springs-panthers/","35","33","2013","11-1-2013","Conference","Away","varsity","Heber Springs","Fri, 11/1Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/lonoke/lonoke-jackrabbits/","38","45","2013","11-8-2013","Conference","Home","varsity","Lonoke","Fri, 11/8Time TBA"
"/ar/clinton/clinton-yellowjackets/","/ar/booneville/booneville-bearcats/","13","42","2013","11-15-2013","Playoff","Away","varsity","Booneville","Fri, 11/157:00pm"
"/ar/beebe/beebe-badgers/","/ar/searcy/harding-academy-wildcats/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Harding AcademySearcy","Tue, 8/278:00pm"
"/ar/beebe/beebe-badgers/","/ar/greenbrier/greenbrier-panthers/","38","61","2013","9-6-2013","Non-Conference","Home","varsity","Greenbrier","Fri, 9/6Time TBA"
"/ar/beebe/beebe-badgers/","/ar/lonoke/lonoke-jackrabbits/","14","41","2013","9-13-2013","Non-Conference","Away","varsity","Lonoke","Fri, 9/13Time TBA"
"/ar/beebe/beebe-badgers/","/ar/vilonia/vilonia-eagles/","21","13","2013","9-20-2013","Non-Conference","Home","varsity","Vilonia","Fri, 9/20Time TBA"
"/ar/beebe/beebe-badgers/","/ar/paragould/paragould-rams/","49","13","2013","9-27-2013","Conference","Away","varsity","Paragould","Fri, 9/27Time TBA"
"/ar/beebe/beebe-badgers/","/ar/forrest-city/forrest-city-mustangs/","37","20","2013","10-4-2013","Conference","Home","varsity","Forrest City","Fri, 10/4Time TBA"
"/ar/beebe/beebe-badgers/","/ar/wynne/wynne-yellowjackets/","28","59","2013","10-11-2013","Conference","Away","varsity","Wynne","Fri, 10/11Time TBA"
"/ar/beebe/beebe-badgers/","/ar/blytheville/blytheville-chickasaws/","35","12","2013","10-18-2013","Conference","Home","varsity","Blytheville","Fri, 10/18Time TBA"
"/ar/beebe/beebe-badgers/","/ar/paragould/greene-county-tech-golden-eagles/","47","27","2013","10-25-2013","Conference","Away","varsity","Greene County TechParagould","Fri, 10/257:00pm"
"/ar/beebe/beebe-badgers/","/ar/jonesboro/nettleton-raiders/","13","32","2013","11-1-2013","Conference","Away","varsity","NettletonJonesboro","Fri, 11/1Time TBA"
"/ar/beebe/beebe-badgers/","/ar/batesville/batesville-pioneers/","14","45","2013","11-8-2013","Conference","Home","varsity","Batesville","Fri, 11/8Time TBA"
"/ar/beebe/beebe-badgers/","/ar/alma/alma-airedales/","23","49","2013","11-15-2013","Playoff","Away","varsity","Alma","Fri, 11/157:00pm"
"/ar/gentry/gentry-pioneers/","/ar/farmington/farmington-cardinals/","0","36","2013","9-26-2013/freshman-football-13/farmington-vs-gentry.htm?c=C-RgS9IHnUSKwJEu41gqow","Non-Conference","Home","freshmen","Farmington","Thu, 9/26Time TBA"
"/ar/gentry/gentry-pioneers/","/ar/west-fork/west-fork-tigers/","30","0","2013","9-6-2013","Non-Conference","Home","varsity","West Fork","Fri, 9/6Time TBA"
"/ar/gentry/gentry-pioneers/","/ar/charleston/charleston-tigers/","15","23","2013","9-13-2013","Non-Conference","Home","varsity","Charleston","Fri, 9/137:00pm"
"/ar/gentry/gentry-pioneers/","/ar/heber-springs/heber-springs-panthers/","27","19","2013","9-20-2013","Non-Conference","Home","varsity","Heber Springs","Fri, 9/207:00pm"
"/ar/gentry/gentry-pioneers/","/ar/farmington/farmington-cardinals/","11","21","2013","9-27-2013","Conference","Away","varsity","Farmington","Fri, 9/277:00pm"
"/ar/gentry/gentry-pioneers/","/ar/gravette/gravette-lions/","21","19","2013","10-4-2013","Conference","Home","varsity","Gravette","Fri, 10/47:00pm"
"/ar/gentry/gentry-pioneers/","/ar/pea-ridge/pea-ridge-blackhawks/","43","30","2013","10-11-2013","Conference","Away","varsity","Pea Ridge","Fri, 10/117:00pm"
"/ar/gentry/gentry-pioneers/","/ar/lincoln/lincoln-wolves/","0","28","2013","10-18-2013","Conference","Away","varsity","Lincoln","Fri, 10/187:00pm"
"/ar/gentry/gentry-pioneers/","/ar/berryville/berryville-bobcats/","34","12","2013","10-25-2013","Conference","Home","varsity","Berryville","Fri, 10/257:00pm"
"/ar/gentry/gentry-pioneers/","/ar/prairie-grove/prairie-grove-tigers/","14","35","2013","11-1-2013","Conference","Home","varsity","Prairie Grove","Fri, 11/17:00pm"
"/ar/gentry/gentry-pioneers/","/ar/ozark/ozark-hillbillies/","28","20","2013","11-8-2013","Conference","Away","varsity","Ozark","Fri, 11/87:00pm"
"/ar/gentry/gentry-pioneers/","/ar/star-city/star-city-bulldogs/","24","56","2013","11-15-2013","Playoff","Away","varsity","Star City","Fri, 11/157:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/hamburg/hamburg-lions/","0","15","2013","9-3-2013","Non-Conference","Away","varsity","Hamburg","Tue, 9/3Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/dewitt/dewitt-dragons/","7","22","2013","9-20-2013","Non-Conference","Away","varsity","DeWitt","Fri, 9/207:00pm"
"/ar/mcgehee/mcgehee-owls/","/ar/camden/harmony-grove-hornets/","26","0","2013","9-27-2013","Conference","Away","varsity","Harmony GroveCamden","Fri, 9/27Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/monticello/drew-central-pirates/","55","12","2013","10-4-2013","Conference","Home","varsity","Drew CentralMonticello","Fri, 10/4Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/texarkana/genoa-central-dragons/","35","0","2013","10-11-2013","Conference","Home","varsity","Genoa CentralTexarkana","Fri, 10/11Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/fouke/fouke-panthers/","14","18","2013","10-18-2013","Conference","Away","varsity","Fouke","Fri, 10/18Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/prescott/prescott-curley-wolves/","32","6","2013","10-25-2013","Conference","Home","varsity","Prescott","Fri, 10/25Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/smackover/smackover-buckaroos/","20","14","2013","11-1-2013","Conference","Away","varsity","Smackover","Fri, 11/1Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/fordyce/fordyce-redbugs/","13","33","2013","11-8-2013","Conference","Home","varsity","Fordyce","Fri, 11/8Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/greenland/greenland-pirates/","46","7","2013","11-15-2013","Playoff","Home","varsity","Greenland","Fri, 11/15Time TBA"
"/ar/mcgehee/mcgehee-owls/","/ar/charleston/charleston-tigers/","6","27","2013","11-22-2013","Playoff","Away","varsity","Charleston","Fri, 11/22Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/rison/rison-wildcats/","28","21","2013","9-6-2013","Non-Conference","Home","varsity","Rison","Fri, 9/6Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/crossett/crossett-eagles/","20","8","2013","9-13-2013","Non-Conference","Away","varsity","Crossett","Fri, 9/137:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/monticello/monticello-billies/","14","7","2013","9-20-2013","Non-Conference","Away","varsity","Monticello","Fri, 9/20Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/texarkana/genoa-central-dragons/","63","3","2013","9-27-2013","Conference","Home","varsity","Genoa CentralTexarkana","Fri, 9/27Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/fouke/fouke-panthers/","34","13","2013","10-4-2013","Conference","Away","varsity","Fouke","Fri, 10/4Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/prescott/prescott-curley-wolves/","21","22","2013","10-11-2013","Conference","Home","varsity","Prescott","Fri, 10/11Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/smackover/smackover-buckaroos/","15","28","2013","10-18-2013","Conference","Away","varsity","Smackover","Fri, 10/18Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/monticello/drew-central-pirates/","62","14","2013","10-25-2013","Conference","Home","varsity","Drew CentralMonticello","Fri, 10/25Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/camden/harmony-grove-hornets/","32","6","2013","11-1-2013","Conference","Home","varsity","Harmony GroveCamden","Fri, 11/1Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/mcgehee/mcgehee-owls/","33","13","2013","11-8-2013","Conference","Away","varsity","McGehee","Fri, 11/8Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/mayflower/mayflower-eagles/","35","28","2013","11-15-2013","Playoff","Home","varsity","Mayflower","Fri, 11/157:00pm"
"/ar/fordyce/fordyce-redbugs/","/ar/earle/earle-bulldogs/","7","46","2013","11-22-2013","Playoff","Home","varsity","Earle","Fri, 11/227:00pm"
"/ar/harrison/harrison-goblins/","/mo/ozark/ozark-tigers/","64","66","2013","9-6-2013","Non-Conference","Away","varsity","OzarkMO","Fri, 9/67:00pm"
"/ar/harrison/harrison-goblins/","/ar/mountain-home/mountain-home-bombers/","44","7","2013","9-13-2013","Non-Conference","Away","varsity","Mountain Home","Fri, 9/137:30pm"
"/ar/harrison/harrison-goblins/","/ar/rogers/rogers-heritage-war-eagles/","35","52","2013","9-20-2013","Non-Conference","Home","varsity","Rogers HeritageRogers","Fri, 9/20Time TBA"
"/ar/harrison/harrison-goblins/","/ar/vilonia/vilonia-eagles/","29","32","2013","9-27-2013","Conference","Home","varsity","Vilonia","Fri, 9/277:00pm"
"/ar/harrison/harrison-goblins/","/ar/greenbrier/greenbrier-panthers/","43","47","2013","10-4-2013","Conference","Away","varsity","Greenbrier","Fri, 10/47:00pm"
"/ar/harrison/harrison-goblins/","/ar/alma/alma-airedales/","24","35","2013","10-11-2013","Conference","Home","varsity","Alma","Fri, 10/117:00pm"
"/ar/harrison/harrison-goblins/","/ar/springdale/shiloh-christian-saints/","35","70","2013","10-18-2013","Conference","Away","varsity","Shiloh ChristianSpringdale","Fri, 10/187:00pm"
"/ar/harrison/harrison-goblins/","/ar/clarksville/clarksville-panthers/","35","6","2013","10-25-2013","Conference","Home","varsity","Clarksville","Fri, 10/257:00pm"
"/ar/harrison/harrison-goblins/","/ar/morrilton/morrilton-devil-dogs/","21","50","2013","11-1-2013","Conference","Away","varsity","Morrilton","Fri, 11/17:00pm"
"/ar/harrison/harrison-goblins/","/ar/huntsville/huntsville-eagles/","48","19","2013","11-8-2013","Conference","Home","varsity","Huntsville","Fri, 11/87:00pm"
"/ar/little-rock/episcopal-wildcats/","/ar/conway/conway-christian-eagles/","27","17","2013","9-6-2013","Non-Conference","Home","varsity","Conway ChristianConway","Fri, 9/67:00pm"
"/ar/little-rock/episcopal-wildcats/","/ar/england/england-lions/","46","26","2013","9-13-2013","Non-Conference","Home","varsity","England","Fri, 9/137:00pm"
"/ar/little-rock/episcopal-wildcats/","/ar/brinkley/brinkley-tigers/","33","6","2013","9-20-2013","Non-Conference","Home","varsity","Brinkley","Fri, 9/207:00pm"
"/ar/little-rock/episcopal-wildcats/","/ar/searcy/harding-academy-wildcats/","6","21","2013","9-27-2013","Conference","Away","varsity","Harding AcademySearcy","Fri, 9/277:30pm"
"/ar/little-rock/episcopal-wildcats/","/ar/perryville/perryville-mustangs/","45","27","2013","10-4-2013","Conference","Away","varsity","Perryville","Fri, 10/47:30pm"
"/ar/little-rock/episcopal-wildcats/","/ar/rose-bud/rose-bud-ramblers/","27","13","2013","10-11-2013","Conference","Away","varsity","Rose Bud","Fri, 10/11Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/bald-knob/bald-knob-bulldogs/","48","12","2013","10-18-2013","Conference","Home","varsity","Bald Knob","Fri, 10/187:30pm"
"/ar/little-rock/episcopal-wildcats/","/ar/lexa/barton-bears/","25","19","2013","10-25-2013","Conference","Away","varsity","BartonLexa","Fri, 10/25Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/mayflower/mayflower-eagles/","54","33","2013","11-1-2013","Conference","Away","varsity","Mayflower","Fri, 11/17:30pm"
"/ar/little-rock/episcopal-wildcats/","/ar/searcy/riverview-raiders/","12","14","2013","11-8-2013","Conference","Home","varsity","RiverviewSearcy","Fri, 11/8Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/fouke/fouke-panthers/","27","21","2013","11-15-2013","Playoff","Home","varsity","Fouke","Fri, 11/157:00pm"
"/ar/little-rock/episcopal-wildcats/","/ar/prescott/prescott-curley-wolves/","14","6","2013","11-22-2013","Playoff","Home","varsity","Prescott","Fri, 11/227:00pm"
"/ar/little-rock/episcopal-wildcats/","/ar/smackover/smackover-buckaroos/","15","36","2013","11-29-2013","Playoff","Away","varsity","Smackover","Fri, 11/297:00pm"
"/ar/jonesboro/nettleton-raiders/","/ar/newport/newport-greyhounds/","7","28","2013","9-6-2013","Non-Conference","Home","varsity","Newport","Fri, 9/6Time TBA"
"/ar/jonesboro/nettleton-raiders/","/ar/trumann/trumann-wildcats/","47","0","2013","9-13-2013","Non-Conference","Home","varsity","Trumann","Fri, 9/13Time TBA"
"/ar/jonesboro/nettleton-raiders/","/ar/jonesboro/valley-view-blazers/","6","16","2013","9-20-2013","Non-Conference","Away","varsity","Valley ViewJonesboro","Fri, 9/20Time TBA"
"/ar/jonesboro/nettleton-raiders/","/ar/batesville/batesville-pioneers/","0","21","2013","9-27-2013","Conference","Home","varsity","Batesville","Fri, 9/27Time TBA"
"/ar/jonesboro/nettleton-raiders/","/ar/blytheville/blytheville-chickasaws/","45","9","2013","10-4-2013","Conference","Away","varsity","Blytheville","Fri, 10/4Time TBA"
"/ar/jonesboro/nettleton-raiders/","/ar/paragould/paragould-rams/","45","28","2013","10-11-2013","Conference","Away","varsity","Paragould","Fri, 10/11Time TBA"
"/ar/jonesboro/nettleton-raiders/","/ar/paragould/greene-county-tech-golden-eagles/","35","21","2013","10-18-2013","Conference","Home","varsity","Greene County TechParagould","Fri, 10/187:00pm"
"/ar/jonesboro/nettleton-raiders/","/ar/forrest-city/forrest-city-mustangs/","9","21","2013","10-25-2013","Conference","Away","varsity","Forrest City","Fri, 10/25Time TBA"
"/ar/jonesboro/nettleton-raiders/","/ar/beebe/beebe-badgers/","32","13","2013","11-1-2013","Conference","Home","varsity","Beebe","Fri, 11/1Time TBA"
"/ar/jonesboro/nettleton-raiders/","/ar/wynne/wynne-yellowjackets/","7","42","2013","11-8-2013","Conference","Away","varsity","Wynne","Fri, 11/8Time TBA"
"/ar/jonesboro/nettleton-raiders/","/ar/morrilton/morrilton-devil-dogs/","25","56","2013","11-15-2013","Playoff","Away","varsity","Morrilton","Fri, 11/157:00pm"
"/ar/van-buren/van-buren-pointers/","/ok/poteau/poteau-pirates/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","PoteauOK","Tue, 9/175:00pm"
"/ar/van-buren/van-buren-pointers/","/ar/fort-smith/southside-mavericks/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","SouthsideFort Smith","Thu, 10/107:00pm"
"/ar/van-buren/van-buren-pointers/","/ar/fort-smith/southside-mavericks/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","SouthsideFort Smith","Thu, 10/177:00pm"
"/ar/van-buren/van-buren-pointers/","/ar/alma/alma-airedales/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Alma","Thu, 10/247:00pm"
"/ar/van-buren/van-buren-pointers/","/ar/greenwood/greenwood-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Greenwood","Thu, 10/317:00pm"
"/ar/van-buren/van-buren-pointers/","/ar/alma/alma-airedales/","27","35","2013","9-6-2013","Non-Conference","Home","varsity","Alma","Fri, 9/6Time TBA"
"/ar/van-buren/van-buren-pointers/","/ok/poteau/poteau-pirates/","40","43","2013","9-13-2013","Non-Conference","Away","varsity","PoteauOK","Fri, 9/137:30pm"
"/ar/van-buren/van-buren-pointers/","/ar/little-rock/fair-war-eagles/","49","7","2013","9-20-2013","Non-Conference","Away","varsity","FairLittle Rock","Fri, 9/20Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/fayetteville/fayetteville-bulldogs/","21","45","2013","9-27-2013","Conference","Home","varsity","Fayetteville","Fri, 9/27Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/rogers/rogers-mountaineers/","21","42","2013","10-4-2013","Conference","Away","varsity","Rogers","Fri, 10/4Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/springdale/har-ber-wildcats/","6","43","2013","10-11-2013","Conference","Home","varsity","Har-BerSpringdale","Fri, 10/11Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/springdale/springdale-bulldogs/","21","49","2013","10-18-2013","Conference","Home","varsity","Springdale","Fri, 10/18Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/bentonville/bentonville-tigers/","7","38","2013","10-25-2013","Conference","Away","varsity","Bentonville","Fri, 10/25Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/rogers/rogers-heritage-war-eagles/","0","35","2013","11-1-2013","Conference","Away","varsity","Rogers HeritageRogers","Fri, 11/1Time TBA"
"/ar/van-buren/van-buren-pointers/","/ar/siloam-springs/siloam-springs-panthers/","40","49","2013","11-8-2013","Conference","Home","varsity","Siloam Springs","Fri, 11/8Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/wilson/rivercrest-colts/","28","27","2013","9-6-2013","Non-Conference","Away","varsity","RivercrestWilson","Fri, 9/6Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/manila/manila-lions/","54","6","2013","9-13-2013","Non-Conference","Away","varsity","Manila","Fri, 9/13Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/hazen/hazen-hornets/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Hazen","Fri, 9/20Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/hazen/hazen-hornets/","40","24","2013","9-20-2013","Non-Conference","Home","varsity","Hazen","Fri, 9/20Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/cherry-valley/cross-county-thunderbirds/","20","14","2013","9-27-2013","Conference","Away","varsity","Cross CountyCherry Valley","Fri, 9/27Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/walnut-ridge/walnut-ridge-bobcats/","34","28","2013","10-4-2013","Conference","Home","varsity","Walnut Ridge","Fri, 10/4Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/mccrory/mccrory-jaguars/","46","16","2013","10-11-2013","Conference","Home","varsity","McCrory","Fri, 10/11Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/newark/cedar-ridge-timberwolves/","60","14","2013","10-18-2013","Conference","Away","varsity","Cedar RidgeNewark","Fri, 10/18Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/augusta/augusta-red-devils/",NA,NA,"2013",NA,"Conference","Home","varsity","Augusta","Fri, 10/25Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/augusta/augusta-red-devils/","59","6","2013","10-25-2013","Conference","Home","varsity","Augusta","Fri, 10/25Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/salem/salem-greyhounds/","34","8","2013","11-1-2013","Conference","Away","varsity","Salem","Fri, 11/17:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/marked-tree/marked-tree-indians/","46","6","2013","11-7-2013","Conference","Home","varsity","Marked Tree","Thu, 11/7Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/marked-tree/marked-tree-indians/",NA,NA,"2013",NA,"Conference","Home","varsity","Marked Tree","Thu, 11/7Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/mineral-springs/mineral-springs-hornets/","48","14","2013","11-15-2013","Playoff","Home","varsity","Mineral Springs","Fri, 11/15Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/mineral-springs/mineral-springs-hornets/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Mineral Springs","Fri, 11/15Time TBA"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/hazen/hazen-hornets/","34","14","2013","11-22-2013","Playoff","Home","varsity","Hazen","Fri, 11/227:00pm"
"/ar/lepanto/east-poinsett-county-warriors/","/ar/bearden/bearden-bears/","0","14","2013","11-29-2013","Playoff","Home","varsity","Bearden","Fri, 11/29Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/prescott/prescott-curley-wolves/","42","14","2013","9-6-2013","Non-Conference","Away","varsity","Prescott","Fri, 9/6Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/benton/harmony-grove-cardinals/","27","16","2013","9-13-2013","Non-Conference","Away","varsity","Harmony GroveBenton","Fri, 9/13Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/marked-tree/marked-tree-indians/","43","7","2013","9-20-2013","Non-Conference","Home","varsity","Marked Tree","Fri, 9/20Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/dierks/dierks-outlaws/","15","34","2013","9-27-2013","Conference","Away","varsity","Dierks","Fri, 9/27Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/mineral-springs/mineral-springs-hornets/","35","0","2013","10-4-2013","Conference","Home","varsity","Mineral Springs","Fri, 10/4Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/murfreesboro/murfreesboro-rattlers/","49","8","2013","10-11-2013","Conference","Away","varsity","Murfreesboro","Fri, 10/11Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/hope/spring-hill-bears/","51","12","2013","10-18-2013","Conference","Home","varsity","Spring HillHope","Fri, 10/18Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/stamps/lafayette-county-cougars/","54","14","2013","10-25-2013","Conference","Away","varsity","Lafayette CountyStamps","Fri, 10/25Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/bearden/bearden-bears/","40","26","2013","11-1-2013","Non-Conference","Home","varsity","Bearden","Fri, 11/1Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/foreman/foreman-gators/","41","7","2013","11-7-2013","Conference","Home","varsity","Foreman","Thu, 11/7Time TBA"
"/ar/gurdon/gurdon-go-devils/","/ar/bigelow/bigelow-panthers/","26","14","2013","11-15-2013","Playoff","Home","varsity","Bigelow","Fri, 11/157:00pm"
"/ar/gurdon/gurdon-go-devils/","/ar/junction-city/junction-city-dragons/","6","25","2013","11-22-2013","Playoff","Away","varsity","Junction City","Fri, 11/22Time TBA"
"/ar/searcy/searcy-lions/","/ar/hot-springs/lakeside-rams/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","LakesideHot Springs","Tue, 8/2710:30am"
"/ar/searcy/searcy-lions/","/ar/batesville/batesville-pioneers/","14","48","2013","9-13-2013","Non-Conference","Home","varsity","Batesville","Fri, 9/13Time TBA"
