"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/meridian/northeast-lauderdale-trojans/","/ms/forest/forest-bearcats/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Forest","Fri, 9/277:00pm"
"/ms/meridian/northeast-lauderdale-trojans/","/ms/collinsville/west-lauderdale-knights/","14","14","2013","10-10-2013/freshman-football-13/northeast-lauderdale-vs-west-lauderdale.htm?c=zNpLEPK7bUeeFH7ZTVM48g","Non-District","Away","freshmen","West LauderdaleCollinsville","Thu, 10/107:00pm"
"/ms/meridian/northeast-lauderdale-trojans/","/ms/jackson/jackson-academy-raiders/",NA,NA,"2013","8-23-2013","Non-District","Away","varsity","Jackson AcademyJackson","Fri, 8/237:00pm"
"/ms/meridian/northeast-lauderdale-trojans/","/ms/collinsville/west-lauderdale-knights/","23","26","2013","8-30-2013","Non-District","Away","varsity","West LauderdaleCollinsville","Fri, 8/30Time TBA"
"/ms/meridian/northeast-lauderdale-trojans/","/ms/meridian/southeast-lauderdale-tigers/","37","21","2013","9-6-2013","Non-District","Away","varsity","Southeast LauderdaleMeridian","Fri, 9/67:00pm"
"/ms/meridian/northeast-lauderdale-trojans/","/ms/philadelphia/neshoba-central-rockets/","40","14","2013","9-13-2013","Non-District","Home","varsity","Neshoba CentralPhiladelphia","Fri, 9/13Time TBA"
"/ms/meridian/northeast-lauderdale-trojans/","/ms/meridian/lamar-raiders/","13","21","2013","9-20-2013","Non-District","Away","varsity","LamarMeridian","Fri, 9/20Time TBA"
"/ms/meridian/northeast-lauderdale-trojans/","/ms/forest/forest-bearcats/","12","28","2013","9-27-2013","Non-District","Home","varsity","Forest","Fri, 9/277:00pm"
"/ms/meridian/northeast-lauderdale-trojans/","/ms/leakesville/greene-county-wildcats/","21","35","2013","10-4-2013","District","Away","varsity","Greene CountyLeakesville","Fri, 10/47:00pm"
"/ms/meridian/northeast-lauderdale-trojans/","/ms/decatur/newton-county-cougars/","37","28","2013","10-11-2013","District","Home","varsity","Newton CountyDecatur","Fri, 10/117:00pm"
"/ms/meridian/northeast-lauderdale-trojans/","/ms/brooklyn/forrest-county-agricultural-aggies/","35","41","2013","10-18-2013","District","Away","varsity","Forrest County AgriculturalBrooklyn","Fri, 10/187:00pm"
"/ms/meridian/northeast-lauderdale-trojans/","/ms/laurel/northeast-jones-tigers/","7","23","2013","10-25-2013","District","Home","varsity","Northeast JonesLaurel","Fri, 10/257:00pm"
"/ms/meridian/northeast-lauderdale-trojans/","/ms/quitman/quitman-panthers/","7","45","2013","11-1-2013","District","Home","varsity","Quitman","Fri, 11/17:00pm"
"/ms/laurel/northeast-jones-tigers/","/ms/laurel/west-jones-mustangs/",NA,NA,"2013",NA,"Non-District","Away","jv","West JonesLaurel","Mon, 8/264:30am"
"/ms/laurel/northeast-jones-tigers/","/ms/sumrall/sumrall-bobcats/",NA,NA,"2013",NA,"Non-District","Away","jv","Sumrall","Tue, 9/37:00pm"
"/ms/laurel/northeast-jones-tigers/","/ms/ellisville/south-jones-braves/","8","14","2013","9-9-2013","Non-District","Home","jv","South JonesEllisville","Mon, 9/94:30pm"
"/ms/laurel/northeast-jones-tigers/","/ms/laurel/west-jones-mustangs/","0","8","2013","9-16-2013","Non-District","Home","jv","West JonesLaurel","Mon, 9/164:30pm"
"/ms/laurel/northeast-jones-tigers/","/ms/laurel/laurel-golden-tornadoes/",NA,NA,"2013",NA,"Non-District","Home","jv","Laurel","Mon, 9/234:30pm"
"/ms/laurel/northeast-jones-tigers/","/ms/ellisville/south-jones-braves/",NA,NA,"2013",NA,"Non-District","Away","jv","South JonesEllisville","Mon, 9/304:30pm"
"/ms/laurel/northeast-jones-tigers/","/ms/laurel/west-jones-mustangs/",NA,NA,"2013",NA,"Non-District","Away","freshmen","West JonesLaurel","Mon, 8/267:00am"
"/ms/laurel/northeast-jones-tigers/","/ms/ellisville/south-jones-braves/",NA,NA,"2013",NA,"Non-District","Home","freshmen","South JonesEllisville","Mon, 9/94:30pm"
"/ms/laurel/northeast-jones-tigers/","/ms/laurel/west-jones-mustangs/",NA,NA,"2013",NA,"Non-District","Home","freshmen","West JonesLaurel","Mon, 9/166:30pm"
"/ms/laurel/northeast-jones-tigers/","/ms/laurel/laurel-golden-tornadoes/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Laurel","Mon, 9/237:00pm"
"/ms/laurel/northeast-jones-tigers/","/ms/ellisville/south-jones-braves/",NA,NA,"2013",NA,"Non-District","Away","freshmen","South JonesEllisville","Mon, 9/307:00pm"
"/ms/laurel/northeast-jones-tigers/","/ms/laurel/laurel-golden-tornadoes/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Laurel","Tue, 10/85:00pm"
"/ms/laurel/northeast-jones-tigers/","/ms/madison/germantown-mavericks/","0","41","2013","8-23-2013","Non-District","Away","varsity","GermantownMadison","Fri, 8/237:00pm"
"/ms/laurel/northeast-jones-tigers/","/ms/laurel/west-jones-mustangs/","0","27","2013","8-30-2013","Non-District","Home","varsity","West JonesLaurel","Fri, 8/307:00pm"
"/ms/laurel/northeast-jones-tigers/","/ms/laurel/laurel-golden-tornadoes/","21","26","2013","9-6-2013","Non-District","Away","varsity","Laurel","Fri, 9/67:00pm"
"/ms/laurel/northeast-jones-tigers/","/ms/ellisville/south-jones-braves/","30","12","2013","9-13-2013","Non-District","Home","varsity","South JonesEllisville","Fri, 9/13Time TBA"
"/ms/laurel/northeast-jones-tigers/","/ms/meridian/southeast-lauderdale-tigers/","35","20","2013","9-20-2013","Non-District","Home","varsity","Southeast LauderdaleMeridian","Fri, 9/20Time TBA"
"/ms/laurel/northeast-jones-tigers/","/ms/summit/north-pike-jaguars/","42","31","2013","9-27-2013","Non-District","Home","varsity","North PikeSummit","Fri, 9/27Time TBA"
"/ms/laurel/northeast-jones-tigers/","/ms/quitman/quitman-panthers/","3","19","2013","10-4-2013","District","Away","varsity","Quitman","Fri, 10/4Time TBA"
"/ms/laurel/northeast-jones-tigers/","/ms/leakesville/greene-county-wildcats/","26","49","2013","10-11-2013","District","Home","varsity","Greene CountyLeakesville","Fri, 10/11Time TBA"
"/ms/laurel/northeast-jones-tigers/","/ms/decatur/newton-county-cougars/","16","20","2013","10-18-2013","District","Home","varsity","Newton CountyDecatur","Fri, 10/187:00pm"
"/ms/laurel/northeast-jones-tigers/","/ms/meridian/northeast-lauderdale-trojans/","23","7","2013","10-25-2013","District","Away","varsity","Northeast LauderdaleMeridian","Fri, 10/257:00pm"
"/ms/laurel/northeast-jones-tigers/","/ms/brooklyn/forrest-county-agricultural-aggies/","21","48","2013","11-1-2013","District","Away","varsity","Forrest County AgriculturalBrooklyn","Fri, 11/1Time TBA"
"/ms/laurel/northeast-jones-tigers/","/ms/magee/magee-trojans/","17","34","2013","11-8-2013","Playoff","Away","varsity","Magee","Fri, 11/87:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/winona/winona-tigers/","7","0","2013","8-16-2013","Non-District","Neutral","jv","Winona","Fri, 8/163:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/lake-cormorant/lake-cormorant/","14","8","2013","8-26-2013","District","Away","jv","Lake Cormorant","Mon, 8/266:00pm"
"/ms/olive-branch/lewisburg-patriots/","/tn/cordova/evangelical-christian-eagles/","13","12","2013","9-9-2013","Non-District","Home","jv","Evangelical ChristianCordova, TN","Mon, 9/96:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/olive-branch/center-hill-mustangs/","27","14","2013","9-30-2013","Non-District","Away","jv","Center HillOlive Branch","Mon, 9/306:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/independence/independence-wildcats/","40","24","2013","10-7-2013","District","Home","jv","Independence","Mon, 10/76:00pm"
"/ms/olive-branch/lewisburg-patriots/","/tn/eads/briarcrest-christian-saints/","0","35","2013","10-21-2013","Non-District","Home","jv","Briarcrest ChristianEads, TN","Mon, 10/216:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/southaven/northpoint-christian-trojans/","20","8","2013","10-28-2013","Non-District","Away","jv","Northpoint ChristianSouthaven","Mon, 10/286:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/southaven/desoto-central-jaguars/","14","37","2013","8-29-2013","Non-District","Home","varsity","DeSoto CentralSouthaven","Thu, 8/29Time TBA"
"/ms/olive-branch/lewisburg-patriots/","/ms/corinth/corinth-warriors/","7","27","2013","9-6-2013","Non-District","Home","varsity","Corinth","Fri, 9/67:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/independence/independence-wildcats/","43","0","2013","9-13-2013","Non-District","Away","varsity","Independence","Fri, 9/137:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/olive-branch/center-hill-mustangs/","31","28","2013","9-27-2013","District","Away","varsity","Center HillOlive Branch","Fri, 9/27Time TBA"
"/ms/olive-branch/lewisburg-patriots/","/ms/lake-cormorant/lake-cormorant/","21","27","2013","10-4-2013","District","Home","varsity","Lake Cormorant","Fri, 10/4Time TBA"
"/ms/olive-branch/lewisburg-patriots/","/ms/oxford/oxford-chargers/","9","40","2013","10-11-2013","District","Away","varsity","Oxford","Fri, 10/117:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/clarksdale/clarksdale-wildcats/","44","40","2013","10-18-2013","District","Away","varsity","Clarksdale","Fri, 10/187:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/columbus/new-hope-trojans/","20","21","2013","10-25-2013","District","Home","varsity","New HopeColumbus","Fri, 10/257:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/saltillo/saltillo-tigers/","26","36","2013","11-1-2013","District","Home","varsity","Saltillo","Fri, 11/17:00pm"
"/ms/olive-branch/lewisburg-patriots/","/ms/west-point/west-point-green-wave/","34","62","2013","11-7-2013","District","Away","varsity","West Point","Thu, 11/7Time TBA"
"/ms/canton/canton-tigers/","/ms/jackson/provine-rams/","26","22","2013","8-23-2013","Non-District","Away","varsity","ProvineJackson","Fri, 8/237:00pm"
"/ms/canton/canton-tigers/","/ms/camden/velma-jackson-falcons/","7","8","2013","8-30-2013","Non-District","Home","varsity","Velma JacksonCamden","Fri, 8/307:00pm"
"/ms/canton/canton-tigers/","/ms/yazoo-city/yazoo-city-indians/","14","24","2013","9-6-2013","Non-District","Away","varsity","Yazoo City","Fri, 9/6Time TBA"
"/ms/canton/canton-tigers/","/ms/carthage/leake-central-gators/","10","20","2013","9-13-2013","Non-District","Away","varsity","Leake CentralCarthage","Fri, 9/13Time TBA"
"/ms/canton/canton-tigers/","/ms/ridgeland/ridgeland-titans/","7","14","2013","9-27-2013","District","Home","varsity","Ridgeland","Fri, 9/277:00pm"
"/ms/canton/canton-tigers/","/ms/pearl/pearl-pirates/","6","43","2013","10-4-2013","District","Away","varsity","Pearl","Fri, 10/47:00pm"
"/ms/canton/canton-tigers/","/ms/philadelphia/neshoba-central-rockets/","14","9","2013","10-11-2013","District","Home","varsity","Neshoba CentralPhiladelphia","Fri, 10/11Time TBA"
"/ms/canton/canton-tigers/","/ms/vicksburg/vicksburg-gators/","20","19","2013","10-18-2013","District","Away","varsity","Vicksburg","Fri, 10/187:00pm"
"/ms/canton/canton-tigers/","/ms/jackson/callaway-chargers/",NA,NA,"2013","10-25-2013","District","Home","varsity","CallawayJackson","Fri, 10/25Time TBA"
"/ms/canton/canton-tigers/","/ms/madison/germantown-mavericks/","27","28","2013","11-1-2013","District","Away","varsity","GermantownMadison","Fri, 11/17:00pm"
"/ms/canton/canton-tigers/","/ms/jackson/lanier-bulldogs/","38","6","2013","11-8-2013","District","Home","varsity","LanierJackson","Fri, 11/8Time TBA"
"/ms/stringer/stringer-red-devils/","/ms/meridian/clarkdale-bulldogs/","14","6","2013","9-10-2013/freshman-football-13/clarkdale-vs-stringer.htm?c=K6eF-OgiLU2W1ueq7p8-Tg","Non-District","Away","freshmen","ClarkdaleMeridian","Tue, 9/108:00pm"
"/ms/stringer/stringer-red-devils/","/ms/bay-springs/bay-springs-bulldogs/","57","26","2013","8-29-2013","Non-District","Home","varsity","Bay Springs","Thu, 8/29Time TBA"
"/ms/stringer/stringer-red-devils/","/ms/enterprise/enterprise-bulldogs/","52","21","2013","9-6-2013","Non-District","Away","varsity","Enterprise","Fri, 9/67:00pm"
"/ms/stringer/stringer-red-devils/","/ms/tylertown/salem-wildcats/","28","14","2013","9-13-2013","District","Home","varsity","SalemTylertown","Fri, 9/137:00pm"
"/ms/stringer/stringer-red-devils/","/ms/utica/hinds-county-agricultural-bulldogs/","24","0","2013","9-20-2013","District","Home","varsity","Hinds County AgriculturalUtica","Fri, 9/20Time TBA"
"/ms/stringer/stringer-red-devils/","/ms/natchez/cathedral-green-wave/","55","61","2013","9-27-2013","District","Away","varsity","CathedralNatchez","Fri, 9/277:00pm"
"/ms/stringer/stringer-red-devils/","/ms/tylertown/dexter-bulldogs/","49","26","2013","10-4-2013","District","Home","varsity","DexterTylertown","Fri, 10/4Time TBA"
"/ms/stringer/stringer-red-devils/","/ms/pascagoula/resurrection-catholic-eagles/","46","21","2013","10-12-2013","District","Away","varsity","Resurrection CatholicPascagoula","Sat, 10/12Time TBA"
"/ms/stringer/stringer-red-devils/","/ms/lumberton/lumberton-panthers/","13","12","2013","10-18-2013","District","Home","varsity","Lumberton","Fri, 10/187:00pm"
"/ms/stringer/stringer-red-devils/","/ms/mount-olive/mount-olive-pirates/","50","0","2013","10-25-2013","District","Away","varsity","Mount Olive","Fri, 10/25Time TBA"
"/ms/stringer/stringer-red-devils/","/ms/hattiesburg/sacred-heart-crusaders/","41","7","2013","11-1-2013","District","Away","varsity","Sacred HeartHattiesburg","Fri, 11/1Time TBA"
"/ms/stringer/stringer-red-devils/","/ms/hattiesburg/sacred-heart-crusaders/",NA,NA,"2013",NA,"District","Away","varsity","Sacred HeartHattiesburg","Fri, 11/1Time TBA"
"/ms/stringer/stringer-red-devils/","/ms/bogue-chitto/bogue-chitto-bobcats/","52","24","2013","11-8-2013","District","Home","varsity","Bogue Chitto","Fri, 11/87:00pm"
"/ms/stringer/stringer-red-devils/","/ms/louisville/nanih-waiya-warriors/","40","0","2013","11-15-2013","Playoff","Home","varsity","Nanih WaiyaLouisville","Fri, 11/157:00pm"
"/ms/stringer/stringer-red-devils/","/ms/utica/hinds-county-agricultural-bulldogs/","21","6","2013","11-22-2013","Playoff","Away","varsity","Hinds County AgriculturalUtica","Fri, 11/227:00pm"
"/ms/stringer/stringer-red-devils/","/ms/french-camp/french-camp-academy-panthers/","35","56","2013","11-29-2013","Playoff","Neutral","varsity","French Camp AcademyFrench Camp","Fri, 11/297:00pm"
"/ms/kiln/hancock-hawks/","/ms/long-beach/long-beach-bearcats/",NA,NA,"2013",NA,"Non-District","Away","jv","Long Beach","Mon, 8/267:00pm"
"/ms/kiln/hancock-hawks/","/ms/picayune/picayune-maroon-tide/","14","27","2013","9-9-2013","Non-District","Home","jv","Picayune","Mon, 9/97:00pm"
"/ms/kiln/hancock-hawks/","/ms/gulfport/harrison-central-red-rebels/","6","14","2013","9-16-2013","Non-District","Away","jv","Harrison CentralGulfport","Mon, 9/165:00pm"
"/ms/kiln/hancock-hawks/","/ms/biloxi/biloxi-indians/","14","8","2013","9-23-2013","Non-District","Home","jv","Biloxi","Mon, 9/237:00pm"
"/ms/kiln/hancock-hawks/","/ms/bay-st-louis/bay-tigers/",NA,NA,"2013",NA,"Non-District","Away","jv","BayBay St. Louis","Mon, 9/306:30pm"
"/ms/kiln/hancock-hawks/","/ms/picayune/picayune-maroon-tide/","30","27","2013","9-9-2013/freshman-football-13/hancock-vs-picayune.htm?c=E5LwMb2eK0-kaT1IsY4paA","Non-District","Home","freshmen","Picayune","Mon, 9/95:30pm"
"/ms/kiln/hancock-hawks/","/ms/biloxi/biloxi-indians/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Biloxi","Mon, 9/235:30pm"
"/ms/kiln/hancock-hawks/","/ms/bay-st-louis/bay-tigers/",NA,NA,"2013",NA,"Non-District","Away","freshmen","BayBay St. Louis","Mon, 9/305:00pm"
"/ms/kiln/hancock-hawks/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","13","35","2013","8-23-2013","Non-District","Away","varsity","St. StanislausBay St. Louis","Fri, 8/237:00pm"
"/ms/kiln/hancock-hawks/","/ms/moss-point/east-central-hornets/","35","21","2013","9-6-2013","Non-District","Away","varsity","East CentralMoss Point","Fri, 9/67:00pm"
"/ms/kiln/hancock-hawks/","/ms/sumrall/sumrall-bobcats/","56","6","2013","9-13-2013","Non-District","Home","varsity","Sumrall","Fri, 9/137:00pm"
"/ms/kiln/hancock-hawks/","/ms/bay-st-louis/bay-tigers/","49","23","2013","9-20-2013","Non-District","Home","varsity","BayBay St. Louis","Fri, 9/207:00pm"
"/ms/kiln/hancock-hawks/","/ms/ocean-springs/ocean-springs-greyhounds/","7","51","2013","9-27-2013","District","Away","varsity","Ocean Springs","Fri, 9/277:00pm"
"/ms/kiln/hancock-hawks/","/ms/ocean-springs/st-martin-yellow-jackets/","20","37","2013","10-4-2013","District","Home","varsity","St. MartinOcean Springs","Fri, 10/47:00pm"
"/ms/kiln/hancock-hawks/","/ms/gulfport/gulfport-admirals/","20","41","2013","10-11-2013","District","Away","varsity","Gulfport","Fri, 10/117:00pm"
"/ms/kiln/hancock-hawks/","/ms/diberville/diberville-warriors/","0","39","2013","10-18-2013","District","Home","varsity","D'Iberville","Fri, 10/187:00pm"
"/ms/kiln/hancock-hawks/","/ms/hattiesburg/hattiesburg-tigers/","0","33","2013","10-25-2013","District","Away","varsity","Hattiesburg","Fri, 10/257:00pm"
"/ms/kiln/hancock-hawks/","/ms/biloxi/biloxi-indians/","34","53","2013","11-1-2013","District","Home","varsity","Biloxi","Fri, 11/17:00pm"
"/ms/kiln/hancock-hawks/","/ms/gulfport/harrison-central-red-rebels/","21","56","2013","11-8-2013","District","Away","varsity","Harrison CentralGulfport","Fri, 11/87:00pm"
"/ms/summit/north-pike-jaguars/","/ms/meadville/franklin-county-bulldogs/","22","22","2013","9-9-2013","Non-District","Home","jv","Franklin CountyMeadville","Mon, 9/97:00pm"
"/ms/summit/north-pike-jaguars/","/ms/brookhaven/brookhaven-panthers/","6","23","2013","9-16-2013","Non-District","Away","jv","Brookhaven","Mon, 9/167:00pm"
"/ms/summit/north-pike-jaguars/","/ms/aberdeen/aberdeen-bulldogs/","14","0","2013","9-23-2013","Non-District","Away","jv","Aberdeen","Mon, 9/237:00pm"
"/ms/summit/north-pike-jaguars/","/ms/wesson/wesson-cobras/","6","12","2013","9-30-2013","Non-District","Away","jv","Wesson","Mon, 9/307:00pm"
"/ms/summit/north-pike-jaguars/","/ms/monticello/lawrence-county-cougars/","26","7","2013","10-7-2013","Non-District","Home","jv","Lawrence CountyMonticello","Mon, 10/77:00pm"
"/ms/summit/north-pike-jaguars/","/ms/mccomb/mccomb-tigers/","6","26","2013","10-21-2013","Non-District","Away","jv","McComb","Mon, 10/217:00pm"
"/ms/summit/north-pike-jaguars/","/ms/tylertown/tylertown-chiefs/",NA,NA,"2013",NA,"Non-District","Away","varsity","Tylertown","Fri, 8/167:00pm"
"/ms/summit/north-pike-jaguars/","/ms/raymond/raymond-rangers/","35","0","2013","8-23-2013","Non-District","Home","varsity","Raymond","Fri, 8/23Time TBA"
"/ms/summit/north-pike-jaguars/","/ms/meadville/franklin-county-bulldogs/","34","20","2013","8-30-2013","Non-District","Home","varsity","Franklin CountyMeadville","Fri, 8/307:00pm"
"/ms/summit/north-pike-jaguars/","/ms/brookhaven/brookhaven-panthers/","13","19","2013","9-6-2013","Non-District","Away","varsity","Brookhaven","Fri, 9/6Time TBA"
"/ms/summit/north-pike-jaguars/","/ms/madison/germantown-mavericks/","22","37","2013","9-13-2013","Non-District","Away","varsity","GermantownMadison","Fri, 9/137:00pm"
"/ms/summit/north-pike-jaguars/","/ms/wesson/wesson-cobras/","49","12","2013","9-20-2013","Non-District","Home","varsity","Wesson","Fri, 9/20Time TBA"
"/ms/summit/north-pike-jaguars/","/ms/laurel/northeast-jones-tigers/","31","42","2013","9-27-2013","Non-District","Away","varsity","Northeast JonesLaurel","Fri, 9/27Time TBA"
"/ms/summit/north-pike-jaguars/","/ms/monticello/lawrence-county-cougars/","41","21","2013","10-4-2013","District","Away","varsity","Lawrence CountyMonticello","Fri, 10/4Time TBA"
"/ms/summit/north-pike-jaguars/","/ms/purvis/purvis-tornadoes/","21","42","2013","10-11-2013","District","Home","varsity","Purvis","Fri, 10/11Time TBA"
"/ms/summit/north-pike-jaguars/","/ms/columbia/columbia-wildcats/","20","34","2013","10-18-2013","District","Home","varsity","Columbia","Fri, 10/187:00pm"
"/ms/summit/north-pike-jaguars/","/ms/mccomb/mccomb-tigers/","2","41","2013","10-25-2013","District","Away","varsity","McComb","Fri, 10/257:00pm"
"/ms/summit/north-pike-jaguars/","/ms/magnolia/south-pike-eagles/","39","0","2013","11-1-2013","District","Away","varsity","South PikeMagnolia","Fri, 11/1Time TBA"
"/ms/summit/north-pike-jaguars/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","22","42","2013","11-8-2013","Playoff","Away","varsity","St. StanislausBay St. Louis","Fri, 11/87:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/bruce/bruce-trojans/","14","19","2013","8-23-2013","Non-District","Away","varsity","Bruce","Fri, 8/23Time TBA"
"/ms/ecru/north-pontotoc-vikings/","/ms/ripley/ripley-tigers/","27","46","2013","8-30-2013","Non-District","Home","varsity","Ripley","Fri, 8/307:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/ackerman/choctaw-county-chargers/","31","21","2013","9-6-2013","Non-District","Home","varsity","Choctaw CountyAckerman","Fri, 9/6Time TBA"
"/ms/ecru/north-pontotoc-vikings/","/ms/pontotoc/south-pontotoc-cougars/","42","13","2013","9-13-2013","Non-District","Home","varsity","South PontotocPontotoc","Fri, 9/137:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/pontotoc/pontotoc-warriors/","14","7","2013","9-20-2013","Non-District","Away","varsity","Pontotoc","Fri, 9/207:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/new-albany/new-albany-bulldogs/","21","24","2013","9-27-2013","Non-District","Away","varsity","New Albany","Fri, 9/277:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/kossuth/kossuth-aggies/","52","15","2013","10-4-2013","District","Home","varsity","Kossuth","Fri, 10/47:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/booneville/booneville-blue-devils/","35","21","2013","10-11-2013","District","Away","varsity","Booneville","Fri, 10/117:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/belmont/belmont-cardinals/","41","15","2013","10-18-2013","District","Away","varsity","Belmont","Fri, 10/187:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/glen/alcorn-central-bears/","48","13","2013","10-25-2013","District","Home","varsity","Alcorn CentralGlen","Fri, 10/25Time TBA"
"/ms/ecru/north-pontotoc-vikings/","/ms/mooreville/mooreville-troopers/","34","0","2013","11-1-2013","District","Away","varsity","Mooreville","Fri, 11/17:00pm"
"/ms/ecru/north-pontotoc-vikings/","/ms/independence/independence-wildcats/","47","21","2013","11-8-2013","Playoff","Home","varsity","Independence","Fri, 11/8Time TBA"
"/ms/ecru/north-pontotoc-vikings/","/ms/dekalb/kemper-county-wildcats/","41","40","2013","11-15-2013","Playoff","Away","varsity","Kemper CountyDeKalb","Fri, 11/15Time TBA"
"/ms/ecru/north-pontotoc-vikings/","/ms/charleston/charleston-tigers/","23","50","2013","11-22-2013","Playoff","Home","varsity","Charleston","Fri, 11/227:00pm"
"/ms/carthage/leake-central-gators/","/ms/philadelphia/choctaw-central-warriors/","41","8","2013","8-23-2013","Non-District","Home","varsity","Choctaw CentralPhiladelphia","Fri, 8/237:00pm"
"/ms/carthage/leake-central-gators/","/ms/walnut-grove/leake-county-gators/","36","14","2013","8-30-2013","Non-District","Away","varsity","Leake CountyWalnut Grove","Fri, 8/307:00pm"
"/ms/carthage/leake-central-gators/","/ms/forest/scott-central-rebels/","35","8","2013","9-6-2013","Non-District","Home","varsity","Scott CentralForest","Fri, 9/67:00pm"
"/ms/carthage/leake-central-gators/","/ms/canton/canton-tigers/","20","10","2013","9-13-2013","Non-District","Home","varsity","Canton","Fri, 9/13Time TBA"
"/ms/carthage/leake-central-gators/","/ms/union/union-yellowjackets/","26","0","2013","9-20-2013","Non-District","Away","varsity","Union","Fri, 9/20Time TBA"
"/ms/carthage/leake-central-gators/","/ms/collinsville/west-lauderdale-knights/","14","18","2013","10-4-2013","District","Away","varsity","West LauderdaleCollinsville","Fri, 10/4Time TBA"
"/ms/carthage/leake-central-gators/","/ms/macon/noxubee-county-tigers/","7","12","2013","10-11-2013","District","Home","varsity","Noxubee CountyMacon","Fri, 10/11Time TBA"
"/ms/carthage/leake-central-gators/","/ms/houston/houston-hilltoppers/","14","12","2013","10-18-2013","District","Home","varsity","Houston","Fri, 10/187:00pm"
"/ms/carthage/leake-central-gators/","/ms/kosciusko/kosciusko-whippets/","23","45","2013","10-25-2013","District","Away","varsity","Kosciusko","Fri, 10/25Time TBA"
"/ms/carthage/leake-central-gators/","/ms/caledonia/caledonia-cavaliers/","36","40","2013","11-1-2013","District","Away","varsity","Caledonia","Fri, 11/1Time TBA"
"/ms/carthage/leake-central-gators/","/ms/caledonia/caledonia-cavaliers/",NA,NA,"2013",NA,"District","Away","varsity","Caledonia","Fri, 11/17:00pm"
"/ms/columbus/new-hope-trojans/","/ms/columbus/columbus-falcons/",NA,NA,"2013",NA,"Non-District","Home","jv","Columbus","Thu, 8/294:00pm"
"/ms/columbus/new-hope-trojans/","/ms/columbus/columbus-falcons/",NA,NA,"2013",NA,"Non-District","Home","jv","Columbus","Mon, 9/94:00pm"
"/ms/columbus/new-hope-trojans/","/ms/macon/noxubee-county-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Noxubee CountyMacon","Mon, 9/165:30pm"
"/ms/columbus/new-hope-trojans/","/ms/macon/noxubee-county-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Noxubee CountyMacon","Mon, 9/235:30pm"
"/ms/columbus/new-hope-trojans/","/ms/macon/noxubee-county-tigers/",NA,NA,"2013",NA,"Non-District","Away","jv","Noxubee CountyMacon","Thu, 10/37:40pm"
"/ms/columbus/new-hope-trojans/","/ms/columbus/columbus-falcons/",NA,NA,"2013",NA,"Non-District","Home","jv","Columbus","Tue, 10/86:30pm"
"/ms/columbus/new-hope-trojans/","/ms/kosciusko/kosciusko-whippets/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Kosciusko","Thu, 9/54:15pm"
"/ms/columbus/new-hope-trojans/","/ms/louisville/louisville-wildcats/","22","14","2013","9-12-2013/freshman-football-13/louisville-vs-new-hope.htm?c=nuPGiAtaokycZyjAGfOhoA","District","Home","freshmen","Louisville","Thu, 9/127:00pm"
"/ms/columbus/new-hope-trojans/","/ms/macon/noxubee-county-tigers/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Noxubee CountyMacon","Mon, 9/235:30pm"
"/ms/columbus/new-hope-trojans/","/ms/columbus/columbus-falcons/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Columbus","Thu, 10/104:15pm"
"/ms/columbus/new-hope-trojans/","/ms/aberdeen/aberdeen-bulldogs/","25","28","2013","8-30-2013","Non-District","Home","varsity","Aberdeen","Fri, 8/307:00pm"
"/ms/columbus/new-hope-trojans/","/ms/columbus/columbus-falcons/","16","20","2013","9-6-2013","Non-District","Away","varsity","Columbus","Fri, 9/67:00pm"
"/ms/columbus/new-hope-trojans/","/ms/caledonia/caledonia-cavaliers/","51","0","2013","9-13-2013","Non-District","Home","varsity","Caledonia","Fri, 9/137:00pm"
