"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/logan/logan-chieftains/","/oh/ashville/teays-valley-vikings/","13","26","2013","9-6-2013","Non-Conference","Home","varsity","Teays ValleyAshville","Fri, 9/67:30pm"
"/oh/logan/logan-chieftains/","/oh/newark/newark-wildcats/","32","27","2013","9-13-2013","Non-Conference","Home","varsity","Newark","Fri, 9/137:30pm"
"/oh/logan/logan-chieftains/","/oh/nelsonville/nelsonville-york-buckeyes/","14","12","2013","9-27-2013","Non-Conference","Away","varsity","Nelsonville-YorkNelsonville","Fri, 9/277:30pm"
"/oh/logan/logan-chieftains/","/oh/portsmouth/portsmouth-trojans/","54","27","2013","10-4-2013","Conference","Home","varsity","Portsmouth","Fri, 10/47:30pm"
"/oh/logan/logan-chieftains/","/oh/jackson/jackson-ironman-ironladies/","28","21","2013","10-11-2013","Conference","Home","varsity","Jackson","Fri, 10/117:30pm"
"/oh/logan/logan-chieftains/","/oh/zanesville/zanesville-blue-devils/","13","58","2013","10-18-2013","Non-Conference","Away","varsity","Zanesville","Fri, 10/187:00pm"
"/oh/logan/logan-chieftains/","/oh/gallipolis/gallia-academy-blue-devils/","35","21","2013","10-25-2013","Conference","Away","varsity","Gallia AcademyGallipolis","Fri, 10/257:30pm"
"/oh/logan/logan-chieftains/","/oh/vincent/warren-warriors/","49","22","2013","11-1-2013","Conference","Home","varsity","WarrenVincent","Fri, 11/17:25pm"
"/oh/north-royalton/north-royalton-bears/","/oh/parma/parma-redmen/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Parma","Mon, 9/234:30pm"
"/oh/north-royalton/north-royalton-bears/","/oh/medina/medina-battling-bees/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Medina","Sat, 9/2810:00am"
"/oh/north-royalton/north-royalton-bears/","/oh/twinsburg/twinsburg-tigers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Twinsburg","Sat, 10/510:00am"
"/oh/north-royalton/north-royalton-bears/","/oh/mayfield/mayfield-wildcats/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Mayfield","Sat, 10/1910:00am"
"/oh/north-royalton/north-royalton-bears/","/oh/shaker-heights/shaker-heights-red-raiders/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Shaker Heights","Mon, 10/284:30pm"
"/oh/north-royalton/north-royalton-bears/","/oh/parma/parma-redmen/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Parma","Thu, 9/194:30pm"
"/oh/north-royalton/north-royalton-bears/","/oh/medina/medina-battling-bees/","28","48","2013","9-26-2013/freshman-football-13/medina-vs-north-royalton.htm?c=O09L6qDRf0y5n6Jasz4JqA","Non-Conference","Home","freshmen","Medina","Thu, 9/264:30pm"
"/oh/north-royalton/north-royalton-bears/","/oh/twinsburg/twinsburg-tigers/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Twinsburg","Thu, 10/34:30pm"
"/oh/north-royalton/north-royalton-bears/","/oh/mayfield/mayfield-wildcats/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Mayfield","Thu, 10/174:30pm"
"/oh/north-royalton/north-royalton-bears/","/oh/shaker-heights/shaker-heights-red-raiders/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Shaker Heights","Thu, 10/244:30pm"
"/oh/north-royalton/north-royalton-bears/","/oh/stow/stow-munroe-falls-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Stow-Munroe FallsStow","Thu, 10/314:30pm"
"/oh/north-royalton/north-royalton-bears/","/oh/euclid/euclid-panthers/","10","15","2013","8-23-2013","Non-Conference","Home","varsity","Euclid","Fri, 8/237:00pm"
"/oh/north-royalton/north-royalton-bears/","/oh/berea/berea-midpark-titans/","31","21","2013","8-30-2013","Non-Conference","Home","varsity","Berea-MidparkBerea","Fri, 8/307:00pm"
"/oh/north-royalton/north-royalton-bears/","/oh/broadview-heights/brecksville-broadview-heights-bees/","0","28","2013","9-6-2013","Non-Conference","Away","varsity","Brecksville-Broadview HeightsBroadview Heights","Fri, 9/67:00pm"
"/oh/north-royalton/north-royalton-bears/","/oh/medina/highland-hornets/","14","56","2013","9-13-2013","Non-Conference","Home","varsity","HighlandMedina","Fri, 9/137:00pm"
"/oh/north-royalton/north-royalton-bears/","/oh/parma/parma-redmen/","42","29","2013","9-20-2013","Non-Conference","Away","varsity","Parma","Fri, 9/207:00pm"
"/oh/north-royalton/north-royalton-bears/","/oh/medina/medina-battling-bees/","21","41","2013","9-27-2013","Conference","Away","varsity","Medina","Fri, 9/277:00pm"
"/oh/north-royalton/north-royalton-bears/","/oh/twinsburg/twinsburg-tigers/","26","27","2013","10-4-2013","Non-Conference","Home","varsity","Twinsburg","Fri, 10/4Time TBA"
"/oh/north-royalton/north-royalton-bears/","/oh/elyria/elyria-pioneers/","37","34","2013","10-11-2013","Conference","Home","varsity","Elyria","Fri, 10/117:00pm"
"/oh/north-royalton/north-royalton-bears/","/oh/mayfield/mayfield-wildcats/","7","31","2013","10-18-2013","Conference","Away","varsity","Mayfield","Fri, 10/187:00pm"
"/oh/north-royalton/north-royalton-bears/","/oh/shaker-heights/shaker-heights-red-raiders/","33","42","2013","10-26-2013","Conference","Away","varsity","Shaker Heights","Sat, 10/26Time TBA"
"/oh/north-royalton/north-royalton-bears/","/oh/stow/stow-munroe-falls-bulldogs/","23","31","2013","11-1-2013","Conference","Home","varsity","Stow-Munroe FallsStow","Fri, 11/17:00pm"
"/oh/maple-heights/maple-heights-mustangs/","/oh/cleveland-heights/cleveland-heights-tigers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Cleveland Heights","Sat, 9/2810:00am"
"/oh/maple-heights/maple-heights-mustangs/","/oh/warrensville/warrensville-heights-tigers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Warrensville HeightsWarrensville","Sat, 10/510:00am"
"/oh/maple-heights/maple-heights-mustangs/","/oh/lorain/lorain-titans/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Lorain","Sat, 10/1210:00am"
"/oh/maple-heights/maple-heights-mustangs/","/oh/euclid/euclid-panthers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Euclid","Sat, 10/2610:00am"
"/oh/maple-heights/maple-heights-mustangs/","/oh/bedford/bedford-bearcats/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Bedford","Thu, 10/315:30pm"
"/oh/maple-heights/maple-heights-mustangs/","/oh/chesterland/west-geauga-wolverines/","6","13","2013","8-23-2013","Non-Conference","Away","varsity","West GeaugaChesterland","Fri, 8/23Time TBA"
"/oh/maple-heights/maple-heights-mustangs/","/oh/cleveland/john-adams-rebels/","18","6","2013","8-30-2013","Non-Conference","Away","varsity","John AdamsCleveland","Fri, 8/30Time TBA"
"/oh/maple-heights/maple-heights-mustangs/","/oh/fremont/ross-little-giants/","26","35","2013","9-6-2013","Non-Conference","Home","varsity","RossFremont","Fri, 9/67:00pm"
"/oh/maple-heights/maple-heights-mustangs/","/oh/uniontown/green-bulldogs/","21","35","2013","9-13-2013","Non-Conference","Away","varsity","GreenUniontown","Fri, 9/137:00pm"
"/oh/maple-heights/maple-heights-mustangs/","/oh/warren/harding-raiders/","20","35","2013","9-20-2013","Conference","Home","varsity","HardingWarren","Fri, 9/207:00pm"
"/oh/maple-heights/maple-heights-mustangs/","/oh/cleveland-heights/cleveland-heights-tigers/","8","41","2013","9-27-2013","Conference","Home","varsity","Cleveland Heights","Fri, 9/277:00pm"
"/oh/maple-heights/maple-heights-mustangs/","/oh/warrensville/warrensville-heights-tigers/","42","14","2013","10-4-2013","Conference","Neutral","varsity","Warrensville HeightsWarrensville","Fri, 10/4Time TBA"
"/oh/maple-heights/maple-heights-mustangs/","/oh/lorain/lorain-titans/","56","34","2013","10-11-2013","Conference","Away","varsity","Lorain","Fri, 10/11Time TBA"
"/oh/maple-heights/maple-heights-mustangs/","/oh/east-cleveland/shaw-cardinals/","50","6","2013","10-18-2013","Conference","Home","varsity","ShawEast Cleveland","Fri, 10/18Time TBA"
"/oh/maple-heights/maple-heights-mustangs/","/oh/euclid/euclid-panthers/","12","18","2013","10-25-2013","Conference","Away","varsity","Euclid","Fri, 10/25Time TBA"
"/oh/maple-heights/maple-heights-mustangs/","/oh/bedford/bedford-bearcats/","0","18","2013","11-2-2013","Conference","Home","varsity","Bedford","Sat, 11/2Time TBA"
"/oh/maple-heights/maple-heights-mustangs/","/oh/shaker-heights/shaker-heights-red-raiders/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Shaker Heights","Fri, 1/244:43pm"
"/oh/archbold/archbold-blue-streaks/","/oh/hicksville/hicksville-aces/","14","0","2013","8-30-2013","Non-Conference","Away","varsity","Hicksville","Fri, 8/30Time TBA"
"/oh/archbold/archbold-blue-streaks/","/oh/bryan/bryan-golden-bears/","29","54","2013","9-6-2013","Conference","Home","varsity","Bryan","Fri, 9/67:00pm"
"/oh/archbold/archbold-blue-streaks/","/oh/sherwood/fairview-apaches/","56","15","2013","9-13-2013","Non-Conference","Home","varsity","FairviewSherwood","Fri, 9/13Time TBA"
"/oh/archbold/archbold-blue-streaks/","/oh/swanton/swanton-bulldogs/","85","35","2013","9-27-2013","Conference","Home","varsity","Swanton","Fri, 9/277:00pm"
"/oh/archbold/archbold-blue-streaks/","/oh/montpelier/montpelier-locomotives/","41","21","2013","10-4-2013","Conference","Away","varsity","Montpelier","Fri, 10/4Time TBA"
"/oh/archbold/archbold-blue-streaks/","/oh/hamler/patrick-henry-patriots/","21","28","2013","10-18-2013","Conference","Home","varsity","Patrick HenryHamler","Fri, 10/18Time TBA"
"/oh/archbold/archbold-blue-streaks/","/oh/wauseon/wauseon-indians/","13","14","2013","10-25-2013","Conference","Away","varsity","Wauseon","Fri, 10/257:00pm"
"/oh/archbold/archbold-blue-streaks/","/oh/liberty-center/liberty-center-tigers/","21","23","2013","11-1-2013","Conference","Home","varsity","Liberty Center","Fri, 11/17:00pm"
"/oh/columbus/eastmoor-academy-warriors/","/oh/galloway/westland-cougars/","42","7","2013","8-30-2013","Non-Conference","Home","varsity","WestlandGalloway","Fri, 8/30Time TBA"
"/oh/columbus/eastmoor-academy-warriors/","/oh/columbus/st-charles-cardinals/","8","48","2013","9-6-2013","Non-Conference","Away","varsity","St. CharlesColumbus","Fri, 9/67:30pm"
"/oh/columbus/eastmoor-academy-warriors/","/oh/worthington/thomas-worthington-cardinals/","12","35","2013","9-13-2013","Non-Conference","Away","varsity","Thomas WorthingtonWorthington","Fri, 9/13Time TBA"
"/oh/columbus/eastmoor-academy-warriors/","/oh/columbus/west-cowboys/","58","6","2013","9-20-2013","Conference","Away","varsity","WestColumbus","Fri, 9/207:30pm"
"/oh/columbus/eastmoor-academy-warriors/","/oh/columbus/briggs-bruins/","36","9","2013","9-27-2013","Conference","Home","varsity","BriggsColumbus","Fri, 9/27Time TBA"
"/oh/columbus/eastmoor-academy-warriors/","/oh/columbus/south-bulldogs/","42","28","2013","10-4-2013","Conference","Away","varsity","SouthColumbus","Fri, 10/4Time TBA"
"/oh/columbus/eastmoor-academy-warriors/","/oh/columbus/walnut-ridge-scots/","20","34","2013","10-11-2013","Conference","Home","varsity","Walnut RidgeColumbus","Fri, 10/11Time TBA"
"/oh/columbus/eastmoor-academy-warriors/","/oh/columbus/marion-franklin-red-devils/","0","17","2013","10-18-2013","Conference","Away","varsity","Marion-FranklinColumbus","Fri, 10/187:30pm"
"/oh/columbus/eastmoor-academy-warriors/","/oh/columbus/independence-76ers/","23","14","2013","10-25-2013","Conference","Home","varsity","IndependenceColumbus","Fri, 10/25Time TBA"
"/oh/columbus/eastmoor-academy-warriors/","/oh/columbus/africentric-early-college-nubians/","58","6","2013","11-1-2013","Conference","Home","varsity","Africentric Early CollegeColumbus","Fri, 11/1Time TBA"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/warrensville/warrensville-heights-tigers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Warrensville HeightsWarrensville","Sat, 9/710:00am"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/garfield-heights/trinity-trojans/",NA,NA,"2013",NA,"Non-Conference","Away","jv","TrinityGarfield Heights","Mon, 10/145:00pm"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/lakewood/st-edward-eagles/","58","43","2013","10-19-2013","Non-Conference","Home","jv","St. EdwardLakewood","Sat, 10/1910:00am"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/cleveland/cleveland-central-catholic-ironmen/","0","34","2013","10-25-2013","Non-Conference","Home","jv","Cleveland Central CatholicCleveland","Fri, 10/254:00pm"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/parma-heights/holy-name-green-wave/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Holy NameParma Heights","Thu, 10/314:30pm"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/garfield-heights/trinity-trojans/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","TrinityGarfield Heights","Thu, 10/105:00pm"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/parma-heights/holy-name-green-wave/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Holy NameParma Heights","Thu, 10/314:30pm"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/mi/waterford/our-lady-of-the-lakes-lakers/","50","31","2013","8-31-2013","Non-Conference","Home","varsity","Our Lady of the LakesWaterford, MI","Sat, 8/312:00pm"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/warrensville/warrensville-heights-tigers/","50","14","2013","9-6-2013","Non-Conference","Away","varsity","Warrensville HeightsWarrensville","Fri, 9/67:00pm"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/sebring/mckinley-trojans/","42","7","2013","9-14-2013","Non-Conference","Home","varsity","McKinleySebring","Sat, 9/14Time TBA"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/cleveland-heights/lutheran-east-falcons/","56","0","2013","9-21-2013","Non-Conference","Home","varsity","Lutheran EastCleveland Heights","Sat, 9/21Time TBA"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/portsmouth/notre-dame-titans/","41","7","2013","9-28-2013","Non-Conference","Away","varsity","Notre DamePortsmouth","Sat, 9/28Time TBA"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/warren/john-f-kennedy-catholic-eagles/","70","35","2013","10-5-2013","Conference","Home","varsity","John F. Kennedy CatholicWarren","Sat, 10/5Time TBA"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/garfield-heights/trinity-trojans/","18","3","2013","10-12-2013","Conference","Home","varsity","TrinityGarfield Heights","Sat, 10/12Time TBA"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/youngstown/valley-christian-eagles/","34","21","2013","10-19-2013","Non-Conference","Home","varsity","Valley ChristianYoungstown","Sat, 10/19Time TBA"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/cleveland/cleveland-central-catholic-ironmen/","30","36","2013","10-26-2013","Conference","Away","varsity","Cleveland Central CatholicCleveland","Sat, 10/261:00pm"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/parma-heights/holy-name-green-wave/","56","43","2013","11-2-2013","Conference","Away","varsity","Holy NameParma Heights","Sat, 11/2Time TBA"
"/oh/cleveland/villa-angela-st-joseph-vikings/","/oh/mogadore/mogadore-wildcats/","27","41","2013","11-8-2013","Playoff","Away","varsity","Mogadore","Fri, 11/8Time TBA"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/springfield/northeastern-jets/",NA,NA,"2013",NA,"Non-Conference","Home","jv","NortheasternSpringfield","Sat, 9/2810:00am"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/south-charleston/southeastern-local-trojans/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Southeastern LocalSouth Charleston","Sat, 10/2610:00am"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/springfield/greenon-knights/","62","13","2013","8-30-2013","Non-Conference","Home","varsity","GreenonSpringfield","Fri, 8/30Time TBA"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/bellefontaine/benjamin-logan-raiders/","56","12","2013","9-6-2013","Non-Conference","Away","varsity","Benjamin LoganBellefontaine","Fri, 9/6Time TBA"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/de-graff/riverside-pirates/","45","0","2013","9-13-2013","Non-Conference","Home","varsity","RiversideDe Graff","Fri, 9/13Time TBA"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/springfield/catholic-central-irish/","47","6","2013","9-20-2013","Conference","Home","varsity","Catholic CentralSpringfield","Fri, 9/20Time TBA"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/springfield/northeastern-jets/","49","23","2013","9-27-2013","Conference","Away","varsity","NortheasternSpringfield","Fri, 9/27Time TBA"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/jamestown/greeneview-rams/","37","34","2013","10-4-2013","Conference","Away","varsity","GreeneviewJamestown","Fri, 10/47:00pm"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/mechanicsburg/mechanicsburg-indians/","22","32","2013","10-11-2013","Conference","Home","varsity","Mechanicsburg","Fri, 10/11Time TBA"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/cedarville/cedarville-indians/","21","17","2013","10-18-2013","Conference","Away","varsity","Cedarville","Fri, 10/187:30pm"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/north-lewisburg/triad-cardinals/","29","33","2013","10-25-2013","Conference","Away","varsity","TriadNorth Lewisburg","Fri, 10/257:00pm"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/south-charleston/southeastern-local-trojans/","55","7","2013","11-1-2013","Conference","Home","varsity","Southeastern LocalSouth Charleston","Fri, 11/1Time TBA"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/williamsburg/williamsburg-wildcats/","27","20","2013","11-8-2013","Playoff","Away","varsity","Williamsburg","Fri, 11/8Time TBA"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/cincinnati/summit-country-day-silver-knights/","21","13","2013","11-15-2013","Playoff","Neutral","varsity","Summit Country DayCincinnati","Fri, 11/157:30pm"
"/oh/west-liberty/west-liberty-salem-tigers/","/oh/mechanicsburg/mechanicsburg-indians/","28","34","2013","11-22-2013","Playoff","Neutral","varsity","Mechanicsburg","Fri, 11/227:30pm"
"/oh/hamilton/ross-rams/","/oh/goshen/goshen-warriors/","42","7","2013","8-30-2013","Non-Conference","Away","varsity","Goshen","Fri, 8/307:30pm"
"/oh/hamilton/ross-rams/","/oh/monroe/monroe-hornets/","40","7","2013","9-6-2013","Non-Conference","Home","varsity","Monroe","Fri, 9/6Time TBA"
"/oh/hamilton/ross-rams/","/oh/mt-orab/western-brown-broncos/","31","34","2013","9-13-2013","Non-Conference","Away","varsity","Western BrownMt. Orab","Fri, 9/137:30pm"
"/oh/hamilton/ross-rams/","/oh/cincinnati/northwest-knights/","0","17","2013","9-20-2013","Non-Conference","Home","varsity","NorthwestCincinnati","Fri, 9/20Time TBA"
"/oh/hamilton/ross-rams/","/oh/trenton/edgewood-cougars/","45","15","2013","9-27-2013","Conference","Away","varsity","EdgewoodTrenton","Fri, 9/27Time TBA"
"/oh/hamilton/ross-rams/","/oh/wilmington/wilmington-hurricane/","34","9","2013","10-11-2013","Conference","Away","varsity","Wilmington","Fri, 10/11Time TBA"
"/oh/hamilton/ross-rams/","/oh/harrison/harrison-wildcats/","0","49","2013","10-18-2013","Conference","Away","varsity","Harrison","Fri, 10/18Time TBA"
"/oh/hamilton/ross-rams/","/oh/morrow/little-miami-panthers/","21","0","2013","10-25-2013","Conference","Home","varsity","Little MiamiMorrow","Fri, 10/25Time TBA"
"/oh/hamilton/ross-rams/","/oh/oxford/talawanda-braves/","37","15","2013","11-1-2013","Conference","Home","varsity","TalawandaOxford","Fri, 11/1Time TBA"
"/oh/hamilton/ross-rams/","/oh/niles/mckinley-red-dragons/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","McKinleyNiles","Fri, 11/157:30pm"
"/oh/hamilton/ross-rams/","/oh/waynesville/waynesville-spartans/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Waynesville","Fri, 11/226:00pm"
"/oh/cleveland/john-hay/","/oh/norwalk/norwalk-truckers/","36","56","2013","9-6-2013","Non-Conference","Away","varsity","Norwalk","Fri, 9/67:00pm"
"/oh/cleveland/john-hay/","/oh/cleveland/rhodes-rams/","44","6","2013","9-14-2013","Conference","Away","varsity","RhodesCleveland","Sat, 9/14Time TBA"
"/oh/cleveland/john-hay/","/oh/cleveland/john-adams-rebels/","50","14","2013","9-20-2013","Conference","Home","varsity","John AdamsCleveland","Fri, 9/20Time TBA"
"/oh/cleveland/john-hay/","/oh/cleveland/young-warriors/","54","0","2013","9-27-2013","Conference","Home","varsity","YoungCleveland","Fri, 9/27Time TBA"
"/oh/cleveland/john-hay/","/oh/cleveland/john-f-kennedy-fighting-eagles/","55","14","2013","10-3-2013","Conference","Home","varsity","John F. KennedyCleveland","Thu, 10/3Time TBA"
"/oh/cleveland/john-hay/","/oh/cleveland/collinwood-railroaders/","63","6","2013","10-11-2013","Conference","Away","varsity","CollinwoodCleveland","Fri, 10/117:00pm"
"/oh/cleveland/john-hay/","/oh/cleveland/east-tech-scarabs/","39","14","2013","10-18-2013","Conference","Away","varsity","East TechCleveland","Fri, 10/18Time TBA"
"/oh/cleveland/john-hay/","/oh/cleveland/lincoln-west-wolverines/","27","0","2013","10-24-2013","Conference","Away","varsity","Lincoln WestCleveland","Thu, 10/24Time TBA"
"/oh/cleveland/john-hay/","/oh/cleveland/glenville-tarblooders/","24","49","2013","11-1-2013","Conference","Away","varsity","GlenvilleCleveland","Fri, 11/13:00pm"
"/oh/cleveland/john-hay/","/oh/youngstown/cardinal-mooney-cardinals/","20","45","2013","11-8-2013","Playoff","Away","varsity","Cardinal MooneyYoungstown","Fri, 11/8Time TBA"
"/oh/steubenville/catholic-central-crusaders/","/oh/new-philadelphia/tuscarawas-central-catholic-saints/","38","39","2013","8-17-2013","Non-Conference","Neutral","varsity","Tuscarawas Central CatholicNew Philadelphia","Sat, 8/1710:00pm"
"/oh/steubenville/catholic-central-crusaders/","/oh/bellaire/bellaire-big-reds/","55","35","2013","8-31-2013","Non-Conference","Away","varsity","Bellaire","Sat, 8/3112:30pm"
"/oh/steubenville/catholic-central-crusaders/","/oh/new-matamoras/frontier-cougars/","48","19","2013","9-6-2013","Non-Conference","Away","varsity","FrontierNew Matamoras","Fri, 9/6Time TBA"
"/oh/steubenville/catholic-central-crusaders/","/oh/columbiana/columbiana-clippers/","35","7","2013","9-13-2013","Non-Conference","Away","varsity","Columbiana","Fri, 9/13Time TBA"
"/oh/steubenville/catholic-central-crusaders/","/oh/toronto/toronto-red-knights/","42","3","2013","9-21-2013","Conference","Home","varsity","Toronto","Sat, 9/21Time TBA"
"/oh/steubenville/catholic-central-crusaders/","/wv/new-cumberland/oak-glen-golden-bears/","48","0","2013","9-28-2013","Non-Conference","Home","varsity","Oak GlenNew Cumberland, WV","Sat, 9/28Time TBA"
"/oh/steubenville/catholic-central-crusaders/","/oh/bowerston/conotton-valley-rockets/","62","8","2013","10-5-2013","Non-Conference","Away","varsity","Conotton ValleyBowerston","Sat, 10/5Time TBA"
"/oh/steubenville/catholic-central-crusaders/","/oh/barnesville/barnesville-shamrocks/","56","0","2013","10-11-2013","Non-Conference","Away","varsity","Barnesville","Fri, 10/11Time TBA"
"/oh/steubenville/catholic-central-crusaders/","/wv/weirton/weir-red-riders/","62","14","2013","10-19-2013","Non-Conference","Home","varsity","WeirWeirton, WV","Sat, 10/19Time TBA"
"/oh/steubenville/catholic-central-crusaders/","/wv/weirton/madonna-blue-dons/","17","22","2013","10-26-2013","Non-Conference","Away","varsity","MadonnaWeirton, WV","Sat, 10/26Time TBA"
"/oh/steubenville/catholic-central-crusaders/","/wv/new-martinsville/magnolia-blue-eagles/","0","24","2013","11-2-2013","Non-Conference","Home","varsity","MagnoliaNew Martinsville, WV","Sat, 11/2Time TBA"
"/oh/steubenville/catholic-central-crusaders/","/oh/racine/southern-tornadoes/","35","7","2013","11-9-2013","Playoff","Neutral","varsity","SouthernRacine","Sat, 11/9Time TBA"
"/oh/steubenville/catholic-central-crusaders/","/oh/glouster/trimble-tomcats/","22","27","2013","11-16-2013","Playoff","Neutral","varsity","TrimbleGlouster","Sat, 11/167:00pm"
"/oh/middletown/middletown-middies/","/oh/huber-heights/wayne-warriors/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","WayneHuber Heights","Fri, 8/237:00pm"
"/oh/middletown/middletown-middies/","/oh/cincinnati/elder-panthers/","14","20","2013","8-29-2013","Non-Conference","Away","varsity","ElderCincinnati","Thu, 8/29Time TBA"
"/oh/middletown/middletown-middies/","/oh/springfield/springfield-wildcats/","35","13","2013","9-6-2013","Non-Conference","Home","varsity","Springfield","Fri, 9/6Time TBA"
"/oh/middletown/middletown-middies/","/oh/pickerington/pickerington-central-tigers/","14","39","2013","9-13-2013","Non-Conference","Away","varsity","Pickerington CentralPickerington","Fri, 9/137:30pm"
"/oh/middletown/middletown-middies/","/oh/cincinnati/sycamore-aviators/","5","33","2013","9-20-2013","Conference","Away","varsity","SycamoreCincinnati","Fri, 9/20Time TBA"
"/oh/middletown/middletown-middies/","/oh/mason/mason-comets/","14","41","2013","9-27-2013","Conference","Home","varsity","Mason","Fri, 9/27Time TBA"
"/oh/middletown/middletown-middies/","/oh/fairfield/fairfield-indians/","10","21","2013","10-4-2013","Conference","Away","varsity","Fairfield","Fri, 10/47:30pm"
"/oh/middletown/middletown-middies/","/oh/liberty-township/lakota-east-thunderhawks/","21","28","2013","10-11-2013","Conference","Home","varsity","Lakota EastLiberty Township","Fri, 10/11Time TBA"
"/oh/middletown/middletown-middies/","/oh/cincinnati/oak-hills-highlanders/","13","38","2013","10-18-2013","Conference","Away","varsity","Oak HillsCincinnati","Fri, 10/187:30pm"
"/oh/middletown/middletown-middies/","/oh/cincinnati/colerain-cardinals/","10","49","2013","10-25-2013","Conference","Home","varsity","ColerainCincinnati","Fri, 10/257:30pm"
"/oh/middletown/middletown-middies/","/oh/cincinnati/princeton-vikings/","35","56","2013","11-1-2013","Conference","Away","varsity","PrincetonCincinnati","Fri, 11/1Time TBA"
"/oh/st-clairsville/st-clairsville-red-devils/","/oh/uhrichsville/claymont-mustangs/","24","21","2013","8-30-2013","Non-Conference","Away","varsity","ClaymontUhrichsville","Fri, 8/307:00pm"
"/oh/st-clairsville/st-clairsville-red-devils/","/oh/cleveland/young-warriors/","49","0","2013","9-7-2013","Non-Conference","Home","varsity","YoungCleveland","Sat, 9/7Time TBA"
"/oh/st-clairsville/st-clairsville-red-devils/","/pa/phoenixville/renaissance-christian-big-red/","27","20","2013","9-13-2013","Non-Conference","Home","varsity","Renaissance ChristianPhoenixville, PA","Fri, 9/13Time TBA"
"/oh/st-clairsville/st-clairsville-red-devils/","/oh/martins-ferry/martins-ferry-purple-riders/","35","14","2013","9-20-2013","Non-Conference","Away","varsity","Martins Ferry","Fri, 9/207:00pm"
"/oh/st-clairsville/st-clairsville-red-devils/","/oh/wintersville/indian-creek-redskins/","21","0","2013","9-27-2013","Conference","Home","varsity","Indian CreekWintersville","Fri, 9/277:30pm"
"/oh/st-clairsville/st-clairsville-red-devils/","/oh/wintersville/indian-creek-redskins/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Indian CreekWintersville","Fri, 9/277:30pm"
"/oh/st-clairsville/st-clairsville-red-devils/","/oh/cadiz/harrison-central-huskies/","40","7","2013","10-4-2013","Conference","Home","varsity","Harrison CentralCadiz","Fri, 10/4Time TBA"
