"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/pawtucket/shea-raiders/","/ri/newport/rogers-vikings/","29","30","2013","10-11-2013","League","Away","varsity","RogersNewport","Fri, 10/11Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/north-providence/north-providence-cougars/","17","14","2013","10-19-2013","Non-League","Away","varsity","North Providence","Sat, 10/19Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/st-raphael-academy-saints/","13","21","2013","10-25-2013","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 10/25Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/cumberland/cumberland-clippers/","7","14","2013","11-1-2013","League","Home","varsity","Cumberland","Fri, 11/1Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/north-kingstown/north-kingstown-skippers/","14","25","2013","11-8-2013","League","Away","varsity","North Kingstown","Fri, 11/8Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/westerly/westerly-bulldogs/","28","18","2013","11-15-2013","Non-League","Neutral","varsity","Westerly","Fri, 11/15Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/tolman-tigers/","18","20","2013","11-28-2013","Non-League","Away","varsity","TolmanPawtucket","Thu, 11/287:00pm"
"/ri/middletown/middletown-islanders/","/ri/central-falls/central-falls-warriors/","45","6","2013","9-13-2013","Non-League","Home","varsity","Central Falls","Fri, 9/137:00pm"
"/ri/middletown/middletown-islanders/","/ri/harrisville/burrillville-broncos/","14","19","2013","9-21-2013","League","Away","varsity","BurrillvilleHarrisville","Sat, 9/21Time TBA"
"/ri/middletown/middletown-islanders/","/ri/providence/classical-purples/","20","13","2013","9-27-2013","League","Home","varsity","ClassicalProvidence","Fri, 9/277:00pm"
"/ri/middletown/middletown-islanders/","/ri/north-scituate/ponaganset-chieftains/","21","0","2013","10-5-2013","League","Away","varsity","PonagansetNorth Scituate","Sat, 10/52:30pm"
"/ri/middletown/middletown-islanders/","/ri/tiverton/tiverton-tigers/","40","20","2013","10-11-2013","League","Home","varsity","Tiverton","Fri, 10/11Time TBA"
"/ri/middletown/middletown-islanders/","/ri/lincoln/lincoln-lions/","26","12","2013","10-18-2013","League","Away","varsity","Lincoln","Fri, 10/187:00pm"
"/ri/middletown/middletown-islanders/","/ri/providence/moses-brown-quakers/","7","31","2013","10-25-2013","League","Home","varsity","Moses BrownProvidence","Fri, 10/257:00pm"
"/ri/middletown/middletown-islanders/","/ri/narragansett/narragansett-mariners/","27","7","2013","11-2-2013","League","Away","varsity","Narragansett","Sat, 11/22:30pm"
"/ri/middletown/middletown-islanders/","/ri/east-greenwich/east-greenwich-avengers/","20","14","2013","11-8-2013","League","Home","varsity","East Greenwich","Fri, 11/87:00pm"
"/ri/middletown/middletown-islanders/","/ri/providence/mt-pleasant-kilties/","12","20","2013","11-15-2013","League","Home","varsity","Mt. PleasantProvidence","Fri, 11/157:00pm"
"/ri/middletown/middletown-islanders/","/ri/portsmouth/portsmouth-patriots/","6","35","2013","11-28-2013","Non-League","Away","varsity","Portsmouth","Thu, 11/28Time TBA"
"/ri/middletown/middletown-islanders/","/ri/providence/moses-brown-quakers/","0","31","2013","12-3-2013","Playoff","Away","varsity","Moses BrownProvidence","Tue, 12/36:00pm"
"/ri/east-providence/east-providence-townies/","/ri/pawtucket/st-raphael-academy-saints/","7","12","2013","9-5-2013","Non-League","Away","varsity","St. Raphael AcademyPawtucket","Thu, 9/57:00pm"
"/ri/east-providence/east-providence-townies/","/ri/woonsocket/woonsocket-villa-novans/","21","26","2013","9-13-2013","Non-League","Home","varsity","Woonsocket","Fri, 9/137:00pm"
"/ri/east-providence/east-providence-townies/","/ri/providence/mt-pleasant-kilties/","20","40","2013","9-20-2013","Non-League","Home","varsity","Mt. PleasantProvidence","Fri, 9/207:00pm"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/","7","38","2013","9-27-2013","League","Away","varsity","Bishop HendrickenWarwick","Fri, 9/277:00pm"
"/ri/east-providence/east-providence-townies/","/ri/barrington/barrington-eagles/","21","42","2013","10-4-2013","League","Home","varsity","Barrington","Fri, 10/47:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-east-thunderbolts/","12","48","2013","10-11-2013","League","Away","varsity","Cranston EastCranston","Fri, 10/117:00pm"
"/ri/east-providence/east-providence-townies/","/ri/westerly/westerly-bulldogs/","20","12","2013","10-19-2013","Non-League","Away","varsity","Westerly","Sat, 10/19Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/pawtucket/tolman-tigers/","35","20","2013","10-25-2013","League","Home","varsity","TolmanPawtucket","Fri, 10/257:00pm"
"/ri/east-providence/east-providence-townies/","/ri/wakefield/south-kingstown-rebels/","38","21","2013","11-1-2013","League","Home","varsity","South KingstownWakefield","Fri, 11/17:00pm"
"/ri/east-providence/east-providence-townies/","/ri/portsmouth/portsmouth-patriots/","14","55","2013","11-8-2013","League","Away","varsity","Portsmouth","Fri, 11/87:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/","28","42","2013","11-15-2013","League","Away","varsity","Cranston WestCranston","Fri, 11/157:00pm"
"/ri/east-providence/east-providence-townies/","/ri/providence/la-salle-academy-rams/","6","30","2013","11-28-2013","League","Home","varsity","La Salle AcademyProvidence","Thu, 11/2810:00am"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/east-providence/east-providence-townies/","26","21","2013","9-13-2013","Non-League","Away","varsity","East Providence","Fri, 9/137:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/johnston/johnston-panthers/","14","0","2013","9-21-2013","League","Home","varsity","Johnston","Sat, 9/211:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/warwick/warwick-veterans-hurricanes/","27","0","2013","9-27-2013","League","Away","varsity","Warwick VeteransWarwick","Fri, 9/27Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/westerly/westerly-bulldogs/","12","7","2013","10-5-2013","League","Home","varsity","Westerly","Sat, 10/52:45pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/bristol/mt-hope-huskies/","20","0","2013","10-11-2013","League","Away","varsity","Mt. HopeBristol","Fri, 10/117:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/newport/rogers-vikings/","14","21","2013","10-19-2013","Non-League","Home","varsity","RogersNewport","Sat, 10/19Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/warwick/toll-gate-titans/","20","8","2013","10-26-2013","League","Home","varsity","Toll GateWarwick","Sat, 10/261:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/wood-river-junction/chariho-chargers/","31","8","2013","11-1-2013","League","Away","varsity","CharihoWood River Junction","Fri, 11/17:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/coventry/coventry-oakers/","12","27","2013","11-8-2013","League","Away","varsity","Coventry","Fri, 11/87:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/pawtucket/st-raphael-academy-saints/","14","15","2013","11-16-2013","Playoff","Home","varsity","St. Raphael AcademyPawtucket","Sat, 11/16Time TBA"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/cumberland/cumberland-clippers/","14","21","2013","11-28-2013","Non-League","Home","varsity","Cumberland","Thu, 11/28Time TBA"
"/ri/johnston/johnston-panthers/","/ri/north-providence/north-providence-cougars/","24","6","2013","9-5-2013","Non-League","Home","varsity","North Providence","Thu, 9/57:00pm"
"/ri/johnston/johnston-panthers/","/ri/north-scituate/ponaganset-chieftains/","34","0","2013","9-13-2013","Non-League","Home","varsity","PonagansetNorth Scituate","Fri, 9/13Time TBA"
"/ri/johnston/johnston-panthers/","/ri/woonsocket/woonsocket-villa-novans/","0","14","2013","9-21-2013","League","Away","varsity","Woonsocket","Sat, 9/211:30pm"
"/ri/johnston/johnston-panthers/","/ri/bristol/mt-hope-huskies/","43","6","2013","9-27-2013","League","Away","varsity","Mt. HopeBristol","Fri, 9/27Time TBA"
"/ri/johnston/johnston-panthers/","/ri/warwick/toll-gate-titans/","36","6","2013","10-4-2013","League","Home","varsity","Toll GateWarwick","Fri, 10/4Time TBA"
"/ri/johnston/johnston-panthers/","/ri/coventry/coventry-oakers/","36","28","2013","10-11-2013","League","Home","varsity","Coventry","Fri, 10/117:00pm"
"/ri/johnston/johnston-panthers/","/ri/wood-river-junction/chariho-chargers/","41","0","2013","10-26-2013","League","Home","varsity","CharihoWood River Junction","Sat, 10/26Time TBA"
"/ri/johnston/johnston-panthers/","/ri/warwick/warwick-veterans-hurricanes/","22","21","2013","11-1-2013","League","Away","varsity","Warwick VeteransWarwick","Fri, 11/1Time TBA"
"/ri/johnston/johnston-panthers/","/ri/westerly/westerly-bulldogs/","40","0","2013","11-8-2013","League","Home","varsity","Westerly","Fri, 11/87:00pm"
"/ri/johnston/johnston-panthers/","/ri/newport/rogers-vikings/","14","28","2013","11-15-2013","Playoff","Home","varsity","RogersNewport","Fri, 11/157:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/westerly/westerly-bulldogs/","21","13","2013","9-7-2013","Non-League","Home","varsity","Westerly","Sat, 9/76:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/coventry/coventry-oakers/","43","21","2013","9-13-2013","Non-League","Away","varsity","Coventry","Fri, 9/13Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/west-warwick/west-warwick-wizards/","28","22","2013","9-21-2013","League","Away","varsity","West Warwick","Sat, 9/21Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/warwick/pilgrim-patriots/","52","22","2013","9-27-2013","League","Away","varsity","PilgrimWarwick","Fri, 9/27Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/newport/rogers-vikings/","8","34","2013","10-4-2013","League","Home","varsity","RogersNewport","Fri, 10/4Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/cumberland/cumberland-clippers/","36","14","2013","10-11-2013","League","Home","varsity","Cumberland","Fri, 10/11Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/east-greenwich/east-greenwich-avengers/","39","14","2013","10-18-2013","Non-League","Away","varsity","East Greenwich","Fri, 10/18Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/central-knights/","39","26","2013","10-25-2013","League","Home","varsity","CentralProvidence","Fri, 10/25Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/pawtucket/st-raphael-academy-saints/","34","54","2013","11-2-2013","League","Away","varsity","St. Raphael AcademyPawtucket","Sat, 11/2Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/pawtucket/shea-raiders/","25","14","2013","11-8-2013","League","Home","varsity","SheaPawtucket","Fri, 11/8Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/warwick/warwick-veterans-hurricanes/","40","6","2013","11-15-2013","Non-League","Neutral","varsity","Warwick VeteransWarwick","Fri, 11/15Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2013",NA,"Non-League","Neutral","varsity","South KingstownWakefield","Thu, 11/2110:00am"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/wakefield/south-kingstown-rebels/","14","46","2013","11-28-2013","Non-League","Away","varsity","South KingstownWakefield","Thu, 11/28Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/east-providence/east-providence-townies/","12","7","2013","9-5-2013","Non-League","Home","varsity","East Providence","Thu, 9/57:00pm"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/warwick/bishop-hendricken-hawks/","6","34","2013","9-13-2013","Non-League","Away","varsity","Bishop HendrickenWarwick","Fri, 9/13Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/newport/rogers-vikings/","20","24","2013","9-21-2013","League","Home","varsity","RogersNewport","Sat, 9/21Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/west-warwick/west-warwick-wizards/","21","8","2013","9-27-2013","League","Home","varsity","West Warwick","Fri, 9/27Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/cumberland/cumberland-clippers/","17","24","2013","10-5-2013","League","Away","varsity","Cumberland","Sat, 10/5Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/central-knights/","33","0","2013","10-11-2013","League","Away","varsity","CentralProvidence","Fri, 10/11Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/pawtucket/shea-raiders/","21","13","2013","10-25-2013","League","Away","varsity","SheaPawtucket","Fri, 10/25Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/north-kingstown/north-kingstown-skippers/","54","34","2013","11-2-2013","League","Home","varsity","North Kingstown","Sat, 11/2Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/warwick/pilgrim-patriots/","34","0","2013","11-8-2013","League","Away","varsity","PilgrimWarwick","Fri, 11/8Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/woonsocket/woonsocket-villa-novans/","15","14","2013","11-16-2013","Playoff","Away","varsity","Woonsocket","Sat, 11/16Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/cumberland/cumberland-clippers/","35","49","2013","11-22-2013","Playoff","Neutral","varsity","Cumberland","Fri, 11/22Time TBA"
"/ri/pawtucket/st-raphael-academy-saints/","/ri/providence/moses-brown-quakers/","22","35","2013","11-27-2013","Non-League","Neutral","varsity","Moses BrownProvidence","Wed, 11/275:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-west-falcons/","12","27","2013","9-14-2013","Non-League","Home","varsity","Cranston WestCranston","Sat, 9/14Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/providence/central-knights/","25","20","2013","9-20-2013","League","Away","varsity","CentralProvidence","Fri, 9/20Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/newport/rogers-vikings/","27","20","2013","9-27-2013","League","Away","varsity","RogersNewport","Fri, 9/27Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/pawtucket/st-raphael-academy-saints/","24","17","2013","10-5-2013","League","Home","varsity","St. Raphael AcademyPawtucket","Sat, 10/5Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/north-kingstown/north-kingstown-skippers/","14","36","2013","10-11-2013","League","Away","varsity","North Kingstown","Fri, 10/11Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/bristol/mt-hope-huskies/","28","12","2013","10-18-2013","Non-League","Home","varsity","Mt. HopeBristol","Fri, 10/18Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/warwick/pilgrim-patriots/","62","0","2013","10-25-2013","League","Home","varsity","PilgrimWarwick","Fri, 10/257:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/pawtucket/shea-raiders/","14","7","2013","11-1-2013","League","Away","varsity","SheaPawtucket","Fri, 11/1Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/west-warwick/west-warwick-wizards/","0","14","2013","11-8-2013","League","Home","varsity","West Warwick","Fri, 11/8Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/coventry/coventry-oakers/","42","7","2013","11-15-2013","Playoff","Home","varsity","Coventry","Fri, 11/15Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/pawtucket/st-raphael-academy-saints/","49","35","2013","11-22-2013","Playoff","Neutral","varsity","St. Raphael AcademyPawtucket","Fri, 11/22Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/woonsocket/woonsocket-villa-novans/","21","14","2013","11-28-2013","Non-League","Away","varsity","Woonsocket","Thu, 11/28Time TBA"
"/ri/cumberland/cumberland-clippers/","/ri/west-warwick/west-warwick-wizards/","13","48","2013","12-8-2013","Playoff","Neutral","varsity","West Warwick","Sun, 12/8Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/west-warwick/west-warwick-wizards/","7","13","2013","9-7-2013","Non-League","Away","varsity","West Warwick","Sat, 9/75:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/cumberland/cumberland-clippers/","27","12","2013","9-14-2013","Non-League","Away","varsity","Cumberland","Sat, 9/14Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/barrington/barrington-eagles/","7","21","2013","9-20-2013","League","Home","varsity","Barrington","Fri, 9/20Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/portsmouth/portsmouth-patriots/","7","27","2013","9-28-2013","League","Away","varsity","Portsmouth","Sat, 9/28Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/providence/la-salle-academy-rams/","21","22","2013","10-4-2013","League","Home","varsity","La Salle AcademyProvidence","Fri, 10/47:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/warwick/bishop-hendricken-hawks/","10","33","2013","10-11-2013","League","Away","varsity","Bishop HendrickenWarwick","Fri, 10/11Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/wakefield/south-kingstown-rebels/","28","14","2013","10-19-2013","League","Home","varsity","South KingstownWakefield","Sat, 10/19Time TBA"
"/ri/cranston/cranston-west-falcons/","/ct/norwich/norwich-free-academy-wildcats/","7","28","2013","10-25-2013","Non-League","Home","varsity","Norwich Free AcademyNorwich, CT","Fri, 10/256:30pm"
"/ri/cranston/cranston-west-falcons/","/ri/pawtucket/tolman-tigers/","28","14","2013","11-1-2013","League","Away","varsity","TolmanPawtucket","Fri, 11/1Time TBA"
"/ri/cranston/cranston-west-falcons/","/ri/east-providence/east-providence-townies/","42","28","2013","11-15-2013","League","Home","varsity","East Providence","Fri, 11/157:00pm"
"/ri/cranston/cranston-west-falcons/","/ri/cranston/cranston-east-thunderbolts/","29","42","2013","11-28-2013","League","Away","varsity","Cranston EastCranston","Thu, 11/2810:00am"
"/ri/newport/rogers-vikings/","/ri/barrington/barrington-eagles/","6","21","2013","9-5-2013","Non-League","Away","varsity","Barrington","Thu, 9/56:00pm"
"/ri/newport/rogers-vikings/","/ri/portsmouth/portsmouth-patriots/","6","21","2013","9-13-2013","Non-League","Home","varsity","Portsmouth","Fri, 9/137:00pm"
"/ri/newport/rogers-vikings/","/ri/pawtucket/st-raphael-academy-saints/","24","20","2013","9-21-2013","League","Away","varsity","St. Raphael AcademyPawtucket","Sat, 9/21Time TBA"
"/ri/newport/rogers-vikings/","/ri/cumberland/cumberland-clippers/","20","27","2013","9-27-2013","League","Home","varsity","Cumberland","Fri, 9/27Time TBA"
"/ri/newport/rogers-vikings/","/ri/north-kingstown/north-kingstown-skippers/","34","8","2013","10-4-2013","League","Away","varsity","North Kingstown","Fri, 10/4Time TBA"
"/ri/newport/rogers-vikings/","/ri/pawtucket/shea-raiders/","30","29","2013","10-11-2013","League","Home","varsity","SheaPawtucket","Fri, 10/11Time TBA"
"/ri/newport/rogers-vikings/","/ri/woonsocket/woonsocket-villa-novans/","21","14","2013","10-19-2013","Non-League","Away","varsity","Woonsocket","Sat, 10/19Time TBA"
"/ri/newport/rogers-vikings/","/ri/west-warwick/west-warwick-wizards/","6","20","2013","10-26-2013","League","Away","varsity","West Warwick","Sat, 10/26Time TBA"
"/ri/newport/rogers-vikings/","/ri/warwick/pilgrim-patriots/","55","0","2013","11-1-2013","League","Home","varsity","PilgrimWarwick","Fri, 11/17:00pm"
"/ri/newport/rogers-vikings/","/ri/providence/central-knights/","41","6","2013","11-8-2013","League","Home","varsity","CentralProvidence","Fri, 11/87:00pm"
"/ri/newport/rogers-vikings/","/ri/johnston/johnston-panthers/","28","14","2013","11-15-2013","Playoff","Away","varsity","Johnston","Fri, 11/157:00pm"
"/ri/newport/rogers-vikings/","/ri/west-warwick/west-warwick-wizards/","13","34","2013","11-23-2013","Playoff","Away","varsity","West Warwick","Sat, 11/23Time TBA"
"/ri/newport/rogers-vikings/","/ri/tiverton/tiverton-tigers/","33","12","2013","11-28-2013","Non-League","Home","varsity","Tiverton","Thu, 11/28Time TBA"
"/ri/newport/rogers-vikings/","/ri/west-warwick/west-warwick-wizards/","13","34","2013","12-3-2013","Playoff","Neutral","varsity","West Warwick","Tue, 12/3Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/narragansett/narragansett-mariners/","23","6","2013","9-7-2013","Non-League","Away","varsity","Narragansett","Sat, 9/77:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/west-warwick/west-warwick-wizards/","35","27","2013","9-14-2013","Non-League","Away","varsity","West Warwick","Sat, 9/14Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/bishop-hendricken-hawks/","14","36","2013","9-20-2013","League","Home","varsity","Bishop HendrickenWarwick","Fri, 9/20Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/portsmouth/portsmouth-patriots/","25","22","2013","10-5-2013","League","Home","varsity","Portsmouth","Sat, 10/5Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/providence/la-salle-academy-rams/","16","27","2013","10-11-2013","League","Away","varsity","La Salle AcademyProvidence","Fri, 10/11Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-west-falcons/","14","28","2013","10-19-2013","League","Away","varsity","Cranston WestCranston","Sat, 10/19Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/barrington/barrington-eagles/","3","20","2013","10-25-2013","League","Away","varsity","Barrington","Fri, 10/25Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/east-providence/east-providence-townies/","21","38","2013","11-1-2013","League","Away","varsity","East Providence","Fri, 11/17:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/tolman-tigers/","48","0","2013","11-8-2013","League","Home","varsity","TolmanPawtucket","Fri, 11/87:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-east-thunderbolts/","19","40","2013","11-15-2013","League","Home","varsity","Cranston EastCranston","Fri, 11/157:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2013",NA,"Non-League","Neutral","varsity","North Kingstown","Thu, 11/2110:00am"
"/ri/wakefield/south-kingstown-rebels/","/ri/north-kingstown/north-kingstown-skippers/","46","14","2013","11-28-2013","Non-League","Home","varsity","North Kingstown","Thu, 11/28Time TBA"
"/ri/providence/la-salle-academy-rams/","/ct/groton/fitch-falcons/","62","26","2013","9-13-2013","Non-League","Home","varsity","FitchGroton, CT","Fri, 9/13Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/portsmouth/portsmouth-patriots/","13","40","2013","9-20-2013","League","Away","varsity","Portsmouth","Fri, 9/207:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/pawtucket/tolman-tigers/","41","6","2013","9-27-2013","League","Home","varsity","TolmanPawtucket","Fri, 9/27Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-west-falcons/","22","21","2013","10-4-2013","League","Away","varsity","Cranston WestCranston","Fri, 10/47:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/wakefield/south-kingstown-rebels/","27","16","2013","10-11-2013","League","Home","varsity","South KingstownWakefield","Fri, 10/11Time TBA"
"/ri/providence/la-salle-academy-rams/","/ma/andover/andover-golden-warriors/","32","49","2013","10-18-2013","Non-League","Away","varsity","AndoverMA","Fri, 10/187:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/barrington/barrington-eagles/","6","7","2013","11-1-2013","League","Away","varsity","Barrington","Fri, 11/17:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/cranston/cranston-east-thunderbolts/","13","36","2013","11-8-2013","League","Home","varsity","Cranston EastCranston","Fri, 11/8Time TBA"
"/ri/providence/la-salle-academy-rams/","/ri/warwick/bishop-hendricken-hawks/","22","27","2013","11-15-2013","League","Home","varsity","Bishop HendrickenWarwick","Fri, 11/157:00pm"
"/ri/providence/la-salle-academy-rams/","/ri/east-providence/east-providence-townies/","30","6","2013","11-28-2013","League","Away","varsity","East Providence","Thu, 11/2810:00am"
"/ri/providence/moses-brown-quakers/","/ri/lincoln/lincoln-lions/","46","7","2013","9-21-2013","League","Home","varsity","Lincoln","Sat, 9/211:00pm"
"/ri/providence/moses-brown-quakers/","/ri/narragansett/narragansett-mariners/","41","3","2013","9-28-2013","League","Home","varsity","Narragansett","Sat, 9/281:00pm"
"/ri/providence/moses-brown-quakers/","/ri/providence/mt-pleasant-kilties/","13","16","2013","10-5-2013","League","Away","varsity","Mt. PleasantProvidence","Sat, 10/52:30pm"
"/ri/providence/moses-brown-quakers/","/ri/east-greenwich/east-greenwich-avengers/","34","0","2013","10-11-2013","League","Away","varsity","East Greenwich","Fri, 10/117:00pm"
"/ri/providence/moses-brown-quakers/","/ri/providence/classical-purples/","27","2","2013","10-19-2013","League","Home","varsity","ClassicalProvidence","Sat, 10/192:30pm"
"/ri/providence/moses-brown-quakers/","/ri/middletown/middletown-islanders/","31","7","2013","10-25-2013","League","Away","varsity","Middletown","Fri, 10/257:00pm"
"/ri/providence/moses-brown-quakers/","/ri/tiverton/tiverton-tigers/","68","6","2013","11-2-2013","League","Home","varsity","Tiverton","Sat, 11/22:30pm"
"/ri/providence/moses-brown-quakers/","/ri/harrisville/burrillville-broncos/","48","6","2013","11-9-2013","League","Away","varsity","BurrillvilleHarrisville","Sat, 11/910:30am"
"/ri/providence/moses-brown-quakers/","/ri/north-scituate/ponaganset-chieftains/","40","0","2013","11-16-2013","League","Away","varsity","PonagansetNorth Scituate","Sat, 11/1612:00pm"
"/ri/providence/moses-brown-quakers/","/ri/pawtucket/st-raphael-academy-saints/","35","22","2013","11-27-2013","Non-League","Neutral","varsity","St. Raphael AcademyPawtucket","Wed, 11/275:00pm"
"/ri/providence/moses-brown-quakers/","/ri/middletown/middletown-islanders/","31","0","2013","12-3-2013","Playoff","Home","varsity","Middletown","Tue, 12/36:00pm"
"/ri/providence/moses-brown-quakers/","/ri/providence/mt-pleasant-kilties/","13","28","2013","12-8-2013","Playoff","Neutral","varsity","Mt. PleasantProvidence","Sun, 12/812:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/east-providence/east-providence-townies/","40","20","2013","9-20-2013","Non-League","Away","varsity","East Providence","Fri, 9/207:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/harrisville/burrillville-broncos/","49","13","2013","9-27-2013","League","Away","varsity","BurrillvilleHarrisville","Fri, 9/27Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/moses-brown-quakers/","16","13","2013","10-5-2013","League","Home","varsity","Moses BrownProvidence","Sat, 10/52:30pm"
"/ri/providence/mt-pleasant-kilties/","/ri/lincoln/lincoln-lions/","22","12","2013","10-11-2013","League","Away","varsity","Lincoln","Fri, 10/11Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/tiverton/tiverton-tigers/","41","9","2013","10-18-2013","League","Home","varsity","Tiverton","Fri, 10/18Time TBA"
"/ri/providence/mt-pleasant-kilties/","/ri/east-greenwich/east-greenwich-avengers/","46","0","2013","10-25-2013","League","Home","varsity","East Greenwich","Fri, 10/256:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/north-scituate/ponaganset-chieftains/","35","7","2013","11-2-2013","League","Away","varsity","PonagansetNorth Scituate","Sat, 11/22:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/narragansett/narragansett-mariners/","18","13","2013","11-8-2013","League","Home","varsity","Narragansett","Fri, 11/86:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/middletown/middletown-islanders/","20","12","2013","11-15-2013","League","Away","varsity","Middletown","Fri, 11/157:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/classical-purples/","18","7","2013","11-26-2013","League","Home","varsity","ClassicalProvidence","Tue, 11/26Time TBA"
