"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/barnsdall/barnsdall-panthers/","/ok/kiefer/kiefer-trojans/","43","57","2013","11-1-2013","District","Home","varsity","Kiefer","Fri, 11/1Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/depew/depew-hornets/","36","14","2013","11-8-2013","District","Away","varsity","Depew","Fri, 11/8Time TBA"
"/ok/barnsdall/barnsdall-panthers/","/ok/afton/afton-eagles/","8","55","2013","11-15-2013","Playoff","Away","varsity","Afton","Fri, 11/157:30pm"
"/ok/beaver/beaver-dusters/","/ks/johnson/stanton-county-trojans/","19","0","2013","9-6-2013","Non-District","Neutral","varsity","Stanton CountyJohnson, KS","Fri, 9/67:00pm"
"/ok/beaver/beaver-dusters/","/co/burlington/burlington-cougars/","6","27","2013","9-13-2013","Non-District","Home","varsity","BurlingtonCO","Fri, 9/137:30pm"
"/ok/beaver/beaver-dusters/","/ok/hollis/hollis-tigers/","0","45","2013","9-20-2013","Non-District","Home","varsity","Hollis","Fri, 9/207:30pm"
"/ok/beaver/beaver-dusters/","/ok/texhoma/texhoma-red-devils/","13","49","2013","9-27-2013","District","Away","varsity","Texhoma","Fri, 9/277:30pm"
"/ok/beaver/beaver-dusters/","/ok/enid/oklahoma-bible-trojans/","14","26","2013","10-4-2013","District","Away","varsity","Oklahoma BibleEnid","Fri, 10/47:30pm"
"/ok/beaver/beaver-dusters/","/ok/mooreland/mooreland-bearcats/","22","28","2013","10-11-2013","District","Home","varsity","Mooreland","Fri, 10/117:30pm"
"/ok/beaver/beaver-dusters/","/ok/hooker/hooker-bulldogs/","14","27","2013","10-17-2013","District","Away","varsity","Hooker","Thu, 10/177:30pm"
"/ok/beaver/beaver-dusters/","/ok/okeene/okeene-whippets/","14","49","2013","10-25-2013","District","Home","varsity","Okeene","Fri, 10/257:30pm"
"/ok/beaver/beaver-dusters/","/ok/fairview/fairview-yellowjackets/","12","33","2013","11-1-2013","District","Away","varsity","Fairview","Fri, 11/17:30pm"
"/ok/beaver/beaver-dusters/","/ok/turpin/turpin-cardinals/","41","20","2013","11-8-2013","District","Home","varsity","Turpin","Fri, 11/87:30pm"
"/ok/guymon/guymon-tigers/","/ok/kingfisher/kingfisher-yellowjackets/","0","47","2013","9-6-2013","Non-District","Home","varsity","Kingfisher","Fri, 9/67:30pm"
"/ok/guymon/guymon-tigers/","/ks/liberal/liberal-redskins/","0","56","2013","9-13-2013","Non-District","Neutral","varsity","LiberalKS","Fri, 9/137:00pm"
"/ok/guymon/guymon-tigers/","/ks/hugoton/hugoton-eagles/","17","52","2013","9-20-2013","Non-District","Home","varsity","HugotonKS","Fri, 9/207:30pm"
"/ok/guymon/guymon-tigers/","/ok/guthrie/guthrie-bluejays/","0","63","2013","9-27-2013","District","Away","varsity","Guthrie","Fri, 9/27Time TBA"
"/ok/guymon/guymon-tigers/","/ok/woodward/woodward-boomers/",NA,NA,"2013",NA,"Non-District","Home","varsity","Woodward","Mon, 9/30Time TBA"
"/ok/guymon/guymon-tigers/","/ok/oklahoma-city/northwest-classen-knights/","15","27","2013","10-4-2013","District","Home","varsity","Northwest ClassenOklahoma City","Fri, 10/4Time TBA"
"/ok/guymon/guymon-tigers/","/ok/edmond/deer-creek-antlers/","0","48","2013","10-11-2013","District","Home","varsity","Deer CreekEdmond","Fri, 10/11Time TBA"
"/ok/guymon/guymon-tigers/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","7","45","2013","10-18-2013","District","Away","varsity","Bishop McGuinnessOklahoma City","Fri, 10/187:00pm"
"/ok/guymon/guymon-tigers/","/ok/midwest-city/carl-albert-titans/","7","52","2013","10-25-2013","District","Home","varsity","Carl AlbertMidwest City","Fri, 10/25Time TBA"
"/ok/guymon/guymon-tigers/","/ok/el-reno/el-reno-indians/","6","47","2013","11-1-2013","District","Home","varsity","El Reno","Fri, 11/1Time TBA"
"/ok/guymon/guymon-tigers/","/ok/oklahoma-city/western-heights-jets/","2","32","2013","11-8-2013","District","Home","varsity","Western HeightsOklahoma City","Fri, 11/8Time TBA"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/tulsa/will-rogers-college-ropers/","14","55","2013","9-20-2013","Non-District","Away","varsity","Will Rogers CollegeTulsa","Fri, 9/207:00pm"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/chickasha/chickasha-fighting-chicks/","2","53","2013","10-3-2013","District","Away","varsity","Chickasha","Thu, 10/3Time TBA"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/oklahoma-city/southeast-spartans/","12","44","2013","10-10-2013","District","Neutral","varsity","SoutheastOklahoma City","Thu, 10/107:00pm"
"/ok/oklahoma-city/capitol-hill-redwolves/","/ok/altus/altus-bulldogs/","14","47","2013","11-7-2013","District","Away","varsity","Altus","Thu, 11/7Time TBA"
"/ok/oklahoma-city/northeast-academy-vikings/","/ok/tulsa/mclain-science-and-tech-titans/","0","62","2013","9-6-2013","Non-District","Away","varsity","McLain Science & TechTulsa","Fri, 9/67:00pm"
"/ok/oklahoma-city/northeast-academy-vikings/","/ok/oklahoma-city/northwest-classen-knights/","6","42","2013","9-13-2013","Non-District","Away","varsity","Northwest ClassenOklahoma City","Fri, 9/13Time TBA"
"/ok/oklahoma-city/northeast-academy-vikings/","/ok/oklahoma-city/mount-st-mary-rockets/","0","45","2013","9-19-2013","Non-District","Away","varsity","Mount St. MaryOklahoma City","Thu, 9/19Time TBA"
"/ok/oklahoma-city/northeast-academy-vikings/","/ok/del-city/christian-heritage-crusaders/","8","32","2013","9-26-2013","District","Home","varsity","Christian HeritageDel City","Thu, 9/267:00pm"
"/ok/oklahoma-city/northeast-academy-vikings/","/ok/dibble/dibble-demons/","7","48","2013","10-4-2013","District","Home","varsity","Dibble","Fri, 10/4Time TBA"
"/ok/oklahoma-city/northeast-academy-vikings/","/ok/luther/luther-lions/","14","54","2013","10-11-2013","District","Away","varsity","Luther","Fri, 10/117:30pm"
"/ok/oklahoma-city/northeast-academy-vikings/","/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","59","0","2013","10-17-2013","Non-District","Home","varsity","Justice Wilson SeeWorth AcademyOklahoma City","Thu, 10/17Time TBA"
"/ok/oklahoma-city/northeast-academy-vikings/","/ok/oklahoma-city/millwood-falcons/","0","69","2013","10-24-2013","District","Away","varsity","MillwoodOklahoma City","Thu, 10/24Time TBA"
"/ok/oklahoma-city/northeast-academy-vikings/","/ok/edmond/oklahoma-christian-saints/","6","63","2013","11-1-2013","District","Away","varsity","Oklahoma ChristianEdmond","Fri, 11/17:30pm"
"/ok/oklahoma-city/northeast-academy-vikings/","/ok/oklahoma-city/crooked-oak-ruf-nex/","6","73","2013","11-8-2013","District","Away","varsity","Crooked OakOklahoma City","Fri, 11/8Time TBA"
"/ok/idabel/idabel-warriors/","/ok/clinton/clinton-red-tornadoes/",NA,NA,"2013",NA,"Non-District","Home","varsity","Clinton","Sun, 7/216:06pm"
"/ok/idabel/idabel-warriors/","/ok/clinton/clinton-red-tornadoes/",NA,NA,"2013",NA,"Non-District","Home","varsity","Clinton","Tue, 8/201:55am"
"/ok/idabel/idabel-warriors/","/ok/broken-bow/broken-bow-savages/","7","41","2013","9-6-2013","Non-District","Home","varsity","Broken Bow","Fri, 9/6Time TBA"
"/ok/idabel/idabel-warriors/","/ok/ada/ada-cougars/","6","42","2013","9-13-2013","Non-District","Away","varsity","Ada","Fri, 9/13Time TBA"
"/ok/idabel/idabel-warriors/","/ok/hugo/hugo-buffaloes/","6","42","2013","9-20-2013","Non-District","Away","varsity","Hugo","Fri, 9/20Time TBA"
"/ok/idabel/idabel-warriors/","/ok/eufaula/eufaula-ironheads/","12","35","2013","9-27-2013","District","Away","varsity","Eufaula","Fri, 9/277:30pm"
"/ok/idabel/idabel-warriors/","/ok/spiro/spiro-bulldogs/","21","46","2013","10-4-2013","District","Home","varsity","Spiro","Fri, 10/4Time TBA"
"/ok/idabel/idabel-warriors/","/ok/valliant/valliant-bulldogs/","14","28","2013","10-11-2013","District","Home","varsity","Valliant","Fri, 10/11Time TBA"
"/ok/idabel/idabel-warriors/","/ok/roland/roland-rangers/","27","48","2013","10-17-2013","District","Home","varsity","Roland","Thu, 10/17Time TBA"
"/ok/idabel/idabel-warriors/","/ok/checotah/checotah-wildcats/","6","42","2013","10-25-2013","District","Home","varsity","Checotah","Fri, 10/25Time TBA"
"/ok/idabel/idabel-warriors/","/ok/heavener/heavener-wolves/","48","28","2013","11-1-2013","District","Away","varsity","Heavener","Fri, 11/1Time TBA"
"/ok/idabel/idabel-warriors/","/ok/stigler/stigler-panthers/","7","55","2013","11-8-2013","District","Away","varsity","Stigler","Fri, 11/87:30pm"
"/ok/yale/yale-bulldogs/","/ok/drumright/drumright-tornadoes/",NA,NA,"2013",NA,"Non-District","Home","jv","Drumright","Tue, 9/37:00pm"
"/ok/yale/yale-bulldogs/","/ok/mounds/mounds-golden-eagles/",NA,NA,"2013",NA,"Non-District","Home","jv","Mounds","Mon, 9/97:00pm"
"/ok/yale/yale-bulldogs/","/ok/mounds/liberty-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","LibertyMounds","Mon, 9/307:00pm"
"/ok/yale/yale-bulldogs/","/ok/morrison/morrison-wildcats/",NA,NA,"2013",NA,"Non-District","Away","jv","Morrison","Mon, 10/76:30pm"
"/ok/yale/yale-bulldogs/","/ok/kiefer/kiefer-trojans/",NA,NA,"2013",NA,"Non-District","Home","jv","Kiefer","Mon, 10/147:00pm"
"/ok/yale/yale-bulldogs/","/ok/barnsdall/barnsdall-panthers/",NA,NA,"2013",NA,"Non-District","Home","jv","Barnsdall","Mon, 10/217:00pm"
"/ok/yale/yale-bulldogs/","/ok/hulbert/hulbert-riders/","40","6","2013","9-6-2013","Non-District","Home","varsity","Hulbert","Fri, 9/6Time TBA"
"/ok/yale/yale-bulldogs/","/ok/wellston/wellston-tigers/","38","0","2013","9-13-2013","Non-District","Home","varsity","Wellston","Fri, 9/13Time TBA"
"/ok/yale/yale-bulldogs/","/ok/mounds/mounds-golden-eagles/","6","7","2013","9-20-2013","Non-District","Home","varsity","Mounds","Fri, 9/20Time TBA"
"/ok/yale/yale-bulldogs/","/ok/drumright/drumright-tornadoes/","22","12","2013","9-27-2013","District","Home","varsity","Drumright","Fri, 9/27Time TBA"
"/ok/yale/yale-bulldogs/","/ok/barnsdall/barnsdall-panthers/","20","36","2013","10-4-2013","District","Away","varsity","Barnsdall","Fri, 10/4Time TBA"
"/ok/yale/yale-bulldogs/","/ok/morrison/morrison-wildcats/","0","36","2013","10-11-2013","District","Home","varsity","Morrison","Fri, 10/11Time TBA"
"/ok/yale/yale-bulldogs/","/ok/kiefer/kiefer-trojans/","14","41","2013","10-17-2013","District","Away","varsity","Kiefer","Thu, 10/17Time TBA"
"/ok/yale/yale-bulldogs/","/ok/depew/depew-hornets/","22","14","2013","10-25-2013","District","Home","varsity","Depew","Fri, 10/257:30pm"
"/ok/yale/yale-bulldogs/","/ok/hominy/hominy-bucks/","20","42","2013","11-1-2013","District","Away","varsity","Hominy","Fri, 11/1Time TBA"
"/ok/yale/yale-bulldogs/","/ok/tulsa/regent-prep/","52","34","2013","11-8-2013","Non-District","Away","varsity","Regent PrepTulsa","Fri, 11/87:30pm"
"/ok/carnegie/carnegie-wildcats/","/ok/hobart/hobart-bearcats/","7","39","2013","9-6-2013","Non-District","Home","varsity","Hobart","Fri, 9/6Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/apache/apache-warriors/","20","42","2013","9-13-2013","Non-District","Away","varsity","Apache","Fri, 9/13Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/thomas/thomas-fay-custer-terriers/","13","40","2013","9-20-2013","Non-District","Away","varsity","Thomas-Fay-CusterThomas","Fri, 9/20Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/crescent/crescent-tigers/","22","38","2013","9-27-2013","District","Away","varsity","Crescent","Fri, 9/27Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/cordell/cordell-blue-devils/","7","13","2013","10-4-2013","Non-District","Home","varsity","Cordell","Fri, 10/4Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/oklahoma-city/crossings-christian-knights/","28","19","2013","10-11-2013","District","Neutral","varsity","Crossings ChristianOklahoma City","Fri, 10/11Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/minco/minco-bulldogs/","0","61","2013","10-17-2013","District","Home","varsity","Minco","Thu, 10/17Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/waukomis/pioneer-pleasant-vale-mustangs/","51","16","2013","10-25-2013","District","Away","varsity","Pioneer-Pleasant ValeWaukomis","Fri, 10/25Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/cashion/cashion-wildcats/","27","45","2013","11-1-2013","District","Away","varsity","Cashion","Fri, 11/1Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/watonga/watonga-eagles/","7","28","2013","11-8-2013","District","Home","varsity","Watonga","Fri, 11/8Time TBA"
"/ok/comanche/comanche-indians/","/ok/velma/velma-alma-comets/","6","32","2013","9-5-2013","Non-District","Home","varsity","Velma-AlmaVelma","Thu, 9/57:30pm"
"/ok/comanche/comanche-indians/","/ok/marlow/marlow-outlaws/","0","60","2013","9-13-2013","Non-District","Home","varsity","Marlow","Fri, 9/13Time TBA"
"/ok/comanche/comanche-indians/","/ok/walters/walters-blue-devils/","39","32","2013","9-20-2013","Non-District","Away","varsity","Walters","Fri, 9/20Time TBA"
"/ok/comanche/comanche-indians/","/ok/anadarko/riverside-indian-braves/",NA,NA,"2013","9-27-2013","District","Away","varsity","Riverside IndianAnadarko","Fri, 9/277:30pm"
"/ok/comanche/comanche-indians/","/ok/mangum/mangum-tigers/","46","18","2013","10-4-2013","District","Home","varsity","Mangum","Fri, 10/4Time TBA"
"/ok/comanche/comanche-indians/","/ok/lindsay/lindsay-leopards/","13","48","2013","10-11-2013","District","Home","varsity","Lindsay","Fri, 10/11Time TBA"
"/ok/comanche/comanche-indians/","/ok/washington/washington-warriors/","0","44","2013","10-17-2013","District","Home","varsity","Washington","Thu, 10/17Time TBA"
"/ok/comanche/comanche-indians/","/ok/hobart/hobart-bearcats/","0","45","2013","10-25-2013","District","Away","varsity","Hobart","Fri, 10/25Time TBA"
"/ok/comanche/comanche-indians/","/ok/frederick/frederick-bombers/","12","18","2013","11-1-2013","District","Home","varsity","Frederick","Fri, 11/1Time TBA"
"/ok/comanche/comanche-indians/","/ok/hinton/hinton-comets/","17","42","2013","11-8-2013","District","Home","varsity","Hinton","Fri, 11/8Time TBA"
"/ok/tishomingo/tishomingo-indians/","/ok/madill/madill-wildcats/","21","26","2013","9-6-2013","Non-District","Home","varsity","Madill","Fri, 9/67:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/madill/madill-wildcats/",NA,NA,"2013",NA,"Non-District","Away","varsity","Madill","Sat, 9/78:49am"
"/ok/tishomingo/tishomingo-indians/","/ok/lone-grove/lone-grove-longhorns/","13","62","2013","9-13-2013","Non-District","Away","varsity","Lone Grove","Fri, 9/137:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/ardmore/dickson-comets/","14","48","2013","9-20-2013","Non-District","Home","varsity","DicksonArdmore","Fri, 9/207:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/kingston/kingston-redskins/","11","29","2013","9-27-2013","District","Away","varsity","Kingston","Fri, 9/277:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/coalgate/coalgate-wildcats/","48","18","2013","10-4-2013","District","Home","varsity","Coalgate","Fri, 10/47:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/haskell/haskell-haymakers/","21","43","2013","10-11-2013","Non-District","Away","varsity","Haskell","Fri, 10/117:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/konawa/konawa-tigers/","33","13","2013","10-17-2013","District","Away","varsity","Konawa","Thu, 10/177:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/lexington/lexington-bulldogs/","23","45","2013","10-25-2013","District","Home","varsity","Lexington","Fri, 10/257:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/marietta/marietta-indians/","21","32","2013","11-1-2013","District","Away","varsity","Marietta","Fri, 11/17:30pm"
"/ok/tishomingo/tishomingo-indians/","/ok/davis/davis-wolves/","24","64","2013","11-8-2013","District","Home","varsity","Davis","Fri, 11/87:30pm"
"/ok/heavener/heavener-wolves/","/ok/hartshorne/hartshorne-miners/","6","42","2013","9-13-2013","Non-District","Home","varsity","Hartshorne","Fri, 9/13Time TBA"
"/ok/heavener/heavener-wolves/","/ok/gore/gore-pirates/","13","7","2013","9-20-2013","Non-District","Away","varsity","Gore","Fri, 9/20Time TBA"
"/ok/heavener/heavener-wolves/","/ok/valliant/valliant-bulldogs/","16","20","2013","9-27-2013","District","Home","varsity","Valliant","Fri, 9/27Time TBA"
"/ok/heavener/heavener-wolves/","/ok/roland/roland-rangers/","20","14","2013","10-4-2013","District","Home","varsity","Roland","Fri, 10/4Time TBA"
"/ok/heavener/heavener-wolves/","/ok/checotah/checotah-wildcats/","7","48","2013","10-11-2013","District","Home","varsity","Checotah","Fri, 10/11Time TBA"
"/ok/heavener/heavener-wolves/","/ok/spiro/spiro-bulldogs/","7","35","2013","10-17-2013","District","Away","varsity","Spiro","Thu, 10/17Time TBA"
"/ok/heavener/heavener-wolves/","/ok/stigler/stigler-panthers/","7","61","2013","10-25-2013","District","Away","varsity","Stigler","Fri, 10/25Time TBA"
"/ok/heavener/heavener-wolves/","/ok/idabel/idabel-warriors/","28","48","2013","11-1-2013","District","Home","varsity","Idabel","Fri, 11/1Time TBA"
"/ok/heavener/heavener-wolves/","/ok/eufaula/eufaula-ironheads/","7","15","2013","11-8-2013","District","Home","varsity","Eufaula","Fri, 11/87:30pm"
"/ok/kellyville/kellyville-ponies/","/ok/adair/adair-warriors/","0","53","2013","9-6-2013","Non-District","Home","varsity","Adair","Fri, 9/67:00pm"
"/ok/kellyville/kellyville-ponies/","/ok/ramona/caney-valley-trojans/","20","0","2013","9-13-2013","Non-District","Away","varsity","Caney ValleyRamona","Fri, 9/137:30pm"
"/ok/kellyville/kellyville-ponies/","/ok/tulsa/berryhill-chiefs/","6","55","2013","9-20-2013","Non-District","Home","varsity","BerryhillTulsa","Fri, 9/207:00pm"
"/ok/kellyville/kellyville-ponies/","/ok/beggs/beggs-demons/","14","55","2013","9-27-2013","District","Away","varsity","Beggs","Fri, 9/277:30pm"
"/ok/kellyville/kellyville-ponies/","/ok/tulsa/victory-christian-conquerors/","14","56","2013","10-4-2013","District","Home","varsity","Victory ChristianTulsa","Fri, 10/47:00pm"
"/ok/kellyville/kellyville-ponies/","/ok/morris/morris-eagles/","15","6","2013","10-11-2013","District","Away","varsity","Morris","Fri, 10/117:30pm"
"/ok/kellyville/kellyville-ponies/","/ok/henryetta/henryetta-knights/","34","39","2013","10-17-2013","District","Home","varsity","Henryetta","Thu, 10/177:30pm"
"/ok/kellyville/kellyville-ponies/","/ok/chandler/chandler-lions/","18","69","2013","10-25-2013","Non-District","Away","varsity","Chandler","Fri, 10/257:30pm"
"/ok/kellyville/kellyville-ponies/","/ok/okmulgee/okmulgee-bulldogs/","7","36","2013","11-1-2013","District","Away","varsity","Okmulgee","Fri, 11/17:30pm"
"/ok/kellyville/kellyville-ponies/","/ok/inola/inola-longhorns/","8","45","2013","11-8-2013","District","Home","varsity","Inola","Fri, 11/87:00pm"
"/ok/morris/morris-eagles/","/ok/checotah/checotah-wildcats/","15","21","2013","9-6-2013","Non-District","Home","varsity","Checotah","Fri, 9/67:30pm"
"/ok/morris/morris-eagles/","/ok/haskell/haskell-haymakers/","6","27","2013","9-13-2013","Non-District","Away","varsity","Haskell","Fri, 9/137:30pm"
"/ok/morris/morris-eagles/","/ok/okemah/okemah-panthers/","6","26","2013","9-20-2013","Non-District","Away","varsity","Okemah","Fri, 9/20Time TBA"
"/ok/morris/morris-eagles/","/ok/bristow/bristow-pirates/","16","28","2013","9-27-2013","Non-District","Home","varsity","Bristow","Fri, 9/27Time TBA"
"/ok/morris/morris-eagles/","/ok/henryetta/henryetta-knights/","31","22","2013","10-4-2013","District","Home","varsity","Henryetta","Fri, 10/47:30pm"
"/ok/morris/morris-eagles/","/ok/kellyville/kellyville-ponies/","6","15","2013","10-11-2013","District","Home","varsity","Kellyville","Fri, 10/117:30pm"
"/ok/morris/morris-eagles/","/ok/okmulgee/okmulgee-bulldogs/","12","20","2013","10-17-2013","District","Home","varsity","Okmulgee","Thu, 10/17Time TBA"
"/ok/morris/morris-eagles/","/ok/inola/inola-longhorns/","0","37","2013","10-25-2013","District","Away","varsity","Inola","Fri, 10/257:30pm"
"/ok/morris/morris-eagles/","/ok/beggs/beggs-demons/","21","69","2013","11-1-2013","District","Away","varsity","Beggs","Fri, 11/1Time TBA"
"/ok/morris/morris-eagles/","/ok/tulsa/victory-christian-conquerors/","12","61","2013","11-8-2013","District","Home","varsity","Victory ChristianTulsa","Fri, 11/8Time TBA"
"/ok/sallisaw/central-tigers/","/ok/kansas/kansas-comets/","24","44","2013","9-6-2013","Non-District","Away","varsity","Kansas","Fri, 9/67:30pm"
"/ok/sallisaw/central-tigers/","/ok/cashion/cashion-wildcats/","14","34","2013","9-13-2013","Non-District","Home","varsity","Cashion","Fri, 9/13Time TBA"
"/ok/sallisaw/central-tigers/","/ok/colcord/colcord-hornets/","24","19","2013","9-20-2013","Non-District","Home","varsity","Colcord","Fri, 9/207:30pm"
"/ok/sallisaw/central-tigers/","/ok/gore/gore-pirates/","49","28","2013","9-27-2013","District","Home","varsity","Gore","Fri, 9/277:30pm"
"/ok/sallisaw/central-tigers/","/ok/quinton/quinton-savages/","31","14","2013","10-4-2013","District","Away","varsity","Quinton","Fri, 10/47:30pm"
"/ok/sallisaw/central-tigers/","/ok/talihina/talihina-golden-tigers/","14","47","2013","10-11-2013","District","Away","varsity","Talihina","Fri, 10/11Time TBA"
"/ok/sallisaw/central-tigers/","/ok/haileyville/haileyville-warriors/","58","0","2013","10-17-2013","District","Home","varsity","Haileyville","Thu, 10/177:30pm"
"/ok/sallisaw/central-tigers/","/ok/canadian/canadian-cougars/","62","12","2013","10-25-2013","District","Away","varsity","Canadian","Fri, 10/257:30pm"
"/ok/sallisaw/central-tigers/","/ok/meeker/meeker-bulldogs/","10","42","2013","11-1-2013","Non-District","Away","varsity","Meeker","Fri, 11/17:30pm"
"/ok/sallisaw/central-tigers/","/ok/savanna/savanna-bulldogs/","14","21","2013","11-8-2013","District","Home","varsity","Savanna","Fri, 11/8Time TBA"
"/ok/sallisaw/central-tigers/","/ok/elmore-city/elmore-city-pernell-badgers/","10","26","2013","11-15-2013","Playoff","Away","varsity","Elmore City-PernellElmore City","Fri, 11/157:30pm"
"/ok/tulsa/hale-rangers/","/ok/tulsa/edison-eagles/","14","47","2013","9-6-2013","Non-District","Away","varsity","EdisonTulsa","Fri, 9/67:00pm"
"/ok/tulsa/hale-rangers/","/ok/sapulpa/sapulpa-chieftains/","8","53","2013","9-13-2013","Non-District","Away","varsity","Sapulpa","Fri, 9/137:30pm"
"/ok/tulsa/hale-rangers/","/ok/bethany/oklahoma-city-legion-legionnaires/","32","42","2013","9-20-2013","Non-District","Home","varsity","Oklahoma City LegionBethany","Fri, 9/207:30pm"
"/ok/tulsa/hale-rangers/","/ok/tulsa/bishop-kelley-comets/","0","58","2013","9-27-2013","District","Away","varsity","Bishop KelleyTulsa","Fri, 9/277:00pm"
"/ok/tulsa/hale-rangers/","/ok/skiatook/skiatook-bulldogs/","14","59","2013","10-4-2013","District","Home","varsity","Skiatook","Fri, 10/4Time TBA"
"/ok/tulsa/hale-rangers/","/ok/mcalester/mcalester-buffaloes/","12","54","2013","10-11-2013","District","Home","varsity","McAlester","Fri, 10/11Time TBA"
"/ok/tulsa/hale-rangers/","/ok/tulsa/memorial-chargers/","0","57","2013","10-18-2013","District","Away","varsity","MemorialTulsa","Fri, 10/18Time TBA"
"/ok/tulsa/hale-rangers/","/ok/noble/noble-bears/","18","55","2013","10-25-2013","District","Away","varsity","Noble","Fri, 10/257:30pm"
"/ok/tulsa/hale-rangers/","/ok/durant/durant-lions/","20","54","2013","11-8-2013","District","Home","varsity","Durant","Fri, 11/8Time TBA"
"/ok/hooker/hooker-bulldogs/","/nm/clayton/clayton-yellowjackets/","6","40","2013","9-6-2013","Non-District","Away","varsity","ClaytonNM","Fri, 9/67:00pm"
"/ok/hooker/hooker-bulldogs/","/ok/hollis/hollis-tigers/","0","52","2013","9-13-2013","Non-District","Home","varsity","Hollis","Fri, 9/13Time TBA"
"/ok/hooker/hooker-bulldogs/","/ok/hollis/hollis-tigers/",NA,NA,"2013",NA,"Non-District","Away","varsity","Hollis","Fri, 9/137:30pm"
"/ok/hooker/hooker-bulldogs/","/ok/turpin/turpin-cardinals/","32","22","2013","9-27-2013","District","Away","varsity","Turpin","Fri, 9/277:30pm"
"/ok/hooker/hooker-bulldogs/","/ok/okeene/okeene-whippets/","7","33","2013","10-4-2013","District","Away","varsity","Okeene","Fri, 10/47:30pm"
"/ok/hooker/hooker-bulldogs/","/ok/fairview/fairview-yellowjackets/","21","38","2013","10-11-2013","District","Away","varsity","Fairview","Fri, 10/11Time TBA"
"/ok/hooker/hooker-bulldogs/","/ok/beaver/beaver-dusters/","27","14","2013","10-17-2013","District","Home","varsity","Beaver","Thu, 10/177:30pm"
"/ok/hooker/hooker-bulldogs/","/ok/mooreland/mooreland-bearcats/","13","27","2013","10-25-2013","District","Home","varsity","Mooreland","Fri, 10/25Time TBA"
"/ok/hooker/hooker-bulldogs/","/ok/enid/oklahoma-bible-trojans/","0","6","2013","11-1-2013","District","Away","varsity","Oklahoma BibleEnid","Fri, 11/1Time TBA"
"/ok/hooker/hooker-bulldogs/","/ok/texhoma/texhoma-red-devils/","12","15","2013","11-8-2013","District","Home","varsity","Texhoma","Fri, 11/8Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/wayne/wayne-bulldogs/","21","24","2013","9-6-2013","Non-District","Home","varsity","Wayne","Fri, 9/6Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/snyder/snyder-cyclones/","40","0","2013","9-13-2013","Non-District","Away","varsity","Snyder","Fri, 9/13Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/wynnewood/wynnewood-savages/","6","34","2013","9-20-2013","Non-District","Away","varsity","Wynnewood","Fri, 9/207:30pm"
"/ok/healdton/healdton-bulldogs/","/ok/wilson/wilson-eagles/","22","14","2013","9-27-2013","District","Home","varsity","Wilson","Fri, 9/277:30pm"
"/ok/healdton/healdton-bulldogs/","/ok/ringling/ringling-blue-devils/","0","60","2013","10-4-2013","District","Home","varsity","Ringling","Fri, 10/4Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/duncan/empire-bulldogs/","14","21","2013","10-11-2013","District","Away","varsity","EmpireDuncan","Fri, 10/11Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/bray/bray-doyle-donkeys/",NA,NA,"2013","10-17-2013","District","Away","varsity","Bray-DoyleBray","Thu, 10/177:30pm"
"/ok/healdton/healdton-bulldogs/","/ok/walters/walters-blue-devils/","20","18","2013","10-25-2013","District","Away","varsity","Walters","Fri, 10/25Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/rush-springs/rush-springs-redskins/","6","35","2013","11-1-2013","District","Home","varsity","Rush Springs","Fri, 11/1Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/velma/velma-alma-comets/","26","24","2013","11-8-2013","District","Home","varsity","Velma-AlmaVelma","Fri, 11/87:30pm"
