"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2013",NA,"Non-District","Away","jv","Shawnee Mission WestShawnee Mission","Thu, 10/314:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-northwest-ravens/","6","31","2013","9-5-2013/freshman-football-13/olathe-northwest-vs-shawnee-mission-northwest.htm?c=r8lil4RpKU2koe9bU7Th8g","Non-District","Home","freshmen","Olathe NorthwestOlathe","Thu, 9/54:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/lawrence/lawrence-free-state-firebirds/","0","40","2013","9-12-2013/freshman-football-13/lawrence-free-state-vs-shawnee-mission-northwest.htm?c=W61IgpNaD02DKY6EBCWzTg","Non-District","Away","freshmen","Lawrence Free StateLawrence","Thu, 9/124:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Shawnee Mission WestShawnee Mission","Thu, 9/194:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/lawrence/lawrence-lions/","28","60","2013","10-3-2013/freshman-football-13/lawrence-vs-shawnee-mission-northwest.htm?c=en2-gQ1v-EyqnfnxVrQktA","Non-District","Away","freshmen","Lawrence","Thu, 10/34:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-south-falcons/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Olathe SouthOlathe","Thu, 10/104:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-east-lancers/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Shawnee Mission EastShawnee Mission","Thu, 10/174:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-north-bison/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Shawnee Mission NorthShawnee Mission","Thu, 10/246:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-west-vikings/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Shawnee Mission WestShawnee Mission","Wed, 10/304:15pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-northwest-ravens/","14","21","2013","9-6-2013","District","Away","varsity","Olathe NorthwestOlathe","Fri, 9/6Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/lawrence/lawrence-free-state-firebirds/","3","20","2013","9-13-2013","District","Home","varsity","Lawrence Free StateLawrence","Fri, 9/13Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-south-raiders/","21","28","2013","9-20-2013","District","Away","varsity","Shawnee Mission SouthShawnee Mission","Fri, 9/207:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/leavenworth/leavenworth-pioneers/","42","21","2013","9-26-2013","District","Home","varsity","Leavenworth","Thu, 9/26Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/lawrence/lawrence-lions/","7","16","2013","10-4-2013","District","Home","varsity","Lawrence","Fri, 10/47:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/olathe/olathe-south-falcons/","14","20","2013","10-11-2013","District","Away","varsity","Olathe SouthOlathe","Fri, 10/117:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-east-lancers/","13","35","2013","10-18-2013","District","Away","varsity","Shawnee Mission EastShawnee Mission","Fri, 10/18Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-north-bison/","56","28","2013","10-25-2013","District","Home","varsity","Shawnee Mission NorthShawnee Mission","Fri, 10/25Time TBA"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/shawnee-mission/shawnee-mission-west-vikings/","17","14","2013","11-1-2013","District","Away","varsity","Shawnee Mission WestShawnee Mission","Fri, 11/17:00pm"
"/ks/shawnee-mission/shawnee-mission-northwest-cougars/","/ks/lawrence/lawrence-free-state-firebirds/","14","40","2013","11-8-2013","Playoff","Away","varsity","Lawrence Free StateLawrence","Fri, 11/87:00pm"
"/ks/overland-park/aquinas-saints/","/ks/overland-park/blue-valley-north-west-huskies/",NA,NA,"2013",NA,"Non-District","Home","jv","Blue Valley NorthwestOverland Park","Thu, 9/54:30pm"
"/ks/overland-park/aquinas-saints/","/ks/stilwell/blue-valley-west-jaguars/","3","0","2013","9-14-2013","Non-District","Away","jv","Blue Valley WestStilwell","Sat, 9/1410:00am"
"/ks/overland-park/aquinas-saints/","/ks/stilwell/blue-valley-tigers/","15","25","2013","9-21-2013","Non-District","Home","jv","Blue ValleyStilwell","Sat, 9/2110:00am"
"/ks/overland-park/aquinas-saints/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2013",NA,"Non-District","Away","jv","Blue ValleyStilwell","Sat, 9/2810:00am"
"/ks/overland-park/aquinas-saints/","/ks/overland-park/blue-valley-north-mustangs/",NA,NA,"2013",NA,"Non-District","Home","jv","Blue Valley NorthOverland Park","Thu, 10/36:00pm"
"/ks/overland-park/aquinas-saints/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2013",NA,"Non-District","Away","jv","Blue ValleyStilwell","Thu, 10/104:15pm"
"/ks/overland-park/aquinas-saints/","/ks/kansas-city/harmon-hawks/",NA,NA,"2013",NA,"Non-District","Home","jv","HarmonKansas City","Mon, 10/214:30pm"
"/ks/overland-park/aquinas-saints/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2013",NA,"Non-District","Away","jv","TurnerKansas City","Mon, 10/286:00pm"
"/ks/overland-park/aquinas-saints/","/ks/overland-park/blue-valley-north-west-huskies/","15","21","2013","9-5-2013/freshman-football-13/aquinas-vs-blue-valley-northwest.htm?c=Gmtj8UlyR0-repvNs_XheA","Non-District","Away","freshmen","Blue Valley NorthwestOverland Park","Thu, 9/55:30pm"
"/ks/overland-park/aquinas-saints/","/ks/stilwell/blue-valley-west-jaguars/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Blue Valley WestStilwell","Thu, 9/125:30pm"
"/ks/overland-park/aquinas-saints/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Blue ValleyStilwell","Wed, 9/184:30pm"
"/ks/overland-park/aquinas-saints/","/ks/overland-park/blue-valley-southwest-timberwolves/","21","24","2013","9-25-2013/freshman-football-13/aquinas-vs-blue-valley-southwest.htm?c=obZJk13afEudbA2HkVODpw","Non-District","Away","freshmen","Blue Valley SouthwestOverland Park","Wed, 9/254:30pm"
"/ks/overland-park/aquinas-saints/","/ks/overland-park/blue-valley-north-mustangs/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Blue Valley NorthOverland Park","Tue, 10/15:30pm"
"/ks/overland-park/aquinas-saints/","/ks/stilwell/blue-valley-tigers/","0","0","2013","10-8-2013/freshman-football-13/aquinas-vs-blue-valley.htm?c=sQL4e4bMNUCZv7kvqaOtGA","Non-District","Away","freshmen","Blue ValleyStilwell","Tue, 10/84:30pm"
"/ks/overland-park/aquinas-saints/","/ks/topeka/hayden-wildcats/",NA,NA,"2013",NA,"Non-District","Home","freshmen","HaydenTopeka","Thu, 10/175:00pm"
"/ks/overland-park/aquinas-saints/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2013",NA,"Non-District","Away","freshmen","TurnerKansas City","Mon, 10/284:30pm"
"/ks/overland-park/aquinas-saints/","/ks/shawnee-mission/bishop-miege-stags/","6","38","2013","10-31-2013/freshman-football-13/aquinas-vs-bishop-miege.htm?c=4Lq_HQQ4DU2YO1JOOImEGg","Non-District","Away","freshmen","Bishop MiegeShawnee Mission","Thu, 10/315:30pm"
"/ks/overland-park/aquinas-saints/","/ks/stilwell/blue-valley-west-jaguars/","17","24","2013","9-13-2013","District","Home","varsity","Blue Valley WestStilwell","Fri, 9/13Time TBA"
"/ks/overland-park/aquinas-saints/","/ks/salina/salina-central-mustangs/","40","42","2013","9-20-2013","Non-District","Home","varsity","Salina CentralSalina","Fri, 9/20Time TBA"
"/ks/overland-park/aquinas-saints/","/ks/overland-park/blue-valley-southwest-timberwolves/","14","34","2013","9-27-2013","District","Away","varsity","Blue Valley SouthwestOverland Park","Fri, 9/277:00pm"
"/ks/overland-park/aquinas-saints/","/ks/overland-park/blue-valley-north-mustangs/","48","0","2013","10-4-2013","District","Away","varsity","Blue Valley NorthOverland Park","Fri, 10/4Time TBA"
"/ks/overland-park/aquinas-saints/","/ks/stilwell/blue-valley-tigers/","3","35","2013","10-11-2013","District","Home","varsity","Blue ValleyStilwell","Fri, 10/11Time TBA"
"/ks/overland-park/aquinas-saints/","/ks/kansas-city/harmon-hawks/","60","0","2013","10-18-2013","Non-District","Away","varsity","HarmonKansas City","Fri, 10/187:00pm"
"/ks/overland-park/aquinas-saints/","/ks/kansas-city/turner-golden-bears/","63","6","2013","10-25-2013","Non-District","Home","varsity","TurnerKansas City","Fri, 10/257:00pm"
"/ks/overland-park/aquinas-saints/","/ks/shawnee-mission/bishop-miege-stags/","16","50","2013","11-1-2013","District","Home","varsity","Bishop MiegeShawnee Mission","Fri, 11/1Time TBA"
"/ks/overland-park/aquinas-saints/","/ks/shawnee/mill-valley-jaguars/","6","38","2013","11-8-2013","Playoff","Away","varsity","Mill ValleyShawnee","Fri, 11/8Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/kapaun-mt-carmel-crusaders/",NA,NA,"2013",NA,"Non-District","Away","jv","Kapaun Mt. CarmelWichita","Mon, 9/95:30pm"
"/ks/wichita/northwest-grizzlies/","/ks/winfield/winfield-vikings/",NA,NA,"2013",NA,"Non-District","Home","jv","Winfield","Mon, 9/165:45pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/east-aces/",NA,NA,"2013",NA,"Non-District","Home","jv","EastWichita","Mon, 9/235:30pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/southeast-golden-buffalo/",NA,NA,"2013",NA,"Non-District","Away","jv","SoutheastWichita","Mon, 9/305:30pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/bishop-carroll-golden-eagles/",NA,NA,"2013",NA,"Non-District","Home","jv","Bishop CarrollWichita","Mon, 10/75:30pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/heights-falcons/","40","52","2013","10-14-2013","Non-District","Away","jv","HeightsWichita","Mon, 10/145:30pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/north/",NA,NA,"2013",NA,"Non-District","Home","jv","NorthWichita","Mon, 10/285:30pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/kapaun-mt-carmel-crusaders/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Kapaun Mt. CarmelWichita","Mon, 9/94:00pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/east-aces/",NA,NA,"2013",NA,"Non-District","Home","freshmen","EastWichita","Mon, 9/234:00pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/southeast-golden-buffalo/",NA,NA,"2013",NA,"Non-District","Away","freshmen","SoutheastWichita","Mon, 9/304:00pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/north/",NA,NA,"2013",NA,"Non-District","Home","freshmen","NorthWichita","Mon, 10/284:00pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/kapaun-mt-carmel-crusaders/","6","26","2013","9-5-2013","District","Home","varsity","Kapaun Mt. CarmelWichita","Thu, 9/57:00pm"
"/ks/wichita/northwest-grizzlies/","/ks/dodge-city/dodge-city-demons/","7","33","2013","9-13-2013","Non-District","Away","varsity","Dodge City","Fri, 9/137:00pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/east-aces/","16","8","2013","9-20-2013","District","Away","varsity","EastWichita","Fri, 9/207:00pm"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/southeast-golden-buffalo/","41","20","2013","9-26-2013","District","Home","varsity","SoutheastWichita","Thu, 9/26Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/bishop-carroll-golden-eagles/","7","12","2013","10-4-2013","District","Away","varsity","Bishop CarrollWichita","Fri, 10/4Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/heights-falcons/","0","35","2013","10-11-2013","District","Home","varsity","HeightsWichita","Fri, 10/11Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/haysville-campus-colts/","69","16","2013","10-18-2013","Non-District","Home","varsity","Haysville CampusWichita","Fri, 10/18Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/north/","43","0","2013","10-25-2013","District","Away","varsity","NorthWichita","Fri, 10/25Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/wichita/south-titans/","68","12","2013","11-1-2013","District","Home","varsity","SouthWichita","Fri, 11/1Time TBA"
"/ks/wichita/northwest-grizzlies/","/ks/garden-city/garden-city-buffaloes/","36","40","2013","11-8-2013","Playoff","Home","varsity","Garden City","Fri, 11/87:00pm"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/belleville/republic-county-buffaloes/","51","8","2013","9-6-2013","District","Away","varsity","Republic CountyBelleville","Fri, 9/67:00pm"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/chapman/chapman-fighting-irish/","27","6","2013","9-13-2013","Non-District","Away","varsity","Chapman","Fri, 9/13Time TBA"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/whitewater/remington-broncos/","54","6","2013","9-20-2013","Non-District","Home","varsity","RemingtonWhitewater","Fri, 9/20Time TBA"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/minneapolis/minneapolis-lions/","61","14","2013","9-27-2013","District","Away","varsity","Minneapolis","Fri, 9/27Time TBA"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/russell/russell-broncos/","55","0","2013","10-4-2013","District","Home","varsity","Russell","Fri, 10/4Time TBA"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/beloit/beloit-trojans/","0","42","2013","10-11-2013","District","Away","varsity","Beloit","Fri, 10/117:00pm"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/salina/sacred-heart-knights/","8","21","2013","10-18-2013","District","Home","varsity","Sacred HeartSalina","Fri, 10/187:00pm"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/lyons/lyons-lions/","49","0","2013","10-25-2013","Non-District","Home","varsity","Lyons","Fri, 10/25Time TBA"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/ellsworth/ellsworth-bearcats/","42","0","2013","10-31-2013","District","Away","varsity","Ellsworth","Thu, 10/31Time TBA"
"/ks/gypsum/southeast-of-saline-trojans/","/ks/beloit/beloit-trojans/","7","50","2013","11-5-2013","Playoff","Away","varsity","Beloit","Tue, 11/57:00pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/perry/perry-lecompton-kaws/","14","13","2013","9-6-2013","District","Home","varsity","Perry-LecomptonPerry","Fri, 9/67:00pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/meriden/jefferson-west-tigers/","16","21","2013","9-13-2013","District","Away","varsity","Jefferson WestMeriden","Fri, 9/13Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/hoyt/royal-valley-panthers/","38","8","2013","9-20-2013","District","Home","varsity","Royal ValleyHoyt","Fri, 9/207:00pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/holton/holton-wildcats/","10","12","2013","9-27-2013","District","Away","varsity","Holton","Fri, 9/277:00pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/seneca/nemaha-central-thunder/","13","14","2013","10-4-2013","District","Home","varsity","Nemaha CentralSeneca","Fri, 10/47:00pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/carbondale/santa-fe-trail-chargers/","35","13","2013","10-12-2013","District","Away","varsity","Santa Fe TrailCarbondale","Sat, 10/12Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/horton/horton-chargers/","21","6","2013","10-18-2013","Non-District","Away","varsity","Horton","Fri, 10/18Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/wathena/riverside-wathena-elwood-cyclones/","38","7","2013","10-25-2013","District","Home","varsity","Riverside [Wathena/Elwood]Wathena","Fri, 10/25Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/",NA,NA,NA,"2013",NA,"Non-District","Home","varsity","Wathena","Fri, 10/257:00pm"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/sabetha/sabetha-bluejays/","28","7","2013","10-31-2013","District","Home","varsity","Sabetha","Thu, 10/31Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/riley/riley-county-falcons/","25","8","2013","11-5-2013","Playoff","Home","varsity","Riley CountyRiley","Tue, 11/5Time TBA"
"/ks/hiawatha/hiawatha-red-hawks/","/ks/silver-lake/silver-lake-eagles/","7","41","2013","11-9-2013","Playoff","Away","varsity","Silver Lake","Sat, 11/9Time TBA"
"/ks/kansas-city/piper-pirates/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2013",NA,"Non-District","Away","jv","Basehor-LinwoodBasehor","Mon, 9/166:00pm"
"/ks/kansas-city/piper-pirates/","/ks/tonganoxie/tonganoxie-chieftains/",NA,NA,"2013",NA,"Non-District","Home","jv","Tonganoxie","Mon, 9/236:00pm"
"/ks/kansas-city/piper-pirates/","/ks/bonner-springs/bonner-springs-braves/",NA,NA,"2013",NA,"Non-District","Home","jv","Bonner Springs","Mon, 9/306:00pm"
"/ks/kansas-city/piper-pirates/","/ks/lansing/lansing-lions/",NA,NA,"2013",NA,"Non-District","Away","jv","Lansing","Mon, 10/76:00pm"
"/ks/kansas-city/piper-pirates/","/ks/shawnee/mill-valley-jaguars/",NA,NA,"2013",NA,"Non-District","Away","jv","Mill ValleyShawnee","Mon, 10/146:00pm"
"/ks/kansas-city/piper-pirates/","/ks/atchison/atchison-phoenix/",NA,NA,"2013",NA,"Non-District","Home","jv","Atchison","Mon, 10/216:00pm"
"/ks/kansas-city/piper-pirates/","/ks/kansas-city/sumner-academy-sabres/","35","13","2013","10-28-2013","Non-District","Away","jv","Sumner AcademyKansas City","Mon, 10/284:00pm"
"/ks/kansas-city/piper-pirates/","/ks/kansas-city/turner-golden-bears/","30","20","2013","9-5-2013/freshman-football-13/piper-vs-turner.htm?c=es2W1ifSrE2m7j4Hizq4ZQ","Non-District","Away","freshmen","TurnerKansas City","Thu, 9/54:30pm"
"/ks/kansas-city/piper-pirates/","/ks/basehor/basehor-linwood-bobcats/","6","28","2013","9-16-2013/freshman-football-13/basehor-linwood-vs-piper.htm?c=E0SpquGT0k-s93EHAbPuFA","Non-District","Away","freshmen","Basehor-LinwoodBasehor","Mon, 9/165:00pm"
"/ks/kansas-city/piper-pirates/","/ks/tonganoxie/tonganoxie-chieftains/","40","20","2013","9-23-2013/freshman-football-13/piper-vs-tonganoxie.htm?c=u_VfKkOfqE-J3lCddJbOig","Non-District","Home","freshmen","Tonganoxie","Mon, 9/234:30pm"
"/ks/kansas-city/piper-pirates/","/ks/bonner-springs/bonner-springs-braves/","41","16","2013","9-30-2013/freshman-football-13/bonner-springs-vs-piper.htm?c=HZrRwGeAZUKWSna8KTLcYg","Non-District","Home","freshmen","Bonner Springs","Mon, 9/304:30pm"
"/ks/kansas-city/piper-pirates/","/ks/lansing/lansing-lions/","32","12","2013","10-7-2013/freshman-football-13/lansing-vs-piper.htm?c=dLLfF3uft0GjmoVJOt0wMg","Non-District","Away","freshmen","Lansing","Mon, 10/74:30pm"
"/ks/kansas-city/piper-pirates/","/ks/shawnee/mill-valley-jaguars/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Mill ValleyShawnee","Mon, 10/144:30pm"
"/ks/kansas-city/piper-pirates/","/ks/atchison/atchison-phoenix/","40","6","2013","10-21-2013/freshman-football-13/atchison-vs-piper.htm?c=-hiRHADc4kKpxc_dZLSNKw","Non-District","Home","freshmen","Atchison","Mon, 10/214:30pm"
"/ks/kansas-city/piper-pirates/","/ks/kansas-city/sumner-academy-sabres/","48","12","2013","10-28-2013/freshman-football-13/piper-vs-sumner-academy.htm?c=EM0WBq0iBkmkOvLerlV-9g","Non-District","Away","freshmen","Sumner AcademyKansas City","Mon, 10/286:00pm"
"/ks/kansas-city/piper-pirates/","/ks/eudora/eudora-cardinals/","7","12","2013","9-6-2013","Non-District","Home","varsity","Eudora","Fri, 9/67:00pm"
"/ks/kansas-city/piper-pirates/","/ks/basehor/basehor-linwood-bobcats/","12","6","2013","9-13-2013","District","Home","varsity","Basehor-LinwoodBasehor","Fri, 9/137:00pm"
"/ks/kansas-city/piper-pirates/","/ks/tonganoxie/tonganoxie-chieftains/","0","28","2013","9-20-2013","District","Away","varsity","Tonganoxie","Fri, 9/207:00pm"
"/ks/kansas-city/piper-pirates/","/ks/bonner-springs/bonner-springs-braves/","6","42","2013","9-27-2013","District","Away","varsity","Bonner Springs","Fri, 9/277:00pm"
"/ks/kansas-city/piper-pirates/","/ks/lansing/lansing-lions/","56","40","2013","10-4-2013","District","Home","varsity","Lansing","Fri, 10/47:00pm"
"/ks/kansas-city/piper-pirates/","/ks/shawnee/mill-valley-jaguars/","14","21","2013","10-11-2013","District","Home","varsity","Mill ValleyShawnee","Fri, 10/117:00pm"
"/ks/kansas-city/piper-pirates/","/ks/atchison/atchison-phoenix/","28","20","2013","10-18-2013","Non-District","Away","varsity","Atchison","Fri, 10/18Time TBA"
"/ks/kansas-city/piper-pirates/","/ks/kansas-city/sumner-academy-sabres/","48","0","2013","10-25-2013","Non-District","Home","varsity","Sumner AcademyKansas City","Fri, 10/257:00pm"
"/ks/kansas-city/piper-pirates/","/ks/kansas-city/bishop-ward-cyclones/","49","14","2013","10-31-2013","District","Away","varsity","Bishop WardKansas City","Thu, 10/31Time TBA"
"/ks/kansas-city/piper-pirates/","/ks/meriden/jefferson-west-tigers/","28","24","2013","11-5-2013","Playoff","Home","varsity","Jefferson WestMeriden","Tue, 11/57:00pm"
"/ks/kansas-city/piper-pirates/","/ks/spring-hill/spring-hill-broncos/","20","14","2013","11-9-2013","Playoff","Neutral","varsity","Spring Hill","Sat, 11/9Time TBA"
"/ks/kansas-city/piper-pirates/","/ks/paola/paola-panthers/","21","27","2013","11-15-2013","Playoff","Neutral","varsity","Paola","Fri, 11/15Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/mclouth/mclouth-bulldogs/","41","8","2013","9-6-2013","Non-District","Home","varsity","McLouth","Fri, 9/67:00pm"
"/ks/seneca/nemaha-central-thunder/","/ks/hoyt/royal-valley-panthers/","39","8","2013","9-13-2013","District","Home","varsity","Royal ValleyHoyt","Fri, 9/137:00pm"
"/ks/seneca/nemaha-central-thunder/","/ks/meriden/jefferson-west-tigers/","20","21","2013","9-20-2013","District","Away","varsity","Jefferson WestMeriden","Fri, 9/207:00pm"
"/ks/seneca/nemaha-central-thunder/","/ks/perry/perry-lecompton-kaws/","24","9","2013","9-27-2013","District","Home","varsity","Perry-LecomptonPerry","Fri, 9/277:00pm"
"/ks/seneca/nemaha-central-thunder/","/ks/hiawatha/hiawatha-red-hawks/","14","13","2013","10-4-2013","District","Away","varsity","Hiawatha","Fri, 10/47:00pm"
"/ks/seneca/nemaha-central-thunder/","/ks/sabetha/sabetha-bluejays/","28","21","2013","10-11-2013","District","Home","varsity","Sabetha","Fri, 10/117:00pm"
"/ks/seneca/nemaha-central-thunder/","/ks/riley/riley-county-falcons/","20","12","2013","10-18-2013","Non-District","Away","varsity","Riley CountyRiley","Fri, 10/187:00pm"
"/ks/seneca/nemaha-central-thunder/","/ks/st-george/rock-creek-mustangs/","19","18","2013","10-25-2013","Non-District","Away","varsity","Rock CreekSt. George","Fri, 10/257:00pm"
"/ks/seneca/nemaha-central-thunder/","/ks/marysville/marysville-bulldogs/","19","6","2013","10-31-2013","Non-District","Home","varsity","Marysville","Thu, 10/317:00pm"
"/ks/seneca/nemaha-central-thunder/","/ks/sabetha/sabetha-bluejays/","6","0","2013","11-5-2013","Playoff","Home","varsity","Sabetha","Tue, 11/5Time TBA"
"/ks/seneca/nemaha-central-thunder/","/ks/rossville/rossville-bulldogs/","15","25","2013","11-9-2013","Playoff","Home","varsity","Rossville","Sat, 11/9Time TBA"
"/ks/leavenworth/leavenworth-pioneers/","/ks/shawnee-mission/shawnee-mission-east-lancers/","0","34","2013","9-6-2013","District","Home","varsity","Shawnee Mission EastShawnee Mission","Fri, 9/6Time TBA"
"/ks/leavenworth/leavenworth-pioneers/","/ks/shawnee-mission/shawnee-mission-north-bison/","33","0","2013","9-13-2013","District","Home","varsity","Shawnee Mission NorthShawnee Mission","Fri, 9/13Time TBA"
"/ks/leavenworth/leavenworth-pioneers/","/ks/olathe/olathe-south-falcons/","16","18","2013","9-20-2013","District","Home","varsity","Olathe SouthOlathe","Fri, 9/207:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","21","42","2013","9-26-2013","District","Away","varsity","Shawnee Mission NorthwestShawnee Mission","Thu, 9/26Time TBA"
"/ks/leavenworth/leavenworth-pioneers/","/ks/shawnee-mission/shawnee-mission-west-vikings/","37","34","2013","10-3-2013","District","Away","varsity","Shawnee Mission WestShawnee Mission","Thu, 10/3Time TBA"
"/ks/leavenworth/leavenworth-pioneers/","/ks/olathe/olathe-east-hawks/","13","31","2013","10-11-2013","District","Away","varsity","Olathe EastOlathe","Fri, 10/11Time TBA"
"/ks/leavenworth/leavenworth-pioneers/","/ks/lawrence/lawrence-lions/","16","8","2013","10-18-2013","District","Home","varsity","Lawrence","Fri, 10/187:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/ks/lawrence/lawrence-free-state-firebirds/","23","25","2013","10-25-2013","District","Away","varsity","Lawrence Free StateLawrence","Fri, 10/257:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/ks/kansas-city/wyandotte-bulldogs/","28","38","2013","11-1-2013","Non-District","Away","varsity","WyandotteKansas City","Fri, 11/1Time TBA"
"/ks/leavenworth/leavenworth-pioneers/","/ks/shawnee-mission/shawnee-mission-east-lancers/","14","36","2013","11-8-2013","Playoff","Away","varsity","Shawnee Mission EastShawnee Mission","Fri, 11/8Time TBA"
"/ks/meriden/jefferson-west-tigers/","/ks/holton/holton-wildcats/",NA,NA,"2013",NA,"Non-District","Away","jv","Holton","Mon, 10/144:30pm"
"/ks/meriden/jefferson-west-tigers/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2013",NA,"Non-District","Away","jv","Basehor-LinwoodBasehor","Mon, 10/214:30pm"
"/ks/meriden/jefferson-west-tigers/","/ks/tonganoxie/tonganoxie-chieftains/",NA,NA,"2013",NA,"Non-District","Away","jv","Tonganoxie","Mon, 10/286:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/holton/holton-wildcats/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Holton","Thu, 10/104:30pm"
"/ks/meriden/jefferson-west-tigers/","/ks/tonganoxie/tonganoxie-chieftains/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Tonganoxie","Mon, 10/284:30pm"
"/ks/meriden/jefferson-west-tigers/","/ks/sabetha/sabetha-bluejays/","47","21","2013","9-6-2013","District","Away","varsity","Sabetha","Fri, 9/67:00pm"
"/ks/meriden/jefferson-west-tigers/","/ks/hiawatha/hiawatha-red-hawks/","21","16","2013","9-13-2013","District","Home","varsity","Hiawatha","Fri, 9/13Time TBA"
