"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","35","0","2013","10-12-2013","League","Away","varsity","Kamehameha MauiPukalani","Sat, 10/127:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","48","3","2013","10-18-2013","League","Neutral","varsity","BaldwinWailuku","Fri, 10/186:30pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","42","14","2013","10-26-2013","League","Neutral","varsity","MauiKahului","Sat, 10/26Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/honolulu/kaiser-cougars/","9","20","2013","11-16-2013","Playoff","Neutral","varsity","KaiserHonolulu","Sat, 11/16Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/",NA,NA,"2013",NA,"League","Home","varsity","Kapa'a","Fri, 8/9Time TBA"
"/hi/lihue/kauai-red-raiders/","/international/unknown/kwansei-gakuin-nishinomiya-japan-/","32","10","2013","8-17-2013","Non-League","Neutral","varsity","Kwansei Gakuin (Nishinomiya, Japan)","Sat, 8/17Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/",NA,NA,"2013",NA,"League","Home","varsity","Waimea","Sat, 8/24Time TBA"
"/hi/lihue/kauai-red-raiders/","/or/cottage-grove/cottage-grove-lions/","41","21","2013","8-31-2013","Non-League","Neutral","varsity","Cottage GroveOR","Sat, 8/317:00pm"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","6","3","2013","9-6-2013","League","Neutral","varsity","Kapa'a","Fri, 9/67:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","35","13","2013","9-13-2013","League","Neutral","varsity","Waimea","Fri, 9/13Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/",NA,NA,"2013",NA,"League","Away","varsity","Waimea","Sat, 9/212:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","7","6","2013","9-28-2013","League","Neutral","varsity","Kapa'a","Sat, 9/28Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","27","0","2013","10-5-2013","League","Neutral","varsity","Waimea","Sat, 10/5Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","6","3","2013","10-19-2013","League","Neutral","varsity","Kapa'a","Sat, 10/19Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","37","0","2013","10-26-2013","League","Neutral","varsity","Waimea","Sat, 10/262:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/pearl-city/pearl-city-chargers/","13","7","2013","11-9-2013","Playoff","Neutral","varsity","Pearl City","Sat, 11/9Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/honolulu/iolani-raiders/","28","7","2013","11-16-2013","Playoff","Neutral","varsity","'IolaniHonolulu","Sat, 11/16Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/honolulu/kaiser-cougars/","7","17","2013","11-23-2013","Playoff","Neutral","varsity","KaiserHonolulu","Sat, 11/234:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/st-louis-crusaders/","24","45","2013","8-17-2013","Non-League","Neutral","varsity","St. LouisHonolulu","Sat, 8/177:00pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/kaimuki-bulldogs/","40","14","2013","8-23-2013","League","Home","varsity","KaimukiHonolulu","Fri, 8/237:30pm"
"/hi/kahuku/kahuku-red-raiders/","/ut/salt-lake-city/east-leopards/","15","38","2013","8-31-2013","Non-League","Away","varsity","EastSalt Lake City, UT","Sat, 8/31Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/moanalua-menehunes/","33","19","2013","9-7-2013","League","Home","varsity","MoanaluaHonolulu","Sat, 9/7Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/kaneohe/castle-knights/","48","13","2013","9-13-2013","League","Home","varsity","CastleKaneohe","Fri, 9/13Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/kailua/kailua-surfriders/","49","17","2013","9-27-2013","League","Away","varsity","Kailua","Fri, 9/27Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/honolulu/farrington-governors/","7","21","2013","10-3-2013","League","Neutral","varsity","FarringtonHonolulu","Thu, 10/3Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/waianae/waianae-seariders/","45","20","2013","10-18-2013","Playoff","Home","varsity","Wai'anae","Fri, 10/187:30pm"
"/hi/kahuku/kahuku-red-raiders/","/hi/mililani/mililani-trojans/","22","37","2013","10-24-2013","Playoff","Neutral","varsity","Mililani","Thu, 10/24Time TBA"
"/hi/kahuku/kahuku-red-raiders/","/hi/ewa-beach/campbell-sabers/","7","28","2013","11-2-2013","Playoff","Neutral","varsity","CampbellEwa Beach","Sat, 11/26:00pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/farrington-governors/","33","16","2013","8-9-2013","Non-League","Home","varsity","FarringtonHonolulu","Fri, 8/9Time TBA"
"/hi/waianae/waianae-seariders/","/hi/honolulu/moanalua-menehunes/","28","13","2013","8-16-2013","Non-League","Home","varsity","MoanaluaHonolulu","Fri, 8/16Time TBA"
"/hi/waianae/waianae-seariders/","/hi/aiea/aiea-na-alii/","28","14","2013","8-24-2013","League","Away","varsity","'Aiea","Sat, 8/246:30pm"
"/hi/waianae/waianae-seariders/","/hi/mililani/mililani-trojans/","24","44","2013","8-30-2013","League","Home","varsity","Mililani","Fri, 8/30Time TBA"
"/hi/waianae/waianae-seariders/","/hi/ewa-beach/campbell-sabers/","24","32","2013","9-13-2013","League","Away","varsity","CampbellEwa Beach","Fri, 9/137:30pm"
"/hi/waianae/waianae-seariders/","/hi/waipahu/waipahu-marauders/","39","0","2013","9-20-2013","League","Home","varsity","Waipahu","Fri, 9/20Time TBA"
"/hi/waianae/waianae-seariders/","/hi/kapolei/kapolei-hurricanes/","35","27","2013","9-27-2013","League","Home","varsity","Kapolei","Fri, 9/277:00pm"
"/hi/waianae/waianae-seariders/","/hi/kaneohe/castle-knights/","37","7","2013","10-12-2013","Playoff","Home","varsity","CastleKaneohe","Sat, 10/126:00pm"
"/hi/waianae/waianae-seariders/","/hi/kahuku/kahuku-red-raiders/","20","45","2013","10-18-2013","Playoff","Away","varsity","Kahuku","Fri, 10/187:30pm"
"/hi/honolulu/farrington-governors/","/hi/waianae/waianae-seariders/","16","33","2013","8-9-2013","Non-League","Away","varsity","Wai'anae","Fri, 8/9Time TBA"
"/hi/honolulu/farrington-governors/","/hi/honolulu/kamehameha-kapalama-warriors/","3","38","2013","8-16-2013","Non-League","Away","varsity","Kamehameha KapalamaHonolulu","Fri, 8/16Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kaneohe/castle-knights/","20","14","2013","8-31-2013","League","Away","varsity","CastleKaneohe","Sat, 8/316:30pm"
"/hi/honolulu/farrington-governors/","/hi/kailua/kailua-surfriders/","31","0","2013","9-7-2013","League","Neutral","varsity","Kailua","Sat, 9/75:30pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/mckinley-tigers/","25","13","2013","9-14-2013","League","Neutral","varsity","McKinleyHonolulu","Sat, 9/147:00pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/moanalua-menehunes/","41","38","2013","9-20-2013","League","Away","varsity","MoanaluaHonolulu","Fri, 9/207:00pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/kaimuki-bulldogs/","28","7","2013","9-27-2013","League","Neutral","varsity","KaimukiHonolulu","Fri, 9/277:30pm"
"/hi/honolulu/farrington-governors/","/hi/kahuku/kahuku-red-raiders/","21","7","2013","10-3-2013","League","Neutral","varsity","Kahuku","Thu, 10/3Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kapolei/kapolei-hurricanes/","17","10","2013","10-18-2013","Playoff","Neutral","varsity","Kapolei","Fri, 10/187:30pm"
"/hi/honolulu/farrington-governors/","/hi/ewa-beach/campbell-sabers/","7","0","2013","10-24-2013","Playoff","Neutral","varsity","CampbellEwa Beach","Thu, 10/247:30pm"
"/hi/honolulu/farrington-governors/","/hi/mililani/mililani-trojans/","6","37","2013","11-1-2013","Playoff","Neutral","varsity","Mililani","Fri, 11/17:30pm"
"/hi/honolulu/farrington-governors/","/hi/wailuku/baldwin-bears/","21","3","2013","11-8-2013","Playoff","Neutral","varsity","BaldwinWailuku","Fri, 11/8Time TBA"
"/hi/honolulu/farrington-governors/","/hi/honolulu/punahou-buff-n-blue/","6","48","2013","11-14-2013","Playoff","Neutral","varsity","PunahouHonolulu","Thu, 11/14Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/wailuku/baldwin-bears/",NA,NA,"2013",NA,"Non-League","Away","varsity","BaldwinWailuku","Fri, 8/24:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/wailuku/baldwin-bears/","55","0","2013","8-10-2013","Non-League","Neutral","varsity","BaldwinWailuku","Sat, 8/10Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/kahuku/kahuku-red-raiders/","45","24","2013","8-17-2013","Non-League","Neutral","varsity","Kahuku","Sat, 8/177:00pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","17","38","2013","8-30-2013","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 8/307:30pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/pac-five-wolfpack/","73","6","2013","9-6-2013","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 9/6Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/iolani-raiders/","49","13","2013","9-14-2013","League","Neutral","varsity","'IolaniHonolulu","Sat, 9/14Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/damien-monarchs/","41","7","2013","9-27-2013","League","Neutral","varsity","DamienHonolulu","Fri, 9/27Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/punahou-buff-n-blue/","32","35","2013","10-4-2013","League","Neutral","varsity","PunahouHonolulu","Fri, 10/47:45pm"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/st-francis-saints/",NA,NA,"2013","10-11-2013","League","Neutral","varsity","St. FrancisHonolulu","Fri, 10/11Time TBA"
"/hi/honolulu/st-louis-crusaders/","/hi/honolulu/kamehameha-kapalama-warriors/","28","34","2013","10-19-2013","Playoff","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 10/19Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/kaiser-cougars/","21","7","2013","8-9-2013","Non-League","Away","varsity","KaiserHonolulu","Fri, 8/9Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/kailua/kailua-surfriders/","49","12","2013","8-16-2013","Non-League","Home","varsity","Kailua","Fri, 8/16Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/aiea/aiea-na-alii/","28","7","2013","8-30-2013","League","Away","varsity","'Aiea","Fri, 8/30Time TBA"
"/hi/ewa-beach/campbell-sabers/","/hi/waianae/waianae-seariders/","32","24","2013","9-13-2013","League","Home","varsity","Wai'anae","Fri, 9/137:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/mililani/mililani-trojans/","21","42","2013","9-21-2013","League","Away","varsity","Mililani","Sat, 9/216:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/waipahu/waipahu-marauders/","35","14","2013","9-27-2013","League","Home","varsity","Waipahu","Fri, 9/277:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kapolei/kapolei-hurricanes/","18","14","2013","10-4-2013","League","Home","varsity","Kapolei","Fri, 10/47:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/honolulu/farrington-governors/","0","7","2013","10-24-2013","Playoff","Neutral","varsity","FarringtonHonolulu","Thu, 10/247:30pm"
"/hi/ewa-beach/campbell-sabers/","/hi/kahuku/kahuku-red-raiders/","28","7","2013","11-2-2013","Playoff","Neutral","varsity","Kahuku","Sat, 11/26:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/hilo/hilo-vikings/","42","27","2013","11-8-2013","Playoff","Neutral","varsity","Hilo","Fri, 11/87:00pm"
"/hi/ewa-beach/campbell-sabers/","/hi/mililani/mililani-trojans/","7","41","2013","11-14-2013","Playoff","Neutral","varsity","Mililani","Thu, 11/14Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kaneohe/castle-knights/","41","20","2013","8-16-2013","Non-League","Away","jv","CastleKaneohe","Fri, 8/165:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/ewa-beach/campbell-sabers/","14","31","2013","8-23-2013","Non-League","Home","jv","CampbellEwa Beach","Fri, 8/234:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kahuku/kahuku-red-raiders/","20","40","2013","8-30-2013","Non-League","Home","jv","Kahuku","Fri, 8/305:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waianae/waianae-seariders/","26","28","2013","9-6-2013","Non-League","Home","jv","Wai'anae","Fri, 9/65:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kapolei/kapolei-hurricanes/","14","6","2013","9-13-2013","Non-League","Home","jv","Kapolei","Fri, 9/135:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/aiea/aiea-na-alii/",NA,NA,"2013",NA,"Non-League","Away","jv","'Aiea","Fri, 9/205:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/mililani/mililani-trojans/","13","22","2013","9-27-2013","Non-League","Away","jv","Mililani","Fri, 9/274:30pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waipahu/waipahu-marauders/","13","6","2013","10-4-2013","Non-League","Away","jv","Waipahu","Fri, 10/45:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/iolani-raiders/","56","35","2013","8-17-2013","Non-League","Away","varsity","'IolaniHonolulu","Sat, 8/177:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/international/unknown/massey-collegiate-winnipeg-manitoba-/","65","6","2013","8-30-2013","Non-League","Home","varsity","Massey Collegiate (Winnipeg, Manitoba)","Fri, 8/30Time TBA"
"/hi/wahiawa/leilehua-mighty-mules/",NA,"65","6","2013","8-30-2013","Non-League","Home","varsity","Varsity Opponent","Fri, 8/307:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/kapolei/kapolei-hurricanes/","27","48","2013","9-13-2013","League","Home","varsity","Kapolei","Fri, 9/137:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/aiea/aiea-na-alii/","40","10","2013","9-20-2013","League","Away","varsity","'Aiea","Fri, 9/207:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/mililani/mililani-trojans/","14","44","2013","9-27-2013","League","Away","varsity","Mililani","Fri, 9/277:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/waipahu/waipahu-marauders/","66","14","2013","10-4-2013","League","Away","varsity","Waipahu","Fri, 10/47:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/honolulu/moanalua-menehunes/","54","17","2013","10-11-2013","Playoff","Away","varsity","MoanaluaHonolulu","Fri, 10/117:00pm"
"/hi/wahiawa/leilehua-mighty-mules/","/hi/mililani/mililani-trojans/","9","21","2013","10-19-2013","Playoff","Away","varsity","Mililani","Sat, 10/196:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/ewa-beach/campbell-sabers/","7","21","2013","8-9-2013","Non-League","Home","varsity","CampbellEwa Beach","Fri, 8/9Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/anuenue-rainbows/",NA,NA,"2013","9-20-2013","League","Home","varsity","'AnuenueHonolulu","Fri, 9/20Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/radford-rams/","51","3","2013","10-18-2013","Playoff","Home","varsity","RadfordHonolulu","Fri, 10/187:30pm"
"/hi/honolulu/kaiser-cougars/","/hi/pearl-city/pearl-city-chargers/","41","21","2013","11-1-2013","Playoff","Neutral","varsity","Pearl City","Fri, 11/14:30pm"
"/hi/honolulu/kaiser-cougars/","/hi/kealakekua/konawaena-wildcats/","59","6","2013","11-9-2013","Playoff","Home","varsity","KonawaenaKealakekua","Sat, 11/9Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/lahaina/lahainaluna-lunas/","20","9","2013","11-16-2013","Playoff","Neutral","varsity","LahainalunaLahaina","Sat, 11/16Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/lihue/kauai-red-raiders/","17","7","2013","11-23-2013","Playoff","Neutral","varsity","KauaiLihue","Sat, 11/234:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/kaneohe/castle-knights/","15","0","2013","8-9-2013","Non-League","Away","varsity","CastleKaneohe","Fri, 8/9Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/farrington-governors/","38","3","2013","8-16-2013","Non-League","Home","varsity","FarringtonHonolulu","Fri, 8/16Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/kailua-kona/kealakehe-waveriders/","34","0","2013","8-24-2013","Non-League","Home","varsity","KealakeheKailua-Kona","Sat, 8/247:00pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","38","17","2013","8-30-2013","League","Neutral","varsity","St. LouisHonolulu","Fri, 8/307:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/iolani-raiders/","21","13","2013","9-6-2013","League","Neutral","varsity","'IolaniHonolulu","Fri, 9/67:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","0","24","2013","9-14-2013","League","Neutral","varsity","PunahouHonolulu","Sat, 9/147:30pm"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/pac-five-wolfpack/","41","7","2013","9-21-2013","League","Neutral","varsity","Pac-FiveHonolulu","Sat, 9/21Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-francis-saints/","61","26","2013","10-5-2013","League","Home","varsity","St. FrancisHonolulu","Sat, 10/5Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/damien-monarchs/","65","0","2013","10-11-2013","League","Home","varsity","DamienHonolulu","Fri, 10/11Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/st-louis-crusaders/","34","28","2013","10-19-2013","Playoff","Neutral","varsity","St. LouisHonolulu","Sat, 10/19Time TBA"
"/hi/honolulu/kamehameha-kapalama-warriors/","/hi/honolulu/punahou-buff-n-blue/","12","38","2013","10-25-2013","Playoff","Neutral","varsity","PunahouHonolulu","Fri, 10/257:45pm"
"/hi/mililani/mililani-trojans/","/hi/honolulu/moanalua-menehunes/","39","9","2013","8-9-2013","Non-League","Away","varsity","MoanaluaHonolulu","Fri, 8/9Time TBA"
"/hi/mililani/mililani-trojans/","/hi/honolulu/punahou-buff-n-blue/","14","24","2013","8-15-2013","Non-League","Home","varsity","PunahouHonolulu","Thu, 8/15Time TBA"
"/hi/mililani/mililani-trojans/","/hi/kapolei/kapolei-hurricanes/","35","0","2013","8-23-2013","League","Away","varsity","Kapolei","Fri, 8/237:00pm"
"/hi/mililani/mililani-trojans/","/hi/waianae/waianae-seariders/","44","24","2013","8-30-2013","League","Away","varsity","Wai'anae","Fri, 8/30Time TBA"
"/hi/mililani/mililani-trojans/","/hi/waipahu/waipahu-marauders/","39","12","2013","9-6-2013","League","Away","varsity","Waipahu","Fri, 9/6Time TBA"
"/hi/mililani/mililani-trojans/","/hi/ewa-beach/campbell-sabers/","42","21","2013","9-21-2013","League","Home","varsity","CampbellEwa Beach","Sat, 9/216:00pm"
"/hi/mililani/mililani-trojans/","/hi/wahiawa/leilehua-mighty-mules/","44","14","2013","9-27-2013","League","Home","varsity","LeilehuaWahiawa","Fri, 9/277:00pm"
"/hi/mililani/mililani-trojans/","/hi/aiea/aiea-na-alii/","35","7","2013","10-4-2013","League","Home","varsity","'Aiea","Fri, 10/47:30pm"
"/hi/mililani/mililani-trojans/","/hi/wahiawa/leilehua-mighty-mules/","21","9","2013","10-19-2013","Playoff","Home","varsity","LeilehuaWahiawa","Sat, 10/196:00pm"
"/hi/mililani/mililani-trojans/","/hi/kahuku/kahuku-red-raiders/","37","22","2013","10-24-2013","Playoff","Neutral","varsity","Kahuku","Thu, 10/24Time TBA"
"/hi/mililani/mililani-trojans/","/hi/honolulu/farrington-governors/","37","6","2013","11-1-2013","Playoff","Neutral","varsity","FarringtonHonolulu","Fri, 11/17:30pm"
"/hi/mililani/mililani-trojans/","/hi/ewa-beach/campbell-sabers/","41","7","2013","11-14-2013","Playoff","Neutral","varsity","CampbellEwa Beach","Thu, 11/14Time TBA"
"/hi/mililani/mililani-trojans/","/hi/honolulu/punahou-buff-n-blue/","22","28","2013","11-23-2013","Playoff","Neutral","varsity","PunahouHonolulu","Sat, 11/237:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/mililani/mililani-trojans/","24","14","2013","8-15-2013","Non-League","Away","varsity","Mililani","Thu, 8/15Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/ca/la-mesa/helix-highlanders/","10","6","2013","8-31-2013","Non-League","Neutral","varsity","HelixLa Mesa, CA","Sat, 8/318:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/damien-monarchs/","48","0","2013","9-7-2013","League","Home","varsity","DamienHonolulu","Sat, 9/7Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","24","0","2013","9-14-2013","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 9/147:30pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-francis-saints/","63","8","2013","9-21-2013","League","Neutral","varsity","St. FrancisHonolulu","Sat, 9/212:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/iolani-raiders/","56","0","2013","9-28-2013","League","Away","varsity","'IolaniHonolulu","Sat, 9/282:00pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/st-louis-crusaders/","35","32","2013","10-4-2013","League","Neutral","varsity","St. LouisHonolulu","Fri, 10/47:45pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/pac-five-wolfpack/","59","7","2013","10-11-2013","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 10/11Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/kamehameha-kapalama-warriors/","38","12","2013","10-25-2013","Playoff","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 10/257:45pm"
"/hi/honolulu/punahou-buff-n-blue/","/hi/honolulu/farrington-governors/","48","6","2013","11-14-2013","Playoff","Neutral","varsity","FarringtonHonolulu","Thu, 11/14Time TBA"
"/hi/honolulu/punahou-buff-n-blue/","/hi/mililani/mililani-trojans/","28","22","2013","11-23-2013","Playoff","Neutral","varsity","Mililani","Sat, 11/237:00pm"
