"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/roswell/roswell-coyotes/","/nm/roswell/goddard-rockets/","0","35","2013","11-8-2013","District","Home","varsity","GoddardRoswell","Fri, 11/87:00pm"
"/nm/roswell/roswell-coyotes/","/nm/deming/deming-wildcats/","19","29","2013","11-15-2013","Playoff","Away","varsity","Deming","Fri, 11/157:00pm"
"/nm/aztec/aztec-tigers/","/co/durango/durango-demons/",NA,NA,"2013",NA,"Non-District","Home","varsity","DurangoCO","Fri, 8/236:30pm"
"/nm/aztec/aztec-tigers/","/nm/los-lunas/los-lunas-tigers/","0","50","2013","8-30-2013","Non-District","Away","varsity","Los Lunas","Fri, 8/307:00pm"
"/nm/aztec/aztec-tigers/","/nm/roswell/goddard-rockets/","28","54","2013","9-6-2013","Non-District","Home","varsity","GoddardRoswell","Fri, 9/67:00pm"
"/nm/aztec/aztec-tigers/","/nm/raton/raton-tigers/","56","7","2013","9-13-2013","Non-District","Away","varsity","Raton","Fri, 9/137:00pm"
"/nm/aztec/aztec-tigers/","/nm/gallup/miyamura-patriots/","49","27","2013","9-20-2013","Non-District","Away","varsity","MiyamuraGallup","Fri, 9/207:00pm"
"/nm/aztec/aztec-tigers/","/nm/albuquerque/manzano-monarchs/","7","25","2013","9-27-2013","Non-District","Home","varsity","ManzanoAlbuquerque","Fri, 9/277:00pm"
"/nm/aztec/aztec-tigers/","/nm/albuquerque/del-norte-knights/","41","55","2013","10-4-2013","Non-District","Away","varsity","Del NorteAlbuquerque","Fri, 10/47:00pm"
"/nm/aztec/aztec-tigers/","/nm/albuquerque/st-pius-x-sartans/","42","6","2013","10-11-2013","Non-District","Away","varsity","St. Pius XAlbuquerque","Fri, 10/117:00pm"
"/nm/aztec/aztec-tigers/","/nm/farmington/farmington-scorpions/","0","37","2013","10-25-2013","District","Home","varsity","Farmington","Fri, 10/257:00pm"
"/nm/aztec/aztec-tigers/","/nm/farmington/piedra-vista-panthers/","21","27","2013","11-1-2013","District","Home","varsity","Piedra VistaFarmington","Fri, 11/17:00pm"
"/nm/aztec/aztec-tigers/","/nm/kirtland/kirtland-central-broncos/","32","20","2013","11-8-2013","District","Away","varsity","Kirtland CentralKirtland","Fri, 11/87:00pm"
"/nm/aztec/aztec-tigers/","/nm/artesia/artesia-bulldogs/",NA,NA,"2013",NA,"Non-District","Home","varsity","Artesia","Sat, 11/97:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/portales/portales-rams/","0","21","2013","8-31-2013","Non-District","Away","jv","Portales","Sat, 8/3110:00am"
"/nm/ruidoso/ruidoso-warriors/","/nm/artesia/artesia-bulldogs/","0","55","2013","9-5-2013","District","Away","jv","Artesia","Thu, 9/56:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/deming/deming-wildcats/","15","14","2013","9-21-2013","District","Away","jv","Deming","Sat, 9/2111:00am"
"/nm/ruidoso/ruidoso-warriors/","/nm/clovis/clovis-wildcats/","6","22","2013","9-26-2013","District","Home","jv","Clovis","Thu, 9/264:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/alamogordo/alamogordo-tigers/",NA,NA,"2013",NA,"District","Home","jv","Alamogordo","Thu, 10/35:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/tularosa/tularosa-wildcats/",NA,NA,"2013",NA,"District","Away","jv","Tularosa","Sat, 10/1911:00am"
"/nm/ruidoso/ruidoso-warriors/","/nm/deming/deming-wildcats/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Deming","Thu, 9/194:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/portales/portales-rams/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Portales","Thu, 10/104:30pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/las-cruces/centennial-hawks/","12","35","2013","8-30-2013","Non-District","Home","varsity","CentennialLas Cruces","Fri, 8/307:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/socorro/socorro-warriors/","34","0","2013","9-6-2013","Non-District","Away","varsity","Socorro","Fri, 9/67:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/truth-or-consequences/hot-springs-tigers/",NA,NA,"2013",NA,"Non-District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 9/137:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/las-vegas/west-las-vegas-dons/","58","6","2013","9-20-2013","Non-District","Home","varsity","West Las VegasLas Vegas","Fri, 9/207:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/tularosa/tularosa-wildcats/","38","6","2013","9-27-2013","Non-District","Away","varsity","Tularosa","Fri, 9/277:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/las-vegas/robertson-cardinals/","28","14","2013","10-4-2013","Non-District","Home","varsity","RobertsonLas Vegas","Fri, 10/47:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/silver-city/silver-fighting-colts/","31","28","2013","10-11-2013","Non-District","Home","varsity","SilverSilver City","Fri, 10/117:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/las-cruces/centennial-hawks/","20","21","2013","10-18-2013","Non-District","Away","varsity","CentennialLas Cruces","Fri, 10/187:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/portales/portales-rams/","42","27","2013","10-25-2013","District","Home","varsity","Portales","Fri, 10/257:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/lovington/lovington-wildcats/","42","0","2013","11-8-2013","District","Away","varsity","Lovington","Fri, 11/87:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","38","19","2013","11-22-2013","Playoff","Home","varsity","Pojoaque ValleyPojoaque","Fri, 11/227:00pm"
"/nm/ruidoso/ruidoso-warriors/","/nm/silver-city/silver-fighting-colts/","28","41","2013","11-29-2013","Playoff","Neutral","varsity","SilverSilver City","Fri, 11/297:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/socorro/socorro-warriors/",NA,NA,"2013",NA,"Non-District","Away","jv","Socorro","Thu, 8/294:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/bayard/cobre-indians/",NA,NA,"2013",NA,"District","Home","jv","CobreBayard","Thu, 9/194:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/truth-or-consequences/hot-springs-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Hot SpringsTruth or Consequences","Sat, 10/511:00am"
"/nm/hatch/hatch-valley-bears/","/nm/truth-or-consequences/hot-springs-tigers/",NA,NA,"2013",NA,"Non-District","Away","jv","Hot SpringsTruth or Consequences","Sat, 11/211:00am"
"/nm/hatch/hatch-valley-bears/","/nm/truth-or-consequences/hot-springs-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Hot SpringsTruth or Consequences","Sat, 11/910:00am"
"/nm/hatch/hatch-valley-bears/","/nm/roswell/new-mexico-military-institute-colts/","55","7","2013","8-30-2013","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 8/307:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/estancia/estancia-bears/","42","20","2013","9-6-2013","Non-District","Away","varsity","Estancia","Fri, 9/67:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/texico/texico-wolverines/","27","21","2013","9-13-2013","Non-District","Neutral","varsity","Texico","Fri, 9/137:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/silver-city/silver-fighting-colts/","30","35","2013","9-20-2013","Non-District","Home","varsity","SilverSilver City","Fri, 9/207:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/las-vegas/west-las-vegas-dons/","54","22","2013","9-27-2013","Non-District","Home","varsity","West Las VegasLas Vegas","Fri, 9/277:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/las-cruces/centennial-hawks/","13","49","2013","10-3-2013","Non-District","Away","varsity","CentennialLas Cruces","Thu, 10/37:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","67","13","2013","10-11-2013","District","Away","varsity","Mesilla Valley Christian SchoolLas Cruces","Fri, 10/117:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/tularosa/tularosa-wildcats/","56","12","2013","10-18-2013","District","Away","varsity","Tularosa","Fri, 10/187:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/lordsburg/lordsburg-mavericks/","61","27","2013","11-1-2013","District","Home","varsity","Lordsburg","Fri, 11/17:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/bayard/cobre-indians/","57","21","2013","11-8-2013","District","Home","varsity","CobreBayard","Fri, 11/87:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/new-laguna/laguna-acoma-hawks/","49","24","2013","11-23-2013","Playoff","Home","varsity","Laguna AcomaNew Laguna","Sat, 11/231:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/dexter/dexter-demons/","31","20","2013","11-30-2013","Playoff","Away","varsity","Dexter","Sat, 11/301:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/clayton/clayton-yellowjackets/","6","28","2013","12-7-2013","Playoff","Away","varsity","Clayton","Sat, 12/71:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/ruidoso/ruidoso-warriors/","55","0","2013","9-5-2013","District","Home","jv","Ruidoso","Thu, 9/56:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/goddard-rockets/","21","44","2013","9-7-2013","Non-District","Away","jv","GoddardRoswell","Sat, 9/72:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/roswell-coyotes/",NA,NA,"2013",NA,"Non-District","Home","jv","Roswell","Sat, 9/142:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/hobbs/hobbs-eagles/","27","68","2013","9-26-2013","Non-District","Home","jv","Hobbs","Thu, 9/266:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/hobbs/hobbs-eagles/","20","55","2013","10-17-2013","Non-District","Away","jv","Hobbs","Thu, 10/176:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/roswell-coyotes/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Roswell","Thu, 9/124:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/goddard-rockets/",NA,NA,"2013",NA,"District","Away","freshmen","GoddardRoswell","Thu, 10/1712:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/lovington/lovington-wildcats/","33","27","2013","8-30-2013","Non-District","Away","varsity","Lovington","Fri, 8/307:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/hobbs/hobbs-eagles/","12","35","2013","9-6-2013","Non-District","Home","varsity","Hobbs","Fri, 9/67:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/los-lunas/valencia-jaguars/","20","14","2013","9-13-2013","Non-District","Home","varsity","ValenciaLos Lunas","Fri, 9/137:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/deming/deming-wildcats/","18","21","2013","9-20-2013","Non-District","Away","varsity","Deming","Fri, 9/207:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/carlsbad/carlsbad-cavemen/","21","41","2013","9-27-2013","Non-District","Away","varsity","Carlsbad","Fri, 9/277:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/las-cruces/las-cruces-bulldawgs/","0","54","2013","10-4-2013","Non-District","Away","varsity","Las Cruces","Fri, 10/47:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/clovis/clovis-wildcats/","17","48","2013","10-11-2013","Non-District","Home","varsity","Clovis","Fri, 10/117:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/roswell-coyotes/","41","7","2013","10-25-2013","District","Away","varsity","Roswell","Fri, 10/257:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/goddard-rockets/","14","28","2013","11-1-2013","District","Away","varsity","GoddardRoswell","Fri, 11/17:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/albuquerque/del-norte-knights/","53","22","2013","11-8-2013","Non-District","Home","varsity","Del NorteAlbuquerque","Fri, 11/87:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/aztec/aztec-tigers/",NA,NA,"2013",NA,"Non-District","Away","varsity","Aztec","Sat, 11/97:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/moriarty/moriarty-pintos/","41","48","2013","11-15-2013","Playoff","Away","varsity","Moriarty","Fri, 11/157:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/santa-teresa/santa-teresa-desert-warriors/","0","0","2013","10-17-2013/freshman-football-13/santa-teresa-vs-silver.htm?c=Y7PPAvZuNEulcpsOyLMY5g","Non-District","Away","freshmen","Santa Teresa","Thu, 10/174:30pm"
"/nm/silver-city/silver-fighting-colts/","/nm/deming/deming-wildcats/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Deming","Thu, 10/244:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/bayard/cobre-indians/","49","6","2013","8-30-2013","Non-District","Home","varsity","CobreBayard","Fri, 8/30Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/albuquerque/hope-christian-huskies/","28","8","2013","9-14-2013","Non-District","Away","varsity","Hope ChristianAlbuquerque","Sat, 9/141:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/hatch/hatch-valley-bears/","35","30","2013","9-20-2013","Non-District","Away","varsity","Hatch ValleyHatch","Fri, 9/207:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/deming/deming-wildcats/","13","35","2013","10-4-2013","Non-District","Home","varsity","Deming","Fri, 10/47:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/ruidoso/ruidoso-warriors/","28","31","2013","10-11-2013","Non-District","Away","varsity","Ruidoso","Fri, 10/117:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/santa-teresa/santa-teresa-desert-warriors/","42","7","2013","10-18-2013","Non-District","Home","varsity","Santa Teresa","Fri, 10/187:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/santa-fe/st-michaels-horsemen/","14","35","2013","10-26-2013","Non-District","Away","varsity","St. Michael'sSanta Fe","Sat, 10/261:30pm"
"/nm/silver-city/silver-fighting-colts/","/nm/socorro/socorro-warriors/","55","0","2013","11-1-2013","District","Home","varsity","Socorro","Fri, 11/17:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/truth-or-consequences/hot-springs-tigers/","47","7","2013","11-8-2013","District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 11/8Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/albuquerque/hope-christian-huskies/","48","3","2013","11-22-2013","Playoff","Home","varsity","Hope ChristianAlbuquerque","Fri, 11/227:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/ruidoso/ruidoso-warriors/","41","28","2013","11-29-2013","Playoff","Neutral","varsity","Ruidoso","Fri, 11/297:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/las-vegas/robertson-cardinals/","7","34","2013","12-7-2013","Playoff","Away","varsity","RobertsonLas Vegas","Sat, 12/71:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/roswell/roswell-coyotes/",NA,NA,"2013",NA,"Non-District","Away","jv","Roswell","Thu, 10/314:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/capitan/capitan-tigers/","34","0","2013","8-30-2013","Non-District","Home","varsity","Capitan","Fri, 8/307:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/loving/loving-falcons/","51","0","2013","9-6-2013","Non-District","Away","varsity","Loving","Fri, 9/67:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/dexter/dexter-demons/","20","14","2013","9-13-2013","Non-District","Home","varsity","Dexter","Fri, 9/137:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/roswell/new-mexico-military-institute-colts/","47","28","2013","9-20-2013","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 9/207:00pm"
"/nm/hagerman/hagerman-bobcats/",NA,"42","0","2013","9-26-2013","Non-District","Home","varsity","Non-Varsity Opponent","Thu, 9/266:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/mescalero/mescalero-apache-chiefs/",NA,NA,"2013","10-4-2013","Non-District","Away","varsity","Mescalero ApacheMescalero","Fri, 10/47:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/cloudcroft/cloudcroft-bears/",NA,NA,"2013","10-11-2013","Non-District","Away","varsity","Cloudcroft","Fri, 10/116:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/jal/jal-panthers/","42","0","2013","10-18-2013","District","Away","varsity","Jal","Fri, 10/187:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/fort-sumner/fort-sumner-house/","52","0","2013","10-25-2013","District","Away","varsity","Fort Sumner/HouseFort Sumner","Fri, 10/25Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/fort-sumner/fort-sumner-foxes-vixens/",NA,NA,"2013",NA,"Non-District","Home","varsity","Fort Sumner","Fri, 10/257:00pm"
"/nm/hagerman/hagerman-bobcats/",NA,"47","6","2013","10-31-2013","Non-District","Away","varsity","Non-Varsity Opponent","Thu, 10/314:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/jal/jal-panthers/","60","6","2013","11-15-2013","Playoff","Neutral","varsity","Jal","Fri, 11/156:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/capitan/capitan-tigers/","35","6","2013","11-23-2013","Playoff","Away","varsity","Capitan","Sat, 11/231:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/grants/grants-pirates/","52","0","2013","9-14-2013","Non-District","Away","jv","Grants","Sat, 9/1412:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/gallup/miyamura-patriots/","31","30","2013","8-30-2013","Non-District","Home","varsity","MiyamuraGallup","Fri, 8/307:00pm"
"/nm/farmington/piedra-vista-panthers/","/co/durango/durango-demons/","3","35","2013","9-13-2013","Non-District","Away","varsity","DurangoCO","Fri, 9/137:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/santa-fe/santa-fe-demons/","49","0","2013","9-20-2013","Non-District","Home","varsity","Santa Fe","Fri, 9/207:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/moriarty/moriarty-pintos/","17","34","2013","9-27-2013","Non-District","Away","varsity","Moriarty","Fri, 9/276:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/bernalillo/bernalillo-spartans/","47","0","2013","10-4-2013","Non-District","Away","varsity","Bernalillo","Fri, 10/4Time TBA"
"/nm/farmington/piedra-vista-panthers/","/nm/albuquerque/st-pius-x-sartans/","50","6","2013","10-18-2013","Non-District","Away","varsity","St. Pius XAlbuquerque","Fri, 10/187:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/kirtland/kirtland-central-broncos/","26","0","2013","10-25-2013","District","Home","varsity","Kirtland CentralKirtland","Fri, 10/257:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/aztec/aztec-tigers/","27","21","2013","11-1-2013","District","Away","varsity","Aztec","Fri, 11/17:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/farmington/farmington-scorpions/","6","21","2013","11-8-2013","District","Home","varsity","Farmington","Fri, 11/87:00pm"
"/nm/farmington/piedra-vista-panthers/","/nm/los-lunas/valencia-jaguars/","38","47","2013","11-15-2013","Playoff","Away","varsity","ValenciaLos Lunas","Fri, 11/157:00pm"
"/nm/deming/deming-wildcats/","/nm/belen/belen-eagles/","6","14","2013","8-29-2013","Non-District","Home","jv","Belen","Thu, 8/294:00pm"
"/nm/deming/deming-wildcats/","/nm/mescalero/mescalero-apache-chiefs/","56","0","2013","9-5-2013","Non-District","Home","jv","Mescalero ApacheMescalero","Thu, 9/56:00pm"
"/nm/deming/deming-wildcats/","/nm/alamogordo/alamogordo-tigers/","40","12","2013","9-12-2013","Non-District","Home","jv","Alamogordo","Thu, 9/1212:00pm"
"/nm/deming/deming-wildcats/","/nm/ruidoso/ruidoso-warriors/","14","15","2013","9-21-2013","District","Home","jv","Ruidoso","Sat, 9/2111:00am"
"/nm/deming/deming-wildcats/","/nm/bayard/cobre-indians/",NA,NA,"2013",NA,"Non-District","Away","jv","CobreBayard","Thu, 9/264:00pm"
"/nm/deming/deming-wildcats/","/nm/las-cruces/organ-mountain-knights/","22","20","2013","9-26-2013","Non-District","Away","jv","Organ MountainLas Cruces","Thu, 9/264:30pm"
"/nm/deming/deming-wildcats/","/nm/silver-city/silver-fighting-colts/","37","7","2013","10-10-2013","Non-District","Home","jv","SilverSilver City","Thu, 10/106:00pm"
"/nm/deming/deming-wildcats/","/nm/chaparral/chaparral-lobos/","26","0","2013","10-24-2013","District","Away","jv","Chaparral","Thu, 10/246:30pm"
"/nm/deming/deming-wildcats/","/nm/santa-teresa/santa-teresa-desert-warriors/",NA,NA,"2013",NA,"District","Home","jv","Santa Teresa","Thu, 10/316:00pm"
"/nm/deming/deming-wildcats/","/nm/las-cruces/centennial-hawks/","118","14","2013","11-9-2013","District","Away","jv","CentennialLas Cruces","Sat, 11/912:00am"
"/nm/deming/deming-wildcats/","/nm/truth-or-consequences/hot-springs-tigers/","0","0","2013","9-7-2013/freshman-football-13/deming-vs-hot-springs.htm?c=Yu-H-mvQNUKN0ZX7EkfVNQ","Non-District","Away","freshmen","Hot SpringsTruth or Consequences","Sat, 9/711:00am"
"/nm/deming/deming-wildcats/","/nm/alamogordo/alamogordo-tigers/","30","32","2013","9-12-2013/freshman-football-13/alamogordo-vs-deming.htm?c=UwYNsGKaREO-kNgZTOMa9Q","Non-District","Home","freshmen","Alamogordo","Thu, 9/124:00pm"
"/nm/deming/deming-wildcats/","/nm/ruidoso/ruidoso-warriors/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Ruidoso","Thu, 9/194:00pm"
"/nm/deming/deming-wildcats/","/nm/bayard/cobre-indians/",NA,NA,"2013",NA,"Non-District","Away","freshmen","CobreBayard","Thu, 9/264:00pm"
"/nm/deming/deming-wildcats/","/nm/anthony/gadsden-panthers/","8","14","2013","10-3-2013/freshman-football-13/deming-vs-gadsden.htm?c=SfycmB2s9EqxLrlT1sRSTQ","Non-District","Away","freshmen","GadsdenAnthony","Thu, 10/34:30pm"
"/nm/deming/deming-wildcats/","/tx/el-paso/cathedral-fighting-irish/","30","0","2013","10-19-2013/freshman-football-13/cathedral-vs-deming.htm?c=0Btl3AIc4kmjs9T058ANcA","Non-District","Away","freshmen","CathedralEl Paso, TX","Sat, 10/199:00am"
"/nm/deming/deming-wildcats/","/nm/silver-city/silver-fighting-colts/",NA,NA,"2013",NA,"Non-District","Home","freshmen","SilverSilver City","Thu, 10/244:00pm"
"/nm/deming/deming-wildcats/","/nm/santa-teresa/santa-teresa-desert-warriors/","44","8","2013","10-31-2013/freshman-football-13/deming-vs-santa-teresa.htm?c=m7Xg9rmIdkSOEbjYdZH0jg","District","Home","freshmen","Santa Teresa","Thu, 10/314:00pm"
"/nm/deming/deming-wildcats/","/nm/las-cruces/centennial-hawks/","6","46","2013","11-7-2013/freshman-football-13/centennial-vs-deming.htm?c=p9M-FcE5k0qLUy21jhHlCA","District","Away","freshmen","CentennialLas Cruces","Thu, 11/74:30pm"
"/nm/deming/deming-wildcats/","/nm/belen/belen-eagles/","20","23","2013","8-30-2013","Non-District","Away","varsity","Belen","Fri, 8/307:00pm"
"/nm/deming/deming-wildcats/","/nm/truth-or-consequences/hot-springs-tigers/","52","0","2013","9-6-2013","Non-District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 9/67:00pm"
"/nm/deming/deming-wildcats/","/nm/santa-fe/santa-fe-demons/","42","0","2013","9-13-2013","Non-District","Away","varsity","Santa Fe","Fri, 9/137:00pm"
"/nm/deming/deming-wildcats/","/nm/artesia/artesia-bulldogs/","21","18","2013","9-20-2013","Non-District","Home","varsity","Artesia","Fri, 9/207:00pm"
"/nm/deming/deming-wildcats/","/nm/silver-city/silver-fighting-colts/","35","13","2013","10-4-2013","Non-District","Away","varsity","SilverSilver City","Fri, 10/47:00pm"
"/nm/deming/deming-wildcats/","/nm/alamogordo/alamogordo-tigers/","44","14","2013","10-11-2013","Non-District","Away","varsity","Alamogordo","Fri, 10/117:00pm"
"/nm/deming/deming-wildcats/","/tx/el-paso/cathedral-fighting-irish/","41","0","2013","10-18-2013","Non-District","Home","varsity","CathedralEl Paso, TX","Fri, 10/187:00pm"
"/nm/deming/deming-wildcats/","/nm/chaparral/chaparral-lobos/","47","7","2013","10-25-2013","District","Home","varsity","Chaparral","Fri, 10/257:00pm"
"/nm/deming/deming-wildcats/","/nm/santa-teresa/santa-teresa-desert-warriors/","42","0","2013","11-1-2013","District","Away","varsity","Santa Teresa","Fri, 11/17:00pm"
"/nm/deming/deming-wildcats/","/nm/las-cruces/centennial-hawks/","14","28","2013","11-8-2013","District","Home","varsity","CentennialLas Cruces","Fri, 11/87:00pm"
"/nm/deming/deming-wildcats/","/nm/roswell/roswell-coyotes/","29","19","2013","11-15-2013","Playoff","Home","varsity","Roswell","Fri, 11/157:00pm"
"/nm/deming/deming-wildcats/","/nm/belen/belen-eagles/","14","45","2013","11-22-2013","Playoff","Away","varsity","Belen","Fri, 11/227:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/santa-fe/santa-fe-demons/","35","0","2013","9-9-2013","Non-District","Home","jv","Santa Fe","Mon, 9/94:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/los-lunas/valencia-jaguars/","7","20","2013","9-16-2013","Non-District","Away","jv","ValenciaLos Lunas","Mon, 9/166:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/santa-fe/capital-jaguars/","0","1","2013","9-23-2013","Non-District","Away","jv","CapitalSanta Fe","Mon, 9/234:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/estancia/estancia-bears/",NA,NA,"2013",NA,"Non-District","Home","jv","Estancia","Mon, 9/234:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/hope-christian-huskies/","30","9","2013","10-7-2013","Non-District","Home","jv","Hope ChristianAlbuquerque","Mon, 10/74:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/st-pius-x-sartans/",NA,NA,"2013",NA,"District","Away","jv","St. Pius XAlbuquerque","Mon, 10/214:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/santa-fe/st-michaels-horsemen/",NA,NA,"2013",NA,"Non-District","Away","jv","St. Michael'sSanta Fe","Tue, 10/294:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/bernalillo/bernalillo-spartans/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Bernalillo","Tue, 9/104:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/estancia/estancia-bears/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Estancia","Mon, 9/234:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/los-lunas/los-lunas-tigers/","14","22","2013","10-1-2013/freshman-football-13/los-lunas-vs-moriarty.htm?c=Gv9T4-IerUGKaWGbRfOFNw","Non-District","Home","freshmen","Los Lunas","Tue, 10/14:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/albuquerque/albuquerque-academy-chargers/","24","8","2013","10-14-2013/freshman-football-13/albuquerque-academy-vs-moriarty.htm?c=DDlXssrMR0GBqPBfBgWEDg","Non-District","Home","freshmen","Albuquerque AcademyAlbuquerque","Mon, 10/144:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/los-lunas/valencia-jaguars/","14","23","2013","8-30-2013","Non-District","Home","varsity","ValenciaLos Lunas","Fri, 8/307:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/gallup/miyamura-patriots/","42","10","2013","9-6-2013","Non-District","Away","varsity","MiyamuraGallup","Fri, 9/67:00pm"
"/nm/moriarty/moriarty-pintos/","/nm/belen/belen-eagles/","21","27","2013","9-13-2013","Non-District","Away","varsity","Belen","Fri, 9/137:00pm"
