"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/monett/monett-cubs/","/mo/aurora/aurora-houn-dawgs/","26","21","2013","9-27-2013","District","Home","varsity","Aurora","Fri, 9/27Time TBA"
"/mo/monett/monett-cubs/","/mo/cassville/cassville-wildcats/","0","27","2013","10-4-2013","District","Away","varsity","Cassville","Fri, 10/4Time TBA"
"/mo/monett/monett-cubs/","/mo/lamar/lamar-tigers/","0","47","2013","10-11-2013","District","Home","varsity","Lamar","Fri, 10/117:00pm"
"/mo/monett/monett-cubs/","/mo/seneca/seneca-indians/","0","27","2013","10-18-2013","District","Away","varsity","Seneca","Fri, 10/187:00pm"
"/mo/monett/monett-cubs/","/mo/carl-junction/carl-junction-bulldogs/","6","49","2013","10-25-2013","District","Home","varsity","Carl Junction","Fri, 10/257:00pm"
"/mo/monett/monett-cubs/","/mo/aurora/aurora-houn-dawgs/","21","29","2013","10-31-2013","Playoff","Home","varsity","Aurora","Thu, 10/317:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/savannah/savannah-savages/",NA,NA,"2013",NA,"Non-District","Home","jv","Savannah","Mon, 9/25:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/warrensburg/warrensburg-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Warrensburg","Mon, 9/165:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","6","7","2013","9-30-2013","Non-District","Home","jv","Pleasant Hill","Mon, 9/305:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/excelsior-springs/excelsior-springs-tigers/","46","0","2013","10-14-2013","Non-District","Home","jv","Excelsior Springs","Mon, 10/145:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/oak-grove/oak-grove-panthers/","12","40","2013","10-21-2013","Non-District","Home","jv","Oak Grove","Mon, 10/215:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/warrensburg/warrensburg-tigers/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Warrensburg","Mon, 9/166:45pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Pleasant Hill","Mon, 9/306:45pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/excelsior-springs/excelsior-springs-tigers/","20","24","2013","10-14-2013/freshman-football-13/excelsior-springs-vs-grain-valley.htm?c=Nie7kPA5VkylHqtHK_awlA","Non-District","Home","freshmen","Excelsior Springs","Mon, 10/146:45pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/oak-grove/oak-grove-panthers/","24","20","2013","10-21-2013/freshman-football-13/grain-valley-vs-oak-grove.htm?c=viduI7MQgU6bWbZblFWosA","Non-District","Home","freshmen","Oak Grove","Mon, 10/216:45pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/savannah/savannah-savages/","42","46","2013","8-30-2013","Non-District","Away","varsity","Savannah","Fri, 8/30Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/st-joseph/benton-cardinals/","23","17","2013","9-6-2013","Non-District","Home","varsity","BentonSt. Joseph","Fri, 9/6Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/warrensburg/warrensburg-tigers/","47","6","2013","9-13-2013","Non-District","Away","varsity","Warrensburg","Fri, 9/137:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/sedalia/smith-cotton-tigers/","37","14","2013","9-20-2013","Non-District","Home","varsity","Smith-CottonSedalia","Fri, 9/207:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","21","52","2013","9-27-2013","District","Away","varsity","Pleasant Hill","Fri, 9/277:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/harrisonville/harrisonville-wildcats/","25","31","2013","10-5-2013","District","Home","varsity","Harrisonville","Sat, 10/51:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/excelsior-springs/excelsior-springs-tigers/","22","33","2013","10-11-2013","District","Away","varsity","Excelsior Springs","Fri, 10/117:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/oak-grove/oak-grove-panthers/","22","49","2013","10-18-2013","District","Away","varsity","Oak Grove","Fri, 10/187:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/odessa/odessa-bulldogs/","42","13","2013","10-25-2013","District","Home","varsity","Odessa","Fri, 10/257:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","15","38","2013","10-31-2013","Playoff","Away","varsity","Pleasant Hill","Thu, 10/317:00pm"
"/mo/huntsville/westran-hornets/","/mo/fayette/fayette-falcons/","0","30","2013","9-23-2013","Non-District","Home","jv","Fayette","Mon, 9/236:00pm"
"/mo/huntsville/westran-hornets/","/mo/salisbury/salisbury-panthers/",NA,NA,"2013",NA,"Non-District","Home","jv","Salisbury","Mon, 9/306:00pm"
"/mo/huntsville/westran-hornets/","/mo/marceline/marceline-tigers/",NA,NA,"2013",NA,"Non-District","Away","jv","Marceline","Mon, 10/146:00pm"
"/mo/huntsville/westran-hornets/","/mo/salisbury/salisbury-panthers/",NA,NA,"2013",NA,"Non-District","Home","jv","Salisbury","Mon, 10/216:00pm"
"/mo/huntsville/westran-hornets/","/mo/moberly/moberly-spartans/",NA,NA,"2013",NA,"Non-District","Away","varsity","Moberly","Wed, 7/108:00am"
"/mo/huntsville/westran-hornets/","/mo/shelbyville/north-shelby-raiders/","48","0","2013","8-30-2013","Non-District","Away","varsity","North ShelbyShelbyville","Fri, 8/30Time TBA"
"/mo/huntsville/westran-hornets/","/mo/carrollton/carrollton-trojans/","30","6","2013","9-6-2013","Non-District","Away","varsity","Carrollton","Fri, 9/6Time TBA"
"/mo/huntsville/westran-hornets/","/mo/columbia/father-tolton/","59","7","2013","9-13-2013","Non-District","Home","varsity","Father ToltonColumbia","Fri, 9/13Time TBA"
"/mo/huntsville/westran-hornets/","/mo/lancaster/schuyler-county-rams/","54","16","2013","9-20-2013","Non-District","Home","varsity","Schuyler CountyLancaster","Fri, 9/20Time TBA"
"/mo/huntsville/westran-hornets/","/mo/paris/paris-coyotes/","48","6","2013","9-27-2013","District","Away","varsity","Paris","Fri, 9/27Time TBA"
"/mo/huntsville/westran-hornets/","/mo/marceline/marceline-tigers/","35","14","2013","10-4-2013","District","Home","varsity","Marceline","Fri, 10/4Time TBA"
"/mo/huntsville/westran-hornets/","/mo/salisbury/salisbury-panthers/","34","7","2013","10-11-2013","District","Away","varsity","Salisbury","Fri, 10/117:00pm"
"/mo/huntsville/westran-hornets/","/mo/slater/slater-wildcats/","56","13","2013","10-18-2013","District","Home","varsity","Slater","Fri, 10/18Time TBA"
"/mo/huntsville/westran-hornets/","/mo/fayette/fayette-falcons/","60","13","2013","10-25-2013","District","Away","varsity","Fayette","Fri, 10/25Time TBA"
"/mo/huntsville/westran-hornets/","/mo/shelbyville/north-shelby-raiders/","49","0","2013","10-31-2013","Playoff","Home","varsity","North ShelbyShelbyville","Thu, 10/31Time TBA"
"/mo/huntsville/westran-hornets/","/mo/paris/paris-coyotes/","63","12","2013","11-6-2013","Playoff","Neutral","varsity","Paris","Wed, 11/6Time TBA"
"/mo/huntsville/westran-hornets/","/mo/shelbina/south-shelby-cardinals/","56","7","2013","11-11-2013","Playoff","Home","varsity","South ShelbyShelbina","Mon, 11/117:00pm"
"/mo/huntsville/westran-hornets/","/mo/marceline/marceline-tigers/","9","13","2013","11-16-2013","Playoff","Neutral","varsity","Marceline","Sat, 11/16Time TBA"
"/mo/springfield/lighthouse-christian-chargers/","/mo/joplin/cornerstone-spartans/","28","14","2013","8-24-2013","Non-District","Home","jv","CornerstoneJoplin","Sat, 8/2411:30am"
"/mo/springfield/lighthouse-christian-chargers/","/ok/tulsa/tulsa-noah-homeschool-jaguars/","38","12","2013","9-6-2013","Non-District","Neutral","jv","Tulsa NOAH HomeSchoolTulsa, OK","Fri, 9/65:00pm"
"/mo/springfield/lighthouse-christian-chargers/","/tn/memphis/macon-road-baptist/","30","0","2013","10-18-2013","Non-District","Away","jv","Macon Road BaptistMemphis, TN","Fri, 10/185:00pm"
"/mo/springfield/lighthouse-christian-chargers/","/mo/joplin/cornerstone-spartans/","62","0","2013","8-24-2013","Non-District","Home","varsity","CornerstoneJoplin","Sat, 8/242:00pm"
"/mo/springfield/lighthouse-christian-chargers/","/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/",NA,NA,"2013","8-30-2013","Non-District","Neutral","varsity","Justice Wilson SeeWorth AcademyOklahoma City, OK","Fri, 8/307:00pm"
"/mo/springfield/lighthouse-christian-chargers/","/ok/tulsa/tulsa-noah-homeschool-jaguars/","13","7","2013","9-6-2013","Non-District","Away","varsity","Tulsa NOAH HomeSchoolTulsa, OK","Fri, 9/67:30pm"
"/mo/springfield/lighthouse-christian-chargers/","/mo/steelville/steelville-cardinals/","40","8","2013","9-14-2013","Non-District","Home","varsity","Steelville","Sat, 9/142:00pm"
"/mo/springfield/lighthouse-christian-chargers/","/ok/tulsa/cascia-hall-commandos/","26","40","2013","9-20-2013","Non-District","Away","varsity","Cascia HallTulsa, OK","Fri, 9/207:00pm"
"/mo/springfield/lighthouse-christian-chargers/","/tx/dallas/prime-prep-cardinals/","13","32","2013","9-27-2013","Non-District","Neutral","varsity","Prime PrepDallas, TX","Fri, 9/277:00pm"
"/mo/springfield/lighthouse-christian-chargers/","/ok/norman/community-christian-royals/","21","0","2013","10-5-2013","Non-District","Home","varsity","Community ChristianNorman, OK","Sat, 10/52:00pm"
"/mo/springfield/lighthouse-christian-chargers/","/tx/plano/dallas-hsaa-angels/","53","33","2013","10-11-2013","Non-District","Neutral","varsity","Dallas HSAAPlano, TX","Fri, 10/117:00pm"
"/mo/springfield/lighthouse-christian-chargers/","/tn/memphis/macon-road-baptist/","40","6","2013","10-18-2013","Non-District","Away","varsity","Macon Road BaptistMemphis, TN","Fri, 10/187:00pm"
"/mo/springfield/lighthouse-christian-chargers/","/ok/bethany/oklahoma-city-legion-legionnaires/","20","6","2013","10-25-2013","Non-District","Neutral","varsity","Oklahoma City LegionBethany, OK","Fri, 10/257:30pm"
"/mo/springfield/lighthouse-christian-chargers/","/ks/lenexa/christ-prep-academy-patriots/","28","12","2013","11-1-2013","District","Away","varsity","Christ Prep AcademyLenexa, KS","Fri, 11/17:30pm"
"/mo/springfield/lighthouse-christian-chargers/","/la/baton-rouge/christian-home-educators-fellowship-patriots/","42","0","2013","11-21-2013","Playoff","Neutral","varsity","Christian Home Educators FellowshipBaton Rouge, LA","Thu, 11/211:00pm"
"/mo/springfield/lighthouse-christian-chargers/","/va/richmond/central-virginia-disciples/","19","12","2013","11-23-2013","Playoff","Neutral","varsity","Central Virginia DisciplesRichmond, VA","Sat, 11/232:00pm"
"/mo/eldon/eldon-mustangs/","/mo/st-louis/miller-career-academy/","42","48","2013","8-30-2013","Non-District","Away","varsity","Miller Career AcademySt. Louis","Fri, 8/30Time TBA"
"/mo/eldon/eldon-mustangs/","/mo/buffalo/buffalo-bison/","41","14","2013","9-6-2013","Non-District","Home","varsity","Buffalo","Fri, 9/6Time TBA"
"/mo/eldon/eldon-mustangs/","/mo/california/california-pintos/","0","38","2013","9-13-2013","District","Home","varsity","California","Fri, 9/137:00pm"
"/mo/eldon/eldon-mustangs/","/mo/warsaw/warsaw-wildcats/","62","19","2013","9-20-2013","District","Home","varsity","Warsaw","Fri, 9/207:00pm"
"/mo/eldon/eldon-mustangs/","/mo/kaiser/osage-indians/","56","38","2013","10-4-2013","District","Home","varsity","OsageKaiser","Fri, 10/47:00pm"
"/mo/eldon/eldon-mustangs/","/mo/hallsville/hallsville-indians/","14","7","2013","10-11-2013","District","Away","varsity","Hallsville","Fri, 10/117:00pm"
"/mo/eldon/eldon-mustangs/","/mo/ashland/southern-boone-eagles/","50","24","2013","10-18-2013","District","Home","varsity","Southern BooneAshland","Fri, 10/187:00pm"
"/mo/eldon/eldon-mustangs/","/mo/versailles/versailles-tigers/","55","26","2013","10-31-2013","Playoff","Home","varsity","Versailles","Thu, 10/31Time TBA"
"/mo/eldon/eldon-mustangs/","/mo/salem/salem-tigers/","41","14","2013","11-6-2013","Playoff","Neutral","varsity","Salem","Wed, 11/6Time TBA"
"/mo/eldon/eldon-mustangs/","/mo/ava/ava-bears/","19","14","2013","11-11-2013","Playoff","Neutral","varsity","Ava","Mon, 11/11Time TBA"
"/mo/eldon/eldon-mustangs/","/mo/seneca/seneca-indians/","0","43","2013","11-16-2013","Playoff","Neutral","varsity","Seneca","Sat, 11/16Time TBA"
"/mo/st-louis/priory/","/il/alton/marquette-catholic-explorers/","43","0","2013","8-30-2013","Non-District","Neutral","varsity","Marquette CatholicAlton, IL","Fri, 8/30Time TBA"
"/mo/st-louis/priory/","/mo/st-louis/lutheran-north-crusaders/","33","14","2013","9-7-2013","District","Home","varsity","Lutheran NorthSt. Louis","Sat, 9/7Time TBA"
"/mo/st-louis/priory/","/mo/st-louis/burroughs-bombers/","6","21","2013","9-12-2013","District","Away","varsity","BurroughsSt. Louis","Thu, 9/12Time TBA"
"/mo/st-louis/priory/","/mo/st-louis/micds-rams/","21","26","2013","9-21-2013","District","Away","varsity","MICDSSt. Louis","Sat, 9/21Time TBA"
"/mo/st-louis/priory/","/mo/st-louis/westminster-christian-wildcats/","18","20","2013","9-28-2013","District","Home","varsity","Westminster ChristianSt. Louis","Sat, 9/28Time TBA"
"/mo/st-louis/priory/","/mo/st-louis/lutheran-south-lancers/","31","17","2013","10-5-2013","District","Home","varsity","Lutheran SouthSt. Louis","Sat, 10/5Time TBA"
"/mo/st-louis/priory/","/il/breese/mater-dei-knights/","12","14","2013","10-11-2013","Non-District","Away","varsity","Mater DeiBreese, IL","Fri, 10/117:00pm"
"/mo/st-louis/priory/","/mo/st-louis/affton-cougars/","13","7","2013","10-18-2013","Non-District","Away","varsity","AfftonSt. Louis","Fri, 10/187:00pm"
"/mo/st-louis/priory/","/mo/ofallon/st-dominic-crusaders/","35","0","2013","10-25-2013","Non-District","Home","varsity","St. DominicO'Fallon","Fri, 10/25Time TBA"
"/mo/st-louis/priory/","/mo/union/union-wildcats/","49","42","2013","10-31-2013","Playoff","Away","varsity","Union","Thu, 10/31Time TBA"
"/mo/st-louis/priory/","/mo/st-louis/ladue-horton-watkins-rams/","7","42","2013","11-6-2013","Playoff","Neutral","varsity","Ladue Horton WatkinsSt. Louis","Wed, 11/6Time TBA"
"/mo/marceline/marceline-tigers/","/mo/centralia/centralia-panthers/","41","0","2013","9-9-2013","Non-District","Away","jv","Centralia","Mon, 9/96:00pm"
"/mo/marceline/marceline-tigers/","/mo/salisbury/salisbury-panthers/",NA,NA,"2013",NA,"Non-District","Away","jv","Salisbury","Mon, 9/236:00pm"
"/mo/marceline/marceline-tigers/","/mo/brookfield/brookfield-bulldogs/","0","6","2013","9-30-2013","Non-District","Home","jv","Brookfield","Mon, 9/306:00pm"
"/mo/marceline/marceline-tigers/","/mo/monroe-city/monroe-city-panthers/",NA,NA,"2013",NA,"Non-District","Away","jv","Monroe City","Mon, 10/76:00pm"
"/mo/marceline/marceline-tigers/","/mo/huntsville/westran-hornets/",NA,NA,"2013",NA,"Non-District","Home","jv","WestranHuntsville","Mon, 10/146:00pm"
"/mo/marceline/marceline-tigers/","/mo/fayette/fayette-falcons/",NA,NA,"2013",NA,"Non-District","Away","jv","Fayette","Mon, 10/216:00pm"
"/mo/marceline/marceline-tigers/","/mo/edina/knox-county-eagles/","41","12","2013","8-30-2013","Non-District","Home","varsity","Knox CountyEdina","Fri, 8/30Time TBA"
"/mo/marceline/marceline-tigers/","/mo/lancaster/schuyler-county-rams/","50","0","2013","9-6-2013","Non-District","Away","varsity","Schuyler CountyLancaster","Fri, 9/6Time TBA"
"/mo/marceline/marceline-tigers/","/mo/brookfield/brookfield-bulldogs/","14","16","2013","9-13-2013","Non-District","Away","varsity","Brookfield","Fri, 9/137:00pm"
"/mo/marceline/marceline-tigers/","/mo/unionville/putnam-county-midgets/","42","14","2013","9-20-2013","Non-District","Home","varsity","Putnam CountyUnionville","Fri, 9/20Time TBA"
"/mo/marceline/marceline-tigers/","/mo/salisbury/salisbury-panthers/","0","17","2013","9-27-2013","District","Home","varsity","Salisbury","Fri, 9/27Time TBA"
"/mo/marceline/marceline-tigers/","/mo/huntsville/westran-hornets/","14","35","2013","10-4-2013","District","Away","varsity","WestranHuntsville","Fri, 10/4Time TBA"
"/mo/marceline/marceline-tigers/","/mo/fayette/fayette-falcons/","72","16","2013","10-11-2013","District","Home","varsity","Fayette","Fri, 10/11Time TBA"
"/mo/marceline/marceline-tigers/","/mo/paris/paris-coyotes/","48","0","2013","10-18-2013","District","Away","varsity","Paris","Fri, 10/187:00pm"
"/mo/marceline/marceline-tigers/","/mo/slater/slater-wildcats/","47","0","2013","10-25-2013","District","Home","varsity","Slater","Fri, 10/257:00pm"
"/mo/marceline/marceline-tigers/","/mo/braymer/braymer-bobcats/","62","0","2013","11-1-2013","Playoff","Home","varsity","Braymer","Fri, 11/1Time TBA"
"/mo/marceline/marceline-tigers/","/mo/salisbury/salisbury-panthers/","28","9","2013","11-6-2013","Playoff","Neutral","varsity","Salisbury","Wed, 11/6Time TBA"
"/mo/marceline/marceline-tigers/","/mo/milan/milan-wildcats/","26","0","2013","11-11-2013","Playoff","Neutral","varsity","Milan","Mon, 11/11Time TBA"
"/mo/marceline/marceline-tigers/","/mo/huntsville/westran-hornets/","13","9","2013","11-16-2013","Playoff","Neutral","varsity","WestranHuntsville","Sat, 11/16Time TBA"
"/mo/marceline/marceline-tigers/","/mo/hamilton/penney-hornets/","42","22","2013","11-23-2013","Playoff","Home","varsity","PenneyHamilton","Sat, 11/231:30pm"
"/mo/marceline/marceline-tigers/","/mo/ste-genevieve/valle-catholic-warriors/","0","41","2013","11-30-2013","Playoff","Neutral","varsity","Valle CatholicSte. Genevieve","Sat, 11/302:15pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/willow-springs/willow-springs-bears/","33","13","2013","8-30-2013","Non-District","Away","varsity","Willow Springs","Fri, 8/30Time TBA"
"/mo/reeds-spring/reeds-spring-wolves/","/ar/green-forest/green-forest-tigers/","41","28","2013","9-6-2013","Non-District","Home","varsity","Green ForestAR","Fri, 9/67:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/marshfield/marshfield-bluejays/","39","36","2013","9-13-2013","District","Away","varsity","Marshfield","Fri, 9/13Time TBA"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/buffalo/buffalo-bison/","48","6","2013","9-20-2013","District","Home","varsity","Buffalo","Fri, 9/20Time TBA"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/rogersville/logan-rogersville-wildcats/","34","14","2013","9-27-2013","District","Home","varsity","Logan-RogersvilleRogersville","Fri, 9/27Time TBA"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/springfield/springfield-catholic-fighting-irish/","56","41","2013","10-4-2013","District","Home","varsity","Springfield CatholicSpringfield","Fri, 10/47:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/hollister/hollister-tigers/","41","0","2013","10-11-2013","District","Away","varsity","Hollister","Fri, 10/117:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/springfield/central-bulldogs/","42","0","2013","10-18-2013","Non-District","Home","varsity","CentralSpringfield","Fri, 10/187:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/bolivar/bolivar-liberators/","6","41","2013","10-25-2013","District","Away","varsity","Bolivar","Fri, 10/257:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/granby/east-newton-patriots/","35","6","2013","10-31-2013","Playoff","Home","varsity","East NewtonGranby","Thu, 10/317:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/aurora/aurora-houn-dawgs/","20","29","2013","11-6-2013","Playoff","Neutral","varsity","Aurora","Wed, 11/67:00pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/st-charles/duchesne-pioneers/",NA,NA,"2013",NA,"Non-District","Home","jv","DuchesneSt. Charles","Tue, 9/35:00pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/bonne-terre/north-county-raiders/",NA,NA,"2013",NA,"Non-District","Home","jv","North CountyBonne Terre","Mon, 9/236:00pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/festus/festus-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Festus","Mon, 9/306:00pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/st-louis/lutheran-south-lancers/",NA,NA,"2013",NA,"Non-District","Home","jv","Lutheran SouthSt. Louis","Mon, 10/216:00pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/st-charles/st-charles-pirates/","12","20","2013","10-28-2013","Non-District","Home","jv","St. Charles","Mon, 10/286:00pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/imperial/windsor-owls/",NA,NA,"2013",NA,"Non-District","Away","freshmen","WindsorImperial","Tue, 9/104:30pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/imperial/windsor-owls/",NA,NA,"2013",NA,"Non-District","Away","freshmen","WindsorImperial","Mon, 10/74:30pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/st-charles/duchesne-pioneers/","6","26","2013","8-30-2013","Non-District","Away","varsity","DuchesneSt. Charles","Fri, 8/30Time TBA"
"/mo/hillsboro/hillsboro-hawks/","/mo/fredericktown/fredericktown-black-cats/","28","14","2013","9-6-2013","Non-District","Home","varsity","Fredericktown","Fri, 9/67:00pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/springfield/central-bulldogs/","47","0","2013","9-13-2013","Non-District","Home","varsity","CentralSpringfield","Fri, 9/137:00pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/bonne-terre/north-county-raiders/","33","55","2013","9-20-2013","District","Away","varsity","North CountyBonne Terre","Fri, 9/20Time TBA"
"/mo/hillsboro/hillsboro-hawks/","/mo/festus/festus-tigers/","36","20","2013","9-27-2013","District","Away","varsity","Festus","Fri, 9/27Time TBA"
"/mo/hillsboro/hillsboro-hawks/","/mo/imperial/windsor-owls/","60","0","2013","10-4-2013","District","Home","varsity","WindsorImperial","Fri, 10/4Time TBA"
"/mo/hillsboro/hillsboro-hawks/","/mo/desoto/desoto-dragons/","48","13","2013","10-11-2013","District","Home","varsity","DeSoto","Fri, 10/117:00pm"
"/mo/hillsboro/hillsboro-hawks/","/mo/st-louis/lutheran-south-lancers/","76","42","2013","10-18-2013","Non-District","Away","varsity","Lutheran SouthSt. Louis","Fri, 10/18Time TBA"
"/mo/hillsboro/hillsboro-hawks/","/mo/st-charles/st-charles-pirates/","55","20","2013","10-25-2013","Non-District","Away","varsity","St. Charles","Fri, 10/25Time TBA"
"/mo/hillsboro/hillsboro-hawks/","/mo/desoto/desoto-dragons/","43","7","2013","10-31-2013","Playoff","Home","varsity","DeSoto","Thu, 10/31Time TBA"
"/mo/hillsboro/hillsboro-hawks/","/mo/bonne-terre/north-county-raiders/","42","19","2013","11-6-2013","Playoff","Neutral","varsity","North CountyBonne Terre","Wed, 11/6Time TBA"
"/mo/hillsboro/hillsboro-hawks/","/mo/cape-girardeau/central-tigers/","33","59","2013","11-11-2013","Playoff","Neutral","varsity","CentralCape Girardeau","Mon, 11/11Time TBA"
"/mo/kansas-city/st-pius-x-warriors/","/mo/charleston/charleston-bluejays/",NA,NA,"2013",NA,"Non-District","Home","jv","Charleston","Tue, 9/36:30pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/maryville/maryville-spoofhounds/",NA,NA,"2013",NA,"Non-District","Away","jv","Maryville","Mon, 9/96:30pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/kansas-city/center-yellowjackets/",NA,NA,"2013",NA,"Non-District","Away","jv","CenterKansas City","Mon, 9/305:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/warrensburg/warrensburg-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Warrensburg","Mon, 10/145:30pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/kansas-city/ohara-celtics/",NA,NA,"2013",NA,"Non-District","Away","jv","O'HaraKansas City","Mon, 10/215:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/sedalia/smith-cotton-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Smith-CottonSedalia","Mon, 10/286:30pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/charleston/charleston-bluejays/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Charleston","Tue, 9/35:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/maryville/maryville-spoofhounds/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Maryville","Mon, 9/95:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/kansas-city/pembroke-hill-raiders/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Pembroke HillKansas City","Mon, 9/165:30pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/kansas-city/center-yellowjackets/",NA,NA,"2013",NA,"Non-District","Away","freshmen","CenterKansas City","Mon, 9/305:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/warrensburg/warrensburg-tigers/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Warrensburg","Mon, 10/145:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/sedalia/smith-cotton-tigers/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Smith-CottonSedalia","Mon, 10/285:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/odessa/odessa-bulldogs/","28","0","2013","8-30-2013","Non-District","Away","varsity","Odessa","Fri, 8/307:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/maryville/maryville-spoofhounds/","0","46","2013","9-6-2013","Non-District","Home","varsity","Maryville","Fri, 9/67:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/kansas-city/pembroke-hill-raiders/","16","21","2013","9-12-2013","Non-District","Away","varsity","Pembroke HillKansas City","Thu, 9/127:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/oak-grove/oak-grove-panthers/","7","28","2013","9-20-2013","Non-District","Home","varsity","Oak Grove","Fri, 9/207:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/kansas-city/center-yellowjackets/","15","34","2013","9-27-2013","District","Home","varsity","CenterKansas City","Fri, 9/27Time TBA"
"/mo/kansas-city/st-pius-x-warriors/","/mo/clinton/clinton-cardinals/","14","6","2013","10-4-2013","District","Home","varsity","Clinton","Fri, 10/47:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/warrensburg/warrensburg-tigers/","35","13","2013","10-11-2013","District","Away","varsity","Warrensburg","Fri, 10/117:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/kansas-city/ohara-celtics/","21","20","2013","10-18-2013","District","Home","varsity","O'HaraKansas City","Fri, 10/187:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/sedalia/smith-cotton-tigers/","28","20","2013","10-25-2013","District","Away","varsity","Smith-CottonSedalia","Fri, 10/257:00pm"
"/mo/kansas-city/st-pius-x-warriors/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","28","16","2013","10-31-2013","Playoff","Home","varsity","Lincoln College PrepKansas City","Thu, 10/31Time TBA"
"/mo/kansas-city/st-pius-x-warriors/","/mo/maryville/maryville-spoofhounds/","14","34","2013","11-6-2013","Playoff","Neutral","varsity","Maryville","Wed, 11/6Time TBA"
"/mo/macon/macon-tigers/","/mo/palmyra/palmyra-panthers/","25","36","2013","8-30-2013","District","Home","varsity","Palmyra","Fri, 8/307:00pm"
