"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/dc/washington/jackson-reed-tigers/","/dc/washington/ballou-knights/","28","6","2013","10-11-2013","League","Home","varsity","BallouWashington","Fri, 10/117:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/woodson-warriors/","18","35","2013","10-19-2013","League","Away","varsity","WoodsonWashington","Sat, 10/1912:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/coolidge-colts/","51","6","2013","10-25-2013","League","Away","varsity","CoolidgeWashington","Fri, 10/257:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/anacostia-indians/","55","42","2013","11-2-2013","League","Home","varsity","AnacostiaWashington","Sat, 11/22:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/dunbar-crimson-tide/","19","18","2013","11-8-2013","League","Home","varsity","DunbarWashington","Fri, 11/87:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/dunbar-crimson-tide/","20","14","2013","11-16-2013","Playoff","Neutral","varsity","DunbarWashington","Sat, 11/1612:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/woodson-warriors/","13","25","2013","11-28-2013","Playoff","Neutral","varsity","WoodsonWashington","Thu, 11/2811:00am"
"/md/forestville/bishop-mcnamara-mustangs/","/md/severn/archbishop-spalding-cavaliers/",NA,NA,"2013",NA,"Non-Region","Home","jv","Archbishop SpaldingSevern","Sat, 8/179:00am"
"/md/forestville/bishop-mcnamara-mustangs/","/md/severn/archbishop-spalding-cavaliers/",NA,NA,"2013",NA,"Non-Region","Home","jv","Archbishop SpaldingSevern","Sat, 8/249:00am"
"/md/forestville/bishop-mcnamara-mustangs/","/md/north-bethesda/georgetown-prep-little-hoyas/","16","20","2013","9-5-2013","Non-Region","Home","jv","Georgetown PrepNorth Bethesda","Thu, 9/54:30pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/severn/archbishop-spalding-cavaliers/",NA,NA,"2013",NA,"Non-Region","Away","jv","Archbishop SpaldingSevern","Thu, 9/124:30pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/leonardtown/st-marys-ryken-knights/","14","30","2013","9-19-2013","Region","Away","jv","St. Mary's RykenLeonardtown","Thu, 9/195:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/fort-washington/national-christian-academy-eagles/","36","14","2013","9-26-2013","Non-Region","Home","jv","National Christian AcademyFort Washington","Thu, 9/262:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/olney/our-lady-of-good-counsel-falcons/","0","28","2013","10-3-2013","Non-Region","Away","jv","Our Lady of Good CounselOlney","Thu, 10/34:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/hyattsville/dematha-stags/","0","42","2013","10-10-2013","Non-Region","Away","jv","DeMathaHyattsville","Thu, 10/104:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/va/arlington/bishop-oconnell-knights/",NA,NA,"2013",NA,"Non-Region","Home","jv","Bishop O'ConnellArlington, VA","Thu, 10/314:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/baltimore/mount-st-joseph-gaels/","51","42","2013","8-31-2013","Non-Region","Home","varsity","Mount St. JosephBaltimore","Sat, 8/311:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/north-bethesda/georgetown-prep-little-hoyas/","34","9","2013","9-6-2013","Non-Region","Away","varsity","Georgetown PrepNorth Bethesda","Fri, 9/66:30pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/keymar/silver-oak-academy-rams/","41","6","2013","9-14-2013","Non-Region","Home","varsity","Silver Oak AcademyKeymar","Sat, 9/14Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/md/leonardtown/st-marys-ryken-knights/","29","25","2013","9-21-2013","Region","Home","varsity","St. Mary's RykenLeonardtown","Sat, 9/211:30pm"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/archbishop-carroll-lions/","48","13","2013","9-28-2013","Region","Away","varsity","Archbishop CarrollWashington, DC","Sat, 9/282:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/olney/our-lady-of-good-counsel-falcons/","0","41","2013","10-5-2013","Region","Home","varsity","Our Lady of Good CounselOlney","Sat, 10/52:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/hyattsville/dematha-stags/","27","61","2013","10-12-2013","Region","Home","varsity","DeMathaHyattsville","Sat, 10/122:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/st-johns-cadets/","14","15","2013","10-19-2013","Region","Away","varsity","St. John'sWashington, DC","Sat, 10/192:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/gonzaga-eagles/","13","28","2013","10-26-2013","Region","Away","varsity","GonzagaWashington, DC","Sat, 10/262:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/va/arlington/bishop-oconnell-knights/","36","61","2013","11-2-2013","Region","Away","varsity","Bishop O'ConnellArlington, VA","Sat, 11/22:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/washington-international-red-devils/",NA,NA,"2013",NA,"Non-League","Away","jv","Washington InternationalWashington","Tue, 10/16:30pm"
"/dc/washington/woodson-warriors/","/dc/washington/jackson-reed-tigers/",NA,NA,"2013",NA,"Non-League","Home","jv","Jackson-ReedWashington","Tue, 10/86:30pm"
"/dc/washington/woodson-warriors/","/dc/washington/mckinley-tech-trainers/","22","6","2013","10-15-2013","Non-League","Away","jv","McKinley TechWashington","Tue, 10/156:30pm"
"/dc/washington/woodson-warriors/","/dc/washington/jackson-reed-tigers/","8","0","2013","10-22-2013","Non-League","Home","jv","Jackson-ReedWashington","Tue, 10/226:30pm"
"/dc/washington/woodson-warriors/","/dc/washington/jackson-reed-tigers/","22","8","2013","10-29-2013","Non-League","Home","jv","Jackson-ReedWashington","Tue, 10/296:30pm"
"/dc/washington/woodson-warriors/","/wv/martinsburg/martinsburg-bulldogs/","14","20","2013","8-30-2013","Non-League","Away","varsity","MartinsburgWV","Fri, 8/307:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/roosevelt-roughriders/","42","0","2013","9-6-2013","Non-League","Home","varsity","RooseveltWashington","Fri, 9/67:00pm"
"/dc/washington/woodson-warriors/","/oh/lakewood/st-edward-eagles/","0","49","2013","9-13-2013","Non-League","Away","varsity","St. EdwardLakewood, OH","Fri, 9/137:00pm"
"/dc/washington/woodson-warriors/","/pa/concordville/glen-mills-battling-bulls/","8","34","2013","9-20-2013","Non-League","Away","varsity","Glen MillsConcordville, PA","Fri, 9/20Time TBA"
"/dc/washington/woodson-warriors/","/dc/washington/anacostia-indians/","54","6","2013","9-27-2013","League","Home","varsity","AnacostiaWashington","Fri, 9/277:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/ballou-knights/","33","0","2013","10-4-2013","League","Home","varsity","BallouWashington","Fri, 10/4Time TBA"
"/dc/washington/woodson-warriors/","/dc/washington/coolidge-colts/","28","6","2013","10-11-2013","League","Home","varsity","CoolidgeWashington","Fri, 10/117:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/jackson-reed-tigers/","35","18","2013","10-19-2013","League","Home","varsity","Jackson-ReedWashington","Sat, 10/1912:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/dunbar-crimson-tide/","22","13","2013","10-25-2013","League","Home","varsity","DunbarWashington","Fri, 10/257:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/ballou-knights/","50","0","2013","10-31-2013","League","Away","varsity","BallouWashington","Thu, 10/317:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/anacostia-indians/","51","12","2013","11-8-2013","League","Away","varsity","AnacostiaWashington","Fri, 11/87:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/ballou-knights/","20","12","2013","11-16-2013","Playoff","Neutral","varsity","BallouWashington","Sat, 11/162:30pm"
"/dc/washington/woodson-warriors/","/dc/washington/jackson-reed-tigers/","25","13","2013","11-28-2013","Playoff","Neutral","varsity","Jackson-ReedWashington","Thu, 11/2811:00am"
"/dc/washington/woodson-warriors/","/dc/washington/friendship-collegiate-academy-knights/","25","8","2013","12-6-2013","Playoff","Neutral","varsity","Friendship Collegiate AcademyWashington","Fri, 12/67:00pm"
"/va/arlington/bishop-oconnell-knights/","/md/north-bethesda/georgetown-prep-little-hoyas/",NA,NA,"2013",NA,"Non-Region","Home","jv","Georgetown PrepNorth Bethesda, MD","Sat, 8/1710:00am"
"/va/arlington/bishop-oconnell-knights/","/va/chantilly/st-paul-vi-panthers/","16","6","2013","8-28-2013","Non-Region","Away","jv","St. Paul VIChantilly","Wed, 8/284:00pm"
"/va/arlington/bishop-oconnell-knights/","/va/alexandria/bishop-ireton-cardinals/","33","28","2013","9-5-2013","Region","Home","jv","Bishop IretonAlexandria","Thu, 9/54:00pm"
"/va/arlington/bishop-oconnell-knights/","/va/richmond/st-christophers-saints/","30","36","2013","9-11-2013","Non-Region","Home","jv","St. Christopher'sRichmond","Wed, 9/114:00pm"
"/va/arlington/bishop-oconnell-knights/","/md/baltimore/gilman-greyhounds/","14","21","2013","9-19-2013","Non-Region","Home","jv","GilmanBaltimore, MD","Thu, 9/194:30pm"
"/va/arlington/bishop-oconnell-knights/","/md/hyattsville/dematha-stags/","0","42","2013","10-3-2013","Non-Region","Away","jv","DeMathaHyattsville, MD","Thu, 10/34:00pm"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/friendship-collegiate-academy-knights/","14","16","2013","10-17-2013","Non-Region","Home","jv","Friendship Collegiate AcademyWashington, DC","Thu, 10/174:00pm"
"/va/arlington/bishop-oconnell-knights/","/md/forestville/bishop-mcnamara-mustangs/",NA,NA,"2013",NA,"Non-Region","Away","jv","Bishop McNamaraForestville, MD","Thu, 10/314:00pm"
"/va/arlington/bishop-oconnell-knights/","/md/owings-mills/mcdonogh-eagles/","14","28","2013","8-24-2013","Non-Region","Away","varsity","McDonoghOwings Mills, MD","Sat, 8/24Time TBA"
"/va/arlington/bishop-oconnell-knights/","/va/chantilly/st-paul-vi-panthers/","41","0","2013","8-31-2013","Non-Region","Home","varsity","St. Paul VIChantilly","Sat, 8/312:00pm"
"/va/arlington/bishop-oconnell-knights/","/va/alexandria/bishop-ireton-cardinals/","41","7","2013","9-7-2013","Non-Region","Away","varsity","Bishop IretonAlexandria","Sat, 9/72:00pm"
"/va/arlington/bishop-oconnell-knights/","/va/richmond/st-christophers-saints/","33","20","2013","9-13-2013","Non-Region","Away","varsity","St. Christopher'sRichmond","Fri, 9/133:30pm"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/archbishop-carroll-lions/","42","6","2013","9-21-2013","Region","Home","varsity","Archbishop CarrollWashington, DC","Sat, 9/212:00pm"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/st-johns-cadets/","7","17","2013","9-28-2013","Region","Away","varsity","St. John'sWashington, DC","Sat, 9/28Time TBA"
"/va/arlington/bishop-oconnell-knights/","/md/hyattsville/dematha-stags/","14","49","2013","10-5-2013","Region","Away","varsity","DeMathaHyattsville, MD","Sat, 10/52:30pm"
"/va/arlington/bishop-oconnell-knights/","/dc/washington/gonzaga-eagles/","0","31","2013","10-12-2013","Region","Home","varsity","GonzagaWashington, DC","Sat, 10/12Time TBA"
"/va/arlington/bishop-oconnell-knights/","/md/olney/our-lady-of-good-counsel-falcons/","10","35","2013","10-26-2013","Region","Home","varsity","Our Lady of Good CounselOlney, MD","Sat, 10/261:00pm"
"/va/arlington/bishop-oconnell-knights/","/md/forestville/bishop-mcnamara-mustangs/","61","36","2013","11-2-2013","Region","Home","varsity","Bishop McNamaraForestville, MD","Sat, 11/22:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/north-bethesda/georgetown-prep-little-hoyas/","6","0","2013","9-27-2013","Non-League","Away","jv","Georgetown PrepNorth Bethesda, MD","Fri, 9/274:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/mckinley-tech-trainers/","18","0","2013","10-1-2013","Non-League","Away","jv","McKinley TechWashington","Tue, 10/16:30pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/waldorf/westlake-wolverines/","12","8","2013","10-5-2013","Non-League","Away","jv","WestlakeWaldorf, MD","Sat, 10/510:30am"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/gonzaga-eagles/",NA,NA,"2013","10-8-2013","Non-League","Away","jv","GonzagaWashington","Tue, 10/84:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/va/arlington/bishop-oconnell-knights/","16","14","2013","10-17-2013","Non-League","Away","jv","Bishop O'ConnellArlington, VA","Thu, 10/174:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/north-bethesda/georgetown-prep-little-hoyas/","28","21","2013","9-26-2013/freshman-football-13/friendship-collegiate-academy-vs-georgetown-prep.htm?c=kMU_K7LluUKprAsFAEudcg","Non-League","Away","freshmen","Georgetown PrepNorth Bethesda, MD","Thu, 9/264:30pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/waldorf/westlake-wolverines/","44","0","2013","10-5-2013/freshman-football-13/friendship-collegiate-academy-vs-westlake.htm?c=gSURGHKtwUu6aHZhriWF2A","Non-League","Away","freshmen","WestlakeWaldorf, MD","Sat, 10/59:00am"
"/dc/washington/friendship-collegiate-academy-knights/","/fl/delray-beach/atlantic-eagles/","34","0","2013","8-24-2013","Non-League","Home","varsity","AtlanticDelray Beach, FL","Sat, 8/24Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/md/baltimore/st-frances-academy-panthers/","33","6","2013","9-1-2013","Non-League","Neutral","varsity","St. Frances AcademyBaltimore, MD","Sun, 9/112:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/fl/bradenton/manatee-hurricanes/","13","23","2013","9-13-2013","Non-League","Away","varsity","ManateeBradenton, FL","Fri, 9/137:30pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/waldorf/westlake-wolverines/","27","0","2013","10-4-2013","Non-League","Away","varsity","WestlakeWaldorf, MD","Fri, 10/46:30pm"
"/dc/washington/friendship-collegiate-academy-knights/","/nj/ramsey/don-bosco-prep-ironmen/","8","26","2013","10-12-2013","Non-League","Home","varsity","Don Bosco PrepRamsey, NJ","Sat, 10/12Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/nj/oradell/bergen-catholic-crusaders/","8","27","2013","10-19-2013","Non-League","Away","varsity","Bergen CatholicOradell, NJ","Sat, 10/191:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/ny/brooklyn/poly-prep-country-day-blue-devils/","27","7","2013","10-26-2013","Non-League","Neutral","varsity","Poly Prep Country DayBrooklyn, NY","Sat, 10/26Time TBA"
"/dc/washington/friendship-collegiate-academy-knights/","/nj/paramus/paramus-catholic-paladins/","13","41","2013","11-2-2013","Non-League","Away","varsity","Paramus CatholicParamus, NJ","Sat, 11/23:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/elkton/eastern-christian-academy-honey-badgers/","27","24","2013","11-8-2013","Non-League","Home","varsity","Eastern Christian AcademyElkton, MD","Fri, 11/87:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/perry-street-prep-pride/","48","20","2013","11-23-2013","Playoff","Neutral","varsity","Perry Street PrepWashington","Sat, 11/231:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/mckinley-tech-trainers/","43","0","2013","11-30-2013","Playoff","Neutral","varsity","McKinley TechWashington","Sat, 11/3011:00am"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/woodson-warriors/","8","25","2013","12-6-2013","Playoff","Neutral","varsity","WoodsonWashington","Fri, 12/67:00pm"
"/dc/washington/gonzaga-eagles/","/nc/charlotte/charlotte-catholic-cougars/","28","35","2013","8-24-2013","Non-League","Away","varsity","Charlotte CatholicCharlotte, NC","Sat, 8/24Time TBA"
"/dc/washington/gonzaga-eagles/","/fl/cocoa/cocoa-tigers/","17","14","2013","9-1-2013","Non-League","Neutral","varsity","CocoaFL","Sun, 9/14:00pm"
"/dc/washington/gonzaga-eagles/","/nj/jersey-city/st-peters-prep-marauders/","21","56","2013","9-7-2013","Non-League","Away","varsity","St. Peter's PrepJersey City, NJ","Sat, 9/71:00pm"
"/dc/washington/gonzaga-eagles/","/md/north-bethesda/georgetown-prep-little-hoyas/","34","0","2013","9-14-2013","Non-League","Home","varsity","Georgetown PrepNorth Bethesda, MD","Sat, 9/14Time TBA"
"/dc/washington/gonzaga-eagles/","/md/olney/our-lady-of-good-counsel-falcons/","30","20","2013","9-20-2013","League","Away","varsity","Our Lady of Good CounselOlney, MD","Fri, 9/207:00pm"
"/dc/washington/gonzaga-eagles/","/dc/washington/archbishop-carroll-lions/","41","0","2013","10-5-2013","League","Home","varsity","Archbishop CarrollWashington","Sat, 10/52:30pm"
"/dc/washington/gonzaga-eagles/","/va/arlington/bishop-oconnell-knights/","31","0","2013","10-12-2013","League","Away","varsity","Bishop O'ConnellArlington, VA","Sat, 10/12Time TBA"
"/dc/washington/gonzaga-eagles/","/md/hyattsville/dematha-stags/","21","31","2013","10-18-2013","League","Away","varsity","DeMathaHyattsville, MD","Fri, 10/187:00pm"
"/dc/washington/gonzaga-eagles/","/md/forestville/bishop-mcnamara-mustangs/","28","13","2013","10-26-2013","League","Home","varsity","Bishop McNamaraForestville, MD","Sat, 10/262:00pm"
"/dc/washington/gonzaga-eagles/","/dc/washington/st-johns-cadets/","10","17","2013","11-2-2013","League","Neutral","varsity","St. John'sWashington","Sat, 11/2Time TBA"
"/dc/washington/gonzaga-eagles/","/dc/washington/st-johns-cadets/","10","17","2013","11-10-2013","Playoff","Neutral","varsity","St. John'sWashington","Sun, 11/1012:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/forestville/bishop-mcnamara-mustangs/","28","0","2013","10-3-2013","Non-Region","Home","jv","Bishop McNamaraForestville","Thu, 10/34:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/leonardtown/st-marys-ryken-knights/","14","13","2013","10-30-2013","Region","Away","jv","St. Mary's RykenLeonardtown","Wed, 10/305:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/north-bethesda/georgetown-prep-little-hoyas/","46","14","2013","9-5-2013/freshman-football-13/georgetown-prep-vs-our-lady-of-good-counsel.htm?c=06eUFDZbn02pgnq_0ibV0w","Non-Region","Away","freshmen","Georgetown PrepNorth Bethesda","Thu, 9/54:30pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/baltimore/gilman-greyhounds/","14","20","2013","8-23-2013","Non-Region","Neutral","varsity","GilmanBaltimore","Fri, 8/239:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/fl/immokalee/immokalee-indians/","33","0","2013","8-30-2013","Non-Region","Away","varsity","ImmokaleeFL","Fri, 8/307:30pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/baltimore/st-frances-academy-panthers/","42","6","2013","9-6-2013","Non-Region","Home","varsity","St. Frances AcademyBaltimore","Fri, 9/67:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/baltimore/calvert-hall-cardinals/","14","3","2013","9-13-2013","Non-Region","Away","varsity","Calvert HallBaltimore","Fri, 9/137:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/gonzaga-eagles/","20","30","2013","9-20-2013","Region","Home","varsity","GonzagaWashington, DC","Fri, 9/207:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/hyattsville/dematha-stags/","0","21","2013","9-27-2013","Region","Away","varsity","DeMathaHyattsville","Fri, 9/277:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/forestville/bishop-mcnamara-mustangs/","41","0","2013","10-5-2013","Region","Away","varsity","Bishop McNamaraForestville","Sat, 10/52:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/st-johns-cadets/","6","31","2013","10-11-2013","Region","Home","varsity","St. John'sWashington, DC","Fri, 10/117:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/dc/washington/archbishop-carroll-lions/","49","0","2013","10-18-2013","Region","Home","varsity","Archbishop CarrollWashington, DC","Fri, 10/187:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/va/arlington/bishop-oconnell-knights/","35","10","2013","10-26-2013","Region","Away","varsity","Bishop O'ConnellArlington, VA","Sat, 10/261:00pm"
"/md/olney/our-lady-of-good-counsel-falcons/","/md/hyattsville/dematha-stags/","28","29","2013","11-10-2013","Playoff","Neutral","varsity","DeMathaHyattsville","Sun, 11/10Time TBA"
"/dc/washington/st-johns-cadets/","/md/baltimore/calvert-hall-cardinals/","17","7","2013","8-24-2013","Non-League","Home","varsity","Calvert HallBaltimore, MD","Sat, 8/24Time TBA"
"/dc/washington/st-johns-cadets/","/md/potomac/bullis-bulldogs/","42","0","2013","8-30-2013","Non-League","Away","varsity","BullisPotomac, MD","Fri, 8/307:00pm"
"/dc/washington/st-johns-cadets/","/md/towson/loyola-blakefield-dons/","7","13","2013","9-6-2013","Non-League","Away","varsity","Loyola BlakefieldTowson, MD","Fri, 9/64:00pm"
"/dc/washington/st-johns-cadets/","/pa/philadelphia/roman-catholic-cahillite/","35","0","2013","9-14-2013","Non-League","Away","varsity","Roman CatholicPhiladelphia, PA","Sat, 9/14Time TBA"
"/dc/washington/st-johns-cadets/","/md/hyattsville/dematha-stags/","21","26","2013","9-21-2013","League","Home","varsity","DeMathaHyattsville, MD","Sat, 9/21Time TBA"
"/dc/washington/st-johns-cadets/","/va/arlington/bishop-oconnell-knights/","17","7","2013","9-28-2013","League","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 9/28Time TBA"
"/dc/washington/st-johns-cadets/","/md/olney/our-lady-of-good-counsel-falcons/","31","6","2013","10-11-2013","League","Away","varsity","Our Lady of Good CounselOlney, MD","Fri, 10/117:00pm"
"/dc/washington/st-johns-cadets/","/md/forestville/bishop-mcnamara-mustangs/","15","14","2013","10-19-2013","League","Home","varsity","Bishop McNamaraForestville, MD","Sat, 10/192:00pm"
"/dc/washington/st-johns-cadets/","/dc/washington/archbishop-carroll-lions/","37","7","2013","10-26-2013","League","Away","varsity","Archbishop CarrollWashington","Sat, 10/262:00pm"
"/dc/washington/st-johns-cadets/","/dc/washington/gonzaga-eagles/","17","10","2013","11-2-2013","League","Neutral","varsity","GonzagaWashington","Sat, 11/2Time TBA"
"/dc/washington/st-johns-cadets/","/dc/washington/gonzaga-eagles/","17","10","2013","11-10-2013","Playoff","Neutral","varsity","GonzagaWashington","Sun, 11/1012:00pm"
"/dc/washington/st-johns-cadets/","/md/hyattsville/dematha-stags/","10","31","2013","11-16-2013","Playoff","Neutral","varsity","DeMathaHyattsville, MD","Sat, 11/162:00pm"
"/md/hyattsville/dematha-stags/","/md/towson/towson-generals/",NA,NA,"2013",NA,"Non-Region","Home","jv","Towson","Thu, 8/225:00pm"
"/md/hyattsville/dematha-stags/","/md/laurel/pallotti-panthers/",NA,NA,"2013",NA,"Non-Region","Home","jv","PallottiLaurel","Tue, 8/274:00pm"
"/md/hyattsville/dematha-stags/","/md/baltimore/mount-st-joseph-gaels/","14","9","2013","9-5-2013","Non-Region","Away","jv","Mount St. JosephBaltimore","Thu, 9/54:00pm"
"/md/hyattsville/dematha-stags/","/va/arlington/bishop-oconnell-knights/","42","0","2013","10-3-2013","Non-Region","Home","jv","Bishop O'ConnellArlington, VA","Thu, 10/34:00pm"
"/md/hyattsville/dematha-stags/","/md/forestville/bishop-mcnamara-mustangs/","42","0","2013","10-10-2013","Non-Region","Home","jv","Bishop McNamaraForestville","Thu, 10/104:00pm"
"/md/hyattsville/dematha-stags/","/md/north-bethesda/georgetown-prep-little-hoyas/","13","13","2013","10-24-2013","Non-Region","Away","jv","Georgetown PrepNorth Bethesda","Thu, 10/244:30pm"
"/md/hyattsville/dematha-stags/","/md/upper-marlboro/riverdale-baptist-rbs/",NA,NA,"2013",NA,"Non-Region","Away","jv","Riverdale BaptistUpper Marlboro","Tue, 10/295:00pm"
"/md/hyattsville/dematha-stags/","/md/upper-marlboro/riverdale-baptist-rbs/","18","19","2013","9-10-2013/freshman-football-13/dematha-vs-riverdale-baptist.htm?c=M8kzeSL04kGusHnEhi-atg","Non-Region","Home","freshmen","Riverdale BaptistUpper Marlboro","Tue, 9/104:00pm"
"/md/hyattsville/dematha-stags/","/md/north-bethesda/georgetown-prep-little-hoyas/","0","20","2013","10-9-2013/freshman-football-13/dematha-vs-georgetown-prep.htm?c=6lndFmxmOEKUbXj-dkh2FQ","Non-Region","Away","freshmen","Georgetown PrepNorth Bethesda","Wed, 10/94:30pm"
"/md/hyattsville/dematha-stags/","/va/hampton/phoebus-phantoms/","24","20","2013","8-24-2013","Non-Region","Neutral","varsity","PhoebusHampton, VA","Sat, 8/245:00pm"
"/md/hyattsville/dematha-stags/","/fl/tallahassee/godby-cougars/","26","9","2013","9-2-2013","Non-Region","Neutral","varsity","GodbyTallahassee, FL","Mon, 9/2Time TBA"
"/md/hyattsville/dematha-stags/","/nj/montvale/st-joseph-regional-green-knights/","14","42","2013","9-7-2013","Non-Region","Neutral","varsity","St. Joseph RegionalMontvale, NJ","Sat, 9/77:30pm"
"/md/hyattsville/dematha-stags/","/md/baltimore/st-frances-academy-panthers/","41","6","2013","9-13-2013","Non-Region","Home","varsity","St. Frances AcademyBaltimore","Fri, 9/137:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/st-johns-cadets/","26","21","2013","9-21-2013","Region","Away","varsity","St. John'sWashington, DC","Sat, 9/21Time TBA"
"/md/hyattsville/dematha-stags/","/md/olney/our-lady-of-good-counsel-falcons/","21","0","2013","9-27-2013","Region","Home","varsity","Our Lady of Good CounselOlney","Fri, 9/277:00pm"
"/md/hyattsville/dematha-stags/","/va/arlington/bishop-oconnell-knights/","49","14","2013","10-5-2013","Region","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 10/52:30pm"
"/md/hyattsville/dematha-stags/","/md/forestville/bishop-mcnamara-mustangs/","61","27","2013","10-12-2013","Region","Away","varsity","Bishop McNamaraForestville","Sat, 10/122:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/gonzaga-eagles/","31","21","2013","10-18-2013","Region","Home","varsity","GonzagaWashington, DC","Fri, 10/187:00pm"
"/md/hyattsville/dematha-stags/","/dc/washington/archbishop-carroll-lions/","27","6","2013","11-2-2013","Region","Away","varsity","Archbishop CarrollWashington, DC","Sat, 11/22:30pm"
"/md/hyattsville/dematha-stags/","/md/olney/our-lady-of-good-counsel-falcons/","29","28","2013","11-10-2013","Playoff","Neutral","varsity","Our Lady of Good CounselOlney","Sun, 11/10Time TBA"
"/md/hyattsville/dematha-stags/","/dc/washington/st-johns-cadets/","31","10","2013","11-16-2013","Playoff","Neutral","varsity","St. John'sWashington, DC","Sat, 11/162:00pm"
