"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/fort-collins/fort-collins-lambkins/","/co/aurora/regis-jesuit-raiders/","7","49","2013","11-1-2013","Playoff","Away","varsity","Regis JesuitAurora","Fri, 11/17:00pm"
"/co/parker/ponderosa-mustangs/","/co/falcon/falcon-falcons/","7","14","2013","10-12-2013","Non-League","Away","jv","Falcon","Sat, 10/124:00pm"
"/co/parker/ponderosa-mustangs/","/co/pueblo/pueblo-south-colts/","28","6","2013","8-31-2013/freshman-football-13/ponderosa-vs-pueblo-south.htm?c=8rKun1_5n0CxhX7kCjI0QQ","Non-League","Home","freshmen","Pueblo SouthPueblo","Sat, 8/3112:30pm"
"/co/parker/ponderosa-mustangs/","/co/highlands-ranch/highlands-ranch-falcons/","24","32","2013","9-6-2013/freshman-football-13/highlands-ranch-vs-ponderosa.htm?c=DSszXmDUDUW8i-zs_h-Bzw","Non-League","Away","freshmen","Highlands Ranch","Fri, 9/64:00pm"
"/co/parker/ponderosa-mustangs/","/co/colorado-springs/widefield-gladiators/","34","0","2013","9-12-2013/freshman-football-13/ponderosa-vs-widefield.htm?c=8FsLLA7VwkGfBtKXld2auw","Non-League","Home","freshmen","WidefieldColorado Springs","Thu, 9/124:00pm"
"/co/parker/ponderosa-mustangs/","/co/us-air-force-academy/air-academy-kadets/","42","0","2013","9-19-2013/freshman-football-13/air-academy-vs-ponderosa.htm?c=7Mutcm6i3UeIalRBaqlW_w","League","Away","freshmen","Air AcademyUS Air Force Academy","Thu, 9/194:00pm"
"/co/parker/ponderosa-mustangs/","/co/colorado-springs/vista-ridge-wolves/","47","6","2013","10-4-2013/freshman-football-13/ponderosa-vs-vista-ridge.htm?c=EZXRxw5MAk2iGjI9Nu1K5Q","League","Home","freshmen","Vista RidgeColorado Springs","Fri, 10/43:30pm"
"/co/parker/ponderosa-mustangs/","/co/falcon/falcon-falcons/","50","0","2013","10-11-2013/freshman-football-13/falcon-vs-ponderosa.htm?c=QGjMF3v23US15XXVRTYaXA","League","Home","freshmen","Falcon","Fri, 10/113:30pm"
"/co/parker/ponderosa-mustangs/","/co/colorado-springs/pine-creek-eagles/","12","20","2013","10-18-2013/freshman-football-13/pine-creek-vs-ponderosa.htm?c=7sSZn22fpUKOytTN5a4m6g","League","Away","freshmen","Pine CreekColorado Springs","Fri, 10/184:00pm"
"/co/parker/ponderosa-mustangs/","/co/colorado-springs/rampart-rams/","54","16","2013","10-25-2013/freshman-football-13/ponderosa-vs-rampart.htm?c=IGEeB1ijOEe_HNgsBmyp5w","League","Home","freshmen","RampartColorado Springs","Fri, 10/253:30pm"
"/co/parker/ponderosa-mustangs/","/co/colorado-springs/sand-creek-scorpions/",NA,NA,"2013","11-1-2013/freshman-football-13/ponderosa-vs-sand-creek.htm?c=kWFoNXQU1kaFpJ-Ozf6zog","League","Away","freshmen","Sand CreekColorado Springs","Fri, 11/13:30pm"
"/co/parker/ponderosa-mustangs/","/co/pueblo/pueblo-south-colts/","7","10","2013","8-29-2013","Non-League","Home","varsity","Pueblo SouthPueblo","Thu, 8/297:00pm"
"/co/parker/ponderosa-mustangs/","/co/highlands-ranch/highlands-ranch-falcons/","7","21","2013","9-6-2013","Non-League","Away","varsity","Highlands Ranch","Fri, 9/67:00pm"
"/co/parker/ponderosa-mustangs/","/co/colorado-springs/widefield-gladiators/","49","0","2013","9-14-2013","Non-League","Home","varsity","WidefieldColorado Springs","Sat, 9/141:00pm"
"/co/parker/ponderosa-mustangs/","/co/us-air-force-academy/air-academy-kadets/","54","0","2013","9-20-2013","League","Away","varsity","Air AcademyUS Air Force Academy","Fri, 9/206:00pm"
"/co/parker/ponderosa-mustangs/","/co/colorado-springs/vista-ridge-wolves/","23","9","2013","9-27-2013","League","Home","varsity","Vista RidgeColorado Springs","Fri, 9/277:00pm"
"/co/parker/ponderosa-mustangs/","/co/colorado-springs/liberty-lancers/","26","10","2013","10-4-2013","League","Away","varsity","LibertyColorado Springs","Fri, 10/47:00pm"
"/co/parker/ponderosa-mustangs/","/co/falcon/falcon-falcons/","14","24","2013","10-11-2013","League","Home","varsity","Falcon","Fri, 10/117:00pm"
"/co/parker/ponderosa-mustangs/","/co/colorado-springs/pine-creek-eagles/","7","42","2013","10-19-2013","League","Away","varsity","Pine CreekColorado Springs","Sat, 10/197:00pm"
"/co/parker/ponderosa-mustangs/","/co/colorado-springs/rampart-rams/","38","22","2013","10-25-2013","League","Home","varsity","RampartColorado Springs","Fri, 10/257:00pm"
"/co/parker/ponderosa-mustangs/","/co/colorado-springs/sand-creek-scorpions/","23","13","2013","11-1-2013","League","Away","varsity","Sand CreekColorado Springs","Fri, 11/17:00pm"
"/co/elizabeth/elizabeth-cardinals/","/co/colorado-springs/discovery-canyon-thunder/","0","34","2013","9-16-2013","Non-League","Home","jv","Discovery CanyonColorado Springs","Mon, 9/16Time TBA"
"/co/elizabeth/elizabeth-cardinals/","/co/monument/lewis-palmer-rangers/","20","10","2013","9-21-2013","Non-League","Away","jv","Lewis-PalmerMonument","Sat, 9/2110:00am"
"/co/elizabeth/elizabeth-cardinals/","/co/johnstown/roosevelt-roughriders/","8","0","2013","9-30-2013","Non-League","Home","jv","RooseveltJohnstown","Mon, 9/30Time TBA"
"/co/elizabeth/elizabeth-cardinals/","/co/fort-morgan/fort-morgan-mustangs/",NA,NA,"2013",NA,"Non-League","Home","jv","Fort Morgan","Mon, 10/21Time TBA"
"/co/elizabeth/elizabeth-cardinals/","/co/thornton/skyview-wolverines/","10","7","2013","10-28-2013","Non-League","Home","jv","SkyviewThornton","Mon, 10/284:30pm"
"/co/elizabeth/elizabeth-cardinals/","/co/keenesburg/weld-central-rebels/",NA,NA,"2013",NA,"Non-League","Home","jv","Weld CentralKeenesburg","Mon, 11/4Time TBA"
"/co/elizabeth/elizabeth-cardinals/","/co/frederick/frederick-golden-eagles/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Frederick","Fri, 8/303:30pm"
"/co/elizabeth/elizabeth-cardinals/","/co/canon-city/canon-city-tigers/","6","42","2013","9-6-2013/freshman-football-13/canon-city-vs-elizabeth.htm?c=3SoNKVh6-E-fPZgMIn_Bpw","Non-League","Home","freshmen","Canon City","Fri, 9/6Time TBA"
"/co/elizabeth/elizabeth-cardinals/","/co/monument/lewis-palmer-rangers/","0","48","2013","9-19-2013/freshman-football-13/elizabeth-vs-lewis-palmer.htm?c=l3r-R7Oh7EyT3SRnUhOEXQ","Non-League","Home","freshmen","Lewis-PalmerMonument","Thu, 9/19Time TBA"
"/co/elizabeth/elizabeth-cardinals/","/co/fort-morgan/fort-morgan-mustangs/","0","44","2013","10-10-2013/freshman-football-13/elizabeth-vs-fort-morgan.htm?c=gVgus6hFHk-IGVDsOZc3LQ","Non-League","Home","freshmen","Fort Morgan","Thu, 10/104:30pm"
"/co/elizabeth/elizabeth-cardinals/","/co/fort-morgan/fort-morgan-mustangs/","6","58","2013","10-17-2013/freshman-football-13/elizabeth-vs-fort-morgan.htm?c=clCQ2qNAG0a06J1D4G4zOw","Non-League","Away","freshmen","Fort Morgan","Thu, 10/174:30pm"
"/co/elizabeth/elizabeth-cardinals/","/co/keenesburg/weld-central-rebels/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Weld CentralKeenesburg","Thu, 10/314:30pm"
"/co/elizabeth/elizabeth-cardinals/","/co/frederick/frederick-golden-eagles/","19","14","2013","8-30-2013","Non-League","Home","varsity","Frederick","Fri, 8/307:00pm"
"/co/elizabeth/elizabeth-cardinals/","/co/canon-city/canon-city-tigers/","20","23","2013","9-6-2013","Non-League","Home","varsity","Canon City","Fri, 9/67:00pm"
"/co/elizabeth/elizabeth-cardinals/","/co/colorado-springs/discovery-canyon-thunder/","44","21","2013","9-13-2013","Non-League","Away","varsity","Discovery CanyonColorado Springs","Fri, 9/137:00pm"
"/co/elizabeth/elizabeth-cardinals/","/co/monument/lewis-palmer-rangers/","42","7","2013","9-20-2013","Non-League","Home","varsity","Lewis-PalmerMonument","Fri, 9/207:00pm"
"/co/elizabeth/elizabeth-cardinals/","/co/johnstown/roosevelt-roughriders/","16","35","2013","9-27-2013","Non-League","Away","varsity","RooseveltJohnstown","Fri, 9/277:00pm"
"/co/elizabeth/elizabeth-cardinals/","/co/aurora/vista-peak-prep-bison/","48","12","2013","10-4-2013","League","Home","varsity","Vista PEAK PrepAurora","Fri, 10/47:00pm"
"/co/elizabeth/elizabeth-cardinals/","/co/englewood/englewood-pirates/","47","6","2013","10-11-2013","League","Home","varsity","Englewood","Fri, 10/117:00pm"
"/co/elizabeth/elizabeth-cardinals/","/co/fort-morgan/fort-morgan-mustangs/","31","6","2013","10-18-2013","League","Away","varsity","Fort Morgan","Fri, 10/187:00pm"
"/co/elizabeth/elizabeth-cardinals/","/co/thornton/skyview-wolverines/","45","6","2013","10-26-2013","League","Away","varsity","SkyviewThornton","Sat, 10/2612:00pm"
"/co/elizabeth/elizabeth-cardinals/","/co/keenesburg/weld-central-rebels/","42","8","2013","11-1-2013","League","Away","varsity","Weld CentralKeenesburg","Fri, 11/17:00pm"
"/co/elizabeth/elizabeth-cardinals/","/co/glenwood-springs/glenwood-springs-demons/","13","14","2013","11-9-2013","Playoff","Home","varsity","Glenwood Springs","Sat, 11/91:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/kersey/platte-valley-broncos/",NA,NA,"2013",NA,"Non-League","Home","jv","Platte ValleyKersey","Tue, 9/34:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/arvada/faith-christian-eagles/",NA,NA,"2013",NA,"Non-League","Home","jv","Faith ChristianArvada","Mon, 9/164:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/denver/denver-west-cowboys/",NA,NA,"2013",NA,"League","Away","jv","Denver WestDenver","Mon, 10/74:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/bennett/bennett-tigers/",NA,NA,"2013",NA,"Non-League","Away","jv","Bennett","Mon, 10/214:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/denver/manual-thunderbolts/",NA,NA,"2013",NA,"League","Away","jv","ManualDenver","Mon, 10/284:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/kersey/platte-valley-broncos/","14","32","2013","8-30-2013","Non-League","Away","varsity","Platte ValleyKersey","Fri, 8/307:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/florence/florence-huskies/","22","21","2013","9-6-2013","Non-League","Away","varsity","Florence","Fri, 9/67:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/arvada/faith-christian-eagles/","28","23","2013","9-13-2013","Non-League","Home","varsity","Faith ChristianArvada","Fri, 9/13Time TBA"
"/co/englewood/kent-denver-sun-devils/","/co/granby/middle-park-panthers/","51","0","2013","9-21-2013","Non-League","Home","varsity","Middle ParkGranby","Sat, 9/211:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/watkins/ridge-view-academy-rams/","49","6","2013","9-27-2013","League","Away","varsity","Ridge View AcademyWatkins","Fri, 9/273:30pm"
"/co/englewood/kent-denver-sun-devils/","/co/denver/denver-west-cowboys/","41","0","2013","10-5-2013","League","Home","varsity","Denver WestDenver","Sat, 10/510:00am"
"/co/englewood/kent-denver-sun-devils/","/co/denver/sheridan-rams/","48","0","2013","10-11-2013","League","Home","varsity","SheridanDenver","Fri, 10/113:30pm"
"/co/englewood/kent-denver-sun-devils/","/co/bennett/bennett-tigers/","7","14","2013","10-18-2013","League","Away","varsity","Bennett","Fri, 10/187:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/denver/manual-thunderbolts/","38","8","2013","10-25-2013","League","Home","varsity","ManualDenver","Fri, 10/253:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/lamar/lamar-thunder/","21","12","2013","11-2-2013","Playoff","Home","varsity","Lamar","Sat, 11/21:00pm"
"/co/englewood/kent-denver-sun-devils/","/co/manitou-springs/manitou-springs-mustangs/","7","9","2013","11-9-2013","Playoff","Away","varsity","Manitou Springs","Sat, 11/91:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/brighton/brighton-bulldogs/",NA,NA,"2013",NA,"Non-League","Away","jv","Brighton","Sat, 9/1410:00am"
"/co/fort-collins/rocky-mountain-lobos/","/co/westminster/mountain-range-mustangs/",NA,NA,"2013",NA,"League","Away","jv","Mountain RangeWestminster","Fri, 10/184:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/brighton/brighton-bulldogs/",NA,NA,"2013",NA,"Non-League","Away","jv","Brighton","Thu, 10/2410:00am"
"/co/fort-collins/rocky-mountain-lobos/","/co/parker/chaparral-wolverines/","32","12","2013","8-31-2013/freshman-football-13/chaparral-vs-rocky-mountain.htm?c=jPLnL8E5vEG-7wPRluCa-g","Non-League","Away","freshmen","ChaparralParker","Sat, 8/3110:00am"
"/co/fort-collins/rocky-mountain-lobos/","/co/brighton/brighton-bulldogs/","30","12","2013","9-14-2013/freshman-football-13/brighton-vs-rocky-mountain.htm?c=2Xzd0GOb1Uq0QX-zBtK-QA","Non-League","Home","freshmen","Brighton","Sat, 9/1410:00am"
"/co/fort-collins/rocky-mountain-lobos/","/co/fort-collins/fossil-ridge-sabercats/","0","21","2013","10-4-2013/freshman-football-13/fossil-ridge-vs-rocky-mountain.htm?c=Qd-6Mo10gU6I_vOe6N9PDQ","League","Away","freshmen","Fossil RidgeFort Collins","Fri, 10/41:30pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/thornton/horizon-hawks/","47","43","2013","10-12-2013/freshman-football-13/horizon-vs-rocky-mountain.htm?c=7n8cAcGiw02MQ8njq5wZig","Non-League","Away","freshmen","HorizonThornton","Sat, 10/129:00am"
"/co/fort-collins/rocky-mountain-lobos/","/co/westminster/mountain-range-mustangs/","20","22","2013","10-18-2013/freshman-football-13/mountain-range-vs-rocky-mountain.htm?c=SV7FKOcnukK_b6fBpHRU_Q","Non-League","Home","freshmen","Mountain RangeWestminster","Fri, 10/184:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/littleton/chatfield-chargers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","ChatfieldLittleton","Sat, 11/210:00am"
"/co/fort-collins/rocky-mountain-lobos/","/co/longmont/longmont-trojans/",NA,NA,"2013",NA,"Non-League","Away","varsity","Longmont","Fri, 8/235:08pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/parker/chaparral-wolverines/","23","13","2013","8-30-2013","Non-League","Away","varsity","ChaparralParker","Fri, 8/307:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/grand-junction/grand-junction-tigers/","17","42","2013","9-6-2013","Non-League","Home","varsity","Grand Junction","Fri, 9/64:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/brighton/brighton-bulldogs/","35","14","2013","9-14-2013","Non-League","Home","varsity","Brighton","Sat, 9/141:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/castle-rock/douglas-county-huskies/","42","21","2013","9-20-2013","Non-League","Away","varsity","Douglas CountyCastle Rock","Fri, 9/207:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/fort-collins/poudre-impalas/","13","21","2013","9-26-2013","League","Home","varsity","PoudreFort Collins","Thu, 9/266:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/fort-collins/fossil-ridge-sabercats/","45","0","2013","10-3-2013","League","Away","varsity","Fossil RidgeFort Collins","Thu, 10/36:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/thornton/horizon-hawks/","16","7","2013","10-11-2013","League","Away","varsity","HorizonThornton","Fri, 10/117:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/westminster/mountain-range-mustangs/","16","22","2013","10-17-2013","League","Home","varsity","Mountain RangeWestminster","Thu, 10/176:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/fort-collins/fort-collins-lambkins/","17","34","2013","10-25-2013","League","Away","varsity","Fort Collins","Fri, 10/257:00pm"
"/co/fort-collins/rocky-mountain-lobos/","/co/littleton/chatfield-chargers/","12","35","2013","10-31-2013","Playoff","Away","varsity","ChatfieldLittleton","Thu, 10/316:00pm"
"/co/broomfield/holy-family-tigers/","/co/arvada/faith-christian-eagles/",NA,NA,"2013",NA,"Non-League","Away","jv","Faith ChristianArvada","Sat, 8/3110:00am"
"/co/broomfield/holy-family-tigers/","/co/denver/develyn-jaguars/",NA,NA,"2013",NA,"Non-League","Home","jv","D'EvelynDenver","Thu, 9/53:30pm"
"/co/broomfield/holy-family-tigers/","/co/longmont/silver-creek-raptors/",NA,NA,"2013",NA,"Non-League","Home","jv","Silver CreekLongmont","Thu, 9/194:00pm"
"/co/broomfield/holy-family-tigers/","/co/berthoud/berthoud-spartans/",NA,NA,"2013",NA,"Non-League","Home","jv","Berthoud","Mon, 9/304:00pm"
"/co/broomfield/holy-family-tigers/","/co/frederick/frederick-golden-eagles/",NA,NA,"2013",NA,"Non-League","Home","jv","Frederick","Thu, 10/174:00pm"
"/co/broomfield/holy-family-tigers/","/co/denver/denver-north-vikings/",NA,NA,"2013",NA,"League","Home","jv","Denver NorthDenver","Mon, 11/411:00am"
"/co/broomfield/holy-family-tigers/","/co/arvada/faith-christian-eagles/","42","16","2013","8-30-2013","Non-League","Home","varsity","Faith ChristianArvada","Fri, 8/30Time TBA"
"/co/broomfield/holy-family-tigers/","/co/denver/develyn-jaguars/","42","7","2013","9-7-2013","Non-League","Away","varsity","D'EvelynDenver","Sat, 9/711:00am"
"/co/broomfield/holy-family-tigers/","/co/longmont/mead-mavericks/",NA,NA,"2013",NA,"Non-League","Home","varsity","MeadLongmont","Fri, 9/137:00pm"
"/co/broomfield/holy-family-tigers/","/co/longmont/silver-creek-raptors/","14","45","2013","9-20-2013","Non-League","Home","varsity","Silver CreekLongmont","Fri, 9/207:00pm"
"/co/broomfield/holy-family-tigers/","/co/berthoud/berthoud-spartans/","48","20","2013","9-27-2013","Non-League","Away","varsity","Berthoud","Fri, 9/277:00pm"
"/co/broomfield/holy-family-tigers/","/co/denver/thomas-jefferson-spartans/","39","6","2013","10-4-2013","League","Home","varsity","Thomas JeffersonDenver","Fri, 10/47:00pm"
"/co/broomfield/holy-family-tigers/","/co/erie/erie-tigers/","20","19","2013","10-11-2013","League","Away","varsity","Erie","Fri, 10/117:00pm"
"/co/broomfield/holy-family-tigers/","/co/frederick/frederick-golden-eagles/","39","28","2013","10-18-2013","League","Home","varsity","Frederick","Fri, 10/187:00pm"
"/co/broomfield/holy-family-tigers/","/co/lafayette/centaurus-warriors/","20","9","2013","10-24-2013","League","Away","varsity","CentaurusLafayette","Thu, 10/247:00pm"
"/co/broomfield/holy-family-tigers/","/co/denver/denver-north-vikings/","51","20","2013","11-1-2013","League","Away","varsity","Denver NorthDenver","Fri, 11/17:00pm"
"/co/broomfield/holy-family-tigers/","/co/delta/delta-panthers/","41","42","2013","11-9-2013","Playoff","Home","varsity","Delta","Sat, 11/91:00pm"
"/co/littleton/heritage-eagles/","/co/centennial/arapahoe-warriors/","0","38","2013","8-30-2013","Non-League","Home","varsity","ArapahoeCentennial","Fri, 8/307:00pm"
"/co/littleton/heritage-eagles/","/co/fruita/fruita-monument-wildcats/","39","19","2013","9-6-2013","Non-League","Away","varsity","Fruita MonumentFruita","Fri, 9/67:00pm"
"/co/littleton/heritage-eagles/","/co/highlands-ranch/valor-christian-eagles/","7","56","2013","9-12-2013","Non-League","Home","varsity","Valor ChristianHighlands Ranch","Thu, 9/127:00pm"
"/co/littleton/heritage-eagles/","/co/colorado-springs/doherty-spartans/","21","42","2013","9-21-2013","League","Away","varsity","DohertyColorado Springs","Sat, 9/216:00pm"
"/co/littleton/heritage-eagles/","/co/highlands-ranch/rock-canyon-jaguars/","17","14","2013","9-27-2013","League","Home","varsity","Rock CanyonHighlands Ranch","Fri, 9/277:00pm"
"/co/littleton/heritage-eagles/","/co/colorado-springs/palmer-terrors/","28","7","2013","10-3-2013","League","Away","varsity","PalmerColorado Springs","Thu, 10/36:00pm"
"/co/littleton/heritage-eagles/","/co/parker/legend-titans/","29","37","2013","10-10-2013","League","Away","varsity","LegendParker","Thu, 10/107:00pm"
"/co/littleton/heritage-eagles/","/co/castle-rock/castle-view-sabercats/","14","6","2013","10-18-2013","League","Home","varsity","Castle ViewCastle Rock","Fri, 10/187:00pm"
"/co/littleton/heritage-eagles/","/co/fountain/fountain-fort-carson-trojans/","21","14","2013","10-24-2013","League","Home","varsity","Fountain-Fort CarsonFountain","Thu, 10/247:00pm"
"/co/littleton/heritage-eagles/","/co/westminster/mountain-range-mustangs/","20","24","2013","11-1-2013","Playoff","Away","varsity","Mountain RangeWestminster","Fri, 11/17:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/brighton/brighton-bulldogs/","27","14","2013","8-30-2013","Non-League","Home","varsity","Brighton","Fri, 8/307:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/castle-rock/douglas-county-huskies/","10","43","2013","9-6-2013","Non-League","Home","varsity","Douglas CountyCastle Rock","Fri, 9/67:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/colorado-springs/doherty-spartans/","2","42","2013","9-13-2013","League","Home","varsity","DohertyColorado Springs","Fri, 9/137:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/highlands-ranch/rock-canyon-jaguars/","48","21","2013","9-20-2013","League","Away","varsity","Rock CanyonHighlands Ranch","Fri, 9/207:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/colorado-springs/palmer-terrors/","43","14","2013","9-27-2013","League","Away","varsity","PalmerColorado Springs","Fri, 9/277:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/highlands-ranch/valor-christian-eagles/","7","56","2013","10-4-2013","Non-League","Away","varsity","Valor ChristianHighlands Ranch","Fri, 10/47:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/fountain/fountain-fort-carson-trojans/","17","19","2013","10-10-2013","League","Home","varsity","Fountain-Fort CarsonFountain","Thu, 10/107:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/littleton/heritage-eagles/","6","14","2013","10-18-2013","League","Away","varsity","HeritageLittleton","Fri, 10/187:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/littleton/heritage-littleton-gryphons/",NA,NA,"2013",NA,"Non-League","Away","varsity","Heritage/LittletonLittleton","Fri, 10/187:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/parker/legend-titans/","42","20","2013","10-25-2013","League","Home","varsity","LegendParker","Fri, 10/257:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/highlands-ranch/thunderridge-grizzlies/","15","40","2013","11-1-2013","Playoff","Away","varsity","ThunderRidgeHighlands Ranch","Fri, 11/17:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/castle-rock/douglas-county-huskies/",NA,NA,"2013",NA,"Non-League","Away","varsity","Douglas CountyCastle Rock","Sat, 2/229:06pm"
"/co/aurora/rangeview-raiders/","/co/aurora/regis-jesuit-raiders/",NA,NA,"2013",NA,"Non-League","Away","jv","Regis JesuitAurora","Tue, 9/36:00pm"
"/co/aurora/rangeview-raiders/","/co/centennial/arapahoe-warriors/","28","14","2013","9-7-2013","Non-League","Away","jv","ArapahoeCentennial","Sat, 9/711:30am"
"/co/aurora/rangeview-raiders/","/co/northglenn/northglenn-norsemen/","34","7","2013","9-21-2013","Non-League","Away","jv","Northglenn","Sat, 9/219:00am"
"/co/aurora/rangeview-raiders/","/co/aurora/hinkley-thunderbirds/",NA,NA,"2013",NA,"Non-League","Away","jv","HinkleyAurora","Mon, 10/74:00pm"
"/co/aurora/rangeview-raiders/","/co/aurora/gateway-olympians/","32","18","2013","10-12-2013","Non-League","Away","jv","GatewayAurora","Sat, 10/1211:30am"
"/co/aurora/rangeview-raiders/","/co/aurora/overland-trailblazers/",NA,NA,"2013",NA,"Non-League","Away","jv","OverlandAurora","Sat, 11/29:00am"
"/co/aurora/rangeview-raiders/","/co/aurora/regis-jesuit-raiders/","8","72","2013","8-29-2013/freshman-football-13/rangeview-vs-regis-jesuit.htm?c=y4aVN9_zyUu8jKj5MspHAw","Non-League","Away","freshmen","Regis JesuitAurora","Thu, 8/296:30pm"
"/co/aurora/rangeview-raiders/","/co/centennial/arapahoe-warriors/","40","7","2013","9-7-2013/freshman-football-13/arapahoe-vs-rangeview.htm?c=I6xKd_NRSkK2DSk4v-bhhA","Non-League","Away","freshmen","ArapahoeCentennial","Sat, 9/79:00am"
"/co/aurora/rangeview-raiders/","/co/northglenn/northglenn-norsemen/","42","0","2013","9-21-2013/freshman-football-13/northglenn-vs-rangeview.htm?c=c_N672nT4EqIgB16K8pydA","Non-League","Home","freshmen","Northglenn","Sat, 9/219:00am"
"/co/aurora/rangeview-raiders/","/co/aurora/aurora-central-trojans/","14","8","2013","9-28-2013/freshman-football-13/aurora-central-vs-rangeview.htm?c=CREp25wH-EmAG_DaJsyKzQ","Non-League","Home","freshmen","Aurora CentralAurora","Sat, 9/28Time TBA"
"/co/aurora/rangeview-raiders/","/co/aurora/hinkley-thunderbirds/","22","12","2013","10-5-2013/freshman-football-13/hinkley-vs-rangeview.htm?c=otMUd2Ir1EC0-0R18-NHsQ","Non-League","Away","freshmen","HinkleyAurora","Sat, 10/59:00am"
"/co/aurora/rangeview-raiders/","/co/aurora/gateway-olympians/",NA,NA,"2013",NA,"Non-League","Away","freshmen","GatewayAurora","Sat, 10/129:00am"
"/co/aurora/rangeview-raiders/","/co/commerce-city/adams-city-eagles/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Adams CityCommerce City","Sat, 10/199:00am"
"/co/aurora/rangeview-raiders/","/co/aurora/overland-trailblazers/","35","8","2013","11-2-2013/freshman-football-13/overland-vs-rangeview.htm?c=I0uTPYhiU0an_aF6NRBqFg","Non-League","Home","freshmen","OverlandAurora","Sat, 11/29:00am"
"/co/aurora/rangeview-raiders/","/co/aurora/regis-jesuit-raiders/","0","27","2013","8-30-2013","Non-League","Away","varsity","Regis JesuitAurora","Fri, 8/307:00pm"
"/co/aurora/rangeview-raiders/","/co/centennial/arapahoe-warriors/","6","26","2013","9-6-2013","Non-League","Away","varsity","ArapahoeCentennial","Fri, 9/67:00pm"
"/co/aurora/rangeview-raiders/","/co/boulder/fairview-knights/",NA,NA,"2013",NA,"Non-League","Away","varsity","FairviewBoulder","Thu, 9/127:00pm"
"/co/aurora/rangeview-raiders/","/co/northglenn/northglenn-norsemen/","34","14","2013","9-20-2013","Non-League","Home","varsity","Northglenn","Fri, 9/206:00pm"
"/co/aurora/rangeview-raiders/","/co/aurora/aurora-central-trojans/","56","6","2013","9-27-2013","League","Home","varsity","Aurora CentralAurora","Fri, 9/27Time TBA"
"/co/aurora/rangeview-raiders/","/co/aurora/hinkley-thunderbirds/","20","17","2013","10-3-2013","League","Away","varsity","HinkleyAurora","Thu, 10/36:00pm"
"/co/aurora/rangeview-raiders/","/co/aurora/gateway-olympians/","7","6","2013","10-11-2013","League","Away","varsity","GatewayAurora","Fri, 10/116:00pm"
"/co/aurora/rangeview-raiders/","/co/commerce-city/adams-city-eagles/","56","0","2013","10-17-2013","League","Home","varsity","Adams CityCommerce City","Thu, 10/174:00pm"
"/co/aurora/rangeview-raiders/","/co/denver/denver-east-angels/","43","10","2013","10-24-2013","League","Home","varsity","Denver EastDenver","Thu, 10/246:00pm"
"/co/aurora/rangeview-raiders/","/co/aurora/overland-trailblazers/","16","19","2013","11-1-2013","Playoff","Home","varsity","OverlandAurora","Fri, 11/16:00pm"
"/co/westminster/standley-lake-gators/","/co/littleton/littleton-lions/","36","0","2013","8-24-2013","Non-League","Away","jv","Littleton","Sat, 8/2410:00am"
"/co/westminster/standley-lake-gators/","/co/arvada/ralston-valley-mustangs/","33","36","2013","9-7-2013","Non-League","Home","jv","Ralston ValleyArvada","Sat, 9/710:00am"
