"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/hartford/hartford-orioles/","/wi/milwaukee/wisconsin-lutheran-vikings/","16","42","2013","9-6-2013","Conference","Home","varsity","Wisconsin LutheranMilwaukee","Fri, 9/6Time TBA"
"/wi/hartford/hartford-orioles/","/wi/slinger/slinger-owls/","13","41","2013","9-13-2013","Conference","Away","varsity","Slinger","Fri, 9/13Time TBA"
"/wi/hartford/hartford-orioles/","/wi/beaver-dam/beaver-dam-golden-beavers/","28","14","2013","9-27-2013","Conference","Away","varsity","Beaver Dam","Fri, 9/27Time TBA"
"/wi/hartford/hartford-orioles/","/wi/watertown/watertown-goslings/","14","37","2013","10-11-2013","Conference","Home","varsity","Watertown","Fri, 10/11Time TBA"
"/wi/hartford/hartford-orioles/","/wi/west-bend/west-bend-suns/","28","13","2013","10-18-2013","Conference","Away","varsity","West Bend","Fri, 10/18Time TBA"
"/wi/chilton/chilton-tigers/","/wi/milwaukee/juneau-morse-marshall-eagles/","55","6","2013","8-23-2013","Non-Conference","Home","varsity","Juneau/Morse/MarshallMilwaukee","Fri, 8/23Time TBA"
"/wi/chilton/chilton-tigers/","/wi/hilbert/hilbert-wolves/","45","7","2013","8-30-2013","Non-Conference","Home","varsity","Hilbert","Fri, 8/30Time TBA"
"/wi/chilton/chilton-tigers/","/wi/sturgeon-bay/sturgeon-bay-clippers/","34","0","2013","9-6-2013","Conference","Home","varsity","Sturgeon Bay","Fri, 9/6Time TBA"
"/wi/chilton/chilton-tigers/","/wi/valders/valders-vikings/","41","7","2013","9-13-2013","Conference","Away","varsity","Valders","Fri, 9/13Time TBA"
"/wi/chilton/chilton-tigers/","/wi/brillion/brillion-lions/","21","7","2013","9-20-2013","Conference","Away","varsity","Brillion","Fri, 9/20Time TBA"
"/wi/chilton/chilton-tigers/","/wi/kewaunee/kewaunee-storm/","10","41","2013","9-27-2013","Conference","Home","varsity","Kewaunee","Fri, 9/27Time TBA"
"/wi/chilton/chilton-tigers/","/wi/manitowoc/roncalli-jets/","7","21","2013","10-4-2013","Conference","Away","varsity","RoncalliManitowoc","Fri, 10/4Time TBA"
"/wi/chilton/chilton-tigers/","/wi/wrightstown/wrightstown-tigers/","20","35","2013","10-11-2013","Conference","Away","varsity","Wrightstown","Fri, 10/11Time TBA"
"/wi/chilton/chilton-tigers/","/wi/brussels/southern-door-eagles/","35","41","2013","10-18-2013","Conference","Home","varsity","Southern DoorBrussels","Fri, 10/18Time TBA"
"/wi/chilton/chilton-tigers/","/wi/manitowoc/roncalli-jets/","7","41","2013","10-26-2013","Playoff","Away","varsity","RoncalliManitowoc","Sat, 10/261:00pm"
"/wi/waukesha/waukesha-north-northstars/","/wi/port-washington/port-washington-pirates/","21","35","2013","8-23-2013","Non-Conference","Away","varsity","Port Washington","Fri, 8/23Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/watertown/watertown-goslings/","14","42","2013","8-30-2013","Non-Conference","Home","varsity","Watertown","Fri, 8/30Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/waukesha/catholic-memorial-crusaders/","0","35","2013","9-6-2013","Conference","Away","varsity","Catholic MemorialWaukesha","Fri, 9/6Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/mukwonago/mukwonago-indians/","30","49","2013","9-13-2013","Conference","Home","varsity","Mukwonago","Fri, 9/13Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/waukesha/waukesha-west-wolverines/","0","35","2013","9-20-2013","Conference","Away","varsity","Waukesha WestWaukesha","Fri, 9/20Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/muskego/muskego-warriors/","14","42","2013","9-27-2013","Conference","Away","varsity","Muskego","Fri, 9/27Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/hartland/arrowhead-warhawks/","14","36","2013","10-4-2013","Conference","Home","varsity","ArrowheadHartland","Fri, 10/4Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/waukesha/waukesha-south-blackshirts/","31","28","2013","10-10-2013","Conference","Away","varsity","Waukesha SouthWaukesha","Thu, 10/10Time TBA"
"/wi/waukesha/waukesha-north-northstars/","/wi/wales/kettle-moraine-lasers/","7","14","2013","10-18-2013","Conference","Home","varsity","Kettle MoraineWales","Fri, 10/18Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/lake-mills/lake-mills-l-cats/","41","14","2013","8-23-2013","Non-Conference","Home","varsity","Lake Mills","Fri, 8/23Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/jefferson/jefferson-eagles/","28","35","2013","8-30-2013","Non-Conference","Away","varsity","Jefferson","Fri, 8/30Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/westfield/westfield-area-pioneers/","47","19","2013","9-6-2013","Non-Conference","Home","varsity","Westfield AreaWestfield","Fri, 9/6Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/poynette/poynette-pumas/","40","18","2013","9-13-2013","Non-Conference","Away","varsity","Poynette","Fri, 9/13Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/waterloo/waterloo-pirates/","14","6","2013","9-20-2013","Conference","Home","varsity","Waterloo","Fri, 9/20Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/mazomanie/wisconsin-heights-vanguards/","53","6","2013","9-27-2013","Conference","Away","varsity","Wisconsin HeightsMazomanie","Fri, 9/27Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/new-glarus/new-glarus-monticello-glarner-knights/","22","24","2013","10-4-2013","Conference","Away","varsity","New Glarus/MonticelloNew Glarus","Fri, 10/4Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/cambridge/cambridge-bluejays/","19","3","2013","10-11-2013","Conference","Away","varsity","Cambridge","Fri, 10/11Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/belleville/belleville-albany-wildcats/","20","23","2013","10-18-2013","Conference","Away","varsity","Belleville/AlbanyBelleville","Fri, 10/18Time TBA"
"/wi/marshall/marshall-cardinals/","/wi/columbus/columbus-cardinals/","12","14","2013","10-25-2013","Playoff","Home","varsity","Columbus","Fri, 10/25Time TBA"
"/wi/new-holstein/new-holstein-huskies/","/wi/oostburg/oostburg-flying-dutchmen/","18","6","2013","8-23-2013","Non-Conference","Away","varsity","Oostburg","Fri, 8/23Time TBA"
"/wi/new-holstein/new-holstein-huskies/","/wi/manitowoc/roncalli-jets/","0","35","2013","8-30-2013","Non-Conference","Away","varsity","RoncalliManitowoc","Fri, 8/30Time TBA"
"/wi/new-holstein/new-holstein-huskies/","/wi/kiel/kiel-raiders/","48","24","2013","9-6-2013","Conference","Home","varsity","Kiel","Fri, 9/6Time TBA"
"/wi/new-holstein/new-holstein-huskies/","/wi/kewaskum/kewaskum-indians/","6","8","2013","9-13-2013","Conference","Away","varsity","Kewaskum","Fri, 9/13Time TBA"
"/wi/new-holstein/new-holstein-huskies/","/wi/plymouth/plymouth-panthers/","6","41","2013","9-20-2013","Conference","Home","varsity","Plymouth","Fri, 9/20Time TBA"
"/wi/new-holstein/new-holstein-huskies/","/wi/sheboygan-falls/sheboygan-falls-falcons/","21","27","2013","9-27-2013","Conference","Away","varsity","Sheboygan Falls","Fri, 9/27Time TBA"
"/wi/new-holstein/new-holstein-huskies/","/wi/campbellsport/campbellsport-cougars/","21","20","2013","10-4-2013","Conference","Home","varsity","Campbellsport","Fri, 10/4Time TBA"
"/wi/new-holstein/new-holstein-huskies/","/wi/waupun/waupun-warriors/","26","27","2013","10-11-2013","Conference","Home","varsity","Waupun","Fri, 10/11Time TBA"
"/wi/new-holstein/new-holstein-huskies/","/wi/two-rivers/two-rivers-purple-raiders/","28","20","2013","10-18-2013","Conference","Away","varsity","Two Rivers","Fri, 10/18Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/kewaunee/kewaunee-storm/","7","41","2013","8-23-2013","Non-Conference","Neutral","varsity","Kewaunee","Fri, 8/23Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/hartland/lake-country-lutheran-lightning/","7","27","2013","8-31-2013","Non-Conference","Away","varsity","Lake Country LutheranHartland","Sat, 8/31Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/whitefish-bay/dominican-knights/","63","26","2013","9-6-2013","Non-Conference","Home","varsity","DominicanWhitefish Bay","Fri, 9/6Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/kenosha/st-joseph-lancers/","14","36","2013","9-14-2013","Conference","Away","varsity","St. JosephKenosha","Sat, 9/14Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/racine/racine-lutheran-crusaders/","49","8","2013","9-20-2013","Conference","Home","varsity","Racine LutheranRacine","Fri, 9/20Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/somers/shoreland-lutheran-pacers/","47","14","2013","9-27-2013","Conference","Home","varsity","Shoreland LutheranSomers","Fri, 9/27Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/somers/shoreland-lutheran-pacers/","41","20","2013","9-27-2013","Conference","Home","varsity","Shoreland LutheranSomers","Fri, 9/277:00pm"
"/wi/burlington/catholic-central-hilltoppers/","/wi/racine/st-catherines-angels/","7","38","2013","10-4-2013","Conference","Away","varsity","St. Catherine'sRacine","Fri, 10/4Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/milwaukee/st-thomas-more-cavaliers/","35","29","2013","10-11-2013","Conference","Home","varsity","St. Thomas MoreMilwaukee","Fri, 10/11Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/greendale/martin-luther-spartans/","34","0","2013","10-18-2013","Conference","Away","varsity","Martin LutherGreendale","Fri, 10/18Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/randolph/randolph-rockets/","24","21","2013","10-25-2013","Playoff","Away","varsity","Randolph","Fri, 10/25Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/fall-river/fall-river-pirates/","20","0","2013","11-1-2013","Playoff","Neutral","varsity","Fall River","Fri, 11/1Time TBA"
"/wi/burlington/catholic-central-hilltoppers/","/wi/hartland/lake-country-lutheran-lightning/","7","13","2013","11-8-2013","Playoff","Neutral","varsity","Lake Country LutheranHartland","Fri, 11/8Time TBA"
"/wi/peshtigo/peshtigo-bulldogs/","/wi/kiel/kiel-raiders/","34","18","2013","8-23-2013","Non-Conference","Home","varsity","Kiel","Fri, 8/23Time TBA"
"/wi/peshtigo/peshtigo-bulldogs/","/wi/bonduel/bonduel-bears/","9","14","2013","8-29-2013","Non-Conference","Home","varsity","Bonduel","Thu, 8/29Time TBA"
"/wi/peshtigo/peshtigo-bulldogs/","/wi/gillett/gillett-tigers/","65","20","2013","9-6-2013","Conference","Away","varsity","Gillett","Fri, 9/6Time TBA"
"/wi/peshtigo/peshtigo-bulldogs/","/wi/lena/lena-aquinas-titians/","59","0","2013","9-13-2013","Conference","Away","varsity","Lena/AquinasLena","Fri, 9/13Time TBA"
"/wi/peshtigo/peshtigo-bulldogs/","/wi/coleman/coleman-cougars/","28","0","2013","9-20-2013","Conference","Home","varsity","Coleman","Fri, 9/207:00pm"
"/wi/peshtigo/peshtigo-bulldogs/","/wi/crivitz/crivitz-wolverines/","47","20","2013","9-27-2013","Conference","Home","varsity","Crivitz","Fri, 9/27Time TBA"
"/wi/peshtigo/peshtigo-bulldogs/","/wi/wausaukee/wausaukee-rangers/","58","6","2013","10-4-2013","Conference","Away","varsity","Wausaukee","Fri, 10/4Time TBA"
"/wi/peshtigo/peshtigo-bulldogs/","/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","22","18","2013","10-11-2013","Non-Conference","Away","varsity","Northern Elite [Niagara/Goodman/Pembine]Niagara","Fri, 10/11Time TBA"
"/wi/peshtigo/peshtigo-bulldogs/","/wi/suring/suring-eagles/","21","0","2013","10-18-2013","Conference","Home","varsity","Suring","Fri, 10/18Time TBA"
"/wi/peshtigo/peshtigo-bulldogs/","/wi/little-chute/little-chute-mustangs/","14","42","2013","10-25-2013","Playoff","Home","varsity","Little Chute","Fri, 10/25Time TBA"
"/wi/peshtigo/peshtigo-bulldogs/","/wi/gillett/gillett-tigers/",NA,NA,"2013",NA,"Conference","Away","varsity","Gillett","Mon, 11/1110:37pm"
"/wi/spring-valley/spring-valley-cardinals/","/wi/balsam-lake/unity-eagles/","31","0","2013","8-23-2013","Non-Conference","Neutral","varsity","UnityBalsam Lake","Fri, 8/23Time TBA"
"/wi/spring-valley/spring-valley-cardinals/","/wi/elmwood/elmwood-plum-city-wolves/","40","0","2013","8-30-2013","Non-Conference","Away","varsity","Elmwood/Plum CityElmwood","Fri, 8/30Time TBA"
"/wi/spring-valley/spring-valley-cardinals/","/wi/elk-mound/elk-mound-mounders/","34","9","2013","9-6-2013","Conference","Away","varsity","Elk Mound","Fri, 9/6Time TBA"
"/wi/spring-valley/spring-valley-cardinals/","/wi/colfax/colfax-vikings/","14","19","2013","9-13-2013","Conference","Home","varsity","Colfax","Fri, 9/13Time TBA"
"/wi/spring-valley/spring-valley-cardinals/","/wi/mondovi/mondovi-buffaloes/","14","20","2013","9-20-2013","Conference","Away","varsity","Mondovi","Fri, 9/20Time TBA"
"/wi/spring-valley/spring-valley-cardinals/","/wi/boyceville/boyceville-bulldogs/","32","14","2013","9-27-2013","Conference","Home","varsity","Boyceville","Fri, 9/27Time TBA"
"/wi/spring-valley/spring-valley-cardinals/","/wi/hammond/st-croix-central-panthers/","25","7","2013","10-4-2013","Conference","Away","varsity","St. Croix CentralHammond","Fri, 10/4Time TBA"
"/wi/spring-valley/spring-valley-cardinals/","/mn/elk-river/spectrum-sting/","49","0","2013","10-11-2013","Non-Conference","Home","varsity","SpectrumElk River, MN","Fri, 10/11Time TBA"
"/wi/spring-valley/spring-valley-cardinals/","/wi/glenwood-city/glenwood-city-hilltoppers/","29","30","2013","10-18-2013","Conference","Home","varsity","Glenwood City","Fri, 10/18Time TBA"
"/wi/spring-valley/spring-valley-cardinals/","/wi/hurley/hurley-northstars/","21","26","2013","10-25-2013","Playoff","Away","varsity","Hurley","Fri, 10/25Time TBA"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/wilmot/wilmot-panthers/","0","13","2013","8-23-2013","Non-Conference","Away","varsity","Wilmot","Fri, 8/237:00pm"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/greenfield/whitnall-falcons/","14","7","2013","8-30-2013","Non-Conference","Away","varsity","WhitnallGreenfield","Fri, 8/30Time TBA"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/pewaukee/pewaukee-pirates/","7","42","2013","9-6-2013","Conference","Away","varsity","Pewaukee","Fri, 9/6Time TBA"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/new-berlin/new-berlin-west-vikings/","14","48","2013","9-13-2013","Conference","Away","varsity","New Berlin WestNew Berlin","Fri, 9/13Time TBA"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/greendale/greendale-panthers/","0","42","2013","9-20-2013","Conference","Home","varsity","Greendale","Fri, 9/20Time TBA"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/wauwatosa/wauwatosa-west-trojans/","35","28","2013","9-27-2013","Conference","Home","varsity","Wauwatosa WestWauwatosa","Fri, 9/27Time TBA"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/milwaukee/pius-xi-catholic-popes/","12","17","2013","10-5-2013","Conference","Away","varsity","Pius XI CatholicMilwaukee","Sat, 10/5Time TBA"
"/wi/new-berlin/new-berlin-eisenhower-lions/","/wi/cudahy/cudahy-packers/","48","7","2013","10-11-2013","Non-Conference","Neutral","varsity","Cudahy","Fri, 10/11Time TBA"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/south-milwaukee/south-milwaukee-rockets/","27","28","2013","8-23-2013","Non-Conference","Home","varsity","South Milwaukee","Fri, 8/23Time TBA"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","41","6","2013","9-6-2013","Conference","Away","varsity","University School of MilwaukeeMilwaukee","Fri, 9/67:00pm"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/delafield/st-johns-northwestern-military-academy-lancers/","35","0","2013","9-13-2013","Conference","Home","varsity","St. John's Northwestern Military AcademyDelafield","Fri, 9/137:00pm"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/milwaukee/hope-christian/","48","12","2013","9-20-2013","Conference","Home","varsity","HOPE ChristianMilwaukee","Fri, 9/20Time TBA"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/hartland/lake-country-lutheran-lightning/","21","12","2013","9-28-2013","Conference","Away","varsity","Lake Country LutheranHartland","Sat, 9/28Time TBA"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/kenosha/kenosha-christian-life-eagles/",NA,NA,"2013","10-4-2013","Conference","Home","varsity","Kenosha Christian LifeKenosha","Fri, 10/47:00pm"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/brookfield/brookfield-academy-blue-knights/","49","16","2013","10-11-2013","Conference","Away","varsity","Brookfield AcademyBrookfield","Fri, 10/117:00pm"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/jackson/living-word-lutheran-timberwolves/","63","22","2013","10-17-2013","Conference","Away","varsity","Living Word LutheranJackson","Thu, 10/17Time TBA"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/south-milwaukee/south-milwaukee-rockets/","13","21","2013","10-25-2013","Playoff","Away","varsity","South Milwaukee","Fri, 10/25Time TBA"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/kaukauna/kaukauna-galloping-ghosts/","39","28","2013","8-23-2013","Non-Conference","Neutral","varsity","Kaukauna","Fri, 8/23Time TBA"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/appleton/appleton-north-lightning/","16","27","2013","8-30-2013","Non-Conference","Away","varsity","Appleton NorthAppleton","Fri, 8/30Time TBA"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/neenah/neenah-rockets/","35","51","2013","9-6-2013","Conference","Home","varsity","Neenah","Fri, 9/6Time TBA"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","27","19","2013","9-13-2013","Conference","Away","varsity","Wisconsin Rapids LincolnWisconsin Rapids","Fri, 9/13Time TBA"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/marshfield/marshfield-tigers/","20","42","2013","9-20-2013","Conference","Home","varsity","Marshfield","Fri, 9/20Time TBA"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/appleton/appleton-north-lightning/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Appleton NorthAppleton","Thu, 9/26Time TBA"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/menasha/menasha-bluejays/","7","45","2013","9-27-2013","Conference","Away","varsity","Menasha","Fri, 9/27Time TBA"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/menasha/menasha-bluejays/",NA,NA,"2013",NA,"Conference","Away","varsity","Menasha","Thu, 10/34:00pm"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/fond-du-lac/fond-du-lac-cardinals/","20","35","2013","10-4-2013","Conference","Away","varsity","Fond du Lac","Fri, 10/4Time TBA"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/oshkosh/oshkosh-north-spartans/","0","28","2013","10-11-2013","Conference","Home","varsity","Oshkosh NorthOshkosh","Fri, 10/11Time TBA"
"/wi/oshkosh/oshkosh-west-wildcats/","/wi/stevens-point/stevens-point-panthers/","0","35","2013","10-18-2013","Conference","Away","varsity","Stevens Point","Fri, 10/18Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/wi/merrill/merrill-bluejays/","19","43","2013","8-23-2013","Non-Conference","Away","varsity","Merrill","Fri, 8/23Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/wi/west-salem/west-salem-panthers/","21","14","2013","8-30-2013","Non-Conference","Home","varsity","West Salem","Fri, 8/30Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/wi/holmen/holmen-vikings/","3","35","2013","9-6-2013","Conference","Home","varsity","Holmen","Fri, 9/6Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/wi/la-crosse/la-crosse-logan-rangers/","20","21","2013","9-13-2013","Conference","Away","varsity","La Crosse LoganLa Crosse","Fri, 9/13Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/wi/la-crosse/aquinas-blugolds/","30","27","2013","9-20-2013","Conference","Home","varsity","AquinasLa Crosse","Fri, 9/20Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/wi/mosinee/mosinee-indians/","0","36","2013","9-27-2013","Non-Conference","Away","varsity","Mosinee","Fri, 9/27Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/wi/la-crosse/la-crosse-central-riverhawks/","15","45","2013","10-7-2013","Conference","Away","varsity","La Crosse CentralLa Crosse","Mon, 10/7Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/wi/sparta/sparta-spartans/","44","7","2013","10-11-2013","Conference","Home","varsity","Sparta","Fri, 10/11Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/wi/tomah/tomah-timberwolves/","20","18","2013","10-18-2013","Conference","Away","varsity","Tomah","Fri, 10/18Time TBA"
"/wi/onalaska/onalaska-hilltoppers/","/wi/reedsburg/reedsburg-beavers/","7","54","2013","10-25-2013","Playoff","Away","varsity","Reedsburg","Fri, 10/25Time TBA"
"/wi/antigo/antigo-red-robins/","/wi/de-pere/west-de-pere-phantoms/","0","47","2013","8-23-2013","Non-Conference","Away","varsity","West De PereDe Pere","Fri, 8/23Time TBA"
"/wi/antigo/antigo-red-robins/","/mi/menominee/menominee-maroons/","0","20","2013","8-30-2013","Non-Conference","Neutral","varsity","MenomineeMI","Fri, 8/30Time TBA"
"/wi/antigo/antigo-red-robins/","/wi/ashland/ashland-oredockers/","43","8","2013","9-6-2013","Conference","Away","varsity","Ashland","Fri, 9/6Time TBA"
"/wi/antigo/antigo-red-robins/","/wi/mosinee/mosinee-indians/","7","28","2013","9-13-2013","Conference","Home","varsity","Mosinee","Fri, 9/13Time TBA"
"/wi/antigo/antigo-red-robins/","/wi/merrill/merrill-bluejays/","14","27","2013","9-20-2013","Conference","Away","varsity","Merrill","Fri, 9/20Time TBA"
"/wi/antigo/antigo-red-robins/","/wi/minocqua/lakeland-thunderbirds/","49","26","2013","9-27-2013","Conference","Home","varsity","LakelandMinocqua","Fri, 9/27Time TBA"
"/wi/antigo/antigo-red-robins/","/wi/rhinelander/rhinelander-hodags/","27","0","2013","10-4-2013","Conference","Away","varsity","Rhinelander","Fri, 10/4Time TBA"
"/wi/antigo/antigo-red-robins/","/wi/medford/medford-raiders/","10","14","2013","10-11-2013","Conference","Home","varsity","Medford","Fri, 10/11Time TBA"
"/wi/antigo/antigo-red-robins/","/wi/waupaca/waupaca-comets/","23","34","2013","10-25-2013","Playoff","Away","varsity","Waupaca","Fri, 10/25Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/east-troy/east-troy-trojans/","70","52","2013","8-23-2013","Non-Conference","Home","varsity","East Troy","Fri, 8/23Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/walworth/big-foot-chiefs/","30","35","2013","8-31-2013","Non-Conference","Away","varsity","Big FootWalworth","Sat, 8/31Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/wilmot/wilmot-panthers/","24","33","2013","9-6-2013","Conference","Home","varsity","Wilmot","Fri, 9/67:00pm"
"/wi/delavan/delavan-darien-comets/","/wi/elkhorn/elkhorn-elks/","13","14","2013","9-13-2013","Conference","Away","varsity","Elkhorn","Fri, 9/13Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/union-grove/union-grove-broncos/","21","14","2013","9-20-2013","Conference","Home","varsity","Union Grove","Fri, 9/20Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/lake-geneva/badger-badgers/","13","62","2013","9-27-2013","Conference","Away","varsity","BadgerLake Geneva","Fri, 9/27Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/burlington/burlington-demons/","28","24","2013","10-4-2013","Conference","Home","varsity","Burlington","Fri, 10/4Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/salem/westosha-central-falcons/","48","21","2013","10-11-2013","Conference","Away","varsity","Westosha CentralSalem","Fri, 10/11Time TBA"
"/wi/delavan/delavan-darien-comets/","/wi/waterford/waterford-wolverines/","28","35","2013","10-18-2013","Conference","Away","varsity","Waterford","Fri, 10/18Time TBA"
"/wi/clinton/clinton-cougars/","/wi/somers/shoreland-lutheran-pacers/","54","13","2013","8-23-2013","Non-Conference","Away","varsity","Shoreland LutheranSomers","Fri, 8/23Time TBA"
"/wi/clinton/clinton-cougars/","/wi/somers/shoreland-lutheran-pacers/","52","13","2013","8-23-2013","Non-Conference","Away","varsity","Shoreland LutheranSomers","Fri, 8/237:00pm"
"/wi/clinton/clinton-cougars/","/il/poplar-grove/north-boone-vikings/","19","8","2013","8-30-2013","Non-Conference","Home","varsity","North BoonePoplar Grove, IL","Fri, 8/30Time TBA"
"/wi/clinton/clinton-cougars/","/wi/jefferson/jefferson-eagles/","12","40","2013","9-6-2013","Non-Conference","Home","varsity","Jefferson","Fri, 9/6Time TBA"
"/wi/clinton/clinton-cougars/","/wi/palmyra/palmyra-eagle-panthers/","34","7","2013","9-13-2013","Conference","Away","varsity","Palmyra-EaglePalmyra","Fri, 9/13Time TBA"
"/wi/clinton/clinton-cougars/","/wi/brodhead/brodhead-juda-cardinals/","26","52","2013","9-20-2013","Conference","Away","varsity","Brodhead/JudaBrodhead","Fri, 9/20Time TBA"
"/wi/clinton/clinton-cougars/","/wi/walworth/big-foot-chiefs/","12","42","2013","9-27-2013","Conference","Home","varsity","Big FootWalworth","Fri, 9/27Time TBA"
"/wi/clinton/clinton-cougars/","/wi/edgerton/edgerton-crimson-tide/","13","37","2013","10-4-2013","Non-Conference","Away","varsity","Edgerton","Fri, 10/4Time TBA"
"/wi/clinton/clinton-cougars/","/wi/beloit/turner-trojans/","54","14","2013","10-11-2013","Conference","Home","varsity","TurnerBeloit","Fri, 10/11Time TBA"
"/wi/clinton/clinton-cougars/","/wi/orfordville/parkview-vikings/","69","6","2013","10-18-2013","Conference","Home","varsity","ParkviewOrfordville","Fri, 10/18Time TBA"
"/wi/clinton/clinton-cougars/","/wi/new-glarus/new-glarus-monticello-glarner-knights/","26","14","2013","10-25-2013","Playoff","Away","varsity","New Glarus/MonticelloNew Glarus","Fri, 10/25Time TBA"
"/wi/clinton/clinton-cougars/","/wi/walworth/big-foot-chiefs/","7","38","2013","11-1-2013","Playoff","Neutral","varsity","Big FootWalworth","Fri, 11/1Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/cudahy/cudahy-packers/","38","0","2013","8-23-2013","Non-Conference","Home","varsity","Cudahy","Fri, 8/23Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/east-troy/east-troy-trojans/","14","41","2013","8-30-2013","Non-Conference","Away","varsity","East Troy","Fri, 8/30Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/salem/westosha-central-falcons/","14","2","2013","9-6-2013","Conference","Away","varsity","Westosha CentralSalem","Fri, 9/6Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/delavan/delavan-darien-comets/","14","13","2013","9-13-2013","Conference","Home","varsity","Delavan-DarienDelavan","Fri, 9/13Time TBA"
"/wi/elkhorn/elkhorn-elks/","/wi/wilmot/wilmot-panthers/","0","35","2013","9-20-2013","Conference","Away","varsity","Wilmot","Fri, 9/207:00pm"
"/wi/elkhorn/elkhorn-elks/","/wi/waterford/waterford-wolverines/","14","19","2013","9-27-2013","Conference","Home","varsity","Waterford","Fri, 9/27Time TBA"
