"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/north-haven/creed-howling-wolves/","21","20","2013","10-26-2013","League","Home","varsity","CreedNorth Haven","Sat, 10/26Time TBA"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/falls-village/housatonic-wamogo-mountaineers/",NA,NA,"2013","11-2-2013","Non-League","Away","varsity","Housatonic-WamogoFalls Village","Sat, 11/2Time TBA"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/granby/granby-memorial-bears/","36","16","2013","11-9-2013","Non-League","Home","varsity","Granby MemorialGranby","Sat, 11/91:00pm"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/north-branford/north-branford-thunderbirds/","48","20","2013","11-15-2013","League","Away","varsity","North Branford","Fri, 11/156:30am"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/higganum/haddam-killingworth-cougars/","47","8","2013","11-23-2013","League","Home","varsity","Haddam-KillingworthHigganum","Sat, 11/23Time TBA"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/cromwell/cromwell-panthers/","35","6","2013","11-28-2013","Non-League","Away","varsity","Cromwell","Thu, 11/28Time TBA"
"/ct/durham/coginchaug-regional-blue-devils/","/ct/ansonia/ansonia-chargers/","21","49","2013","12-3-2013","Playoff","Neutral","varsity","Ansonia","Tue, 12/36:30pm"
"/ct/west-hartford/conard-red-wolves/","/ct/new-britain/new-britain-golden-hurricanes/","34","6","2013","10-5-2013","League","Away","jv","New Britain","Sat, 10/510:00am"
"/ct/west-hartford/conard-red-wolves/","/ct/glastonbury/glastonbury-guardians/",NA,NA,"2013",NA,"Non-League","Away","jv","Glastonbury","Sat, 11/29:30am"
"/ct/west-hartford/conard-red-wolves/","/ct/south-windsor/south-windsor-bobcats/","32","26","2013","11-11-2013","Non-League","Home","jv","South Windsor","Mon, 11/113:30pm"
"/ct/west-hartford/conard-red-wolves/","/ct/simsbury/simsbury-trojans/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Simsbury","Thu, 10/103:45pm"
"/ct/west-hartford/conard-red-wolves/","/ct/glastonbury/glastonbury-guardians/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Glastonbury","Thu, 10/313:45pm"
"/ct/west-hartford/conard-red-wolves/","/ct/south-windsor/south-windsor-bobcats/","8","28","2013","11-7-2013/freshman-football-13/conard-vs-south-windsor.htm?c=0ylYyxW1BkOtBTC0z1Dm-g","Non-League","Home","freshmen","South Windsor","Thu, 11/73:30pm"
"/ct/west-hartford/conard-red-wolves/","/ct/newington/newington-noreasters/","20","13","2013","9-21-2013","Non-League","Home","varsity","Newington","Sat, 9/21Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/east-hartford/east-hartford-hornets/","42","52","2013","9-28-2013","Non-League","Home","varsity","East Hartford","Sat, 9/28Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/new-britain/new-britain-golden-hurricanes/","20","39","2013","10-4-2013","League","Away","varsity","New Britain","Fri, 10/47:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/simsbury/simsbury-trojans/","21","7","2013","10-11-2013","League","Away","varsity","Simsbury","Fri, 10/117:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/manchester/manchester-red-hawks/","41","68","2013","10-18-2013","Non-League","Away","varsity","Manchester","Fri, 10/186:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/southington/southington-blue-knights/","27","56","2013","10-26-2013","League","Home","varsity","Southington","Sat, 10/26Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/glastonbury/glastonbury-guardians/","7","39","2013","11-1-2013","Non-League","Away","varsity","Glastonbury","Fri, 11/16:30pm"
"/ct/west-hartford/conard-red-wolves/","/ct/south-windsor/south-windsor-bobcats/","43","30","2013","11-9-2013","Non-League","Home","varsity","South Windsor","Sat, 11/9Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/hebron/rham-raptors/","48","27","2013","11-16-2013","Non-League","Away","varsity","RHAMHebron","Sat, 11/16Time TBA"
"/ct/west-hartford/conard-red-wolves/","/ct/west-hartford/hall-titans/","7","35","2013","11-22-2013","League","Home","varsity","HallWest Hartford","Fri, 11/22Time TBA"
"/ct/hartford/capital-prep-classical-magnet-achievement-first-trailblazers/","/ct/milford/platt-rvt-panthers/","44","14","2013","9-14-2013","League","Home","varsity","Platt RVTMilford","Sat, 9/14Time TBA"
"/ct/hartford/capital-prep-classical-magnet-achievement-first-trailblazers/","/ct/new-london/new-london-whalers/","52","14","2013","9-21-2013","Non-League","Home","varsity","New London","Sat, 9/216:30pm"
"/ct/hartford/capital-prep-classical-magnet-achievement-first-trailblazers/","/ct/torrington/wolcott-rvt-wildcats/","48","0","2013","9-28-2013","League","Neutral","varsity","Wolcott RVTTorrington","Sat, 9/28Time TBA"
"/ct/hartford/capital-prep-classical-magnet-achievement-first-trailblazers/","/ct/putnam/quinebaug-valley-coop-pride/","43","10","2013","10-5-2013","League","Home","varsity","Quinebaug Valley CoopPutnam","Sat, 10/5Time TBA"
"/ct/hartford/capital-prep-classical-magnet-achievement-first-trailblazers/","/ct/bridgeport/bullard-havens-tigers/","27","18","2013","10-12-2013","League","Away","varsity","Bullard-HavensBridgeport","Sat, 10/12Time TBA"
"/ct/hartford/capital-prep-classical-magnet-achievement-first-trailblazers/","/ct/danbury/abbott-rvt-wolverines/","52","8","2013","10-19-2013","League","Home","varsity","Abbott RVTDanbury","Sat, 10/19Time TBA"
"/ct/hartford/capital-prep-classical-magnet-achievement-first-trailblazers/","/ct/east-hampton/east-hampton-vinal-rvt-bellringers/","55","7","2013","10-25-2013","League","Home","varsity","East Hampton/Vinal RVTEast Hampton","Fri, 10/256:30pm"
"/ct/hartford/capital-prep-classical-magnet-achievement-first-trailblazers/","/ct/meriden/wilcox-rvt-wildcats/","41","0","2013","11-2-2013","League","Away","varsity","Wilcox RVTMeriden","Sat, 11/26:00pm"
"/ct/hartford/capital-prep-classical-magnet-achievement-first-trailblazers/","/ct/ansonia/obrien-rvt-condors/","42","0","2013","11-9-2013","League","Home","varsity","O'Brien RVTAnsonia","Sat, 11/912:00pm"
"/ct/hartford/capital-prep-classical-magnet-achievement-first-trailblazers/","/ct/manchester/cheney-rvt-beavers/","41","0","2013","11-15-2013","League","Away","varsity","Cheney RVTManchester","Fri, 11/156:00pm"
"/ct/hartford/capital-prep-classical-magnet-achievement-first-trailblazers/","/ct/hartford/prince-rvt-falcons/","27","0","2013","11-23-2013","League","Away","varsity","Prince RVTHartford","Sat, 11/23Time TBA"
"/ct/hartford/capital-prep-classical-magnet-achievement-first-trailblazers/","/ct/bloomfield/bloomfield-warhawks/","3","27","2013","12-3-2013","Playoff","Neutral","varsity","Bloomfield","Tue, 12/36:30pm"
"/ct/east-lyme/east-lyme-vikings/","/ct/middletown/middletown-blue-dragons/","14","41","2013","9-15-2013","Non-League","Away","varsity","Middletown","Sun, 9/15Time TBA"
"/ct/east-lyme/east-lyme-vikings/","/ct/griswold/griswold-wolverines/","20","7","2013","9-20-2013","Non-League","Home","varsity","Griswold","Fri, 9/20Time TBA"
"/ct/east-lyme/east-lyme-vikings/","/ct/woodstock/woodstock-academy-centaurs/","40","14","2013","9-28-2013","Non-League","Away","varsity","Woodstock AcademyWoodstock","Sat, 9/281:30pm"
"/ct/east-lyme/east-lyme-vikings/","/ct/groton/fitch-falcons/","49","13","2013","10-4-2013","League","Home","varsity","FitchGroton","Fri, 10/46:30pm"
"/ct/east-lyme/east-lyme-vikings/","/ct/colchester/bacon-academy-bobcats/","10","7","2013","10-12-2013","Non-League","Away","varsity","Bacon AcademyColchester","Sat, 10/12Time TBA"
"/ct/east-lyme/east-lyme-vikings/","/ct/stonington/stonington-bears/","28","42","2013","10-25-2013","Non-League","Home","varsity","Stonington","Fri, 10/25Time TBA"
"/ct/east-lyme/east-lyme-vikings/","/ct/norwich/norwich-free-academy-wildcats/","21","49","2013","11-1-2013","League","Home","varsity","Norwich Free AcademyNorwich","Fri, 11/16:30pm"
"/ct/east-lyme/east-lyme-vikings/","/ct/uncasville/st-bernard-norwich-rvt-saints/","40","0","2013","11-8-2013","Non-League","Away","varsity","St. Bernard-Norwich RVTUncasville","Fri, 11/8Time TBA"
"/ct/east-lyme/east-lyme-vikings/","/ct/oakdale/montville-indians/","21","35","2013","11-15-2013","Non-League","Away","varsity","MontvilleOakdale","Fri, 11/156:30pm"
"/ct/east-lyme/east-lyme-vikings/","/ct/new-london/new-london-whalers/","24","44","2013","11-21-2013","League","Away","varsity","New London","Thu, 11/216:30pm"
"/ct/east-lyme/east-lyme-vikings/","/ct/waterford/waterford-lancers/","34","13","2013","11-28-2013","Non-League","Home","varsity","Waterford","Thu, 11/28Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/south-windsor/south-windsor-bobcats/","20","8","2013","9-14-2013","Non-League","Home","jv","South Windsor","Sat, 9/1410:00am"
"/ct/hartford/hartford-public-owls/","/ct/middletown/middletown-blue-dragons/",NA,NA,"2013",NA,"Non-League","Away","jv","Middletown","Sat, 10/129:30am"
"/ct/hartford/hartford-public-owls/","/ct/hartford/bulkeley-bulldogs/",NA,NA,"2013",NA,"Non-League","Away","jv","BulkeleyHartford","Sat, 11/29:30am"
"/ct/hartford/hartford-public-owls/","/ct/south-windsor/south-windsor-bobcats/","6","12","2013","9-12-2013/freshman-football-13/hartford-public-vs-south-windsor.htm?c=Sej6E0oMUkmJupVwgI01pA","Non-League","Home","freshmen","South Windsor","Thu, 9/123:45pm"
"/ct/hartford/hartford-public-owls/","/ct/south-windsor/south-windsor-bobcats/","28","14","2013","9-13-2013","Non-League","Home","varsity","South Windsor","Fri, 9/133:30pm"
"/ct/hartford/hartford-public-owls/","/ct/bristol/bristol-eastern-lancers/","7","17","2013","9-21-2013","Non-League","Home","varsity","Bristol EasternBristol","Sat, 9/21Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/hebron/rham-raptors/","41","20","2013","9-27-2013","League","Home","varsity","RHAMHebron","Fri, 9/27Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/windsor/windsor-warriors/","14","21","2013","10-4-2013","Non-League","Away","varsity","Windsor","Fri, 10/4Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/middletown/middletown-blue-dragons/","7","41","2013","10-11-2013","Non-League","Away","varsity","Middletown","Fri, 10/11Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/wethersfield/wethersfield-eagles/","16","40","2013","10-18-2013","League","Away","varsity","Wethersfield","Fri, 10/187:00pm"
"/ct/hartford/hartford-public-owls/","/ct/storrs/edwin-o-smith-panthers/","40","18","2013","10-26-2013","League","Home","varsity","Edwin O. SmithStorrs","Sat, 10/26Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/hartford/bulkeley-bulldogs/","35","0","2013","11-1-2013","League","Away","varsity","BulkeleyHartford","Fri, 11/1Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/enfield/fermi-falcons/","47","0","2013","11-9-2013","League","Home","varsity","FermiEnfield","Sat, 11/96:30pm"
"/ct/hartford/hartford-public-owls/","/ct/west-hartford/hall-titans/","13","18","2013","11-16-2013","Non-League","Home","varsity","HallWest Hartford","Sat, 11/16Time TBA"
"/ct/hartford/hartford-public-owls/","/ct/hartford/weaver-beavers/","20","0","2013","11-28-2013","Non-League","Away","varsity","WeaverHartford","Thu, 11/28Time TBA"
"/ct/danbury/danbury-hatters/","/ct/newtown/newtown-nighthawks/",NA,NA,"2013",NA,"Non-League","Away","varsity","Newtown","Wed, 9/4Time TBA"
"/ct/danbury/danbury-hatters/","/ct/hamden/hamden-green-dragons/","10","26","2013","9-13-2013","Non-League","Away","varsity","Hamden","Fri, 9/133:30pm"
"/ct/danbury/danbury-hatters/","/ct/norwalk/norwalk-bears/","35","14","2013","9-20-2013","League","Home","varsity","Norwalk","Fri, 9/207:00pm"
"/ct/danbury/danbury-hatters/","/ct/norwalk/mcmahon-senators/","7","21","2013","9-28-2013","League","Home","varsity","McMahonNorwalk","Sat, 9/281:30pm"
"/ct/danbury/danbury-hatters/","/ct/bridgeport/bridgeport-central-hilltoppers/","13","6","2013","10-4-2013","League","Home","varsity","Bridgeport CentralBridgeport","Fri, 10/47:00pm"
"/ct/danbury/danbury-hatters/","/ct/new-canaan/new-canaan-rams/","7","49","2013","10-12-2013","League","Away","varsity","New Canaan","Sat, 10/122:00pm"
"/ct/danbury/danbury-hatters/","/ct/westport/staples-wreckers/","34","43","2013","10-19-2013","League","Away","varsity","StaplesWestport","Sat, 10/19Time TBA"
"/ct/danbury/danbury-hatters/","/ct/bridgeport/harding-presidents/","30","25","2013","10-25-2013","League","Home","varsity","HardingBridgeport","Fri, 10/257:00pm"
"/ct/danbury/danbury-hatters/","/ct/stamford/westhill-vikings/","22","23","2013","11-2-2013","League","Away","varsity","WesthillStamford","Sat, 11/2Time TBA"
"/ct/danbury/danbury-hatters/","/ct/trumbull/trumbull-eagles/","14","45","2013","11-9-2013","League","Away","varsity","Trumbull","Sat, 11/9Time TBA"
"/ct/danbury/danbury-hatters/","/ct/greenwich/greenwich-cardinals/","29","57","2013","11-15-2013","League","Home","varsity","Greenwich","Fri, 11/156:00pm"
"/ct/danbury/danbury-hatters/","/ct/ridgefield/ridgefield-tigers/","6","35","2013","11-27-2013","League","Away","varsity","Ridgefield","Wed, 11/276:00pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/south-windsor/south-windsor-bobcats/","40","13","2013","10-5-2013","League","Home","jv","South Windsor","Sat, 10/510:00am"
"/ct/east-hartford/east-hartford-hornets/","/ct/new-britain/new-britain-golden-hurricanes/",NA,NA,"2013",NA,"League","Home","jv","New Britain","Sat, 11/210:00am"
"/ct/east-hartford/east-hartford-hornets/","/ct/wethersfield/wethersfield-eagles/","34","12","2013","11-16-2013","Non-League","Home","jv","Wethersfield","Sat, 11/1610:00am"
"/ct/east-hartford/east-hartford-hornets/","/ct/bloomfield/bloomfield-warhawks/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Bloomfield","Thu, 9/123:45pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/simsbury/simsbury-trojans/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Simsbury","Thu, 9/193:45pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/south-windsor/south-windsor-bobcats/","0","12","2013","10-3-2013/freshman-football-13/east-hartford-vs-south-windsor.htm?c=8Zeng5XXA0qr5o3IQ4LRCw","League","Home","freshmen","South Windsor","Thu, 10/33:45pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/glastonbury/glastonbury-guardians/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Glastonbury","Thu, 10/173:45pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/new-britain/new-britain-golden-hurricanes/",NA,NA,"2013",NA,"Non-League","Home","freshmen","New Britain","Thu, 10/313:45pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/wethersfield/wethersfield-eagles/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Wethersfield","Thu, 11/143:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/bloomfield/bloomfield-warhawks/","13","20","2013","9-14-2013","Non-League","Home","varsity","Bloomfield","Sat, 9/147:00pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/simsbury/simsbury-trojans/","20","23","2013","9-20-2013","Non-League","Away","varsity","Simsbury","Fri, 9/20Time TBA"
"/ct/east-hartford/east-hartford-hornets/","/ct/west-hartford/conard-red-wolves/","52","42","2013","9-28-2013","Non-League","Away","varsity","ConardWest Hartford","Sat, 9/28Time TBA"
"/ct/east-hartford/east-hartford-hornets/","/ct/south-windsor/south-windsor-bobcats/","49","20","2013","10-4-2013","League","Home","varsity","South Windsor","Fri, 10/47:00pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/west-hartford/hall-titans/","19","40","2013","10-11-2013","Non-League","Home","varsity","HallWest Hartford","Fri, 10/117:00pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/glastonbury/glastonbury-guardians/","26","56","2013","10-18-2013","League","Home","varsity","Glastonbury","Fri, 10/187:00pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/newington/newington-noreasters/","16","35","2013","10-25-2013","League","Away","varsity","Newington","Fri, 10/256:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/new-britain/new-britain-golden-hurricanes/","15","14","2013","11-1-2013","Non-League","Home","varsity","New Britain","Fri, 11/17:00pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/southington/southington-blue-knights/","20","55","2013","11-8-2013","Non-League","Away","varsity","Southington","Fri, 11/87:00pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/wethersfield/wethersfield-eagles/","30","35","2013","11-15-2013","Non-League","Home","varsity","Wethersfield","Fri, 11/157:00pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/manchester/manchester-red-hawks/","22","28","2013","11-26-2013","League","Away","varsity","Manchester","Tue, 11/266:00pm"
"/ct/derby/derby-red-raiders/","/ct/bristol/st-paul-catholic-falcons/","49","45","2013","9-14-2013","Non-League","Home","varsity","St. Paul CatholicBristol","Sat, 9/147:00pm"
"/ct/derby/derby-red-raiders/","/ct/waterbury/holy-cross-crusaders/","19","14","2013","9-20-2013","Non-League","Home","varsity","Holy CrossWaterbury","Fri, 9/207:00pm"
"/ct/derby/derby-red-raiders/","/ct/waterbury/wilby-wildcats/","44","33","2013","9-27-2013","League","Away","varsity","WilbyWaterbury","Fri, 9/276:30pm"
"/ct/derby/derby-red-raiders/","/ct/waterbury/crosby-bulldogs/","34","7","2013","10-4-2013","League","Away","varsity","CrosbyWaterbury","Fri, 10/4Time TBA"
"/ct/derby/derby-red-raiders/","/ct/ansonia/ansonia-chargers/","28","62","2013","10-11-2013","League","Home","varsity","Ansonia","Fri, 10/117:00pm"
"/ct/derby/derby-red-raiders/","/ct/bethel/bethel-wildcats/","20","48","2013","10-18-2013","Non-League","Away","varsity","Bethel","Fri, 10/18Time TBA"
"/ct/derby/derby-red-raiders/","/ct/seymour/seymour-wildcats/","26","49","2013","10-25-2013","League","Home","varsity","Seymour","Fri, 10/257:00pm"
"/ct/derby/derby-red-raiders/","/ct/wolcott/wolcott-eagles/","27","54","2013","11-1-2013","League","Home","varsity","Wolcott","Fri, 11/17:00pm"
"/ct/derby/derby-red-raiders/","/ct/watertown/watertown-indians/","49","14","2013","11-8-2013","League","Away","varsity","Watertown","Fri, 11/8Time TBA"
"/ct/derby/derby-red-raiders/","/ct/beacon-falls/woodland-regional-hawks/","27","32","2013","11-15-2013","Non-League","Away","varsity","Woodland RegionalBeacon Falls","Fri, 11/156:30pm"
"/ct/derby/derby-red-raiders/","/ct/shelton/shelton-gaels/","20","55","2013","11-28-2013","Non-League","Home","varsity","Shelton","Thu, 11/28Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/wallingford/lyman-hall-trojans/","24","21","2013","9-15-2013","Non-League","Away","varsity","Lyman HallWallingford","Sun, 9/15Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/ridgefield/ridgefield-tigers/","20","41","2013","9-20-2013","League","Away","varsity","Ridgefield","Fri, 9/20Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/bridgeport/bridgeport-central-hilltoppers/","46","20","2013","9-27-2013","League","Home","varsity","Bridgeport CentralBridgeport","Fri, 9/27Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/bridgeport/harding-presidents/","35","31","2013","10-5-2013","League","Home","varsity","HardingBridgeport","Sat, 10/5Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/westport/staples-wreckers/","23","52","2013","10-11-2013","League","Away","varsity","StaplesWestport","Fri, 10/11Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/norwalk/norwalk-bears/","13","6","2013","10-19-2013","League","Away","varsity","Norwalk","Sat, 10/19Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/stamford/westhill-vikings/","9","10","2013","10-26-2013","League","Away","varsity","WesthillStamford","Sat, 10/26Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/norwalk/mcmahon-senators/","9","41","2013","11-1-2013","League","Home","varsity","McMahonNorwalk","Fri, 11/1Time TBA"
"/ct/fairfield/ludlowe-falcons/","/ct/east-haven/east-haven-yellowjackets/","55","12","2013","11-8-2013","Non-League","Home","varsity","East Haven","Fri, 11/87:00pm"
"/ct/fairfield/ludlowe-falcons/","/ct/stamford/stamford-black-knights/","42","40","2013","11-15-2013","League","Home","varsity","Stamford","Fri, 11/156:00pm"
"/ct/fairfield/ludlowe-falcons/","/ct/fairfield/warde-mustangs/","21","44","2013","11-28-2013","League","Home","varsity","WardeFairfield","Thu, 11/28Time TBA"
"/ct/willimantic/windham-whippets/","/ct/oakdale/montville-indians/","33","20","2013","9-14-2013","Non-League","Home","varsity","MontvilleOakdale","Sat, 9/146:30pm"
"/ct/willimantic/windham-whippets/","/ct/central-village/plainfield-panthers/","36","15","2013","9-20-2013","League","Away","varsity","PlainfieldCentral Village","Fri, 9/206:30pm"
"/ct/willimantic/windham-whippets/","/ct/griswold/griswold-wolverines/","20","21","2013","9-28-2013","League","Home","varsity","Griswold","Sat, 9/28Time TBA"
"/ct/willimantic/windham-whippets/","/ct/uncasville/st-bernard-norwich-rvt-saints/","40","14","2013","10-3-2013","League","Home","varsity","St. Bernard-Norwich RVTUncasville","Thu, 10/3Time TBA"
"/ct/willimantic/windham-whippets/","/ct/new-london/new-london-whalers/","14","34","2013","10-11-2013","Non-League","Away","varsity","New London","Fri, 10/116:30pm"
"/ct/willimantic/windham-whippets/","/ct/norwich/norwich-free-academy-wildcats/","14","40","2013","10-19-2013","Non-League","Away","varsity","Norwich Free AcademyNorwich","Sat, 10/19Time TBA"
"/ct/willimantic/windham-whippets/","/ct/waterford/waterford-lancers/","21","22","2013","10-25-2013","Non-League","Away","varsity","Waterford","Fri, 10/25Time TBA"
"/ct/willimantic/windham-whippets/","/ct/killingly/killingly-redmen/","54","22","2013","11-1-2013","Non-League","Home","varsity","Killingly","Fri, 11/16:30pm"
"/ct/willimantic/windham-whippets/","/ct/hartford/prince-rvt-falcons/","39","8","2013","11-9-2013","Non-League","Home","varsity","Prince RVTHartford","Sat, 11/9Time TBA"
"/ct/willimantic/windham-whippets/","/ct/colchester/bacon-academy-bobcats/","54","15","2013","11-22-2013","Non-League","Home","varsity","Bacon AcademyColchester","Fri, 11/22Time TBA"
"/ct/willimantic/windham-whippets/","/ct/woodstock/woodstock-academy-centaurs/","46","14","2013","11-27-2013","League","Home","varsity","Woodstock AcademyWoodstock","Wed, 11/276:30pm"
"/ct/watertown/taft-school-big-red/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/",NA,NA,"2013",NA,"Non-League","Away","jv","Choate Rosemary Hall SchoolWallingford","Mon, 9/304:30pm"
"/ct/watertown/taft-school-big-red/","/ma/sheffield/berkshire-school-bears/",NA,NA,"2013",NA,"Non-League","Away","jv","Berkshire SchoolSheffield, MA","Mon, 11/45:00pm"
"/ct/watertown/taft-school-big-red/","/ct/salisbury/salisbury-school-crimson-knights/",NA,NA,"2013",NA,"League","Home","varsity","Salisbury SchoolSalisbury","Sat, 9/213:45pm"
"/ct/watertown/taft-school-big-red/","/ct/salisbury/salisbury-school-crimson-knights/","21","47","2013","9-21-2013","League","Home","varsity","Salisbury SchoolSalisbury","Sat, 9/213:45pm"
"/ct/watertown/taft-school-big-red/","/ct/greenwich/brunswick-school-bruins/","48","55","2013","9-28-2013","League","Home","varsity","Brunswick SchoolGreenwich","Sat, 9/282:30pm"
"/ct/watertown/taft-school-big-red/","/ny/pawling/trinity-pawling-school-pride/","47","61","2013","10-5-2013","League","Away","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 10/54:00pm"
"/ct/watertown/taft-school-big-red/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","29","19","2013","10-12-2013","Non-League","Home","varsity","Choate Rosemary Hall SchoolWallingford","Sat, 10/122:30pm"
"/ct/watertown/taft-school-big-red/","/ct/avon/avon-old-farms-beavers/","27","50","2013","10-19-2013","League","Away","varsity","Avon Old FarmsAvon","Sat, 10/193:00pm"
"/ct/watertown/taft-school-big-red/","/ct/kent/kent-school-lions/","14","42","2013","10-26-2013","League","Home","varsity","Kent SchoolKent","Sat, 10/263:30pm"
"/ct/watertown/taft-school-big-red/","/ma/sheffield/berkshire-school-bears/","34","12","2013","11-2-2013","League","Away","varsity","Berkshire SchoolSheffield, MA","Sat, 11/27:00pm"
"/ct/watertown/taft-school-big-red/","/ct/lakeville/hotchkiss-school-bearcats/","20","6","2013","11-9-2013","League","Away","varsity","Hotchkiss SchoolLakeville","Sat, 11/93:00pm"
"/ct/oxford/oxford-wolverines/","/ct/woodbridge/amity-regional-spartans/",NA,NA,"2013",NA,"Non-League","Away","varsity","Amity RegionalWoodbridge","Fri, 9/65:19pm"
"/ct/oxford/oxford-wolverines/","/ct/weston/weston-trojans/","23","6","2013","9-12-2013","League","Away","varsity","Weston","Thu, 9/124:00pm"
"/ct/oxford/oxford-wolverines/","/ct/new-fairfield/new-fairfield-rebels/","25","46","2013","9-20-2013","League","Away","varsity","New Fairfield","Fri, 9/207:00pm"
"/ct/oxford/oxford-wolverines/","/ct/fairfield/notre-dame-catholic-lancers/","47","7","2013","9-27-2013","League","Home","varsity","Notre Dame CatholicFairfield","Fri, 9/277:00pm"
"/ct/oxford/oxford-wolverines/","/ct/monroe/masuk-panthers/","21","28","2013","10-4-2013","League","Home","varsity","MasukMonroe","Fri, 10/47:00pm"
"/ct/oxford/oxford-wolverines/","/ct/danbury/immaculate-mustangs/","34","12","2013","10-11-2013","League","Home","varsity","ImmaculateDanbury","Fri, 10/117:00pm"
"/ct/oxford/oxford-wolverines/","/ct/seymour/seymour-wildcats/","27","6","2013","10-18-2013","Non-League","Home","varsity","Seymour","Fri, 10/187:00pm"
"/ct/oxford/oxford-wolverines/","/ct/brookfield/brookfield-bobcats/","20","35","2013","10-25-2013","League","Away","varsity","Brookfield","Fri, 10/257:00pm"
"/ct/oxford/oxford-wolverines/","/ct/redding/joel-barlow-falcons/","12","43","2013","11-1-2013","League","Neutral","varsity","Joel BarlowRedding","Fri, 11/17:00pm"
"/ct/oxford/oxford-wolverines/","/ct/bethel/bethel-wildcats/","13","49","2013","11-8-2013","League","Home","varsity","Bethel","Fri, 11/87:00pm"
"/ct/oxford/oxford-wolverines/","/ct/stratford/bunnell-bulldogs/","36","20","2013","11-15-2013","League","Away","varsity","BunnellStratford","Fri, 11/157:00pm"
"/ct/oxford/oxford-wolverines/","/ct/southbury/pomperaug-panthers/","28","12","2013","11-27-2013","League","Home","varsity","PomperaugSouthbury","Wed, 11/276:00pm"
"/ct/hamden/hamden-green-dragons/","/ct/middletown/xavier-falcons/",NA,NA,"2013",NA,"Non-League","Home","jv","XavierMiddletown","Sat, 9/2810:30am"
"/ct/hamden/hamden-green-dragons/","/ct/new-haven/wilbur-cross-governors/","20","8","2013","10-12-2013","Non-League","Away","jv","Wilbur CrossNew Haven","Sat, 10/1210:30am"
"/ct/hamden/hamden-green-dragons/","/ct/west-haven/west-haven-blue-devils/","0","14","2013","10-26-2013","Non-League","Home","jv","West Haven","Sat, 10/2610:30am"
"/ct/hamden/hamden-green-dragons/","/ct/fairfield/fairfield-prep-jesuits/",NA,NA,"2013",NA,"Non-League","Home","jv","Fairfield PrepFairfield","Sat, 11/910:00am"
"/ct/hamden/hamden-green-dragons/","/ct/west-haven/notre-dame-green-knights/",NA,NA,"2013",NA,"Non-League","Away","jv","Notre DameWest Haven","Sat, 11/2310:00am"
