"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/greenbrier/greenbrier-bobcats/","/tn/nashville/lipscomb-academy-mustangs/",NA,NA,"2013",NA,"Non-District","Home","jv","Lipscomb AcademyNashville","Mon, 9/96:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/pleasant-view/sycamore-war-eagles/",NA,NA,"2013",NA,"Non-District","Home","jv","SycamorePleasant View","Mon, 9/236:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/lafayette/macon-county-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Macon CountyLafayette","Mon, 9/306:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/cross-plains/east-robertson-indians/",NA,NA,"2013",NA,"Non-District","Away","jv","East RobertsonCross Plains","Mon, 10/216:30pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/springfield/springfield-yellow-jackets/","54","27","2013","8-23-2013","Non-District","Away","varsity","Springfield","Fri, 8/23Time TBA"
"/tn/greenbrier/greenbrier-bobcats/","/tn/nashville/lipscomb-academy-mustangs/","15","27","2013","8-30-2013","Non-District","Home","varsity","Lipscomb AcademyNashville","Fri, 8/307:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/white-house/white-house-blue-devils/","6","9","2013","9-6-2013","District","Away","varsity","White House","Fri, 9/67:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/portland/portland-panthers/","21","8","2013","9-13-2013","Non-District","Home","varsity","Portland","Fri, 9/13Time TBA"
"/tn/greenbrier/greenbrier-bobcats/","/tn/ashland-city/cheatham-county-central-cubs/","28","6","2013","9-20-2013","District","Home","varsity","Cheatham County CentralAshland City","Fri, 9/20Time TBA"
"/tn/greenbrier/greenbrier-bobcats/","/tn/lafayette/macon-county-tigers/","42","0","2013","9-27-2013","Non-District","Away","varsity","Macon CountyLafayette","Fri, 9/27Time TBA"
"/tn/greenbrier/greenbrier-bobcats/","/tn/kingston-springs/harpeth-indians/","43","14","2013","10-4-2013","District","Home","varsity","HarpethKingston Springs","Fri, 10/4Time TBA"
"/tn/greenbrier/greenbrier-bobcats/","/tn/westmoreland/westmoreland-eagles/","13","14","2013","10-11-2013","District","Away","varsity","Westmoreland","Fri, 10/117:00pm"
"/tn/greenbrier/greenbrier-bobcats/","/tn/white-house/white-house-heritage-patriots/","34","3","2013","10-25-2013","District","Home","varsity","White House-HeritageWhite House","Fri, 10/25Time TBA"
"/tn/greenbrier/greenbrier-bobcats/","/tn/pleasant-view/sycamore-war-eagles/","28","32","2013","11-1-2013","District","Away","varsity","SycamorePleasant View","Fri, 11/1Time TBA"
"/tn/greenbrier/greenbrier-bobcats/","/tn/lexington/lexington-tigers/","0","21","2013","11-8-2013","Playoff","Away","varsity","Lexington","Fri, 11/87:00pm"
"/tn/maryville/william-blount-governors/","/tn/knoxville/farragut-admirals/",NA,NA,"2013",NA,"Non-District","Away","jv","FarragutKnoxville","Mon, 10/287:00pm"
"/tn/maryville/william-blount-governors/","/tn/loudon/loudon-redskins/","40","7","2013","8-23-2013","Non-District","Away","varsity","Loudon","Fri, 8/23Time TBA"
"/tn/maryville/william-blount-governors/","/tn/morristown/morristown-hamblen-east-hurricanes/","34","35","2013","8-30-2013","Non-District","Home","varsity","Morristown-Hamblen EastMorristown","Fri, 8/30Time TBA"
"/tn/maryville/william-blount-governors/","/tn/knoxville/hardin-valley-academy-hawks/","20","45","2013","9-6-2013","District","Away","varsity","Hardin Valley AcademyKnoxville","Fri, 9/67:30pm"
"/tn/maryville/william-blount-governors/","/tn/maryville/heritage-mountaineers/","24","0","2013","9-20-2013","District","Away","varsity","HeritageMaryville","Fri, 9/207:30pm"
"/tn/maryville/william-blount-governors/","/tn/dandridge/jefferson-county-patriots/","13","27","2013","9-27-2013","Non-District","Home","varsity","Jefferson CountyDandridge","Fri, 9/27Time TBA"
"/tn/maryville/william-blount-governors/","/tn/lenoir-city/lenoir-city-panthers/","17","20","2013","10-4-2013","District","Home","varsity","Lenoir City","Fri, 10/47:30pm"
"/tn/maryville/william-blount-governors/","/tn/knoxville/west-rebels/","10","42","2013","10-11-2013","District","Home","varsity","WestKnoxville","Fri, 10/11Time TBA"
"/tn/maryville/william-blount-governors/","/tn/maryville/maryville-red-rebels/","7","66","2013","10-18-2013","District","Away","varsity","Maryville","Fri, 10/187:30pm"
"/tn/maryville/william-blount-governors/","/tn/knoxville/farragut-admirals/","22","30","2013","10-25-2013","District","Away","varsity","FarragutKnoxville","Fri, 10/257:30pm"
"/tn/maryville/william-blount-governors/","/tn/knoxville/bearden-bulldogs/","20","28","2013","11-1-2013","District","Home","varsity","BeardenKnoxville","Fri, 11/1Time TBA"
"/tn/maryville/william-blount-governors/","/tn/knoxville/hardin-valley-academy-hawks/","21","42","2013","11-9-2013","Non-District","Neutral","varsity","Hardin Valley AcademyKnoxville","Sat, 11/95:00pm"
"/tn/cordova/cordova-wolves/","/tn/germantown/houston-mustangs/","13","15","2013","8-23-2013","Non-District","Away","varsity","HoustonGermantown","Fri, 8/23Time TBA"
"/tn/cordova/cordova-wolves/","/tn/memphis/kirby-cougars/","49","12","2013","8-30-2013","Non-District","Home","varsity","KirbyMemphis","Fri, 8/307:00pm"
"/tn/cordova/cordova-wolves/","/tn/millington/millington-central-trojans/","14","31","2013","9-6-2013","District","Home","varsity","Millington CentralMillington","Fri, 9/6Time TBA"
"/tn/cordova/cordova-wolves/","/tn/collierville/collierville-dragons/","16","50","2013","9-13-2013","Non-District","Away","varsity","Collierville","Fri, 9/13Time TBA"
"/tn/cordova/cordova-wolves/","/tn/arlington/bolton-wildcats/","7","0","2013","9-20-2013","District","Away","varsity","BoltonArlington","Fri, 9/207:00pm"
"/tn/cordova/cordova-wolves/","/tn/memphis/wooddale-cardinals/","31","8","2013","9-27-2013","Non-District","Home","varsity","WooddaleMemphis","Fri, 9/277:00pm"
"/tn/cordova/cordova-wolves/","/tn/bartlett/bartlett-panthers/","40","27","2013","10-4-2013","District","Away","varsity","Bartlett","Fri, 10/47:00pm"
"/tn/cordova/cordova-wolves/","/tn/memphis/kingsbury-falcons/","50","22","2013","10-17-2013","District","Away","varsity","KingsburyMemphis","Thu, 10/17Time TBA"
"/tn/cordova/cordova-wolves/","/tn/cordova/st-benedict-at-auburndale-eagles/","35","31","2013","10-25-2013","Non-District","Home","varsity","St. Benedict at AuburndaleCordova","Fri, 10/257:00pm"
"/tn/cordova/cordova-wolves/","/tn/arlington/arlington-tigers/","48","49","2013","11-1-2013","District","Home","varsity","Arlington","Fri, 11/17:00pm"
"/tn/cordova/cordova-wolves/","/tn/memphis/whitehaven-tigers/","21","42","2013","11-8-2013","Playoff","Away","varsity","WhitehavenMemphis","Fri, 11/8Time TBA"
"/tn/wartrace/cascade-champions/","/tn/watertown/watertown-purple-tigers/","28","0","2013","8-23-2013","Non-District","Away","varsity","Watertown","Fri, 8/23Time TBA"
"/tn/wartrace/cascade-champions/","/tn/chapel-hill/forrest-rockets/","21","19","2013","8-30-2013","Non-District","Away","varsity","ForrestChapel Hill","Fri, 8/30Time TBA"
"/tn/wartrace/cascade-champions/","/tn/columbia/spring-hill-raiders/","28","8","2013","9-6-2013","District","Home","varsity","Spring HillColumbia","Fri, 9/6Time TBA"
"/tn/wartrace/cascade-champions/","/tn/unionville/community-vikings-viqueens/","28","0","2013","9-13-2013","Non-District","Away","varsity","CommunityUnionville","Fri, 9/13Time TBA"
"/tn/wartrace/cascade-champions/","/tn/pulaski/giles-county-bobcats/","6","43","2013","9-20-2013","District","Home","varsity","Giles CountyPulaski","Fri, 9/207:00pm"
"/tn/wartrace/cascade-champions/","/tn/lynchburg/moore-county-raiders/","37","0","2013","9-27-2013","Non-District","Home","varsity","Moore CountyLynchburg","Fri, 9/27Time TBA"
"/tn/wartrace/cascade-champions/","/tn/lewisburg/marshall-county-tigers/","38","21","2013","10-4-2013","District","Home","varsity","Marshall CountyLewisburg","Fri, 10/4Time TBA"
"/tn/wartrace/cascade-champions/","/tn/franklin/page-patriots/","20","21","2013","10-18-2013","District","Home","varsity","PageFranklin","Fri, 10/18Time TBA"
"/tn/wartrace/cascade-champions/","/tn/cedar-hill/jo-byrns-red-devils/","21","7","2013","10-25-2013","Non-District","Away","varsity","Jo ByrnsCedar Hill","Fri, 10/25Time TBA"
"/tn/wartrace/cascade-champions/","/tn/nashville/christ-presbyterian-academy-lions/","13","35","2013","11-1-2013","District","Away","varsity","Christ Presbyterian AcademyNashville","Fri, 11/17:00pm"
"/tn/wartrace/cascade-champions/","/tn/chattanooga/notre-dame-fighting-irish/","14","38","2013","11-8-2013","Playoff","Away","varsity","Notre DameChattanooga","Fri, 11/8Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/kingston-springs/harpeth-indians/","12","26","2013","9-16-2013","Non-District","Home","jv","HarpethKingston Springs","Mon, 9/166:00pm"
"/tn/centerville/hickman-county-bulldogs/","/tn/lyles/east-hickman-county-eagles/","26","28","2013","9-23-2013","Non-District","Away","jv","East Hickman CountyLyles","Mon, 9/236:00pm"
"/tn/centerville/hickman-county-bulldogs/","/tn/hohenwald/lewis-county-panthers/",NA,NA,"2013",NA,"Non-District","Home","jv","Lewis CountyHohenwald","Mon, 9/306:00pm"
"/tn/centerville/hickman-county-bulldogs/","/tn/linden/perry-county-vikings/",NA,NA,"2013",NA,"Non-District","Home","jv","Perry CountyLinden","Mon, 10/146:00pm"
"/tn/centerville/hickman-county-bulldogs/","/tn/fairview/fairview-yellowjackets/",NA,NA,"2013",NA,"Non-District","Home","jv","Fairview","Mon, 10/216:00pm"
"/tn/centerville/hickman-county-bulldogs/","/tn/waynesboro/wayne-county-wildcats/","21","14","2013","8-30-2013","Non-District","Home","varsity","Wayne CountyWaynesboro","Fri, 8/30Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/charlotte/creek-wood-red-hawks/","27","0","2013","9-6-2013","District","Away","varsity","Creek WoodCharlotte","Fri, 9/6Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/cunningham/montgomery-central-indians/","45","10","2013","9-13-2013","District","Home","varsity","Montgomery CentralCunningham","Fri, 9/13Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/lyles/east-hickman-county-eagles/","0","3","2013","9-20-2013","District","Away","varsity","East Hickman CountyLyles","Fri, 9/20Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/hohenwald/lewis-county-panthers/","27","47","2013","9-27-2013","District","Home","varsity","Lewis CountyHohenwald","Fri, 9/27Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/camden/camden-central-lions/","27","13","2013","10-4-2013","District","Away","varsity","Camden CentralCamden","Fri, 10/4Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/linden/perry-county-vikings/","42","13","2013","10-11-2013","Non-District","Away","varsity","Perry CountyLinden","Fri, 10/11Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/fairview/fairview-yellowjackets/","6","47","2013","10-18-2013","District","Home","varsity","Fairview","Fri, 10/18Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/waverly/waverly-central-tigers/","35","14","2013","10-25-2013","District","Away","varsity","Waverly CentralWaverly","Fri, 10/25Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/dover/stewart-county-rebels/","35","8","2013","11-1-2013","District","Home","varsity","Stewart CountyDover","Fri, 11/1Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/medina/south-gibson-hornets/","34","20","2013","11-8-2013","Playoff","Home","varsity","South GibsonMedina","Fri, 11/8Time TBA"
"/tn/centerville/hickman-county-bulldogs/","/tn/martin/westview-chargers/","0","32","2013","11-15-2013","Playoff","Neutral","varsity","WestviewMartin","Fri, 11/15Time TBA"
"/tn/mckenzie/mckenzie-rebels/","/tn/trenton/peabody-golden-tide/",NA,NA,"2013",NA,"Non-District","Away","jv","PeabodyTrenton","Mon, 9/306:00pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/dresden/dresden-lions/","14","0","2013","10-14-2013","Non-District","Home","jv","Dresden","Mon, 10/146:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/trenton/peabody-golden-tide/",NA,NA,"2013",NA,"Non-District","Away","jv","PeabodyTrenton","Mon, 10/216:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/martin/westview-chargers/",NA,NA,"2013",NA,"Non-District","Away","jv","WestviewMartin","Mon, 10/286:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/trenton/peabody-golden-tide/","16","21","2013","8-23-2013","Non-District","Home","varsity","PeabodyTrenton","Fri, 8/23Time TBA"
"/tn/mckenzie/mckenzie-rebels/","/tn/union-city/union-city-golden-tornadoes/","35","14","2013","8-30-2013","Non-District","Away","varsity","Union City","Fri, 8/30Time TBA"
"/tn/mckenzie/mckenzie-rebels/","/tn/dresden/dresden-lions/","14","26","2013","9-6-2013","District","Away","varsity","Dresden","Fri, 9/6Time TBA"
"/tn/mckenzie/mckenzie-rebels/","/tn/tiptonville/lake-county-falcons/","58","20","2013","9-13-2013","Non-District","Home","varsity","Lake CountyTiptonville","Fri, 9/137:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/gleason/gleason-bulldogs/","23","8","2013","9-21-2013","District","Home","varsity","Gleason","Sat, 9/21Time TBA"
"/tn/mckenzie/mckenzie-rebels/","/tn/humboldt/humboldt-vikings/","20","27","2013","9-27-2013","Non-District","Away","varsity","Humboldt","Fri, 9/27Time TBA"
"/tn/mckenzie/mckenzie-rebels/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","42","7","2013","10-4-2013","District","Home","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 10/4Time TBA"
"/tn/mckenzie/mckenzie-rebels/","/tn/huntingdon/huntingdon-mustangs/","21","31","2013","10-18-2013","District","Away","varsity","Huntingdon","Fri, 10/187:30pm"
"/tn/mckenzie/mckenzie-rebels/","/tn/martin/westview-chargers/","39","62","2013","10-25-2013","Non-District","Away","varsity","WestviewMartin","Fri, 10/25Time TBA"
"/tn/mckenzie/mckenzie-rebels/","/tn/atwood/west-carroll-war-eagles/","49","6","2013","11-1-2013","District","Home","varsity","West CarrollAtwood","Fri, 11/1Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/overton-bobcats/",NA,NA,"2013",NA,"Non-District","Home","freshmen","OvertonNashville","Thu, 8/294:00pm"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/glencliff-colts/","6","8","2013","9-5-2013/freshman-football-13/glencliff-vs-mcgavock.htm?c=-nBZyQyTjkqbx1KfUxCtnA","Non-District","Home","freshmen","GlencliffNashville","Thu, 9/54:00pm"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/hillwood-hilltoppers/","71","0","2013","9-12-2013/freshman-football-13/hillwood-vs-mcgavock.htm?c=PHHgrbU9NkuNYaNbK7Ushw","Non-District","Away","freshmen","HillwoodNashville","Thu, 9/124:00pm"
"/tn/nashville/mcgavock-raiders/","/tn/antioch/antioch-bears/","14","8","2013","9-19-2013/freshman-football-13/antioch-vs-mcgavock.htm?c=58mOne0V2E65H2QQXrFLjA","Non-District","Home","freshmen","Antioch","Thu, 9/194:00pm"
"/tn/nashville/mcgavock-raiders/","/tn/hendersonville/pope-john-paul-ii-knights/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Pope John Paul IIHendersonville","Thu, 9/266:00pm"
"/tn/nashville/mcgavock-raiders/","/tn/tullahoma/tullahoma-wildcats/","35","25","2013","8-23-2013","Non-District","Home","varsity","Tullahoma","Fri, 8/237:00pm"
"/tn/nashville/mcgavock-raiders/","/tn/clarksville/rossview-hawks/","34","48","2013","8-30-2013","Non-District","Away","varsity","RossviewClarksville","Fri, 8/30Time TBA"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/glencliff-colts/","35","0","2013","9-6-2013","District","Away","varsity","GlencliffNashville","Fri, 9/67:00pm"
"/tn/nashville/mcgavock-raiders/","/tn/franklin/franklin-admirals/","7","28","2013","9-13-2013","Non-District","Away","varsity","Franklin","Fri, 9/137:00pm"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/hillsboro-burros/","16","28","2013","9-20-2013","District","Home","varsity","HillsboroNashville","Fri, 9/207:00pm"
"/tn/nashville/mcgavock-raiders/","/tn/antioch/antioch-bears/","25","14","2013","9-27-2013","District","Home","varsity","Antioch","Fri, 9/277:00pm"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/hillwood-hilltoppers/","31","10","2013","10-4-2013","District","Home","varsity","HillwoodNashville","Fri, 10/47:00pm"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/hunters-lane-warriors/","47","21","2013","10-11-2013","District","Away","varsity","Hunters LaneNashville","Fri, 10/117:00pm"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/overton-bobcats/","3","32","2013","10-25-2013","District","Home","varsity","OvertonNashville","Fri, 10/257:00pm"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/cane-ridge-ravens/","13","41","2013","11-1-2013","District","Away","varsity","Cane RidgeNashville","Fri, 11/17:00pm"
"/tn/nashville/mcgavock-raiders/","/tn/nashville/overton-bobcats/","0","30","2013","11-8-2013","Playoff","Away","varsity","OvertonNashville","Fri, 11/8Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/coalmont/grundy-county-yellowjackets/","55","35","2013","8-23-2013","Non-District","Away","varsity","Grundy CountyCoalmont","Fri, 8/23Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/pikeville/bledsoe-county-warriors/","28","7","2013","8-30-2013","Non-District","Home","varsity","Bledsoe CountyPikeville","Fri, 8/30Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/whitwell/whitwell-tigers/","35","0","2013","9-6-2013","District","Away","varsity","Whitwell","Fri, 9/6Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/harrison/chattanooga-central-pounders/","19","21","2013","9-13-2013","Non-District","Home","varsity","Chattanooga CentralHarrison","Fri, 9/13Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/chattanooga/lookout-valley-yellowjackets/","49","8","2013","9-20-2013","District","Away","varsity","Lookout ValleyChattanooga","Fri, 9/20Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/dunlap/sequatchie-county-indians/","52","28","2013","9-27-2013","Non-District","Home","varsity","Sequatchie CountyDunlap","Fri, 9/27Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/sale-creek/sale-creek-panthers/","69","0","2013","10-4-2013","District","Home","varsity","Sale Creek","Fri, 10/4Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/copperhill/copper-basin-cougars/","34","6","2013","10-11-2013","Non-District","Away","varsity","Copper BasinCopperhill","Fri, 10/11Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/chattanooga/chattanooga-christian-chargers/","34","7","2013","10-25-2013","Non-District","Away","varsity","Chattanooga ChristianChattanooga","Fri, 10/25Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/south-pittsburg/south-pittsburg-pirates/","17","35","2013","11-1-2013","District","Home","varsity","South Pittsburg","Fri, 11/1Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/murfreesboro/middle-tennessee-christian-cougars/","42","14","2013","11-8-2013","Playoff","Home","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 11/8Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/chattanooga/boyd-buchanan-buccaneers/","28","7","2013","11-15-2013","Playoff","Away","varsity","Boyd-BuchananChattanooga","Fri, 11/15Time TBA"
"/tn/jasper/marion-county-warriors/","/tn/hartsville/trousdale-county-yellowjackets/","14","34","2013","11-22-2013","Playoff","Away","varsity","Trousdale CountyHartsville","Fri, 11/22Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/copperhill/copper-basin-cougars/","54","0","2013","8-23-2013","Non-District","Away","varsity","Copper BasinCopperhill","Fri, 8/23Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/knoxville/knoxville-catholic-fighting-irish/","7","47","2013","8-30-2013","Non-District","Home","varsity","Knoxville CatholicKnoxville","Fri, 8/30Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/sunbright/sunbright-tigers/","51","7","2013","9-6-2013","District","Away","varsity","Sunbright","Fri, 9/6Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/greenback/greenback-cherokees/","7","31","2013","9-13-2013","Non-District","Home","varsity","Greenback","Fri, 9/13Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/oliver-springs/oliver-springs-bobcats/","14","6","2013","9-20-2013","District","Away","varsity","Oliver Springs","Fri, 9/20Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/wartburg/wartburg-central-bulldogs/","47","0","2013","10-4-2013","District","Home","varsity","Wartburg CentralWartburg","Fri, 10/47:30pm"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/jellico/jellico-blue-devils/","47","0","2013","10-11-2013","District","Away","varsity","Jellico","Fri, 10/11Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/oneida/oneida-indians/","21","10","2013","10-18-2013","District","Home","varsity","Oneida","Fri, 10/18Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/chattanooga/notre-dame-fighting-irish/","14","21","2013","10-25-2013","Non-District","Away","varsity","Notre DameChattanooga","Fri, 10/25Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/oakdale/oakdale-eagles/","41","0","2013","11-1-2013","District","Home","varsity","Oakdale","Fri, 11/17:30pm"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/greenback/greenback-cherokees/","33","24","2013","11-15-2013","Playoff","Home","varsity","Greenback","Fri, 11/15Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/kingston/midway-green-wave/","34","0","2013","11-22-2013","Playoff","Home","varsity","MidwayKingston","Fri, 11/22Time TBA"
"/tn/coalfield/coalfield-yellow-jackets/","/tn/south-pittsburg/south-pittsburg-pirates/","22","43","2013","11-29-2013","Playoff","Home","varsity","South Pittsburg","Fri, 11/29Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/mt-pleasant/mt-pleasant-tigers/","17","8","2013","8-23-2013","Non-District","Away","varsity","Mt. Pleasant","Fri, 8/23Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/watertown/watertown-purple-tigers/","35","14","2013","8-30-2013","Non-District","Home","varsity","Watertown","Fri, 8/30Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/huntland/huntland-hornets/","42","6","2013","9-6-2013","District","Away","varsity","Huntland","Fri, 9/67:00pm"
"/tn/eagleville/eagleville-eagles/","/tn/cedar-hill/jo-byrns-red-devils/","17","20","2013","9-13-2013","Non-District","Home","varsity","Jo ByrnsCedar Hill","Fri, 9/13Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/chapel-hill/forrest-rockets/","10","3","2013","9-20-2013","District","Away","varsity","ForrestChapel Hill","Fri, 9/20Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","49","20","2013","9-27-2013","Non-District","Home","varsity","Grace Baptist AcademyChattanooga","Fri, 9/27Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/fayetteville/fayetteville-tigers/","28","0","2013","10-4-2013","District","Away","varsity","Fayetteville","Fri, 10/4Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/murfreesboro/middle-tennessee-christian-cougars/","32","8","2013","10-18-2013","District","Home","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 10/18Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/lynchburg/moore-county-raiders/","35","7","2013","10-25-2013","District","Home","varsity","Moore CountyLynchburg","Fri, 10/257:00pm"
"/tn/eagleville/eagleville-eagles/","/tn/unionville/community-vikings-viqueens/","38","0","2013","11-1-2013","District","Away","varsity","CommunityUnionville","Fri, 11/1Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/loretto/loretto-mustangs/","31","15","2013","11-15-2013","Playoff","Neutral","varsity","Loretto","Fri, 11/15Time TBA"
"/tn/eagleville/eagleville-eagles/","/tn/adamsville/adamsville-cardinals/","0","16","2013","11-22-2013","Playoff","Neutral","varsity","Adamsville","Fri, 11/22Time TBA"
"/tn/clarksville/clarksville-wildcats/","/tn/springfield/springfield-yellow-jackets/",NA,NA,"2013",NA,"Non-District","Away","jv","Springfield","Mon, 8/266:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/cunningham/montgomery-central-indians/","30","13","2013","9-3-2013","Non-District","Home","jv","Montgomery CentralCunningham","Tue, 9/36:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/rossview-hawks/","6","50","2013","9-9-2013","Non-District","Home","jv","RossviewClarksville","Mon, 9/96:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/kenwood-knights/",NA,NA,"2013",NA,"Non-District","Away","jv","KenwoodClarksville","Mon, 9/166:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/northeast-eagles/",NA,NA,"2013",NA,"Non-District","Away","jv","NortheastClarksville","Mon, 9/236:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/northwest-vikings/",NA,NA,"2013",NA,"Non-District","Home","jv","NorthwestClarksville","Mon, 10/76:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/madison/goodpasture-christian-cougars/","21","22","2013","8-22-2013","Non-District","Home","varsity","Goodpasture ChristianMadison","Thu, 8/22Time TBA"
"/tn/clarksville/clarksville-wildcats/","/tn/brentwood/ravenwood-raptors/","0","46","2013","8-30-2013","Non-District","Away","varsity","RavenwoodBrentwood","Fri, 8/307:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/rossview-hawks/","28","33","2013","9-6-2013","District","Home","varsity","RossviewClarksville","Fri, 9/67:00pm"
"/tn/clarksville/clarksville-wildcats/","/tn/franklin/centennial-cougars/","14","45","2013","9-13-2013","Non-District","Home","varsity","CentennialFranklin","Fri, 9/137:30pm"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/northeast-eagles/","7","14","2013","9-20-2013","District","Away","varsity","NortheastClarksville","Fri, 9/20Time TBA"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/west-creek-coyote/","33","28","2013","9-27-2013","District","Home","varsity","West CreekClarksville","Fri, 9/27Time TBA"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/northwest-vikings/","46","14","2013","10-4-2013","District","Home","varsity","NorthwestClarksville","Fri, 10/4Time TBA"
"/tn/clarksville/clarksville-wildcats/","/tn/paris/henry-county-patriots/","14","31","2013","10-11-2013","District","Home","varsity","Henry CountyParis","Fri, 10/11Time TBA"
"/tn/clarksville/clarksville-wildcats/","/tn/clarksville/kenwood-knights/","14","12","2013","10-25-2013","District","Away","varsity","KenwoodClarksville","Fri, 10/25Time TBA"
"/tn/clarksville/clarksville-wildcats/","/tn/springfield/springfield-yellow-jackets/","35","0","2013","11-1-2013","District","Away","varsity","Springfield","Fri, 11/1Time TBA"
"/tn/memphis/mitchell-tigers/","/tn/memphis/king-prep-rams/","32","14","2013","9-16-2013","Non-District","Away","jv","King PrepMemphis","Mon, 9/166:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/craigmont-chiefs/","32","0","2013","9-30-2013","Non-District","Away","jv","CraigmontMemphis","Mon, 9/306:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/whitehaven-tigers/","6","20","2013","8-24-2013","Non-District","Away","varsity","WhitehavenMemphis","Sat, 8/248:00pm"
"/tn/memphis/mitchell-tigers/","/tn/memphis/memphis-central-warriors/","21","32","2013","8-30-2013","Non-District","Away","varsity","Memphis CentralMemphis","Fri, 8/307:00pm"
