"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/greencastle/south-putnam-eagles/","/in/roachdale/north-putnam-cougars/","22","7","2013","9-13-2013","Conference","Away","varsity","North PutnamRoachdale","Fri, 9/137:00pm"
"/in/greencastle/south-putnam-eagles/","/in/greencastle/greencastle-tiger-cubs/","41","29","2013","9-20-2013","Conference","Home","varsity","Greencastle","Fri, 9/207:00pm"
"/in/greencastle/south-putnam-eagles/","/in/cloverdale/cloverdale-clovers/","40","0","2013","9-27-2013","Conference","Home","varsity","Cloverdale","Fri, 9/277:00pm"
"/in/greencastle/south-putnam-eagles/","/in/mt-vernon/mt-vernon-wildcats/","45","21","2013","10-4-2013","Non-Conference","Home","varsity","Mt. Vernon","Fri, 10/47:00pm"
"/in/greencastle/south-putnam-eagles/","/in/monrovia/monrovia-bulldogs/","34","21","2013","10-11-2013","Conference","Away","varsity","Monrovia","Fri, 10/117:00pm"
"/in/greencastle/south-putnam-eagles/","/in/clayton/cascade-cadets/","42","0","2013","10-18-2013","Conference","Home","varsity","CascadeClayton","Fri, 10/187:00pm"
"/in/greencastle/south-putnam-eagles/","/in/seymour/trinity-lutheran-cougars/","64","0","2013","10-25-2013","Playoff","Home","varsity","Trinity LutheranSeymour","Fri, 10/257:00pm"
"/in/greencastle/south-putnam-eagles/","/in/campbellsburg/west-washington-senators/","26","13","2013","11-1-2013","Playoff","Away","varsity","West WashingtonCampbellsburg","Fri, 11/17:00pm"
"/in/greencastle/south-putnam-eagles/","/in/indianapolis/indianapolis-lutheran-saints/","42","28","2013","11-8-2013","Playoff","Away","varsity","Indianapolis LutheranIndianapolis","Fri, 11/87:00pm"
"/in/greencastle/south-putnam-eagles/","/in/charlottesville/eastern-hancock-royals/","14","29","2013","11-15-2013","Playoff","Neutral","varsity","Eastern HancockCharlottesville","Fri, 11/157:00pm"
"/in/lowell/lowell-red-devils/","/in/crown-point/crown-point-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Crown Point","Sat, 8/2410:00am"
"/in/lowell/lowell-red-devils/","/in/hammond/hammond-morton-governors/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Hammond MortonHammond","Sat, 8/3110:00am"
"/in/lowell/lowell-red-devils/","/in/wheatfield/kankakee-valley-kougars/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Kankakee ValleyWheatfield","Sat, 9/710:00am"
"/in/lowell/lowell-red-devils/","/in/griffith/griffith-panthers/",NA,NA,"2013",NA,"Conference","Away","jv","Griffith","Sat, 9/1410:00am"
"/in/lowell/lowell-red-devils/","/in/hammond/hammond-wolves/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Hammond","Sat, 10/510:00am"
"/in/lowell/lowell-red-devils/","/in/munster/munster-mustangs/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Munster","Sat, 10/1210:00am"
"/in/lowell/lowell-red-devils/","/in/merrillville/andrean-fighting-59ers/","14","28","2013","10-19-2013","Non-Conference","Away","jv","AndreanMerrillville","Sat, 10/1910:00am"
"/in/lowell/lowell-red-devils/","/in/crown-point/crown-point-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Crown Point","Thu, 8/296:00pm"
"/in/lowell/lowell-red-devils/","/in/hammond/hammond-morton-governors/","21","14","2013","9-5-2013/freshman-football-13/hammond-morton-vs-lowell.htm?c=e6q0uMNdMU6C71LWaqmoew","Non-Conference","Away","freshmen","Hammond MortonHammond","Thu, 9/56:00pm"
"/in/lowell/lowell-red-devils/","/in/griffith/griffith-panthers/","34","6","2013","9-21-2013/freshman-football-13/griffith-vs-lowell.htm?c=DBkWNIijUUasbtkJWg82og","Non-Conference","Home","freshmen","Griffith","Sat, 9/211:00pm"
"/in/lowell/lowell-red-devils/","/in/highland/highland-trojans/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Highland","Thu, 9/266:00pm"
"/in/lowell/lowell-red-devils/","/in/hammond/hammond-wolves/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Hammond","Thu, 10/106:00pm"
"/in/lowell/lowell-red-devils/","/in/munster/munster-mustangs/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Munster","Thu, 10/176:00pm"
"/in/lowell/lowell-red-devils/","/in/merrillville/andrean-fighting-59ers/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","AndreanMerrillville","Thu, 10/246:00pm"
"/in/lowell/lowell-red-devils/","/in/portage/portage-indians/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Portage","Wed, 11/206:00pm"
"/in/lowell/lowell-red-devils/","/in/crown-point/crown-point-bulldogs/","12","16","2013","8-23-2013","Non-Conference","Home","varsity","Crown Point","Fri, 8/238:00pm"
"/in/lowell/lowell-red-devils/","/in/hammond/hammond-morton-governors/","7","14","2013","8-31-2013","Non-Conference","Away","varsity","Hammond MortonHammond","Sat, 8/317:00pm"
"/in/lowell/lowell-red-devils/","/in/wheatfield/kankakee-valley-kougars/","27","14","2013","9-6-2013","Conference","Away","varsity","Kankakee ValleyWheatfield","Fri, 9/67:00pm"
"/in/lowell/lowell-red-devils/","/in/griffith/griffith-panthers/","45","14","2013","9-13-2013","Conference","Home","varsity","Griffith","Fri, 9/13Time TBA"
"/in/lowell/lowell-red-devils/","/in/highland/highland-trojans/","22","0","2013","9-20-2013","Conference","Home","varsity","Highland","Fri, 9/20Time TBA"
"/in/lowell/lowell-red-devils/","/in/hobart/hobart-brickies/","21","20","2013","9-27-2013","Conference","Away","varsity","Hobart","Fri, 9/277:00pm"
"/in/lowell/lowell-red-devils/","/in/hammond/hammond-wolves/","21","7","2013","10-4-2013","Non-Conference","Home","varsity","Hammond","Fri, 10/4Time TBA"
"/in/lowell/lowell-red-devils/","/in/munster/munster-mustangs/","17","7","2013","10-11-2013","Conference","Away","varsity","Munster","Fri, 10/118:00pm"
"/in/lowell/lowell-red-devils/","/in/merrillville/andrean-fighting-59ers/","28","42","2013","10-18-2013","Conference","Home","varsity","AndreanMerrillville","Fri, 10/187:00pm"
"/in/lowell/lowell-red-devils/","/in/gary/gary-west-side-cougars/","9","30","2013","10-25-2013","Playoff","Away","varsity","Gary West SideGary","Fri, 10/257:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/elkhart/elkhart-central-blue-blazers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Elkhart CentralElkhart","Sat, 9/2110:00am"
"/in/south-bend/south-bend-riley-wildcats/","/in/middlebury/northridge/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","NorthridgeMiddlebury","Thu, 9/55:30pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/south-bend/south-bend-washington-panthers/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","South Bend WashingtonSouth Bend","Thu, 9/126:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/mishawaka/mishawaka-cavemen/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Mishawaka","Thu, 9/196:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/elkhart/elkhart-central-blue-blazers/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Elkhart CentralElkhart","Thu, 9/266:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/whiteland/whiteland-warriors/","32","47","2013","8-23-2013","Non-Conference","Away","varsity","Whiteland","Fri, 8/237:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/middlebury/northridge/","13","31","2013","8-30-2013","Non-Conference","Neutral","varsity","NorthridgeMiddlebury","Fri, 8/30Time TBA"
"/in/south-bend/south-bend-riley-wildcats/","/in/south-bend/south-bend-washington-panthers/","28","20","2013","9-6-2013","Conference","Away","varsity","South Bend WashingtonSouth Bend","Fri, 9/67:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/mishawaka/mishawaka-cavemen/","8","11","2013","9-13-2013","Conference","Away","varsity","Mishawaka","Fri, 9/137:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/elkhart/elkhart-central-blue-blazers/","42","24","2013","9-20-2013","Conference","Home","varsity","Elkhart CentralElkhart","Fri, 9/20Time TBA"
"/in/south-bend/south-bend-riley-wildcats/","/in/south-bend/south-bend-adams-eagles/","23","0","2013","9-27-2013","Conference","Away","varsity","South Bend AdamsSouth Bend","Fri, 9/277:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/mishawaka/mishawaka-marian-knights/","20","0","2013","10-4-2013","Conference","Home","varsity","Mishawaka MarianMishawaka","Fri, 10/4Time TBA"
"/in/south-bend/south-bend-riley-wildcats/","/in/mishawaka/penn-kingsmen/","11","21","2013","10-11-2013","Conference","Away","varsity","PennMishawaka","Fri, 10/117:00pm"
"/in/south-bend/south-bend-riley-wildcats/","/in/south-bend/south-bend-clay-colonials/","23","7","2013","10-18-2013","Conference","Home","varsity","South Bend ClaySouth Bend","Fri, 10/18Time TBA"
"/in/south-bend/south-bend-riley-wildcats/","/in/plymouth/plymouth-pilgrims-rockies/","21","28","2013","10-25-2013","Playoff","Away","varsity","Plymouth","Fri, 10/257:00pm"
"/in/speedway/speedway-sparkplugs/","/in/monrovia/monrovia-bulldogs/","20","16","2013","9-16-2013","Non-Conference","Home","jv","Monrovia","Mon, 9/165:30pm"
"/in/speedway/speedway-sparkplugs/","/in/lapel/lapel-bulldogs/","42","13","2013","8-23-2013","Conference","Home","varsity","Lapel","Fri, 8/237:00pm"
"/in/speedway/speedway-sparkplugs/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","0","35","2013","8-30-2013","Conference","Home","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 8/307:00pm"
"/in/speedway/speedway-sparkplugs/","/in/beech-grove/beech-grove-hornets/","37","19","2013","9-6-2013","Conference","Away","varsity","Beech Grove","Fri, 9/67:00pm"
"/in/speedway/speedway-sparkplugs/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","20","41","2013","9-13-2013","Conference","Away","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 9/137:00pm"
"/in/speedway/speedway-sparkplugs/","/in/monrovia/monrovia-bulldogs/","34","6","2013","9-20-2013","Non-Conference","Away","varsity","Monrovia","Fri, 9/207:00pm"
"/in/speedway/speedway-sparkplugs/","/in/clayton/cascade-cadets/","40","13","2013","9-27-2013","Non-Conference","Home","varsity","CascadeClayton","Fri, 9/277:00pm"
"/in/speedway/speedway-sparkplugs/","/in/indianapolis/park-tudor-panthers/","62","21","2013","10-4-2013","Conference","Home","varsity","Park TudorIndianapolis","Fri, 10/47:00pm"
"/in/speedway/speedway-sparkplugs/","/in/indianapolis/indianapolis-lutheran-saints/","48","21","2013","10-11-2013","Conference","Away","varsity","Indianapolis LutheranIndianapolis","Fri, 10/11Time TBA"
"/in/speedway/speedway-sparkplugs/","/in/fairland/triton-central-tigers/","7","31","2013","10-18-2013","Conference","Home","varsity","Triton CentralFairland","Fri, 10/18Time TBA"
"/in/speedway/speedway-sparkplugs/","/in/indianapolis/park-tudor-panthers/","35","9","2013","10-25-2013","Playoff","Home","varsity","Park TudorIndianapolis","Fri, 10/257:00pm"
"/in/speedway/speedway-sparkplugs/","/in/clayton/cascade-cadets/","39","0","2013","11-1-2013","Playoff","Neutral","varsity","CascadeClayton","Fri, 11/17:00pm"
"/in/speedway/speedway-sparkplugs/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","10","35","2013","11-8-2013","Playoff","Away","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 11/87:00pm"
"/in/monticello/twin-lakes-indians/","/in/lafayette/lafayette-central-catholic-knights/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Lafayette Central CatholicLafayette","Tue, 9/36:00pm"
"/in/monticello/twin-lakes-indians/","/in/west-lebanon/seeger-patriots/",NA,NA,"2013",NA,"Non-Conference","Away","jv","SeegerWest Lebanon","Mon, 9/96:00pm"
"/in/monticello/twin-lakes-indians/","/in/west-lafayette/west-lafayette-red-devils/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","West Lafayette","Tue, 10/16:00pm"
"/in/monticello/twin-lakes-indians/","/in/logansport/logansport-berries/","17","7","2013","8-23-2013","Non-Conference","Home","varsity","Logansport","Fri, 8/237:30pm"
"/in/monticello/twin-lakes-indians/","/in/frankfort/frankfort-hot-dogs/","24","21","2013","8-30-2013","Non-Conference","Away","varsity","Frankfort","Fri, 8/307:30pm"
"/in/monticello/twin-lakes-indians/","/in/lafayette/lafayette-central-catholic-knights/","14","30","2013","9-6-2013","Conference","Home","varsity","Lafayette Central CatholicLafayette","Fri, 9/67:30pm"
"/in/monticello/twin-lakes-indians/","/in/delphi/delphi-community-oracles/","20","8","2013","9-13-2013","Conference","Away","varsity","Delphi CommunityDelphi","Fri, 9/137:00pm"
"/in/monticello/twin-lakes-indians/","/in/rensselaer/rensselaer-central-bombers/","0","45","2013","9-20-2013","Conference","Away","varsity","Rensselaer CentralRensselaer","Fri, 9/207:00pm"
"/in/monticello/twin-lakes-indians/","/in/oxford/benton-central-bison/","42","12","2013","9-27-2013","Conference","Home","varsity","Benton CentralOxford","Fri, 9/277:30pm"
"/in/monticello/twin-lakes-indians/","/in/west-lafayette/west-lafayette-red-devils/","28","49","2013","10-4-2013","Conference","Away","varsity","West Lafayette","Fri, 10/47:30pm"
"/in/monticello/twin-lakes-indians/","/in/tipton/tipton-blue-devils/","7","34","2013","10-11-2013","Conference","Home","varsity","Tipton","Fri, 10/117:30pm"
"/in/monticello/twin-lakes-indians/","/in/north-judson/north-judson-san-pierre-bluejays/","62","20","2013","10-18-2013","Non-Conference","Home","varsity","North Judson-San PierreNorth Judson","Fri, 10/187:30pm"
"/in/monticello/twin-lakes-indians/","/in/culver/culver-academies-eagles/","14","13","2013","10-25-2013","Playoff","Away","varsity","Culver AcademiesCulver","Fri, 10/257:30pm"
"/in/monticello/twin-lakes-indians/","/in/goshen/fairfield-falcons/","27","21","2013","11-1-2013","Playoff","Away","varsity","FairfieldGoshen","Fri, 11/18:00pm"
"/in/monticello/twin-lakes-indians/","/in/elkhart/jimtown-jimmies/","21","42","2013","11-8-2013","Playoff","Away","varsity","JimtownElkhart","Fri, 11/87:30pm"
"/in/chesterton/chesterton-trojans/","/in/south-bend/south-bend-st-joseph-indians/","0","6","2013","8-24-2013","Non-Conference","Home","jv","South Bend St. JosephSouth Bend","Sat, 8/2410:00pm"
"/in/chesterton/chesterton-trojans/","/in/munster/munster-mustangs/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Munster","Sat, 8/3110:00am"
"/in/chesterton/chesterton-trojans/","/in/la-porte/la-porte-slicers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","La Porte","Sat, 9/1410:00am"
"/in/chesterton/chesterton-trojans/","/in/st-john/lake-central-indians/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Lake CentralSt. John","Sat, 10/510:00am"
"/in/chesterton/chesterton-trojans/","/in/crown-point/crown-point-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Crown Point","Sat, 10/1210:00am"
"/in/chesterton/chesterton-trojans/","/in/merrillville/merrillville-pirates/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Merrillville","Sat, 10/1910:00am"
"/in/chesterton/chesterton-trojans/","/in/south-bend/south-bend-st-joseph-indians/","27","20","2013","8-29-2013/freshman-football-13/chesterton-vs-south-bend-st-joseph.htm?c=1zL6ioJuokukIGu_3J7wrA","Non-Conference","Away","freshmen","South Bend St. JosephSouth Bend","Thu, 8/296:00pm"
"/in/chesterton/chesterton-trojans/","/in/south-bend/south-bend-st-joseph-indians/","17","22","2013","8-23-2013","Non-Conference","Away","varsity","South Bend St. JosephSouth Bend","Fri, 8/238:00pm"
"/in/chesterton/chesterton-trojans/","/in/munster/munster-mustangs/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Munster","Fri, 8/307:00pm"
"/in/chesterton/chesterton-trojans/","/in/munster/munster-mustangs/","35","14","2013","9-2-2013","Non-Conference","Home","varsity","Munster","Mon, 9/28:00pm"
"/in/chesterton/chesterton-trojans/","/in/michigan-city/michigan-city-wolves/","35","31","2013","9-6-2013","Conference","Away","varsity","Michigan City","Fri, 9/68:00pm"
"/in/chesterton/chesterton-trojans/","/in/la-porte/la-porte-slicers/","35","20","2013","9-13-2013","Conference","Home","varsity","La Porte","Fri, 9/138:00pm"
"/in/chesterton/chesterton-trojans/","/in/valparaiso/valparaiso-vikings/","14","21","2013","9-20-2013","Conference","Home","varsity","Valparaiso","Fri, 9/208:00pm"
"/in/chesterton/chesterton-trojans/","/in/portage/portage-indians/","14","45","2013","9-27-2013","Conference","Away","varsity","Portage","Fri, 9/278:00pm"
"/in/chesterton/chesterton-trojans/","/in/st-john/lake-central-indians/","13","14","2013","10-4-2013","Conference","Home","varsity","Lake CentralSt. John","Fri, 10/48:00pm"
"/in/chesterton/chesterton-trojans/","/in/crown-point/crown-point-bulldogs/","28","56","2013","10-11-2013","Conference","Home","varsity","Crown Point","Fri, 10/118:00pm"
"/in/chesterton/chesterton-trojans/","/in/merrillville/merrillville-pirates/","7","31","2013","10-18-2013","Conference","Away","varsity","Merrillville","Fri, 10/188:00pm"
"/in/chesterton/chesterton-trojans/","/in/valparaiso/valparaiso-vikings/","31","3","2013","10-25-2013","Playoff","Home","varsity","Valparaiso","Fri, 10/258:00pm"
"/in/chesterton/chesterton-trojans/","/in/mishawaka/penn-kingsmen/","0","30","2013","11-1-2013","Playoff","Away","varsity","PennMishawaka","Fri, 11/17:30pm"
"/in/paoli/paoli-rams/","/in/salem/salem-lions/","29","20","2013","8-23-2013","Non-Conference","Home","varsity","Salem","Fri, 8/237:00pm"
"/in/paoli/paoli-rams/","/in/french-lick/springs-valley-blackhawks/","55","7","2013","9-6-2013","Conference","Home","varsity","Springs ValleyFrench Lick","Fri, 9/6Time TBA"
"/in/paoli/paoli-rams/","/in/leopold/perry-central-commodores/","21","24","2013","9-13-2013","Conference","Away","varsity","Perry CentralLeopold","Fri, 9/13Time TBA"
"/in/paoli/paoli-rams/","/in/corydon/corydon-central-panthers/","28","6","2013","9-27-2013","Non-Conference","Away","varsity","Corydon CentralCorydon","Fri, 9/27Time TBA"
"/in/paoli/paoli-rams/","/in/marengo/crawford-county-wolfpack/","57","12","2013","10-4-2013","Conference","Away","varsity","Crawford CountyMarengo","Fri, 10/47:00pm"
"/in/paoli/paoli-rams/","/in/mitchell/mitchell-bluejackets/","58","14","2013","10-11-2013","Conference","Away","varsity","Mitchell","Fri, 10/11Time TBA"
"/in/paoli/paoli-rams/","/in/ramsey/north-harrison-cougars/","32","22","2013","10-18-2013","Non-Conference","Home","varsity","North HarrisonRamsey","Fri, 10/18Time TBA"
"/in/paoli/paoli-rams/","/in/pekin/eastern-musketeers/","54","16","2013","10-25-2013","Playoff","Away","varsity","EasternPekin","Fri, 10/257:00pm"
"/in/paoli/paoli-rams/","/in/clarksville/clarksville-generals/","54","12","2013","11-1-2013","Playoff","Neutral","varsity","Clarksville","Fri, 11/17:00pm"
"/in/paoli/paoli-rams/","/in/fairland/triton-central-tigers/","21","14","2013","11-8-2013","Playoff","Away","varsity","Triton CentralFairland","Fri, 11/87:30pm"
"/in/paoli/paoli-rams/","/in/huntingburg/southridge-raiders/","24","20","2013","11-15-2013","Playoff","Neutral","varsity","SouthridgeHuntingburg","Fri, 11/157:30pm"
"/in/paoli/paoli-rams/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","16","49","2013","11-22-2013","Playoff","Away","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 11/227:30pm"
"/in/warsaw/warsaw-tigers/","/in/kendallville/east-noble-knights/",NA,NA,"2013",NA,"Non-Conference","Home","jv","East NobleKendallville","Sat, 8/3110:00am"
"/in/warsaw/warsaw-tigers/","/in/elkhart/elkhart-memorial-chargers/","21","0","2013","9-14-2013","Conference","Home","jv","Elkhart MemorialElkhart","Sat, 9/1410:00am"
"/in/warsaw/warsaw-tigers/","/in/middlebury/northridge/",NA,NA,"2013",NA,"Non-Conference","Away","jv","NorthridgeMiddlebury","Sat, 9/2110:00am"
"/in/warsaw/warsaw-tigers/","/in/elkhart/elkhart-memorial-chargers/","21","19","2013","9-19-2013/freshman-football-13/elkhart-memorial-vs-warsaw.htm?c=OJyp56ZexkGKBNffcDkJKQ","Conference","Home","freshmen","Elkhart MemorialElkhart","Thu, 9/196:00pm"
"/in/warsaw/warsaw-tigers/","/in/goshen/goshen-redhawks/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Goshen","Thu, 10/35:30pm"
"/in/warsaw/warsaw-tigers/","/in/akron/tippecanoe-valley-vikings/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Tippecanoe ValleyAkron","Fri, 8/167:00pm"
"/in/warsaw/warsaw-tigers/","/in/columbia-city/columbia-city-eagles/","33","14","2013","8-23-2013","Non-Conference","Home","varsity","Columbia City","Fri, 8/23Time TBA"
"/in/warsaw/warsaw-tigers/","/in/kendallville/east-noble-knights/","14","49","2013","8-30-2013","Non-Conference","Away","varsity","East NobleKendallville","Fri, 8/30Time TBA"
"/in/warsaw/warsaw-tigers/","/in/plymouth/plymouth-pilgrims-rockies/","20","19","2013","9-6-2013","Conference","Home","varsity","Plymouth","Fri, 9/67:30pm"
"/in/warsaw/warsaw-tigers/","/in/elkhart/elkhart-memorial-chargers/","28","0","2013","9-13-2013","Conference","Away","varsity","Elkhart MemorialElkhart","Fri, 9/137:30pm"
"/in/warsaw/warsaw-tigers/","/in/middlebury/northridge/","0","24","2013","9-20-2013","Conference","Home","varsity","NorthridgeMiddlebury","Fri, 9/20Time TBA"
"/in/warsaw/warsaw-tigers/","/in/goshen/goshen-redhawks/","34","12","2013","9-27-2013","Conference","Away","varsity","Goshen","Fri, 9/277:00pm"
"/in/warsaw/warsaw-tigers/","/in/syracuse/wawasee-warriors/","14","13","2013","10-4-2013","Conference","Home","varsity","WawaseeSyracuse","Fri, 10/47:30pm"
"/in/warsaw/warsaw-tigers/","/in/nappanee/northwood-panthers/","28","7","2013","10-11-2013","Conference","Home","varsity","NorthWoodNappanee","Fri, 10/117:30pm"
"/in/warsaw/warsaw-tigers/","/in/elkhart/concord-minutemen/","0","28","2013","10-18-2013","Conference","Away","varsity","ConcordElkhart","Fri, 10/18Time TBA"
"/in/warsaw/warsaw-tigers/","/in/fort-wayne/fort-wayne-northrop-bruins/","40","20","2013","10-25-2013","Playoff","Away","varsity","Fort Wayne NorthropFort Wayne","Fri, 10/257:00pm"
"/in/warsaw/warsaw-tigers/","/in/fort-wayne/carroll-chargers/","7","42","2013","11-1-2013","Playoff","Away","varsity","CarrollFort Wayne","Fri, 11/17:00pm"
"/in/batesville/batesville-bulldogs/","/in/north-vernon/jennings-county-panthers/","38","0","2013","8-26-2013","Non-Conference","Home","jv","Jennings CountyNorth Vernon","Mon, 8/266:00pm"
"/in/batesville/batesville-bulldogs/","/in/north-vernon/jennings-county-panthers/","44","32","2013","8-26-2013/freshman-football-13/batesville-vs-jennings-county.htm?c=1T4tPFDIRk2aSlkQc0Xg9A","Non-Conference","Away","freshmen","Jennings CountyNorth Vernon","Mon, 8/266:00pm"
"/in/batesville/batesville-bulldogs/","/in/north-vernon/jennings-county-panthers/","49","13","2013","8-23-2013","Non-Conference","Away","varsity","Jennings CountyNorth Vernon","Fri, 8/237:00pm"
"/in/batesville/batesville-bulldogs/","/in/milan/milan-indians/","21","7","2013","8-30-2013","Non-Conference","Home","varsity","Milan","Fri, 8/30Time TBA"
"/in/batesville/batesville-bulldogs/","/in/rushville/rushville-lions/","21","0","2013","9-13-2013","Conference","Home","varsity","Rushville","Fri, 9/137:00pm"
"/in/batesville/batesville-bulldogs/","/in/st-leon/east-central-trojans/","31","10","2013","9-20-2013","Conference","Home","varsity","East CentralSt. Leon","Fri, 9/20Time TBA"
"/in/batesville/batesville-bulldogs/","/in/lawrenceburg/lawrenceburg-tigers/","34","6","2013","9-27-2013","Conference","Away","varsity","Lawrenceburg","Fri, 9/277:00pm"
"/in/batesville/batesville-bulldogs/","/in/greensburg/greensburg-pirates/","42","14","2013","10-4-2013","Conference","Away","varsity","Greensburg","Fri, 10/47:00pm"
"/in/batesville/batesville-bulldogs/","/in/brookville/franklin-county-wildcats/","40","7","2013","10-11-2013","Conference","Home","varsity","Franklin CountyBrookville","Fri, 10/11Time TBA"
"/in/batesville/batesville-bulldogs/","/in/connersville/connersville-spartans/","35","0","2013","10-18-2013","Conference","Home","varsity","Connersville","Fri, 10/187:00pm"
"/in/batesville/batesville-bulldogs/","/in/trafalgar/indian-creek-braves/","14","17","2013","10-25-2013","Playoff","Home","varsity","Indian CreekTrafalgar","Fri, 10/257:00pm"
"/in/franklin/franklin-community-grizzly-cubs/","/in/shelbyville/shelbyville-golden-bears/","48","14","2013","8-31-2013","Non-Conference","Home","jv","Shelbyville","Sat, 8/3110:00am"
"/in/franklin/franklin-community-grizzly-cubs/","/in/indianapolis/indianapolis-howe-hornets/","12","24","2013","9-7-2013","Non-Conference","Away","jv","Indianapolis HoweIndianapolis","Sat, 9/710:00am"
"/in/franklin/franklin-community-grizzly-cubs/","/in/martinsville/martinsville-artesians/","12","20","2013","9-21-2013","Non-Conference","Home","jv","Martinsville","Sat, 9/2110:00am"
"/in/franklin/franklin-community-grizzly-cubs/","/in/plainfield/plainfield-quakers/","21","42","2013","10-5-2013","Non-Conference","Home","jv","Plainfield","Sat, 10/510:00am"
"/in/franklin/franklin-community-grizzly-cubs/","/in/bedford/bedford-north-lawrence-stars/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Bedford North LawrenceBedford","Sat, 10/1212:00pm"
"/in/franklin/franklin-community-grizzly-cubs/","/in/indianapolis/decatur-central-hawks/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Decatur CentralIndianapolis","Sat, 10/1910:00am"
"/in/franklin/franklin-community-grizzly-cubs/","/in/seymour/seymour-owls/","31","13","2013","8-24-2013/freshman-football-13/franklin-community-vs-seymour.htm?c=c4zjamTlK0ubS5jhWZ2Iyw","Non-Conference","Home","freshmen","Seymour","Sat, 8/2410:00am"
"/in/franklin/franklin-community-grizzly-cubs/","/in/shelbyville/shelbyville-golden-bears/","14","8","2013","8-31-2013/freshman-football-13/franklin-community-vs-shelbyville.htm?c=piNkz8ci8EaIlI6YTm7qmA","Non-Conference","Away","freshmen","Shelbyville","Sat, 8/3110:00am"
"/in/franklin/franklin-community-grizzly-cubs/","/in/shelbyville/shelbyville-golden-bears/","24","6","2013","9-7-2013/freshman-football-13/franklin-community-vs-shelbyville.htm?c=9Sg8AQa_h02VYyp0NUJ33w","Non-Conference","Home","freshmen","Shelbyville","Sat, 9/710:00am"
"/in/franklin/franklin-community-grizzly-cubs/","/in/whiteland/whiteland-warriors/","32","41","2013","9-14-2013/freshman-football-13/franklin-community-vs-whiteland.htm?c=6Nni_WaRv0WmxQYuFOw-jQ","Non-Conference","Home","freshmen","Whiteland","Sat, 9/1410:00am"
"/in/franklin/franklin-community-grizzly-cubs/","/in/mooresville/mooresville-pioneers/","27","30","2013","9-28-2013/freshman-football-13/franklin-community-vs-mooresville.htm?c=S7rHbI7zLku--qg-DHo0JQ","Non-Conference","Home","freshmen","Mooresville","Sat, 9/2810:00am"
"/in/franklin/franklin-community-grizzly-cubs/","/in/greenwood/greenwood-woodmen/","18","21","2013","10-12-2013/freshman-football-13/franklin-community-vs-greenwood.htm?c=5qqesPszC0OKCijCMc281g","Non-Conference","Home","freshmen","Greenwood","Sat, 10/1210:00am"
"/in/franklin/franklin-community-grizzly-cubs/","/in/seymour/seymour-owls/","59","13","2013","8-23-2013","Non-Conference","Home","varsity","Seymour","Fri, 8/237:00pm"
