"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/stanley/stanley-powers-lake-bluejays/","44","12","2013","9-6-2013","Non-District","Home","varsity","Stanley/Powers LakeStanley","Fri, 9/6Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/valley-city/valley-city-hi-liners/","30","14","2013","9-13-2013","District","Away","varsity","Valley City","Fri, 9/13Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/fargo/shanley-deacons/","30","33","2013","9-20-2013","District","Home","varsity","ShanleyFargo","Fri, 9/20Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/lisbon/lisbon-broncos/","20","34","2013","9-27-2013","District","Home","varsity","Lisbon","Fri, 9/27Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/casselton/central-cass-squirrels/","2","28","2013","10-4-2013","District","Away","varsity","Central CassCasselton","Fri, 10/47:00pm"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/tower-city/maple-valley-enderlin/","26","20","2013","10-11-2013","District","Neutral","varsity","Maple Valley/EnderlinTower City","Fri, 10/11Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/wahpeton/wahpeton-huskies/","14","38","2013","10-19-2013","District","Home","varsity","Wahpeton","Sat, 10/19Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/kindred/kindred-vikings/","12","59","2013","10-25-2013","District","Away","varsity","Kindred","Fri, 10/25Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/carrington/carrington-cardinals/","12","24","2013","8-30-2013","Non-District","Away","varsity","Carrington","Fri, 8/30Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","36","8","2013","9-6-2013","District","Away","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Fri, 9/6Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/rugby/rugby-panthers/","12","21","2013","9-13-2013","District","Home","varsity","Rugby","Fri, 9/13Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/surrey/surrey-mustangs/","56","16","2013","9-20-2013","District","Away","varsity","Surrey","Fri, 9/20Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/des-lacs/des-lacs-burlington-lakers/","6","14","2013","9-27-2013","District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/277:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","36","0","2013","10-4-2013","District","Away","varsity","Williams County co-op [Tioga/Ray]Tioga","Fri, 10/4Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/velva/velva-aggies/","8","37","2013","10-11-2013","District","Home","varsity","Velva","Fri, 10/117:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/bottineau/bottineau-braves-stars/","42","6","2013","10-19-2013","District","Home","varsity","Bottineau","Sat, 10/19Time TBA"
"/nd/carrington/carrington-cardinals/","/nd/harvey/harvey-fessenden-bowdon-hornets/","24","12","2013","8-30-2013","Non-District","Home","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 8/30Time TBA"
"/nd/carrington/carrington-cardinals/","/nd/linton/linton-hazelton-moffit-braddock-lions/","24","6","2013","9-6-2013","District","Home","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 9/6Time TBA"
"/nd/carrington/carrington-cardinals/","/nd/steele/kidder-county-co-op-steele-dawson-tappen-sterling-pirates/","36","12","2013","9-13-2013","District","Away","varsity","Kidder County co-op [Steele-Dawson/Tappen/Sterling]Steele","Fri, 9/13Time TBA"
"/nd/carrington/carrington-cardinals/","/nd/edgeley/ellendale-edgeley-kulm/","50","0","2013","9-20-2013","District","Away","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 9/20Time TBA"
"/nd/carrington/carrington-cardinals/","/nd/hunter/northern-cass-jaguars/","43","16","2013","9-27-2013","District","Home","varsity","Northern CassHunter","Fri, 9/27Time TBA"
"/nd/carrington/carrington-cardinals/","/nd/gwinner/milnor-north-sargent-bulldogs/","20","8","2013","10-4-2013","District","Home","varsity","Milnor/North SargentGwinner","Fri, 10/47:00pm"
"/nd/carrington/carrington-cardinals/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","16","18","2013","10-11-2013","District","Away","varsity","Hillsboro/Central ValleyBuxton","Fri, 10/11Time TBA"
"/nd/carrington/carrington-cardinals/","/nd/oakes/oakes-tornadoes/","0","39","2013","10-19-2013","District","Away","varsity","Oakes","Sat, 10/19Time TBA"
"/nd/carrington/carrington-cardinals/","/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","7","22","2013","10-26-2013","Playoff","Neutral","varsity","North Prairie co-op [Rolette/Wolford/Rolla]Rolette","Sat, 10/26Time TBA"
"/nd/carrington/carrington-cardinals/","/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/",NA,NA,"2013",NA,"Non-District","Away","varsity","North Prairie co-op [Rolla/Rock Lake/Rolette/Wolford]Rolla","Sat, 10/261:30pm"
"/nd/rugby/rugby-panthers/","/nd/larimore/larimore-polar-bears/","7","13","2013","8-30-2013","Non-District","Home","varsity","Larimore","Fri, 8/307:00pm"
"/nd/rugby/rugby-panthers/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","28","0","2013","9-6-2013","District","Home","varsity","Williams County co-op [Tioga/Ray]Tioga","Fri, 9/6Time TBA"
"/nd/rugby/rugby-panthers/","/nd/tioga/tioga-pirates/",NA,NA,"2013",NA,"Non-District","Home","varsity","Tioga","Fri, 9/6Time TBA"
"/nd/rugby/rugby-panthers/","/nd/harvey/harvey-fessenden-bowdon-hornets/","21","12","2013","9-13-2013","District","Away","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 9/13Time TBA"
"/nd/rugby/rugby-panthers/","/nd/bottineau/bottineau-braves-stars/","48","12","2013","9-20-2013","District","Home","varsity","Bottineau","Fri, 9/20Time TBA"
"/nd/rugby/rugby-panthers/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","13","20","2013","9-27-2013","District","Away","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Fri, 9/27Time TBA"
"/nd/rugby/rugby-panthers/","/nd/velva/velva-aggies/","6","28","2013","10-4-2013","District","Away","varsity","Velva","Fri, 10/4Time TBA"
"/nd/rugby/rugby-panthers/","/nd/surrey/surrey-mustangs/","54","8","2013","10-11-2013","District","Home","varsity","Surrey","Fri, 10/11Time TBA"
"/nd/rugby/rugby-panthers/","/nd/des-lacs/des-lacs-burlington-lakers/","6","15","2013","10-16-2013","District","Away","varsity","Des Lacs-BurlingtonDes Lacs","Wed, 10/16Time TBA"
"/nd/rugby/rugby-panthers/","/nd/hazen/hazen-bison/","21","48","2013","10-26-2013","Playoff","Away","varsity","Hazen","Sat, 10/26Time TBA"
"/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","/nd/bottineau/bottineau-braves-stars/","47","34","2013","8-27-2013","Non-District","Away","varsity","Bottineau","Tue, 8/27Time TBA"
"/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","/nd/des-lacs/des-lacs-burlington-lakers/","19","26","2013","8-31-2013","Non-District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Sat, 8/31Time TBA"
"/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","/nd/inkster/midway-minto-mustangs/","68","14","2013","9-6-2013","District","Away","varsity","Midway/MintoInkster","Fri, 9/67:00pm"
"/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/","25","7","2013","9-13-2013","District","Neutral","varsity","Mayville-Portland-Clifford-GalesburgMayville","Fri, 9/13Time TBA"
"/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","/nd/langdon/langdon-munich-cardinals/","53","6","2013","9-20-2013","District","Away","varsity","Langdon/MunichLangdon","Fri, 9/20Time TBA"
"/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","/nd/lakota/lakota-adams-edmore-dakota-prairie/","36","6","2013","9-27-2013","District","Home","varsity","Lakota/Adams-Edmore/Dakota PrairieLakota","Fri, 9/27Time TBA"
"/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","/nd/park-river/park-river-fordville-lankin-aggies/","14","6","2013","10-4-2013","District","Away","varsity","Park River/Fordville-LankinPark River","Fri, 10/47:00pm"
"/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","/nd/walhalla/north-border-co-op-walhalla-pembina-eagles/","26","8","2013","10-11-2013","District","Neutral","varsity","North Border co-op [Walhalla/Pembina]Walhalla","Fri, 10/11Time TBA"
"/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","/nd/larimore/larimore-polar-bears/","13","21","2013","10-19-2013","District","Away","varsity","Larimore","Sat, 10/192:00pm"
"/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","/nd/carrington/carrington-cardinals/","22","7","2013","10-26-2013","Playoff","Neutral","varsity","Carrington","Sat, 10/26Time TBA"
"/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","/nd/gwinner/milnor-north-sargent-bulldogs/","14","33","2013","11-2-2013","Playoff","Away","varsity","Milnor/North SargentGwinner","Sat, 11/21:30pm"
"/nd/larimore/larimore-polar-bears/","/nd/rugby/rugby-panthers/","13","7","2013","8-30-2013","Non-District","Away","varsity","Rugby","Fri, 8/307:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/walhalla/north-border-co-op-walhalla-pembina-neche-eagles/",NA,NA,"2013",NA,"Non-District","Neutral","varsity","North Border co-op [Walhalla/Pembina-Neche]Walhalla","Fri, 9/65:00am"
"/nd/larimore/larimore-polar-bears/","/nd/walhalla/north-border-co-op-walhalla-pembina-eagles/","32","0","2013","9-6-2013","District","Away","varsity","North Border co-op [Walhalla/Pembina]Walhalla","Fri, 9/67:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/park-river/park-river-fordville-lankin-aggies/","38","20","2013","9-13-2013","District","Home","varsity","Park River/Fordville-LankinPark River","Fri, 9/137:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/lakota/lakota-adams-edmore-raiders/",NA,NA,"2013",NA,"Non-District","Neutral","varsity","Lakota/Adams-EdmoreLakota","Fri, 9/205:00am"
"/nd/larimore/larimore-polar-bears/","/nd/lakota/lakota-adams-edmore-dakota-prairie/","17","14","2013","9-20-2013","District","Home","varsity","Lakota/Adams-Edmore/Dakota PrairieLakota","Fri, 9/207:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/langdon/langdon-munich-cardinals/","42","16","2013","9-27-2013","District","Away","varsity","Langdon/MunichLangdon","Fri, 9/277:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/inkster/midway-minto-mustangs/","40","0","2013","10-4-2013","District","Home","varsity","Midway/MintoInkster","Fri, 10/47:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/","46","0","2013","10-11-2013","District","Away","varsity","Mayville-Portland-Clifford-GalesburgMayville","Fri, 10/1112:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","21","13","2013","10-19-2013","District","Home","varsity","North Prairie co-op [Rolette/Wolford/Rolla]Rolette","Sat, 10/192:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/linton/linton-hazelton-moffit-braddock-lions/","8","28","2013","10-26-2013","Playoff","Home","varsity","Linton/Hazelton-Moffit-BraddockLinton","Sat, 10/26Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","44","6","2013","8-30-2013","Non-District","Away","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 8/307:00pm"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/stanley/stanley-powers-lake-bluejays/","26","8","2013","9-13-2013","District","Home","varsity","Stanley/Powers LakeStanley","Fri, 9/13Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","20","14","2013","9-21-2013","District","Away","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Sat, 9/212:00pm"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/minot/bishop-ryan-sawyer-lions/","6","40","2013","9-27-2013","District","Home","varsity","Bishop Ryan/SawyerMinot","Fri, 9/27Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/bismarck/st-marys-central-saints/","0","23","2013","10-5-2013","District","Neutral","varsity","St. Mary's CentralBismarck","Sat, 10/5Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/belcourt/turtle-mountain-braves/","30","0","2013","10-11-2013","District","Home","varsity","Turtle MountainBelcourt","Fri, 10/11Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/dickinson/trinity-new-england-titans/","26","13","2013","10-15-2013","District","Neutral","varsity","Trinity/New EnglandDickinson","Tue, 10/15Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/beulah/beulah-miners/","0","20","2013","10-25-2013","District","Away","varsity","Beulah","Fri, 10/257:00pm"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/fargo/shanley-deacons/","2","34","2013","11-2-2013","Playoff","Away","varsity","ShanleyFargo","Sat, 11/24:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/wahpeton/wahpeton-huskies/",NA,NA,"2013",NA,"Non-District","Home","jv","Wahpeton","Mon, 9/235:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/hunter/northern-cass-jaguars/",NA,NA,"2013",NA,"Non-District","Home","jv","Northern CassHunter","Mon, 9/305:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/lisbon/lisbon-broncos/",NA,NA,"2013",NA,"Non-District","Home","jv","Lisbon","Mon, 10/144:30pm"
"/nd/casselton/central-cass-squirrels/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2013",NA,"Non-District","Away","varsity","West Fargo","Fri, 8/236:30pm"
"/nd/casselton/central-cass-squirrels/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","32","14","2013","8-30-2013","Non-District","Home","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Fri, 8/30Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/beulah/beulah-miners/","14","30","2013","9-6-2013","Non-District","Away","varsity","Beulah","Fri, 9/67:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/kindred/kindred-vikings/","28","36","2013","9-13-2013","District","Home","varsity","Kindred","Fri, 9/13Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/tower-city/maple-valley-enderlin/","41","0","2013","9-20-2013","District","Away","varsity","Maple Valley/EnderlinTower City","Fri, 9/20Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/wahpeton/wahpeton-huskies/","8","48","2013","9-27-2013","District","Neutral","varsity","Wahpeton","Fri, 9/27Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/grafton/grafton-st-thomas-spoilers/","28","2","2013","10-4-2013","District","Home","varsity","Grafton/St. ThomasGrafton","Fri, 10/47:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/fargo/shanley-deacons/","20","40","2013","10-11-2013","District","Away","varsity","ShanleyFargo","Fri, 10/117:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/lisbon/lisbon-broncos/","28","44","2013","10-19-2013","District","Away","varsity","Lisbon","Sat, 10/19Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/valley-city/valley-city-hi-liners/","40","54","2013","10-25-2013","District","Home","varsity","Valley City","Fri, 10/25Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/dickinson/dickinson-hope-christian-midgets/","0","48","2013","8-30-2013","Non-District","Home","varsity","Dickinson/Hope ChristianDickinson","Fri, 8/30Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/dickinson/dickinson-midgets/",NA,NA,"2013",NA,"Non-District","Home","varsity","Dickinson","Fri, 8/306:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/dickinson/trinity-new-england-titans/","57","27","2013","9-6-2013","Non-District","Neutral","varsity","Trinity/New EnglandDickinson","Fri, 9/6Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/grafton/grafton-st-thomas-spoilers/","14","30","2013","9-13-2013","District","Home","varsity","Grafton/St. ThomasGrafton","Fri, 9/13Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/wahpeton/wahpeton-huskies/","8","46","2013","9-20-2013","District","Neutral","varsity","Wahpeton","Fri, 9/20Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/tower-city/maple-valley-enderlin/","62","28","2013","9-27-2013","District","Home","varsity","Maple Valley/EnderlinTower City","Fri, 9/27Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/kindred/kindred-vikings/","8","20","2013","10-4-2013","District","Home","varsity","Kindred","Fri, 10/4Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/lisbon/lisbon-broncos/","14","12","2013","10-11-2013","District","Away","varsity","Lisbon","Fri, 10/11Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/fargo/shanley-deacons/","14","39","2013","10-19-2013","District","Home","varsity","ShanleyFargo","Sat, 10/19Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/casselton/central-cass-squirrels/","54","40","2013","10-25-2013","District","Away","varsity","Central CassCasselton","Fri, 10/25Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/dickinson/trinity-new-england-titans/","43","21","2013","8-30-2013","Non-District","Home","varsity","Trinity/New EnglandDickinson","Fri, 8/30Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","49","14","2013","9-6-2013","District","Away","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/67:00pm"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/new-salem/new-salem-glen-ullin-holsteins/","42","6","2013","9-13-2013","District","Home","varsity","New Salem/Glen UllinNew Salem","Fri, 9/13Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","47","8","2013","9-20-2013","District","Home","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 9/20Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/turtle-lake/central-mclean-turtle-lake-mercer-underwood-mcclusky-cougars/","57","0","2013","9-27-2013","District","Neutral","varsity","Central McLean [Turtle Lake-Mercer/Underwood/McClusky]Turtle Lake","Fri, 9/27Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/garrison/garrison-max-troopers/","71","12","2013","10-4-2013","District","Away","varsity","Garrison/MaxGarrison","Fri, 10/4Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/garrison/garrison-troopers/",NA,NA,"2013",NA,"Non-District","Away","varsity","Garrison","Fri, 10/47:00pm"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/hazen/hazen-bison/","6","21","2013","10-15-2013","District","Away","varsity","Hazen","Tue, 10/15Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/velva/velva-aggies/","20","27","2013","10-26-2013","Playoff","Home","varsity","Velva","Sat, 10/26Time TBA"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","40","8","2013","8-30-2013","Non-District","Home","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 8/307:00pm"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/harvey/harvey-fessenden-bowdon-hornets/","8","36","2013","9-6-2013","District","Home","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 9/6Time TBA"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/bottineau/bottineau-braves-stars/","32","12","2013","9-12-2013","District","Away","varsity","Bottineau","Thu, 9/12Time TBA"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/velva/velva-aggies/","26","23","2013","9-20-2013","District","Away","varsity","Velva","Fri, 9/20Time TBA"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/rugby/rugby-panthers/","20","13","2013","9-27-2013","District","Home","varsity","Rugby","Fri, 9/27Time TBA"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/surrey/surrey-mustangs/","45","14","2013","10-4-2013","District","Away","varsity","Surrey","Fri, 10/4Time TBA"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/des-lacs/des-lacs-burlington-lakers/","6","32","2013","10-11-2013","District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 10/117:00pm"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","35","6","2013","10-19-2013","District","Neutral","varsity","Williams County co-op [Tioga/Ray]Tioga","Sat, 10/19Time TBA"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/tioga/tioga-pirates/",NA,NA,"2013",NA,"Non-District","Neutral","varsity","Tioga","Sat, 10/19Time TBA"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","50","28","2013","10-26-2013","Playoff","Home","varsity","Heart River co-op [Belfield/South Heart]Belfield","Sat, 10/26Time TBA"
"/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","/nd/hazen/hazen-bison/","14","56","2013","11-2-2013","Playoff","Neutral","varsity","Hazen","Sat, 11/2Time TBA"
"/nd/oakes/oakes-tornadoes/","/sd/britton/britton-hecla-braves/","39","13","2013","8-30-2013","Non-District","Away","varsity","Britton-HeclaBritton, SD","Fri, 8/30Time TBA"
"/nd/oakes/oakes-tornadoes/","/nd/edgeley/ellendale-edgeley-kulm/","58","8","2013","9-6-2013","District","Home","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 9/67:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/linton/linton-hazelton-moffit-braddock-lions/","7","8","2013","9-13-2013","District","Away","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 9/13Time TBA"
"/nd/oakes/oakes-tornadoes/","/nd/hunter/northern-cass-jaguars/","34","6","2013","9-20-2013","District","Away","varsity","Northern CassHunter","Fri, 9/207:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","35","14","2013","9-27-2013","District","Home","varsity","Hillsboro/Central ValleyBuxton","Fri, 9/277:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/steele/kidder-county-co-op-steele-dawson-tappen-sterling-pirates/","7","0","2013","10-4-2013","District","Home","varsity","Kidder County co-op [Steele-Dawson/Tappen/Sterling]Steele","Fri, 10/4Time TBA"
"/nd/oakes/oakes-tornadoes/","/nd/gwinner/milnor-north-sargent-bulldogs/","6","8","2013","10-11-2013","District","Away","varsity","Milnor/North SargentGwinner","Fri, 10/117:00pm"
"/nd/oakes/oakes-tornadoes/","/nd/carrington/carrington-cardinals/","39","0","2013","10-19-2013","District","Home","varsity","Carrington","Sat, 10/19Time TBA"
"/nd/oakes/oakes-tornadoes/","/nd/park-river/park-river-fordville-lankin-aggies/","33","7","2013","10-26-2013","Playoff","Home","varsity","Park River/Fordville-LankinPark River","Sat, 10/26Time TBA"
"/nd/oakes/oakes-tornadoes/","/nd/linton/linton-hazelton-moffit-braddock-lions/","9","16","2013","11-2-2013","Playoff","Neutral","varsity","Linton/Hazelton-Moffit-BraddockLinton","Sat, 11/2Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/sd/mobridge/mobridge-pollock-tigers/","34","13","2013","8-30-2013","Non-District","Home","varsity","Mobridge-PollockMobridge, SD","Fri, 8/30Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/carrington/carrington-cardinals/","6","24","2013","9-6-2013","District","Away","varsity","Carrington","Fri, 9/6Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/oakes/oakes-tornadoes/","8","7","2013","9-13-2013","District","Home","varsity","Oakes","Fri, 9/13Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","40","26","2013","9-20-2013","District","Away","varsity","Hillsboro/Central ValleyBuxton","Fri, 9/20Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/gwinner/milnor-north-sargent-bulldogs/","14","20","2013","9-27-2013","District","Home","varsity","Milnor/North SargentGwinner","Fri, 9/277:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/edgeley/ellendale-edgeley-kulm/","36","0","2013","10-4-2013","District","Neutral","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 10/4Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/steele/kidder-county-co-op-steele-dawson-tappen-sterling-pirates/","22","6","2013","10-11-2013","District","Away","varsity","Kidder County co-op [Steele-Dawson/Tappen/Sterling]Steele","Fri, 10/11Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/hunter/northern-cass-jaguars/","31","0","2013","10-19-2013","District","Home","varsity","Northern CassHunter","Sat, 10/19Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/larimore/larimore-polar-bears/","28","8","2013","10-26-2013","Playoff","Away","varsity","Larimore","Sat, 10/26Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/oakes/oakes-tornadoes/","16","9","2013","11-2-2013","Playoff","Neutral","varsity","Oakes","Sat, 11/2Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/gwinner/milnor-north-sargent-bulldogs/","6","12","2013","11-9-2013","Playoff","Away","varsity","Milnor/North SargentGwinner","Sat, 11/92:00pm"
"/nd/velva/velva-aggies/","/nd/minot/bishop-ryan-sawyer-lions/","0","20","2013","8-30-2013","Non-District","Neutral","varsity","Bishop Ryan/SawyerMinot","Fri, 8/30Time TBA"
"/nd/velva/velva-aggies/","/nd/minot/bishop-ryan-lions/","0","13","2013","8-30-2013","Non-District","Away","varsity","Bishop RyanMinot","Fri, 8/307:30pm"
"/nd/velva/velva-aggies/","/nd/bottineau/bottineau-braves-stars/","49","0","2013","9-6-2013","District","Home","varsity","Bottineau","Fri, 9/6Time TBA"
"/nd/velva/velva-aggies/","/nd/des-lacs/des-lacs-burlington-lakers/","20","22","2013","9-13-2013","District","Away","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/137:00pm"
