"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/newport/nokomis-warriors/","/me/mount-desert/mount-desert-island-trojans/","40","35","2013","10-4-2013","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 10/4Time TBA"
"/me/newport/nokomis-warriors/","/me/rockport/camden-hills-windjammers/","42","0","2013","10-11-2013","Region","Away","varsity","Camden HillsRockport","Fri, 10/11Time TBA"
"/me/newport/nokomis-warriors/","/me/belfast/belfast-lions/","6","20","2013","10-19-2013","Region","Home","varsity","Belfast","Sat, 10/19Time TBA"
"/me/newport/nokomis-warriors/","/me/dover-foxcroft/foxcroft-academy-ponies/","6","8","2013","10-26-2013","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 10/26Time TBA"
"/me/bath/hyde-phoenix/","/me/fryeburg/fryeburg-raiders/",NA,NA,"2013",NA,"Non-Region","Away","jv","Fryeburg","Mon, 9/234:30pm"
"/me/bath/hyde-phoenix/","/me/kents-hill/kents-hill-school-huskies/",NA,NA,"2013",NA,"Region","Away","varsity","Kents Hill SchoolKents Hill","Sat, 9/72:00pm"
"/me/bath/hyde-phoenix/","/me/waldoboro/medomak-valley-panthers/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Medomak ValleyWaldoboro","Wed, 9/114:00pm"
"/me/bath/hyde-phoenix/","/me/kents-hill/kents-hill-school-huskies/","35","12","2013","9-21-2013","Region","Home","varsity","Kents Hill SchoolKents Hill","Sat, 9/21Time TBA"
"/me/bath/hyde-phoenix/","/nh/andover/proctor-academy-hornets/","21","29","2013","9-28-2013","Region","Away","varsity","Proctor AcademyAndover, NH","Sat, 9/28Time TBA"
"/me/bath/hyde-phoenix/","/nh/new-hampton/new-hampton-school-huskies/","31","42","2013","10-5-2013","Non-Region","Home","varsity","New Hampton SchoolNew Hampton, NH","Sat, 10/57:00pm"
"/me/bath/hyde-phoenix/","/ma/brookline/dexter-southfield/","28","38","2013","10-12-2013","Region","Away","varsity","Dexter SouthfieldBrookline, MA","Sat, 10/12Time TBA"
"/me/bath/hyde-phoenix/","/ri/portsmouth/portsmouth-abbey-ravens/","31","8","2013","10-19-2013","Region","Away","varsity","Portsmouth AbbeyPortsmouth, RI","Sat, 10/192:00pm"
"/me/bath/hyde-phoenix/","/nh/plymouth/holderness-bulls/","34","15","2013","10-26-2013","Non-Region","Home","varsity","HoldernessPlymouth, NH","Sat, 10/26Time TBA"
"/me/bath/hyde-phoenix/","/me/hebron/hebron-academy-lumberjacks/","42","29","2013","11-2-2013","Region","Home","varsity","Hebron AcademyHebron","Sat, 11/2Time TBA"
"/me/bath/hyde-phoenix/",NA,"14","26","2013","11-9-2013","Region","Away","varsity","HydeWoodstock, CT","Sat, 11/9Time TBA"
"/me/bath/hyde-phoenix/","/me/ashland/ashland-hornets/","50","30","2013","11-16-2013","Non-Region","Home","varsity","Ashland","Sat, 11/162:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/cornish/sacopee-valley-hawks/","30","6","2013","9-6-2013","Region","Neutral","varsity","Sacopee ValleyCornish","Fri, 9/6Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/bethel/telstar-rebels/","32","0","2013","9-13-2013","Region","Home","varsity","TelstarBethel","Fri, 9/13Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/lisbon-falls/lisbon-greyhounds/","18","40","2013","9-21-2013","Region","Away","varsity","LisbonLisbon Falls","Sat, 9/21Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/kittery/traip-rangers/","42","12","2013","9-27-2013","Region","Home","varsity","TraipKittery","Fri, 9/27Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/readfield/maranacook-black-bears/","0","44","2013","10-4-2013","Region","Away","varsity","MaranacookReadfield","Fri, 10/4Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/sabattus/oak-hill-raiders/","6","40","2013","10-12-2013","Region","Away","varsity","Oak HillSabattus","Sat, 10/12Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/winthrop/winthrop-ramblers/","8","48","2013","10-18-2013","Region","Home","varsity","Winthrop","Fri, 10/187:00pm"
"/me/boothbay-harbor/boothbay-seahawks/","/me/old-orchard-beach/old-orchard-beach-seagulls/","34","46","2013","10-25-2013","Region","Home","varsity","Old Orchard Beach","Fri, 10/25Time TBA"
"/me/boothbay-harbor/boothbay-seahawks/","/me/sabattus/oak-hill-raiders/","22","41","2013","11-2-2013","Playoff","Away","varsity","Oak HillSabattus","Sat, 11/2Time TBA"
"/me/freeport/freeport-falcons/","/me/poland/poland-knights/",NA,NA,"2013",NA,"Non-Region","Away","jv","Poland","Mon, 9/234:00pm"
"/me/freeport/freeport-falcons/","/me/jay/spruce-mountain-phoenix/","20","53","2013","9-7-2013","Region","Home","varsity","Spruce MountainJay","Sat, 9/7Time TBA"
"/me/freeport/freeport-falcons/","/me/gray/gray-new-gloucester-patriots/","18","12","2013","9-14-2013","Region","Away","varsity","Gray-New GloucesterGray","Sat, 9/14Time TBA"
"/me/freeport/freeport-falcons/","/me/poland/poland-knights/","7","0","2013","9-21-2013","Region","Home","varsity","Poland","Sat, 9/21Time TBA"
"/me/freeport/freeport-falcons/","/me/poland/poland-knights/",NA,NA,"2013",NA,"Region","Away","varsity","Poland","Sat, 9/219:30am"
"/me/freeport/freeport-falcons/","/me/wells/wells-warriors/","23","40","2013","9-27-2013","Region","Away","varsity","Wells","Fri, 9/277:00pm"
"/me/freeport/freeport-falcons/","/me/cape-elizabeth/cape-elizabeth-capers/","22","42","2013","10-5-2013","Region","Home","varsity","Cape Elizabeth","Sat, 10/5Time TBA"
"/me/freeport/freeport-falcons/","/me/naples/lake-region-lakers/","33","6","2013","10-12-2013","Region","Home","varsity","Lake RegionNaples","Sat, 10/12Time TBA"
"/me/freeport/freeport-falcons/","/me/rumford/mountain-valley-falcons/","20","8","2013","10-18-2013","Region","Away","varsity","Mountain ValleyRumford","Fri, 10/18Time TBA"
"/me/freeport/freeport-falcons/","/me/yarmouth/yarmouth-clippers/","0","31","2013","10-25-2013","Region","Away","varsity","Yarmouth","Fri, 10/257:00pm"
"/me/freeport/freeport-falcons/","/me/jay/spruce-mountain-phoenix/","13","42","2013","11-1-2013","Playoff","Away","varsity","Spruce MountainJay","Fri, 11/1Time TBA"
"/me/topsham/mt-ararat-eagles/","/me/augusta/cony-rams/","13","60","2013","8-30-2013","Region","Away","varsity","ConyAugusta","Fri, 8/307:00pm"
"/me/topsham/mt-ararat-eagles/","/me/skowhegan/skowhegan-river-hawks/","6","56","2013","9-6-2013","Non-Region","Away","varsity","Skowhegan","Fri, 9/6Time TBA"
"/me/topsham/mt-ararat-eagles/","/me/westbrook/westbrook-blue-blazes/","0","30","2013","9-14-2013","Region","Home","varsity","Westbrook","Sat, 9/146:00pm"
"/me/topsham/mt-ararat-eagles/","/me/fryeburg/fryeburg-raiders/","42","26","2013","9-20-2013","Region","Home","varsity","Fryeburg","Fri, 9/207:30pm"
"/me/topsham/mt-ararat-eagles/","/me/york/york-wildcats/","0","34","2013","10-4-2013","Region","Away","varsity","York","Fri, 10/4Time TBA"
"/me/topsham/mt-ararat-eagles/",NA,"32","0","2013","10-11-2013","Non-Region","Home","varsity","Rockland","Fri, 10/117:00pm"
"/me/topsham/mt-ararat-eagles/","/me/rockland/oceanside-mariners/","32","0","2013","10-11-2013","Region","Home","varsity","OceansideRockland","Fri, 10/117:00pm"
"/me/topsham/mt-ararat-eagles/","/me/falmouth/falmouth-navigators/","7","20","2013","10-18-2013","Region","Home","varsity","Falmouth","Fri, 10/187:00pm"
"/me/topsham/mt-ararat-eagles/","/me/bath/morse-shipbuilders/","32","8","2013","10-25-2013","Region","Away","varsity","MorseBath","Fri, 10/257:00pm"
"/me/topsham/mt-ararat-eagles/","/me/york/york-wildcats/","6","35","2013","11-1-2013","Playoff","Away","varsity","York","Fri, 11/17:00pm"
"/me/orono/orono-riots/","/me/east-machias/washington-academy-raiders/",NA,NA,"2013",NA,"Non-Region","Home","jv","Washington AcademyEast Machias","Mon, 9/164:30pm"
"/me/orono/orono-riots/","/me/ellsworth/ellsworth-eagles/",NA,NA,"2013",NA,"Non-Region","Home","jv","Ellsworth","Mon, 9/305:00pm"
"/me/orono/orono-riots/","/me/bucksport/bucksport-golden-bucks/",NA,NA,"2013",NA,"Non-Region","Away","jv","Bucksport","Mon, 10/75:00pm"
"/me/orono/orono-riots/","/me/dexter/dexter-tigers/",NA,NA,"2013",NA,"Non-Region","Home","jv","Dexter","Mon, 10/144:30pm"
"/me/orono/orono-riots/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2013",NA,"Non-Region","Home","jv","John Bapst MemorialBangor","Mon, 10/287:00pm"
"/me/orono/orono-riots/","/me/pittsfield/maine-central-institute-huskies/","6","41","2013","9-6-2013","Region","Home","varsity","Maine Central InstitutePittsfield","Fri, 9/6Time TBA"
"/me/orono/orono-riots/","/me/east-machias/washington-academy-raiders/","53","19","2013","9-13-2013","Region","Away","varsity","Washington AcademyEast Machias","Fri, 9/13Time TBA"
"/me/orono/orono-riots/","/me/lincoln/mattanawcook-lynx/","6","38","2013","9-20-2013","Region","Home","varsity","MattanawcookLincoln","Fri, 9/20Time TBA"
"/me/orono/orono-riots/","/me/ellsworth/ellsworth-sumner/","70","27","2013","9-27-2013","Region","Away","varsity","Ellsworth/SumnerEllsworth","Fri, 9/27Time TBA"
"/me/orono/orono-riots/","/me/bucksport/bucksport-golden-bucks/","20","24","2013","10-5-2013","Region","Home","varsity","Bucksport","Sat, 10/5Time TBA"
"/me/orono/orono-riots/","/me/dexter/dexter-tigers/","30","8","2013","10-12-2013","Region","Away","varsity","Dexter","Sat, 10/12Time TBA"
"/me/orono/orono-riots/","/me/thorndike/mount-view-mustangs/","46","24","2013","10-19-2013","Region","Away","varsity","Mount ViewThorndike","Sat, 10/19Time TBA"
"/me/orono/orono-riots/","/me/bangor/john-bapst-memorial-crusaders/","48","16","2013","10-24-2013","Region","Home","varsity","John Bapst MemorialBangor","Thu, 10/24Time TBA"
"/me/orono/orono-riots/","/me/dexter/dexter-tigers/","36","19","2013","11-1-2013","Playoff","Home","varsity","Dexter","Fri, 11/1Time TBA"
"/me/orono/orono-riots/","/me/bucksport/bucksport-golden-bucks/","14","17","2013","11-8-2013","Playoff","Away","varsity","Bucksport","Fri, 11/8Time TBA"
"/me/readfield/maranacook-black-bears/","/me/winthrop/winthrop-ramblers/",NA,NA,"2013",NA,"Region","Home","varsity","Winthrop","Mon, 8/264:00pm"
"/me/readfield/maranacook-black-bears/","/me/old-orchard-beach/old-orchard-beach-seagulls/",NA,NA,"2013",NA,"Region","Neutral","varsity","Old Orchard Beach","Fri, 8/304:00am"
"/me/readfield/maranacook-black-bears/","/me/dixfield/dirigo-cougars/","8","13","2013","9-6-2013","Region","Home","varsity","DirigoDixfield","Fri, 9/6Time TBA"
"/me/readfield/maranacook-black-bears/","/me/kittery/traip-rangers/","22","6","2013","9-14-2013","Region","Away","varsity","TraipKittery","Sat, 9/14Time TBA"
"/me/readfield/maranacook-black-bears/","/me/sabattus/oak-hill-raiders/","0","38","2013","9-21-2013","Region","Away","varsity","Oak HillSabattus","Sat, 9/21Time TBA"
"/me/readfield/maranacook-black-bears/","/me/cornish/sacopee-valley-hawks/","46","0","2013","9-27-2013","Region","Home","varsity","Sacopee ValleyCornish","Fri, 9/27Time TBA"
"/me/readfield/maranacook-black-bears/","/me/boothbay-harbor/boothbay-seahawks/","44","0","2013","10-4-2013","Region","Home","varsity","BoothbayBoothbay Harbor","Fri, 10/4Time TBA"
"/me/readfield/maranacook-black-bears/","/me/lisbon-falls/lisbon-greyhounds/","6","24","2013","10-12-2013","Region","Away","varsity","LisbonLisbon Falls","Sat, 10/12Time TBA"
"/me/readfield/maranacook-black-bears/","/me/bethel/telstar-rebels/","30","0","2013","10-18-2013","Region","Home","varsity","TelstarBethel","Fri, 10/18Time TBA"
"/me/readfield/maranacook-black-bears/","/me/sabattus/oak-hill-raiders/",NA,NA,"2013",NA,"Region","Away","varsity","Oak HillSabattus","Fri, 10/181:30pm"
"/me/readfield/maranacook-black-bears/","/me/winthrop/winthrop-ramblers/","14","35","2013","10-25-2013","Region","Away","varsity","Winthrop","Fri, 10/25Time TBA"
"/me/readfield/maranacook-black-bears/","/me/lisbon-falls/lisbon-greyhounds/","0","28","2013","11-2-2013","Playoff","Away","varsity","LisbonLisbon Falls","Sat, 11/2Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/oakland/messalonskee-eagles/",NA,NA,"2013",NA,"Non-Region","Home","jv","MessalonskeeOakland","Mon, 9/94:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/thorndike/mount-view-mustangs/",NA,NA,"2013",NA,"Non-Region","Away","jv","Mount ViewThorndike","Mon, 9/304:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/newport/nokomis-warriors/","49","18","2013","8-31-2013","Non-Region","Away","varsity","NokomisNewport","Sat, 8/311:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/orono/orono-riots/","41","6","2013","9-6-2013","Region","Away","varsity","Orono","Fri, 9/6Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/millinocket/stearns-minutemen/","46","0","2013","9-13-2013","Region","Home","varsity","StearnsMillinocket","Fri, 9/13Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/ellsworth/ellsworth-sumner/","56","18","2013","9-20-2013","Region","Away","varsity","Ellsworth/SumnerEllsworth","Fri, 9/20Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/thorndike/mount-view-mustangs/","67","18","2013","9-27-2013","Region","Home","varsity","Mount ViewThorndike","Fri, 9/27Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/bangor/john-bapst-memorial-crusaders/","41","7","2013","10-5-2013","Region","Away","varsity","John Bapst MemorialBangor","Sat, 10/5Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/east-machias/washington-academy-raiders/","47","7","2013","10-11-2013","Region","Away","varsity","Washington AcademyEast Machias","Fri, 10/11Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/bucksport/bucksport-golden-bucks/","35","42","2013","10-18-2013","Region","Home","varsity","Bucksport","Fri, 10/18Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/east-machias/washington-academy-raiders/",NA,NA,"2013",NA,"Region","Away","varsity","Washington AcademyEast Machias","Fri, 10/187:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/dexter/dexter-tigers/","43","29","2013","10-25-2013","Region","Home","varsity","Dexter","Fri, 10/25Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/lincoln/mattanawcook-lynx/","6","34","2013","11-8-2013","Playoff","Home","varsity","MattanawcookLincoln","Fri, 11/8Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/hermon/hermon-hawks/",NA,NA,"2013",NA,"Non-Region","Home","jv","Hermon","Mon, 9/95:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/old-town/old-town-coyotes/",NA,NA,"2013",NA,"Non-Region","Away","jv","Old Town","Mon, 9/164:30pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/belfast/belfast-lions/",NA,NA,"2013",NA,"Non-Region","Away","jv","Belfast","Mon, 9/235:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/mount-desert/mount-desert-island-trojans/",NA,NA,"2013",NA,"Non-Region","Away","jv","Mount Desert IslandMount Desert","Mon, 10/145:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/newport/nokomis-warriors/",NA,NA,"2013",NA,"Non-Region","Home","jv","NokomisNewport","Mon, 10/285:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/hermon/hermon-hawks/","50","13","2013","9-6-2013","Region","Neutral","varsity","Hermon","Fri, 9/6Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/old-town/old-town-coyotes/","48","0","2013","9-13-2013","Region","Home","varsity","Old Town","Fri, 9/13Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/belfast/belfast-lions/","28","27","2013","9-20-2013","Region","Home","varsity","Belfast","Fri, 9/20Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/rockport/camden-hills-windjammers/","50","0","2013","9-28-2013","Region","Away","varsity","Camden HillsRockport","Sat, 9/28Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/waterville/waterville-panthers/","19","20","2013","10-4-2013","Region","Home","varsity","Waterville","Fri, 10/47:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/mount-desert/mount-desert-island-trojans/","14","21","2013","10-11-2013","Region","Home","varsity","Mount Desert IslandMount Desert","Fri, 10/11Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/winslow/winslow-black-raiders/","20","31","2013","10-19-2013","Region","Away","varsity","Winslow","Sat, 10/19Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/newport/nokomis-warriors/","8","6","2013","10-26-2013","Region","Away","varsity","NokomisNewport","Sat, 10/26Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/mount-desert/mount-desert-island-trojans/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Mount Desert IslandMount Desert","Sat, 10/261:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/belfast/belfast-lions/","13","26","2013","11-1-2013","Playoff","Home","varsity","Belfast","Fri, 11/1Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/readfield/maranacook-black-bears/",NA,NA,"2013",NA,"Region","Neutral","varsity","MaranacookReadfield","Fri, 8/304:00am"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/kittery/traip-rangers/","34","13","2013","9-6-2013","Region","Home","varsity","TraipKittery","Fri, 9/67:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/winthrop/winthrop-ramblers/","6","24","2013","9-13-2013","Region","Home","varsity","Winthrop","Fri, 9/13Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/bethel/telstar-rebels/","27","14","2013","9-21-2013","Region","Away","varsity","TelstarBethel","Sat, 9/21Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/lisbon-falls/lisbon-greyhounds/","6","42","2013","9-28-2013","Region","Away","varsity","LisbonLisbon Falls","Sat, 9/28Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/sabattus/oak-hill-raiders/","22","21","2013","10-4-2013","Region","Home","varsity","Oak HillSabattus","Fri, 10/4Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/dixfield/dirigo-cougars/","0","13","2013","10-11-2013","Region","Away","varsity","DirigoDixfield","Fri, 10/11Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/cornish/sacopee-valley-hawks/","6","0","2013","10-18-2013","Region","Home","varsity","Sacopee ValleyCornish","Fri, 10/18Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/boothbay-harbor/boothbay-seahawks/","46","34","2013","10-25-2013","Region","Away","varsity","BoothbayBoothbay Harbor","Fri, 10/25Time TBA"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/dixfield/dirigo-cougars/","14","20","2013","11-1-2013","Playoff","Away","varsity","DirigoDixfield","Fri, 11/1Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/farmington/mt-blue-cougars/","6","22","2013","9-12-2013","Non-Region","Home","jv","Mt. BlueFarmington","Thu, 9/12Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/gardiner/gardiner-tigers/","38","0","2013","9-19-2013","Non-Region","Home","jv","Gardiner","Thu, 9/19Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/winslow/winslow-black-raiders/","56","24","2013","9-23-2013","Non-Region","Away","jv","Winslow","Mon, 9/234:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/augusta/cony-rams/","64","0","2013","10-3-2013","Non-Region","Home","jv","ConyAugusta","Thu, 10/34:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/oakland/messalonskee-eagles/","46","6","2013","10-28-2013","Non-Region","Home","jv","MessalonskeeOakland","Mon, 10/284:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Skowhegan","Thu, 9/54:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/waterville/waterville-panthers/","0","28","2013","10-10-2013/freshman-football-13/lawrence-vs-waterville.htm?c=GpdYHjk9QkykrnCgWTkYAw","Non-Region","Home","freshmen","Waterville","Thu, 10/105:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Skowhegan","Thu, 10/174:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/gardiner/gardiner-tigers/","29","8","2013","9-6-2013","Region","Home","varsity","Gardiner","Fri, 9/6Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/farmington/mt-blue-cougars/","0","39","2013","9-13-2013","Region","Away","varsity","Mt. BlueFarmington","Fri, 9/137:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/brewer/brewer-witches/","48","6","2013","9-20-2013","Region","Home","varsity","Brewer","Fri, 9/20Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/augusta/cony-rams/","26","34","2013","9-27-2013","Region","Away","varsity","ConyAugusta","Fri, 9/27Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/hampden/hampden-broncos/","0","1","2013","10-4-2013","Region","Away","varsity","Hampden","Fri, 10/47:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/westbrook/westbrook-blue-blazes/","3","8","2013","10-11-2013","Non-Region","Home","varsity","Westbrook","Fri, 10/11Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/brunswick/brunswick-dragons/","7","21","2013","10-18-2013","Region","Home","varsity","Brunswick","Fri, 10/187:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/oakland/messalonskee-eagles/","6","42","2013","10-25-2013","Region","Away","varsity","MessalonskeeOakland","Fri, 10/25Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/hampden/hampden-broncos/",NA,NA,"2013",NA,"Non-Region","Away","jv","Hampden","Mon, 9/95:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/hermon/hermon-hawks/",NA,NA,"2013",NA,"Non-Region","Away","jv","Hermon","Mon, 9/165:30pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/newport/nokomis-warriors/",NA,NA,"2013",NA,"Non-Region","Home","jv","NokomisNewport","Mon, 9/235:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/bangor/bangor-rams/",NA,NA,"2013",NA,"Non-Region","Away","jv","Bangor","Mon, 9/235:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/belfast/belfast-lions/",NA,NA,"2013",NA,"Non-Region","Home","jv","Belfast","Mon, 9/305:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/newport/nokomis-warriors/",NA,NA,"2013",NA,"Non-Region","Away","jv","NokomisNewport","Mon, 10/74:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2013",NA,"Non-Region","Home","jv","Foxcroft AcademyDover-Foxcroft","Mon, 10/145:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/old-town/old-town-coyotes/",NA,NA,"2013",NA,"Non-Region","Home","jv","Old Town","Mon, 10/285:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/rockport/camden-hills-windjammers/",NA,NA,"2013",NA,"Region","Home","varsity","Camden HillsRockport","Mon, 8/265:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/madison/madison-carrabec-bulldogs/","20","14","2013","9-6-2013","Region","Home","varsity","Madison/CarrabecMadison","Fri, 9/6Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/hermon/hermon-hawks/","37","20","2013","9-13-2013","Region","Home","varsity","Hermon","Fri, 9/13Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/winslow/winslow-black-raiders/","18","49","2013","9-21-2013","Region","Away","varsity","Winslow","Sat, 9/21Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/belfast/belfast-lions/","34","21","2013","9-27-2013","Region","Away","varsity","Belfast","Fri, 9/27Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/newport/nokomis-warriors/","35","40","2013","10-4-2013","Region","Home","varsity","NokomisNewport","Fri, 10/4Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/dover-foxcroft/foxcroft-academy-ponies/","21","14","2013","10-11-2013","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/11Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/waterville/waterville-panthers/","42","35","2013","10-18-2013","Region","Home","varsity","Waterville","Fri, 10/18Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/old-town/old-town-coyotes/","42","22","2013","10-25-2013","Region","Away","varsity","Old Town","Fri, 10/25Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 10/261:00pm"
"/me/mount-desert/mount-desert-island-trojans/","/me/old-town/old-town-coyotes/","21","14","2013","11-2-2013","Playoff","Home","varsity","Old Town","Sat, 11/2Time TBA"
"/me/mount-desert/mount-desert-island-trojans/","/me/waterville/waterville-panthers/","27","42","2013","11-9-2013","Playoff","Away","varsity","Waterville","Sat, 11/9Time TBA"
"/me/belfast/belfast-lions/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2013",NA,"Non-Region","Home","jv","Foxcroft AcademyDover-Foxcroft","Mon, 9/235:00pm"
"/me/belfast/belfast-lions/","/me/mount-desert/mount-desert-island-trojans/",NA,NA,"2013",NA,"Non-Region","Away","jv","Mount Desert IslandMount Desert","Mon, 9/305:00pm"
"/me/belfast/belfast-lions/","/me/hermon/hermon-hawks/",NA,NA,"2013",NA,"Non-Region","Home","jv","Hermon","Mon, 10/75:00pm"
"/me/belfast/belfast-lions/","/me/old-town/old-town-coyotes/",NA,NA,"2013",NA,"Non-Region","Away","jv","Old Town","Mon, 10/144:00pm"
"/me/belfast/belfast-lions/","/me/newport/nokomis-warriors/",NA,NA,"2013",NA,"Non-Region","Home","jv","NokomisNewport","Mon, 10/215:00pm"
"/me/belfast/belfast-lions/","/me/bangor/bangor-rams/",NA,NA,"2013",NA,"Non-Region","Away","jv","Bangor","Mon, 10/284:00pm"
"/me/belfast/belfast-lions/","/me/bangor/bangor-rams/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Bangor","Thu, 10/35:00pm"
"/me/belfast/belfast-lions/","/me/waterville/waterville-panthers/",NA,NA,"2013",NA,"Region","Home","varsity","Waterville","Mon, 8/266:00pm"
"/me/belfast/belfast-lions/","/me/winslow/winslow-black-raiders/","12","28","2013","9-7-2013","Region","Away","varsity","Winslow","Sat, 9/7Time TBA"
"/me/belfast/belfast-lions/","/me/madison/madison-carrabec-bulldogs/","45","21","2013","9-13-2013","Region","Home","varsity","Madison/CarrabecMadison","Fri, 9/137:00pm"
"/me/belfast/belfast-lions/","/me/dover-foxcroft/foxcroft-academy-ponies/","27","28","2013","9-20-2013","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/20Time TBA"
