"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/chicago/st-rita-mustangs/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","St. RitaChicago","Sat, 10/129:30am"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/burbank/st-laurence-vikings/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","St. LaurenceBurbank","Sat, 10/199:30am"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/chicago/curie-toe-suckers/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","CurieChicago","Sat, 10/2611:30am"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/chicago/leo-lions/","2","27","2013","8-30-2013","Non-Conference","Away","varsity","LeoChicago","Fri, 8/30Time TBA"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/elmwood-park/elmwood-park-tigers/","42","7","2013","9-6-2013","Non-Conference","Home","varsity","Elmwood Park","Fri, 9/6Time TBA"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/wilmette/loyola-academy-ramblers/","0","42","2013","9-14-2013","Non-Conference","Away","varsity","Loyola AcademyWilmette","Sat, 9/14Time TBA"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/chicago/de-la-salle-meteors/","28","55","2013","9-20-2013","Conference","Away","varsity","De La SalleChicago","Fri, 9/20Time TBA"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/oak-park/fenwick-friars/","6","31","2013","9-27-2013","Conference","Home","varsity","FenwickOak Park","Fri, 9/27Time TBA"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/kankakee/bishop-mcnamara-fightin-irish/","17","28","2013","10-4-2013","Conference","Home","varsity","Bishop McNamaraKankakee","Fri, 10/4Time TBA"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/chicago/st-rita-mustangs/","13","51","2013","10-11-2013","Non-Conference","Home","varsity","St. RitaChicago","Fri, 10/117:30pm"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/burbank/st-laurence-vikings/","27","28","2013","10-18-2013","Conference","Away","varsity","St. LaurenceBurbank","Fri, 10/18Time TBA"
"/il/chicago/saint-ignatius-college-prep-wolfpack/","/il/chicago/hales-franciscan-spartans/","14","20","2013","10-25-2013","Non-Conference","Home","varsity","Hales FranciscanChicago","Fri, 10/25Time TBA"
"/il/carlyle/carlyle-indians-lady-indians/","/il/nashville/nashville-hornets/","26","22","2013","8-30-2013","Non-Conference","Home","varsity","Nashville","Fri, 8/307:00pm"
"/il/carlyle/carlyle-indians-lady-indians/","/il/freeburg/freeburg-midgets/","7","0","2013","9-6-2013","Conference","Home","varsity","Freeburg","Fri, 9/6Time TBA"
"/il/carlyle/carlyle-indians-lady-indians/","/il/red-bud/red-bud-musketeers/","37","12","2013","9-13-2013","Conference","Away","varsity","Red Bud","Fri, 9/13Time TBA"
"/il/carlyle/carlyle-indians-lady-indians/","/il/breese/breese-central-cougars/","21","20","2013","9-20-2013","Conference","Away","varsity","Breese CentralBreese","Fri, 9/207:00pm"
"/il/carlyle/carlyle-indians-lady-indians/","/il/columbia/columbia-eagles/","2","33","2013","9-27-2013","Conference","Home","varsity","Columbia","Fri, 9/277:00pm"
"/il/carlyle/carlyle-indians-lady-indians/","/il/trenton/wesclin-warriors/","43","0","2013","10-4-2013","Conference","Home","varsity","WesclinTrenton","Fri, 10/47:00pm"
"/il/carlyle/carlyle-indians-lady-indians/","/il/dupo/dupo-tigers/","42","14","2013","10-11-2013","Conference","Away","varsity","Dupo","Fri, 10/117:00pm"
"/il/carlyle/carlyle-indians-lady-indians/","/il/wood-river/east-alton-wood-river-oilers/","42","16","2013","10-18-2013","Non-Conference","Away","varsity","East Alton-Wood RiverWood River","Fri, 10/187:00pm"
"/il/carlyle/carlyle-indians-lady-indians/","/il/benton/benton-rangers/","31","0","2013","10-25-2013","Non-Conference","Home","varsity","Benton","Fri, 10/25Time TBA"
"/il/carlyle/carlyle-indians-lady-indians/","/il/eldorado/eldorado-eagles/","29","14","2013","11-2-2013","Playoff","Home","varsity","Eldorado","Sat, 11/2Time TBA"
"/il/carlyle/carlyle-indians-lady-indians/","/il/staunton/staunton-bulldogs/","14","19","2013","11-9-2013","Playoff","Away","varsity","Staunton","Sat, 11/91:00pm"
"/il/franklin-park/leyden-eagles/","/il/buffalo-grove/buffalo-grove-bison/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Buffalo Grove","Sat, 8/3110:30am"
"/il/franklin-park/leyden-eagles/","/il/maywood/proviso-east-pirates/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Proviso EastMaywood","Mon, 9/29:30am"
"/il/franklin-park/leyden-eagles/","/il/lagrange/lyons-lions/","0","16","2013","9-14-2013","Non-Conference","Home","jv","LyonsLaGrange","Sat, 9/1411:00am"
"/il/franklin-park/leyden-eagles/","/il/addison/addison-trail-blazers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Addison TrailAddison","Sat, 9/2111:00am"
"/il/franklin-park/leyden-eagles/","/il/buffalo-grove/buffalo-grove-bison/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Buffalo Grove","Sat, 8/3110:30am"
"/il/franklin-park/leyden-eagles/","/il/lagrange/lyons-lions/","6","14","2013","9-14-2013/freshman-football-13/leyden-vs-lyons.htm?c=KQyBAuZU1Eu0JghI7h8AjQ","Non-Conference","Home","freshmen","LyonsLaGrange","Sat, 9/149:00am"
"/il/franklin-park/leyden-eagles/","/il/maywood/proviso-east-pirates/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Proviso EastMaywood","Thu, 10/244:30pm"
"/il/franklin-park/leyden-eagles/","/il/lagrange/lyons-lions/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","LyonsLaGrange","Thu, 10/246:00pm"
"/il/franklin-park/leyden-eagles/","/il/buffalo-grove/buffalo-grove-bison/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Buffalo Grove","Fri, 8/237:00pm"
"/il/franklin-park/leyden-eagles/","/il/buffalo-grove/buffalo-grove-bison/","14","28","2013","8-30-2013","Non-Conference","Away","varsity","Buffalo Grove","Fri, 8/307:00pm"
"/il/franklin-park/leyden-eagles/","/il/oak-park/oak-park-river-forest-huskies/","3","38","2013","9-6-2013","Non-Conference","Away","varsity","Oak Park-River ForestOak Park","Fri, 9/67:30pm"
"/il/franklin-park/leyden-eagles/","/il/lagrange/lyons-lions/","14","31","2013","9-13-2013","Non-Conference","Home","varsity","LyonsLaGrange","Fri, 9/137:30pm"
"/il/franklin-park/leyden-eagles/","/il/addison/addison-trail-blazers/","41","20","2013","9-20-2013","Conference","Away","varsity","Addison TrailAddison","Fri, 9/207:30pm"
"/il/franklin-park/leyden-eagles/","/il/downers-grove/downers-grove-south-mustangs/","24","31","2013","9-27-2013","Conference","Home","varsity","Downers Grove SouthDowners Grove","Fri, 9/277:30pm"
"/il/franklin-park/leyden-eagles/","/il/darien/hinsdale-south-hornets/","3","26","2013","10-4-2013","Conference","Home","varsity","Hinsdale SouthDarien","Fri, 10/47:30pm"
"/il/franklin-park/leyden-eagles/","/il/cicero/berwyn-cicero-morton-mustangs/","28","0","2013","10-11-2013","Conference","Away","varsity","Berwyn/Cicero MortonCicero","Fri, 10/117:30pm"
"/il/franklin-park/leyden-eagles/","/il/villa-park/willowbrook-warriors/","21","28","2013","10-18-2013","Conference","Home","varsity","WillowbrookVilla Park","Fri, 10/187:30pm"
"/il/franklin-park/leyden-eagles/","/il/maywood/proviso-east-pirates/","36","12","2013","10-26-2013","Conference","Away","varsity","Proviso EastMaywood","Sat, 10/261:00pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/river-grove/guerin-gators/","26","26","2013","10-5-2013","Conference","Home","jv","GuerinRiver Grove","Sat, 10/55:00pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/palos-heights/chicago-christian-knights/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Chicago ChristianPalos Heights","Fri, 10/185:15pm"
"/il/west-chicago/wheaton-academy-warriors/","/mo/st-louis/westminster-christian-wildcats/","0","44","2013","8-30-2013","Non-Conference","Away","varsity","Westminster ChristianSt. Louis, MO","Fri, 8/30Time TBA"
"/il/west-chicago/wheaton-academy-warriors/","/il/chicago/bulls-college-prep-bulls/","40","8","2013","9-6-2013","Non-Conference","Home","varsity","Bulls College PrepChicago","Fri, 9/6Time TBA"
"/il/west-chicago/wheaton-academy-warriors/","/il/lombard/montini-catholic-broncos/","0","56","2013","9-13-2013","Non-Conference","Home","varsity","Montini CatholicLombard","Fri, 9/13Time TBA"
"/il/west-chicago/wheaton-academy-warriors/","/il/aurora/aurora-christian-eagles/","14","52","2013","9-20-2013","Non-Conference","Away","varsity","Aurora ChristianAurora","Fri, 9/207:00pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/melrose-park/walther-christian-broncos/","47","25","2013","9-28-2013","Conference","Home","varsity","Walther Christian AcademyMelrose Park","Sat, 9/28Time TBA"
"/il/west-chicago/wheaton-academy-warriors/","/il/river-grove/guerin-gators/","55","14","2013","10-5-2013","Conference","Home","varsity","GuerinRiver Grove","Sat, 10/57:00pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/elgin/st-edward-green-wave/","21","60","2013","10-11-2013","Non-Conference","Away","varsity","St. EdwardElgin","Fri, 10/117:00pm"
"/il/west-chicago/wheaton-academy-warriors/","/il/palos-heights/chicago-christian-knights/","48","27","2013","10-18-2013","Conference","Away","varsity","Chicago ChristianPalos Heights","Fri, 10/18Time TBA"
"/il/west-chicago/wheaton-academy-warriors/","/il/woodstock/marian-central-catholic-hurricanes/","20","63","2013","10-25-2013","Non-Conference","Home","varsity","Marian Central CatholicWoodstock","Fri, 10/25Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/mounds/meridian-bobcats/",NA,NA,"2013",NA,"Non-Conference","Away","jv","MeridianMounds","Mon, 9/26:00pm"
"/il/decatur/st-teresa-bulldogs/","/il/moweaqua/central-a-and-m-raiders/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Central A & MMoweaqua","Mon, 9/166:00pm"
"/il/decatur/st-teresa-bulldogs/","/il/macon/meridian-hawks/","46","0","2013","8-30-2013","Non-Conference","Away","varsity","MeridianMacon","Fri, 8/30Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/maroa/maroa-forsyth-trojans/","14","43","2013","9-6-2013","Non-Conference","Home","varsity","Maroa-ForsythMaroa","Fri, 9/6Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/moweaqua/central-a-and-m-raiders/","47","31","2013","9-13-2013","Non-Conference","Away","varsity","Central A & MMoweaqua","Fri, 9/13Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/argenta/argenta-oreana-bombers/","14","33","2013","9-20-2013","Non-Conference","Home","varsity","Argenta-OreanaArgenta","Fri, 9/20Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/shelbyville/shelbyville-rams/","43","27","2013","9-27-2013","Conference","Home","varsity","Shelbyville","Fri, 9/27Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/tolono/tolono-unity-rockets/","31","21","2013","10-4-2013","Conference","Away","varsity","Tolono UnityTolono","Fri, 10/4Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/clinton/clinton-maroons/","51","0","2013","10-11-2013","Conference","Home","varsity","Clinton","Fri, 10/11Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/sullivan/sullivan-okaw-valley-redskins/","42","7","2013","10-18-2013","Conference","Home","varsity","Sullivan-Okaw ValleySullivan","Fri, 10/18Time TBA"
"/il/decatur/st-teresa-bulldogs/","/il/monticello/monticello-sages/","16","22","2013","10-25-2013","Conference","Away","varsity","Monticello","Fri, 10/257:00pm"
"/il/decatur/st-teresa-bulldogs/","/il/tolono/tolono-unity-rockets/","13","27","2013","11-2-2013","Playoff","Away","varsity","Tolono UnityTolono","Sat, 11/2Time TBA"
"/il/collinsville/collinsville-kahoks/","/il/ofallon/ofallon-panthers/","7","23","2013","10-5-2013","Conference","Away","jv","O'Fallon","Sat, 10/511:00am"
"/il/collinsville/collinsville-kahoks/","/il/belleville/althoff-catholic-crusaders/","21","23","2013","8-30-2013","Non-Conference","Away","varsity","Althoff CatholicBelleville","Fri, 8/30Time TBA"
"/il/collinsville/collinsville-kahoks/","/il/troy/triad-knights/","24","14","2013","9-6-2013","Non-Conference","Home","varsity","TriadTroy","Fri, 9/67:00pm"
"/il/collinsville/collinsville-kahoks/","/il/belleville/belleville-east-lancers/","8","24","2013","9-13-2013","Conference","Away","varsity","Belleville EastBelleville","Fri, 9/137:00pm"
"/il/collinsville/collinsville-kahoks/","/il/granite-city/granite-city-warriors/","20","21","2013","9-20-2013","Conference","Home","varsity","Granite City","Fri, 9/207:00pm"
"/il/collinsville/collinsville-kahoks/","/il/edwardsville/edwardsville-tigers/","0","48","2013","9-27-2013","Conference","Away","varsity","Edwardsville","Fri, 9/27Time TBA"
"/il/collinsville/collinsville-kahoks/","/il/ofallon/ofallon-panthers/","13","27","2013","10-4-2013","Conference","Home","varsity","O'Fallon","Fri, 10/47:00pm"
"/il/collinsville/collinsville-kahoks/","/il/belleville/belleville-west-maroons/","20","41","2013","10-11-2013","Conference","Away","varsity","Belleville WestBelleville","Fri, 10/117:00pm"
"/il/collinsville/collinsville-kahoks/","/il/alton/alton-redbirds/","0","21","2013","10-18-2013","Conference","Home","varsity","Alton","Fri, 10/18Time TBA"
"/il/collinsville/collinsville-kahoks/","/il/east-st-louis/east-st-louis-flyers/","7","42","2013","10-25-2013","Conference","Away","varsity","East St. Louis","Fri, 10/257:00pm"
"/il/buffalo-grove/buffalo-grove-bison/","/il/franklin-park/leyden-eagles/",NA,NA,"2013",NA,"Non-Conference","Home","jv","LeydenFranklin Park","Sat, 8/3110:30am"
"/il/buffalo-grove/buffalo-grove-bison/","/il/hoffman-estates/hoffman-estates-hawks/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Hoffman Estates","Sat, 9/710:30am"
"/il/buffalo-grove/buffalo-grove-bison/","/il/barrington/barrington-fillies-broncos/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Barrington","Sat, 9/219:00am"
"/il/buffalo-grove/buffalo-grove-bison/","/il/elk-grove-village/elk-grove-grenadiers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Elk GroveElk Grove Village","Sat, 9/289:00am"
"/il/buffalo-grove/buffalo-grove-bison/","/il/arlington-heights/hersey-huskies/",NA,NA,"2013",NA,"Non-Conference","Away","jv","HerseyArlington Heights","Sat, 10/510:30am"
"/il/buffalo-grove/buffalo-grove-bison/","/il/wheeling/wheeling-wildcats/","6","7","2013","10-12-2013","Non-Conference","Home","jv","Wheeling","Sat, 10/129:00am"
"/il/buffalo-grove/buffalo-grove-bison/","/il/geneva/geneva-vikings/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Geneva","Sat, 10/1910:00am"
"/il/buffalo-grove/buffalo-grove-bison/","/il/mt-prospect/prospect-knights/",NA,NA,"2013",NA,"Non-Conference","Home","jv","ProspectMt. Prospect","Sat, 10/1910:30am"
"/il/buffalo-grove/buffalo-grove-bison/","/il/rolling-meadows/rolling-meadows-mustangs/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Rolling Meadows","Fri, 10/254:30pm"
"/il/buffalo-grove/buffalo-grove-bison/","/il/franklin-park/leyden-eagles/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","LeydenFranklin Park","Sat, 8/3110:30am"
"/il/buffalo-grove/buffalo-grove-bison/","/il/hoffman-estates/hoffman-estates-hawks/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Hoffman Estates","Sat, 9/79:00am"
"/il/buffalo-grove/buffalo-grove-bison/","/il/barrington/barrington-fillies-broncos/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Barrington","Sat, 9/219:00am"
"/il/buffalo-grove/buffalo-grove-bison/","/il/elk-grove-village/elk-grove-grenadiers/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Elk GroveElk Grove Village","Sat, 9/289:00am"
"/il/buffalo-grove/buffalo-grove-bison/","/il/arlington-heights/hersey-huskies/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","HerseyArlington Heights","Sat, 10/510:30am"
"/il/buffalo-grove/buffalo-grove-bison/","/il/wheeling/wheeling-wildcats/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Wheeling","Sat, 10/1210:30am"
"/il/buffalo-grove/buffalo-grove-bison/","/il/mt-prospect/prospect-knights/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","ProspectMt. Prospect","Sat, 10/199:00am"
"/il/buffalo-grove/buffalo-grove-bison/","/il/rolling-meadows/rolling-meadows-mustangs/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Rolling Meadows","Thu, 10/246:00pm"
"/il/buffalo-grove/buffalo-grove-bison/","/il/franklin-park/leyden-eagles/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","LeydenFranklin Park","Fri, 8/237:00pm"
"/il/buffalo-grove/buffalo-grove-bison/","/il/franklin-park/leyden-eagles/","28","14","2013","8-30-2013","Non-Conference","Home","varsity","LeydenFranklin Park","Fri, 8/307:00pm"
"/il/buffalo-grove/buffalo-grove-bison/","/il/hoffman-estates/hoffman-estates-hawks/","21","22","2013","9-6-2013","Non-Conference","Away","varsity","Hoffman Estates","Fri, 9/67:00pm"
"/il/buffalo-grove/buffalo-grove-bison/","/il/palatine/palatine-pirates/","7","38","2013","9-12-2013","Non-Conference","Away","varsity","Palatine","Thu, 9/126:30pm"
"/il/buffalo-grove/buffalo-grove-bison/","/il/barrington/barrington-fillies-broncos/","0","45","2013","9-20-2013","Non-Conference","Home","varsity","Barrington","Fri, 9/207:00pm"
"/il/buffalo-grove/buffalo-grove-bison/","/il/elk-grove-village/elk-grove-grenadiers/","21","47","2013","9-27-2013","Conference","Home","varsity","Elk GroveElk Grove Village","Fri, 9/27Time TBA"
"/il/buffalo-grove/buffalo-grove-bison/","/il/arlington-heights/hersey-huskies/","14","20","2013","10-4-2013","Conference","Away","varsity","HerseyArlington Heights","Fri, 10/47:00pm"
"/il/buffalo-grove/buffalo-grove-bison/","/il/wheeling/wheeling-wildcats/","6","30","2013","10-11-2013","Conference","Home","varsity","Wheeling","Fri, 10/11Time TBA"
"/il/buffalo-grove/buffalo-grove-bison/","/il/mt-prospect/prospect-knights/","7","5","2013","10-18-2013","Conference","Home","varsity","ProspectMt. Prospect","Fri, 10/18Time TBA"
"/il/buffalo-grove/buffalo-grove-bison/","/il/rolling-meadows/rolling-meadows-mustangs/","28","47","2013","10-25-2013","Conference","Away","varsity","Rolling Meadows","Fri, 10/25Time TBA"
"/il/buffalo-grove/buffalo-grove-bison/","/il/wheaton/wheaton-warrenville-south-tigers/",NA,NA,"2013",NA,"Non-Conference","Neutral","varsity","Wheaton-Warrenville SouthWheaton","Fri, 11/17:00pm"
"/il/chicago/harper-cardinals/","/il/chicago/urban-prep-englewood-lions/","36","0","2013","8-31-2013","Non-Conference","Away","varsity","Urban Prep-EnglewoodChicago","Sat, 8/314:00pm"
"/il/chicago/harper-cardinals/","/il/chicago/urban-prep-south-shore-lions/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Urban Prep-South ShoreChicago","Sat, 8/314:00pm"
"/il/chicago/harper-cardinals/","/il/chicago/hyde-park-thunderbirds/","52","10","2013","9-7-2013","Non-Conference","Away","varsity","Hyde ParkChicago","Sat, 9/73:00pm"
"/il/chicago/harper-cardinals/","/il/chicago/dunbar-mightymen/","12","46","2013","9-14-2013","Non-Conference","Away","varsity","DunbarChicago","Sat, 9/14Time TBA"
"/il/chicago/harper-cardinals/","/il/chicago/austin-poly-austin-business-and-entrepreneurship-voise-academy-tigers/","46","26","2013","9-20-2013","Conference","Away","varsity","Austin Poly/Austin Business & Entrepreneurship/VOISE AcademyChicago","Fri, 9/20Time TBA"
"/il/chicago/harper-cardinals/","/il/chicago/john-hope-eagles/","26","0","2013","9-26-2013","Conference","Home","varsity","John HopeChicago","Thu, 9/264:15pm"
"/il/chicago/harper-cardinals/","/il/chicago/collins-warriors/","19","0","2013","10-5-2013","Conference","Home","varsity","CollinsChicago","Sat, 10/5Time TBA"
"/il/chicago/harper-cardinals/","/il/chicago/chicago-marshall-commandos/","45","0","2013","10-10-2013","Conference","Away","varsity","Chicago MarshallChicago","Thu, 10/10Time TBA"
"/il/chicago/harper-cardinals/","/il/chicago/brooks-eagles/","6","17","2013","10-19-2013","Conference","Home","varsity","BrooksChicago","Sat, 10/194:00pm"
"/il/chicago/harper-cardinals/","/il/chicago/morgan-park-mustangs/","20","37","2013","10-25-2013","Playoff","Home","varsity","Morgan ParkChicago","Fri, 10/253:45pm"
"/il/chicago/harper-cardinals/","/il/kankakee/bishop-mcnamara-fightin-irish/","14","39","2013","11-2-2013","Playoff","Away","varsity","Bishop McNamaraKankakee","Sat, 11/2Time TBA"
"/il/gibson-city/gibson-city-melvin-sibley-falcons/","/il/lexington/lexington-minutemen/","40","0","2013","8-30-2013","Conference","Away","varsity","Lexington","Fri, 8/307:00pm"
"/il/gibson-city/gibson-city-melvin-sibley-falcons/","/il/downs/tri-valley-vikings/","7","49","2013","9-6-2013","Conference","Home","varsity","Tri-ValleyDowns","Fri, 9/67:00pm"
"/il/gibson-city/gibson-city-melvin-sibley-falcons/","/il/mackinaw/deer-creek-mackinaw-chiefs/",NA,NA,"2013",NA,"Conference","Away","varsity","Deer Creek-MackinawMackinaw","Thu, 9/125:30pm"
"/il/gibson-city/gibson-city-melvin-sibley-falcons/","/il/leroy/leroy-panthers/","20","14","2013","9-13-2013","Conference","Home","varsity","LeRoy","Fri, 9/13Time TBA"
"/il/gibson-city/gibson-city-melvin-sibley-falcons/","/il/colfax/ridgeview-mustangs/","35","6","2013","9-20-2013","Conference","Away","varsity","RidgeviewColfax","Fri, 9/20Time TBA"
"/il/gibson-city/gibson-city-melvin-sibley-falcons/","/il/paxton/paxton-buckley-loda-panthers/","21","20","2013","9-27-2013","Non-Conference","Home","varsity","Paxton-Buckley-LodaPaxton","Fri, 9/277:00pm"
"/il/gibson-city/gibson-city-melvin-sibley-falcons/","/il/heyworth/heyworth-hornets/","29","23","2013","10-4-2013","Conference","Away","varsity","Heyworth","Fri, 10/4Time TBA"
"/il/gibson-city/gibson-city-melvin-sibley-falcons/","/il/minonk/fieldcrest-knights/","20","34","2013","10-11-2013","Conference","Away","varsity","FieldcrestMinonk","Fri, 10/117:00pm"
"/il/gibson-city/gibson-city-melvin-sibley-falcons/","/il/el-paso/el-paso-gridley-titans/","35","18","2013","10-18-2013","Conference","Home","varsity","El Paso-GridleyEl Paso","Fri, 10/18Time TBA"
"/il/gibson-city/gibson-city-melvin-sibley-falcons/","/il/fisher/fisher-bunnies/","14","13","2013","10-25-2013","Conference","Home","varsity","Fisher","Fri, 10/257:00pm"
"/il/gibson-city/gibson-city-melvin-sibley-falcons/","/il/chicago/leo-lions/","0","36","2013","11-1-2013","Playoff","Home","varsity","LeoChicago","Fri, 11/1Time TBA"
"/il/zion/zion-benton-zee-bees/","/il/deerfield/deerfield-warriors/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Deerfield","Sat, 8/311:00pm"
"/il/zion/zion-benton-zee-bees/","/il/waukegan/waukegan-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Waukegan","Sat, 9/79:00am"
"/il/zion/zion-benton-zee-bees/","/il/lincolnshire/stevenson-patriots/",NA,NA,"2013",NA,"Non-Conference","Away","jv","StevensonLincolnshire","Thu, 9/125:00pm"
"/il/zion/zion-benton-zee-bees/","/il/gurnee/warren-township-blue-devils/","0","8","2013","9-21-2013","Non-Conference","Away","jv","Warren TownshipGurnee","Sat, 9/219:00am"
"/il/zion/zion-benton-zee-bees/","/il/mundelein/mundelein-mustangs/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Mundelein","Sat, 9/2812:00pm"
"/il/zion/zion-benton-zee-bees/","/il/lake-forest/lake-forest-scouts/","0","27","2013","10-4-2013","Non-Conference","Home","jv","Lake Forest","Fri, 10/45:00pm"
"/il/zion/zion-benton-zee-bees/","/il/lake-zurich/lake-zurich-bears/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Lake Zurich","Sat, 10/129:00am"
"/il/zion/zion-benton-zee-bees/","/il/wauconda/wauconda-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Wauconda","Fri, 10/185:00pm"
"/il/zion/zion-benton-zee-bees/","/il/libertyville/libertyville-wildcats/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Libertyville","Fri, 10/255:00pm"
"/il/zion/zion-benton-zee-bees/","/il/park-ridge/maine-south-hawks/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Maine SouthPark Ridge","Sat, 8/319:30am"
"/il/zion/zion-benton-zee-bees/","/il/waukegan/waukegan-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Waukegan","Thu, 9/54:30pm"
"/il/zion/zion-benton-zee-bees/","/il/lincolnshire/stevenson-patriots/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","StevensonLincolnshire","Wed, 9/114:30pm"
"/il/zion/zion-benton-zee-bees/","/il/gurnee/warren-township-blue-devils/","0","15","2013","9-19-2013/freshman-football-13/warren-township-vs-zion-benton.htm?c=E355jgnpSUi7c9RoJtS76A","Non-Conference","Away","freshmen","Warren TownshipGurnee","Thu, 9/196:30pm"
"/il/zion/zion-benton-zee-bees/","/il/mundelein/mundelein-mustangs/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Mundelein","Sat, 9/2810:30am"
"/il/zion/zion-benton-zee-bees/","/il/lake-forest/lake-forest-scouts/","44","6","2013","10-3-2013/freshman-football-13/lake-forest-vs-zion-benton.htm?c=_y0_30oDtUmgsmkn7RDZgQ","Non-Conference","Home","freshmen","Lake Forest","Thu, 10/36:00pm"
"/il/zion/zion-benton-zee-bees/","/il/lake-zurich/lake-zurich-bears/","14","29","2013","10-12-2013/freshman-football-13/lake-zurich-vs-zion-benton.htm?c=RZREdxZguk-lLWHc-YqdJg","Non-Conference","Away","freshmen","Lake Zurich","Sat, 10/129:00am"
"/il/zion/zion-benton-zee-bees/","/il/wauconda/wauconda-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Wauconda","Sat, 10/199:00am"
"/il/zion/zion-benton-zee-bees/","/il/libertyville/libertyville-wildcats/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Libertyville","Thu, 10/246:00pm"
"/il/zion/zion-benton-zee-bees/","/il/deerfield/deerfield-warriors/","0","15","2013","8-30-2013","Non-Conference","Away","varsity","Deerfield","Fri, 8/30Time TBA"
"/il/zion/zion-benton-zee-bees/","/il/waukegan/waukegan-bulldogs/","6","14","2013","9-6-2013","Non-Conference","Home","varsity","Waukegan","Fri, 9/6Time TBA"
"/il/zion/zion-benton-zee-bees/","/il/lincolnshire/stevenson-patriots/","13","48","2013","9-12-2013","Conference","Away","varsity","StevensonLincolnshire","Thu, 9/127:30pm"
"/il/zion/zion-benton-zee-bees/","/il/gurnee/warren-township-blue-devils/","0","31","2013","9-20-2013","Conference","Away","varsity","Warren TownshipGurnee","Fri, 9/207:30pm"
"/il/zion/zion-benton-zee-bees/","/il/mundelein/mundelein-mustangs/","34","14","2013","9-27-2013","Conference","Home","varsity","Mundelein","Fri, 9/277:30pm"
"/il/zion/zion-benton-zee-bees/","/il/lake-forest/lake-forest-scouts/","0","40","2013","10-4-2013","Conference","Home","varsity","Lake Forest","Fri, 10/47:30pm"
