"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/vt/middlebury/middlebury-tigers/","/vt/white-river-junction/hartford-hurricanes/","23","0","2013","9-6-2013","District","Home","varsity","HartfordWhite River Junction","Fri, 9/67:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/colchester/colchester-lakers/","28","6","2013","9-13-2013","District","Away","varsity","Colchester","Fri, 9/13Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/rutland/rutland-raiders/","35","0","2013","9-20-2013","District","Away","varsity","Rutland","Fri, 9/20Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/hinesburg/champlain-valley-union-redhawks/","42","7","2013","9-27-2013","District","Home","varsity","Champlain Valley UnionHinesburg","Fri, 9/27Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/bennington/mount-anthony-patriots/","48","6","2013","10-4-2013","District","Away","varsity","Mount AnthonyBennington","Fri, 10/4Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/south-burlington/south-burlington-wolves/","42","20","2013","10-11-2013","District","Home","varsity","South Burlington","Fri, 10/117:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/burlington/burlington-seahorses/","41","6","2013","10-18-2013","District","Away","varsity","Burlington","Fri, 10/18Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","48","6","2013","10-25-2013","Playoff","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Fri, 10/25Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/white-river-junction/hartford-hurricanes/","28","6","2013","11-1-2013","Playoff","Neutral","varsity","HartfordWhite River Junction","Fri, 11/1Time TBA"
"/vt/middlebury/middlebury-tigers/","/vt/south-burlington/south-burlington-wolves/","26","6","2013","11-9-2013","Playoff","Neutral","varsity","South Burlington","Sat, 11/95:00pm"
