"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/rancho-rams/","14","20","2013","10-30-2013/freshman-football-13/rancho-vs-valley.htm?c=ApxTIZqltkOYR8wIDPifqg","Non-League","Away","freshmen","RanchoLas Vegas","Wed, 10/304:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/spring-valley-grizzlies/","45","20","2013","12-9-2013/freshman-football-13/spring-valley-vs-valley.htm?c=Eqy64NPJ30O5FwMFjCUq6Q","Non-League","Away","freshmen","Spring ValleyLas Vegas","Mon, 12/93:30pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/del-sol-dragons/","34","23","2013","9-7-2013","Non-League","Away","varsity","Del SolLas Vegas","Sat, 9/7Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/desert-pines-jaguars/","14","45","2013","9-12-2013","Non-League","Home","varsity","Desert PinesLas Vegas","Thu, 9/12Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/desert-oasis-diamondbacks/","12","46","2013","9-20-2013","Non-League","Away","varsity","Desert OasisLas Vegas","Fri, 9/20Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/henderson/basic-wolves/","14","42","2013","9-27-2013","Non-League","Away","varsity","BasicHenderson","Fri, 9/27Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/henderson/green-valley-gators/","13","47","2013","10-4-2013","League","Home","varsity","Green ValleyHenderson","Fri, 10/4Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/silverado-skyhawks/","20","57","2013","10-11-2013","League","Away","varsity","SilveradoLas Vegas","Fri, 10/117:00pm"
"/nv/las-vegas/valley-vikings/","/nv/north-las-vegas/canyon-springs-pioneers/","7","52","2013","10-18-2013","League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/18Time TBA"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/las-vegas-wildcats/","14","59","2013","10-24-2013","League","Home","varsity","Las Vegas","Thu, 10/247:00pm"
"/nv/las-vegas/valley-vikings/","/nv/las-vegas/rancho-rams/","74","15","2013","11-1-2013","League","Away","varsity","RanchoLas Vegas","Fri, 11/17:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/spring-creek/spring-creek-spartans/","0","47","2013","9-6-2013","League","Home","jv","Spring Creek","Fri, 9/64:30pm"
"/nv/dayton/dayton-dust-devils/","/nv/fallon/churchill-county-greenwave/","0","44","2013","9-20-2013","League","Away","jv","Churchill CountyFallon","Fri, 9/205:00pm"
"/nv/dayton/dayton-dust-devils/","/ca/south-lake-tahoe/south-tahoe-vikings/","6","58","2013","10-4-2013","Non-League","Away","jv","South TahoeSouth Lake Tahoe, CA","Fri, 10/43:30pm"
"/nv/dayton/dayton-dust-devils/","/nv/reno/wooster-colts/","0","42","2013","10-11-2013","Non-League","Home","jv","WoosterReno","Fri, 10/114:30pm"
"/nv/dayton/dayton-dust-devils/","/nv/elko/elko-indians/","12","56","2013","10-18-2013","League","Away","jv","Elko","Fri, 10/18Time TBA"
"/nv/dayton/dayton-dust-devils/","/nv/fernley/fernley-vaqueros/","0","48","2013","11-1-2013","Non-League","Home","jv","Fernley","Fri, 11/14:30pm"
"/nv/dayton/dayton-dust-devils/","/nv/lovelock/pershing-county-mustangs/","16","33","2013","8-30-2013","Non-League","Home","varsity","Pershing CountyLovelock","Fri, 8/307:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/spring-creek/spring-creek-spartans/","16","30","2013","9-6-2013","League","Home","varsity","Spring Creek","Fri, 9/67:00pm"
"/nv/dayton/dayton-dust-devils/","/ca/truckee/truckee-wolverines/","35","14","2013","9-14-2013","League","Away","varsity","TruckeeCA","Sat, 9/141:30pm"
"/nv/dayton/dayton-dust-devils/","/nv/fallon/churchill-county-greenwave/","7","54","2013","9-20-2013","League","Away","varsity","Churchill CountyFallon","Fri, 9/207:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/winnemucca/lowry-buckaroos/","13","46","2013","9-27-2013","League","Home","varsity","LowryWinnemucca","Fri, 9/277:00pm"
"/nv/dayton/dayton-dust-devils/","/ca/south-lake-tahoe/south-tahoe-vikings/","42","33","2013","10-4-2013","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 10/4Time TBA"
"/nv/dayton/dayton-dust-devils/","/nv/reno/wooster-colts/","44","29","2013","10-11-2013","League","Home","varsity","WoosterReno","Fri, 10/117:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/elko/elko-indians/","7","47","2013","10-18-2013","League","Away","varsity","Elko","Fri, 10/187:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/sparks/sparks-railroaders/","42","19","2013","10-24-2013","League","Away","varsity","Sparks","Thu, 10/247:00pm"
"/nv/dayton/dayton-dust-devils/","/nv/fernley/fernley-vaqueros/","21","52","2013","11-1-2013","League","Home","varsity","Fernley","Fri, 11/17:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/ca/temecula/linfield-christian-lions/","0","45","2013","8-30-2013","Non-League","Away","varsity","Linfield ChristianTemecula, CA","Fri, 8/30Time TBA"
"/nv/las-vegas/the-meadows-school-mustangs/","/ca/la-canada/flintridge-prep-wolves/","36","20","2013","9-7-2013","Non-League","Home","varsity","Flintridge PrepLa Canada, CA","Sat, 9/7Time TBA"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/laughlin/laughlin-cougars/","36","6","2013","9-12-2013","League","Away","varsity","Laughlin","Thu, 9/12Time TBA"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/panaca/lincoln-county-lynx/","30","12","2013","9-20-2013","League","Home","varsity","Lincoln CountyPanaca","Fri, 9/207:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/mountain-view-christian-saints/","21","27","2013","9-27-2013","League","Home","varsity","Mountain View ChristianLas Vegas","Fri, 9/27Time TBA"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","14","13","2013","10-4-2013","League","Away","varsity","Democracy Prep Agassi CampusLas Vegas","Fri, 10/47:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/awaken-christian-lions/","35","12","2013","10-11-2013","League","Away","varsity","Awaken ChristianLas Vegas","Fri, 10/11Time TBA"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/ely/white-pine-bobcats/","35","0","2013","10-18-2013","League","Away","varsity","White PineEly","Fri, 10/187:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/ca/needles/needles-mustangs/","23","7","2013","11-1-2013","League","Home","varsity","NeedlesCA","Fri, 11/1Time TBA"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","34","12","2013","11-8-2013","Playoff","Home","varsity","Democracy Prep Agassi CampusLas Vegas","Fri, 11/87:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/yerington/yerington-lions/","7","49","2013","11-16-2013","Playoff","Away","varsity","Yerington","Sat, 11/161:00pm"
"/nv/reno/hug-hawks/","/nv/reno/damonte-ranch-mustangs/","38","62","2013","9-12-2013/freshman-football-13/damonte-ranch-vs-hug.htm?c=hPgsUFJvCkuOEWwgiqY1vw","Non-League","Home","freshmen","Damonte RanchReno","Thu, 9/123:30pm"
"/nv/reno/hug-hawks/","/nv/carson-city/carson-senators/","13","23","2013","8-30-2013","Non-League","Home","varsity","CarsonCarson City","Fri, 8/307:00pm"
"/nv/reno/hug-hawks/","/nv/reno/bishop-manogue-miners/","14","29","2013","9-6-2013","Non-League","Home","varsity","Bishop ManogueReno","Fri, 9/67:00pm"
"/nv/reno/hug-hawks/","/nv/reno/damonte-ranch-mustangs/","15","57","2013","9-13-2013","Non-League","Home","varsity","Damonte RanchReno","Fri, 9/137:00pm"
"/nv/reno/hug-hawks/","/nv/minden/douglas-tigers/","6","14","2013","9-20-2013","Non-League","Home","varsity","DouglasMinden","Fri, 9/207:00pm"
"/nv/reno/hug-hawks/","/nv/reno/galena-grizzlies/","19","42","2013","9-27-2013","Non-League","Away","varsity","GalenaReno","Fri, 9/277:00pm"
"/nv/reno/hug-hawks/","/nv/sparks/spanish-springs-cougars/","34","61","2013","10-4-2013","League","Away","varsity","Spanish SpringsSparks","Fri, 10/4Time TBA"
"/nv/reno/hug-hawks/","/nv/sparks/reed-raiders/","6","41","2013","10-11-2013","League","Home","varsity","ReedSparks","Fri, 10/117:00pm"
"/nv/reno/hug-hawks/","/nv/reno/reno-huskies/","7","45","2013","10-18-2013","League","Home","varsity","Reno","Fri, 10/187:00pm"
"/nv/reno/hug-hawks/","/nv/reno/mcqueen-lancers/","28","34","2013","10-24-2013","League","Away","varsity","McQueenReno","Thu, 10/24Time TBA"
"/nv/reno/hug-hawks/","/nv/reno/north-valleys-panthers/","0","47","2013","11-1-2013","League","Away","varsity","North ValleysReno","Fri, 11/1Time TBA"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/winnemucca/lowry-buckaroos/","8","40","2013","8-29-2013","Non-League","Away","jv","LowryWinnemucca","Thu, 8/295:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/ely/white-pine-bobcats/","27","8","2013","9-6-2013","Non-League","Away","jv","White PineEly","Fri, 9/64:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/yerington-lions/","0","43","2013","9-13-2013","Non-League","Away","jv","Yerington","Fri, 9/134:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/winnemucca/lowry-buckaroos/",NA,NA,"2013",NA,"Non-League","Home","jv","LowryWinnemucca","Thu, 9/266:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/yerington-lions/","0","36","2013","10-11-2013","League","Home","jv","Yerington","Fri, 10/114:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/winnemucca/lowry-buckaroos/","7","56","2013","8-29-2013","Non-League","Away","varsity","LowryWinnemucca","Thu, 8/297:30pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/ely/white-pine-bobcats/","40","12","2013","9-6-2013","Non-League","Away","varsity","White PineEly","Fri, 9/67:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/yerington-lions/","0","41","2013","9-13-2013","Non-League","Away","varsity","Yerington","Fri, 9/137:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/sierra-sage-academy-rop-rams/","14","40","2013","9-20-2013","Non-League","Away","varsity","Sierra Sage Academy/ROPYerington","Fri, 9/201:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/sierra-sage-academy-rop-rams/","28","8","2013","10-4-2013","League","Home","varsity","Sierra Sage Academy/ROPYerington","Fri, 10/46:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/yerington/yerington-lions/","19","56","2013","10-11-2013","League","Home","varsity","Yerington","Fri, 10/117:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/west-wendover/west-wendover-wolverines/","62","26","2013","10-18-2013","League","Away","varsity","West Wendover","Fri, 10/187:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/lovelock/pershing-county-mustangs/","20","46","2013","10-25-2013","League","Home","varsity","Pershing CountyLovelock","Fri, 10/257:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/incline-village/incline-highlanders/","26","0","2013","11-1-2013","League","Away","varsity","InclineIncline Village","Fri, 11/16:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/lovelock/pershing-county-mustangs/","21","12","2013","11-8-2013","Playoff","Away","varsity","Pershing CountyLovelock","Fri, 11/86:00pm"
"/nv/battle-mountain/battle-mountain-longhorns/","/nv/las-vegas/mountain-view-christian-saints/","6","24","2013","11-16-2013","Playoff","Away","varsity","Mountain View ChristianLas Vegas","Sat, 11/161:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/cimarron-memorial-spartans/","0","67","2013","9-11-2013","Non-League","Home","jv","Cimarron-MemorialLas Vegas","Wed, 9/116:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/rancho-rams/",NA,NA,"2013",NA,"Non-League","Home","jv","RanchoLas Vegas","Thu, 9/196:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/henderson/foothill-falcons/","12","49","2013","9-26-2013","Non-League","Away","jv","FoothillHenderson","Thu, 9/266:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/desert-oasis-diamondbacks/","56","0","2013","10-3-2013","Non-League","Away","jv","Desert OasisLas Vegas","Thu, 10/36:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/durango-trailblazers/",NA,NA,"2013",NA,"Non-League","Home","jv","DurangoLas Vegas","Thu, 10/106:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/shadow-ridge-mustangs/",NA,NA,"2013",NA,"Non-League","Away","jv","Shadow RidgeLas Vegas","Thu, 10/176:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/arbor-view-aggies/",NA,NA,"2013",NA,"Non-League","Home","jv","Arbor ViewLas Vegas","Wed, 10/307:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/spring-valley-grizzlies/",NA,NA,"2013",NA,"Non-League","Away","jv","Spring ValleyLas Vegas","Thu, 11/76:30pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/rancho-rams/",NA,NA,"2013",NA,"Non-League","Home","freshmen","RanchoLas Vegas","Thu, 9/194:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/palo-verde-panthers/","0","50","2013","10-23-2013/freshman-football-13/palo-verde-vs-sierra-vista.htm?c=1jyQKOQlC0-6mRFg1oaGmg","Non-League","Home","freshmen","Palo VerdeLas Vegas","Wed, 10/234:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/spring-valley-grizzlies/","28","38","2013","1-24-2014/freshman-football-13/sierra-vista-vs-spring-valley.htm?c=Mhyww8a5ck2_MouW8a2Ahg","League","Home","freshmen","Spring ValleyLas Vegas","Fri, 1/245:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/spring-valley-grizzlies/","46","33","2013","2-13-2014/freshman-football-13/sierra-vista-vs-spring-valley.htm?c=A6c2kzEDN0a9TOPlmN2QFw","League","Away","freshmen","Spring ValleyLas Vegas","Thu, 2/135:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/cimarron-memorial-spartans/","0","40","2013","9-12-2013","Non-League","Home","varsity","Cimarron-MemorialLas Vegas","Thu, 9/127:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/rancho-rams/","53","7","2013","9-20-2013","Non-League","Home","varsity","RanchoLas Vegas","Fri, 9/207:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/henderson/foothill-falcons/","44","57","2013","9-27-2013","Non-League","Away","varsity","FoothillHenderson","Fri, 9/277:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/desert-oasis-diamondbacks/","12","49","2013","10-4-2013","Non-League","Away","varsity","Desert OasisLas Vegas","Fri, 10/4Time TBA"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/durango-trailblazers/","35","12","2013","10-11-2013","League","Home","varsity","DurangoLas Vegas","Fri, 10/117:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/shadow-ridge-mustangs/","14","34","2013","10-18-2013","League","Away","varsity","Shadow RidgeLas Vegas","Fri, 10/187:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/palo-verde-panthers/","0","54","2013","10-24-2013","League","Home","varsity","Palo VerdeLas Vegas","Thu, 10/247:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/arbor-view-aggies/","0","54","2013","11-1-2013","League","Home","varsity","Arbor ViewLas Vegas","Fri, 11/17:00pm"
"/nv/las-vegas/sierra-vista-mountain-lions/","/nv/las-vegas/spring-valley-grizzlies/","13","21","2013","11-8-2013","League","Away","varsity","Spring ValleyLas Vegas","Fri, 11/87:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/eldorado-sundevils/","0","41","2013","9-3-2013","Non-League","Away","jv","EldoradoLas Vegas","Tue, 9/36:30pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/faith-lutheran-crusaders/","0","38","2013","9-11-2013","Non-League","Home","jv","Faith LutheranLas Vegas","Wed, 9/116:30pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/western-warriors/",NA,NA,"2013",NA,"Non-League","Home","jv","WesternLas Vegas","Thu, 9/194:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/overton/moapa-valley-pirates/","3","100","2013","10-3-2013","Non-League","Home","jv","Moapa ValleyOverton","Thu, 10/36:30pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2013","10-17-2013","Non-League","Away","jv","Desert PinesLas Vegas","Thu, 10/176:30pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/faith-lutheran-crusaders/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Faith LutheranLas Vegas","Wed, 9/114:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/western-warriors/",NA,NA,"2013",NA,"Non-League","Home","freshmen","WesternLas Vegas","Thu, 9/194:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/desert-pines-jaguars/","100","0","2013","10-17-2013/freshman-football-13/chaparral-vs-desert-pines.htm?c=yms0kJsnuEOGTlltjtVWyQ","Non-League","Away","freshmen","Desert PinesLas Vegas","Thu, 10/174:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/pahrump/pahrump-valley-trojans/","6","28","2013","8-30-2013","Non-League","Away","varsity","Pahrump ValleyPahrump","Fri, 8/307:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/eldorado-sundevils/","20","14","2013","9-7-2013","Non-League","Away","varsity","EldoradoLas Vegas","Sat, 9/7Time TBA"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/faith-lutheran-crusaders/","12","27","2013","9-12-2013","Non-League","Home","varsity","Faith LutheranLas Vegas","Thu, 9/12Time TBA"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/western-warriors/","59","0","2013","9-20-2013","Non-League","Home","varsity","WesternLas Vegas","Fri, 9/207:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/mesquite/virgin-valley-bulldogs/","0","35","2013","9-27-2013","League","Away","varsity","Virgin ValleyMesquite","Fri, 9/277:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/overton/moapa-valley-pirates/","6","38","2013","10-4-2013","League","Home","varsity","Moapa ValleyOverton","Fri, 10/47:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/sunrise-mountain-miners/","34","13","2013","10-11-2013","League","Away","varsity","Sunrise MountainLas Vegas","Fri, 10/117:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/desert-pines-jaguars/","22","23","2013","10-18-2013","League","Away","varsity","Desert PinesLas Vegas","Fri, 10/187:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/boulder-city/boulder-city-eagles/","8","14","2013","10-24-2013","League","Home","varsity","Boulder City","Thu, 10/24Time TBA"
"/nv/las-vegas/chaparral-cowboys/","/nv/boulder-city/boulder-city-eagles/",NA,NA,"2013",NA,"League","Away","varsity","Boulder City","Sat, 2/227:15am"
"/nv/reno/wooster-colts/","/nv/fallon/churchill-county-greenwave/","0","45","2013","9-6-2013","League","Away","jv","Churchill CountyFallon","Fri, 9/65:00pm"
"/nv/reno/wooster-colts/","/nv/spring-creek/spring-creek-spartans/","8","42","2013","9-20-2013","League","Away","jv","Spring Creek","Fri, 9/204:00pm"
"/nv/reno/wooster-colts/","/ca/south-lake-tahoe/south-tahoe-vikings/","20","26","2013","9-27-2013","Non-League","Home","jv","South TahoeSouth Lake Tahoe, CA","Fri, 9/274:30pm"
"/nv/reno/wooster-colts/","/nv/fernley/fernley-vaqueros/","16","22","2013","10-4-2013","Non-League","Home","jv","Fernley","Fri, 10/44:30pm"
"/nv/reno/wooster-colts/","/nv/dayton/dayton-dust-devils/","42","0","2013","10-11-2013","Non-League","Away","jv","Dayton","Fri, 10/114:30pm"
"/nv/reno/wooster-colts/","/nv/minden/douglas-tigers/",NA,NA,"2013",NA,"Non-League","Away","jv","DouglasMinden","Thu, 10/175:45pm"
"/nv/reno/wooster-colts/","/nv/elko/elko-indians/","14","42","2013","10-24-2013","League","Home","jv","Elko","Thu, 10/244:30pm"
"/nv/reno/wooster-colts/","/nv/fallon/churchill-county-greenwave/","6","37","2013","9-5-2013/freshman-football-13/churchill-county-vs-wooster.htm?c=txyHNg5Nu0CFjLydnqGvzw","Non-League","Away","freshmen","Churchill CountyFallon","Thu, 9/55:00pm"
"/nv/reno/wooster-colts/","/nv/spring-creek/spring-creek-spartans/","7","69","2013","9-19-2013/freshman-football-13/spring-creek-vs-wooster.htm?c=kjP7w2GsdUau37uBMSlLGQ","League","Away","freshmen","Spring Creek","Thu, 9/195:00pm"
"/nv/reno/wooster-colts/","/ca/south-lake-tahoe/south-tahoe-vikings/","12","36","2013","9-26-2013/freshman-football-13/south-tahoe-vs-wooster.htm?c=ObAeYg8jD0y3wBLJ1gCr3A","League","Home","freshmen","South TahoeSouth Lake Tahoe, CA","Thu, 9/265:00pm"
"/nv/reno/wooster-colts/","/nv/fernley/fernley-vaqueros/","6","46","2013","10-3-2013/freshman-football-13/fernley-vs-wooster.htm?c=3kGRuFgvNEmU3xA45fxkBw","Non-League","Home","freshmen","Fernley","Thu, 10/35:00pm"
"/nv/reno/wooster-colts/","/ca/truckee/truckee-wolverines/","6","60","2013","10-18-2013/freshman-football-13/truckee-vs-wooster.htm?c=dI5D8IiXd0WCFLBp-OLKkQ","League","Home","freshmen","TruckeeCA","Fri, 10/184:30pm"
"/nv/reno/wooster-colts/","/nv/elko/elko-indians/","21","41","2013","10-23-2013/freshman-football-13/elko-vs-wooster.htm?c=hbxtMkE4NkKEVa4WzpZ0Uw","League","Home","freshmen","Elko","Wed, 10/235:00pm"
"/nv/reno/wooster-colts/","/nv/fallon/churchill-county-greenwave/","12","61","2013","9-6-2013","League","Away","varsity","Churchill CountyFallon","Fri, 9/67:00pm"
"/nv/reno/wooster-colts/","/nv/winnemucca/lowry-buckaroos/","16","30","2013","9-13-2013","League","Home","varsity","LowryWinnemucca","Fri, 9/137:00pm"
"/nv/reno/wooster-colts/","/nv/spring-creek/spring-creek-spartans/","31","30","2013","9-20-2013","League","Away","varsity","Spring Creek","Fri, 9/207:00pm"
"/nv/reno/wooster-colts/","/ca/south-lake-tahoe/south-tahoe-vikings/","33","20","2013","9-27-2013","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/27Time TBA"
"/nv/reno/wooster-colts/","/nv/fernley/fernley-vaqueros/","20","62","2013","10-4-2013","League","Home","varsity","Fernley","Fri, 10/47:00pm"
"/nv/reno/wooster-colts/","/nv/dayton/dayton-dust-devils/","29","44","2013","10-11-2013","League","Away","varsity","Dayton","Fri, 10/117:00pm"
"/nv/reno/wooster-colts/","/ca/truckee/truckee-wolverines/","35","33","2013","10-18-2013","League","Home","varsity","TruckeeCA","Fri, 10/187:00pm"
"/nv/reno/wooster-colts/","/nv/elko/elko-indians/","27","39","2013","10-24-2013","League","Home","varsity","Elko","Thu, 10/247:00pm"
"/nv/reno/wooster-colts/","/nv/sparks/sparks-railroaders/","43","0","2013","11-1-2013","League","Away","varsity","Sparks","Fri, 11/17:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/north-las-vegas/mojave-rattlers/","6","12","2013","9-3-2013","Non-League","Home","jv","MojaveNorth Las Vegas","Tue, 9/37:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/del-sol-dragons/","32","20","2013","9-19-2013","Non-League","Home","jv","Del SolLas Vegas","Thu, 9/196:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/bonanza-bengals/","0","8","2013","9-26-2013","Non-League","Away","jv","BonanzaLas Vegas","Thu, 9/264:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/arbor-view-aggies/","20","51","2013","10-10-2013","Non-League","Away","jv","Arbor ViewLas Vegas","Thu, 10/106:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/palo-verde-panthers/",NA,NA,"2013",NA,"Non-League","Away","jv","Palo VerdeLas Vegas","Thu, 10/176:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/sierra-vista-mountain-lions/",NA,NA,"2013",NA,"Non-League","Home","jv","Sierra VistaLas Vegas","Thu, 11/76:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/bonanza-bengals/","25","27","2013","12-2-2013/freshman-football-13/bonanza-vs-spring-valley.htm?c=ySr9f9gkdE-E2b1nMoggWQ","Non-League","Home","freshmen","BonanzaLas Vegas","Mon, 12/23:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/north-las-vegas/mojave-rattlers/","12","19","2013","12-4-2013/freshman-football-13/mojave-vs-spring-valley.htm?c=17y05cmuCk6-2FcXgv5Cag","Non-League","Away","freshmen","MojaveNorth Las Vegas","Wed, 12/44:15pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/valley-vikings/","20","45","2013","12-9-2013/freshman-football-13/spring-valley-vs-valley.htm?c=Eqy64NPJ30O5FwMFjCUq6Q","Non-League","Home","freshmen","ValleyLas Vegas","Mon, 12/93:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/sunrise-mountain-miners/","13","12","2013","12-11-2013/freshman-football-13/spring-valley-vs-sunrise-mountain.htm?c=mVv_oCYn5keGYQfUQPVTLw","Non-League","Away","freshmen","Sunrise MountainLas Vegas","Wed, 12/115:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/palo-verde-panthers/","18","46","2013","12-13-2013/freshman-football-13/palo-verde-vs-spring-valley.htm?c=t5aEzPAO5ke33ibZghabyQ","League","Home","freshmen","Palo VerdeLas Vegas","Fri, 12/135:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/shadow-ridge-mustangs/","20","34","2013","12-17-2013/freshman-football-13/shadow-ridge-vs-spring-valley.htm?c=9HJXdfIKUkeYuONfChslSA","League","Away","freshmen","Shadow RidgeLas Vegas","Tue, 12/175:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/arbor-view-aggies/","12","26","2013","12-19-2013/freshman-football-13/arbor-view-vs-spring-valley.htm?c=O_6H-dbHgkKkrsm1q34AYA","League","Away","freshmen","Arbor ViewLas Vegas","Thu, 12/195:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/durango-trailblazers/","40","6","2013","1-7-2014/freshman-football-13/durango-vs-spring-valley.htm?c=gHzlvcjrs0Smwg19r4DYlA","League","Home","freshmen","DurangoLas Vegas","Tue, 1/75:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/overton/moapa-valley-pirates/","20","7","2013","1-9-2014/freshman-football-13/moapa-valley-vs-spring-valley.htm?c=zKDnlsxjPkqHXaVlrjjURg","League","Away","freshmen","Moapa ValleyOverton","Thu, 1/95:00pm"
