"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/cascade/cascade-cougars/","21","28","2013","10-18-2013","Conference","Home","varsity","Cascade","Fri, 10/18Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/mt-vernon/mt-vernon-mustangs/","20","19","2013","10-25-2013","Conference","Away","varsity","Mt. Vernon","Fri, 10/25Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/new-hampton/new-hampton-chickasaws/","21","33","2013","10-30-2013","Playoff","Away","varsity","New Hampton","Wed, 10/30Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/waterloo/waterloo-west-wahawks/","7","13","2013","8-29-2013","Non-Conference","Neutral","varsity","Waterloo WestWaterloo","Thu, 8/29Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/marion/linn-mar-lions/","28","13","2013","9-6-2013","Non-Conference","Neutral","varsity","Linn-MarMarion","Fri, 9/6Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/dubuque/wahlert-golden-eagles/","21","56","2013","9-13-2013","Non-Conference","Neutral","varsity","WahlertDubuque","Fri, 9/13Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/cedar-rapids/kennedy-cougars/","9","19","2013","9-19-2013","Conference","Neutral","varsity","KennedyCedar Rapids","Thu, 9/19Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/iowa-city/iowa-city-west-trojans/","20","32","2013","9-27-2013","Conference","Neutral","varsity","Iowa City WestIowa City","Fri, 9/27Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/iowa-city/iowa-city-little-hawks/","14","44","2013","10-4-2013","Conference","Neutral","varsity","Iowa City","Fri, 10/4Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/dubuque/hempstead-mustangs/","24","16","2013","10-11-2013","Conference","Neutral","varsity","HempsteadDubuque","Fri, 10/11Time TBA"
"/ia/dubuque/dubuque-senior-rams/","/ia/waterloo/waterloo-east-trojans/","35","9","2013","10-18-2013","Conference","Away","varsity","Waterloo EastWaterloo","Fri, 10/187:15pm"
"/ia/dubuque/dubuque-senior-rams/","/ia/cedar-rapids/jefferson-hawks/","28","17","2013","10-25-2013","Conference","Neutral","varsity","JeffersonCedar Rapids","Fri, 10/25Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/story-city/roland-story-norsemen/","22","0","2013","8-30-2013","Non-Conference","Home","varsity","Roland-StoryStory City","Fri, 8/30Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/woodward/woodward-academy-knights/","48","20","2013","9-6-2013","Non-Conference","Away","varsity","Woodward AcademyWoodward","Fri, 9/6Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/dike/dike-new-hartford-wolverines/","14","28","2013","9-13-2013","Conference","Home","varsity","Dike-New HartfordDike","Fri, 9/13Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/woodward/woodward-granger-hawks/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Woodward-GrangerWoodward","Mon, 9/166:00pm"
"/ia/jewell/south-hamilton-hawks/","/ia/hudson/hudson-pirates/","18","14","2013","9-20-2013","Conference","Away","varsity","Hudson","Fri, 9/20Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/sheffield/west-fork-warhawks/","45","22","2013","9-27-2013","Conference","Home","varsity","West ForkSheffield","Fri, 9/27Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/parkersburg/aplington-parkersburg-falcons/","43","6","2013","10-4-2013","Conference","Home","varsity","Aplington-ParkersburgParkersburg","Fri, 10/47:00pm"
"/ia/jewell/south-hamilton-hawks/","/ia/ogden/ogden-bulldogs/","21","26","2013","10-11-2013","Non-Conference","Away","varsity","Ogden","Fri, 10/11Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/eagle-grove/eagle-grove-eagles/","64","8","2013","10-18-2013","Conference","Home","varsity","Eagle Grove","Fri, 10/18Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/nashua/nashua-plainfield-huskies/","28","35","2013","10-25-2013","Conference","Away","varsity","Nashua-PlainfieldNashua","Fri, 10/25Time TBA"
"/ia/jewell/south-hamilton-hawks/","/ia/calmar/south-winneshiek-warriors/","20","46","2013","10-30-2013","Playoff","Away","varsity","South WinneshiekCalmar","Wed, 10/30Time TBA"
"/ia/perry/perry-bluejays/","/ia/jefferson/greene-county-rams/","45","14","2013","8-30-2013","Non-Conference","Home","varsity","Greene CountyJefferson","Fri, 8/30Time TBA"
"/ia/perry/perry-bluejays/","/ia/jefferson/jefferson-scranton-rams/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Jefferson-ScrantonJefferson","Fri, 8/307:30pm"
"/ia/perry/perry-bluejays/","/ia/boone/boone-toreadors/","15","17","2013","9-6-2013","Non-Conference","Away","varsity","Boone","Fri, 9/6Time TBA"
"/ia/perry/perry-bluejays/","/ia/harlan/harlan-cyclones/","14","42","2013","9-13-2013","Conference","Home","varsity","Harlan","Fri, 9/13Time TBA"
"/ia/perry/perry-bluejays/","/ia/glenwood/glenwood-rams/","14","31","2013","9-20-2013","Conference","Away","varsity","Glenwood","Fri, 9/20Time TBA"
"/ia/perry/perry-bluejays/","/ia/creston/creston-panthers/","21","28","2013","9-27-2013","Conference","Away","varsity","Creston","Fri, 9/27Time TBA"
"/ia/perry/perry-bluejays/","/ia/council-bluffs/lewis-central-titans/","7","17","2013","10-4-2013","Conference","Home","varsity","Lewis CentralCouncil Bluffs","Fri, 10/4Time TBA"
"/ia/perry/perry-bluejays/","/ia/atlantic/atlantic-trojans/","48","27","2013","10-11-2013","Conference","Away","varsity","Atlantic","Fri, 10/11Time TBA"
"/ia/perry/perry-bluejays/","/ia/adel/a-d-m-tigers/","13","6","2013","10-18-2013","Conference","Home","varsity","A-D-MAdel","Fri, 10/18Time TBA"
"/ia/perry/perry-bluejays/","/ia/des-moines/saydel-eagles/","46","0","2013","10-25-2013","Non-Conference","Home","varsity","SaydelDes Moines","Fri, 10/25Time TBA"
"/ia/sheldon/sheldon-orabs/","/ia/algona/algona-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Algona","Tue, 10/226:00pm"
"/ia/sheldon/sheldon-orabs/","/ia/sioux-rapids/sioux-central-rebels/","28","12","2013","8-30-2013","Non-Conference","Home","varsity","Sioux CentralSioux Rapids","Fri, 8/30Time TBA"
"/ia/sheldon/sheldon-orabs/","/ia/spencer/spencer-tigers/","20","42","2013","9-6-2013","Non-Conference","Away","varsity","Spencer","Fri, 9/6Time TBA"
"/ia/sheldon/sheldon-orabs/","/ia/orange-city/unity-christian-knights/","68","23","2013","9-13-2013","Conference","Home","varsity","Unity ChristianOrange City","Fri, 9/13Time TBA"
"/ia/sheldon/sheldon-orabs/","/ia/cherokee/cherokee-washington-braves/","43","8","2013","9-20-2013","Conference","Away","varsity","Cherokee WashingtonCherokee","Fri, 9/20Time TBA"
"/ia/sheldon/sheldon-orabs/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","0","36","2013","9-27-2013","Conference","Away","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 9/27Time TBA"
"/ia/sheldon/sheldon-orabs/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","14","28","2013","10-4-2013","Conference","Home","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 10/4Time TBA"
"/ia/sheldon/sheldon-orabs/","/ia/rock-valley/rock-valley-rockets/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Rock Valley","Fri, 10/47:00pm"
"/ia/sheldon/sheldon-orabs/","/ia/sioux-center/sioux-center-warriors/","0","53","2013","10-11-2013","Conference","Home","varsity","Sioux Center","Fri, 10/11Time TBA"
"/ia/sheldon/sheldon-orabs/","/ia/hartley/hartley-melvin-sanborn-hawks/","40","18","2013","10-25-2013","Non-Conference","Away","varsity","Hartley-Melvin-SanbornHartley","Fri, 10/25Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/durant/durant-wildcats/","46","14","2013","8-30-2013","Non-Conference","Away","varsity","Durant","Fri, 8/30Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/wilton/wilton-beavers/","0","44","2013","9-6-2013","Non-Conference","Away","varsity","Wilton","Fri, 9/6Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/west-liberty/west-liberty-comets/","40","42","2013","9-13-2013","Conference","Home","varsity","West Liberty","Fri, 9/13Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/wellman/mid-prairie-golden-hawks/","16","24","2013","9-20-2013","Conference","Home","varsity","Mid-PrairieWellman","Fri, 9/20Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/columbus-junction/columbus-wildcats/","75","38","2013","9-27-2013","Conference","Away","varsity","ColumbusColumbus Junction","Fri, 9/27Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/west-burlington/west-burlington-notre-dame-falcons/","72","34","2013","10-4-2013","Conference","Away","varsity","West Burlington/Notre DameWest Burlington","Fri, 10/4Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/west-burlington/west-burlington-falcons/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","West Burlington","Fri, 10/45:00am"
"/ia/letts/louisa-muscatine-falcons/","/ia/mt-vernon/mt-vernon-mustangs/","26","24","2013","10-11-2013","Non-Conference","Home","varsity","Mt. Vernon","Fri, 10/11Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/mediapolis/mediapolis-bulldogs/","20","35","2013","10-25-2013","Conference","Away","varsity","Mediapolis","Fri, 10/25Time TBA"
"/ia/letts/louisa-muscatine-falcons/","/ia/albia/albia-blue-demons/","6","29","2013","10-30-2013","Playoff","Away","varsity","Albia","Wed, 10/30Time TBA"
"/ia/dubuque/hempstead-mustangs/","/ia/clinton/clinton-river-kings/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Clinton","Fri, 8/236:00pm"
"/ia/dubuque/hempstead-mustangs/","/ia/cedar-rapids/xavier-saints/","7","35","2013","8-30-2013","Non-Conference","Home","varsity","XavierCedar Rapids","Fri, 8/307:15pm"
"/ia/dubuque/hempstead-mustangs/","/ia/dubuque/wahlert-golden-eagles/","41","14","2013","9-6-2013","Non-Conference","Neutral","varsity","WahlertDubuque","Fri, 9/6Time TBA"
"/ia/dubuque/hempstead-mustangs/","/ia/cedar-rapids/jefferson-hawks/","21","12","2013","9-13-2013","Conference","Neutral","varsity","JeffersonCedar Rapids","Fri, 9/13Time TBA"
"/ia/dubuque/hempstead-mustangs/","/ia/waterloo/waterloo-east-trojans/",NA,NA,"2013",NA,"Conference","Home","varsity","Waterloo EastWaterloo","Fri, 9/137:15pm"
"/ia/dubuque/hempstead-mustangs/","/ia/waterloo/waterloo-east-trojans/","27","0","2013","9-20-2013","Conference","Neutral","varsity","Waterloo EastWaterloo","Fri, 9/20Time TBA"
"/ia/dubuque/hempstead-mustangs/","/ia/iowa-city/iowa-city-little-hawks/","24","27","2013","9-27-2013","Conference","Neutral","varsity","Iowa City","Fri, 9/27Time TBA"
"/ia/dubuque/hempstead-mustangs/","/ia/iowa-city/iowa-city-west-trojans/","35","39","2013","10-4-2013","Conference","Neutral","varsity","Iowa City WestIowa City","Fri, 10/4Time TBA"
"/ia/dubuque/hempstead-mustangs/","/ia/dubuque/dubuque-senior-rams/","16","24","2013","10-11-2013","Conference","Neutral","varsity","Dubuque SeniorDubuque","Fri, 10/11Time TBA"
"/ia/dubuque/hempstead-mustangs/","/ia/cedar-rapids/kennedy-cougars/","30","27","2013","10-18-2013","Conference","Neutral","varsity","KennedyCedar Rapids","Fri, 10/18Time TBA"
"/ia/dubuque/hempstead-mustangs/","/ia/cedar-falls/cedar-falls-tigers/","16","19","2013","10-24-2013","Non-Conference","Neutral","varsity","Cedar Falls","Thu, 10/24Time TBA"
"/ia/dubuque/hempstead-mustangs/","/ia/iowa-city/iowa-city-west-trojans/","7","69","2013","10-30-2013","Playoff","Away","varsity","Iowa City WestIowa City","Wed, 10/30Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/clear-lake/clear-lake-lions/","20","41","2013","8-30-2013","Non-Conference","Away","varsity","Clear Lake","Fri, 8/30Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/waverly/waverly-shell-rock-go-hawks/","9","21","2013","9-6-2013","Non-Conference","Home","varsity","Waverly-Shell RockWaverly","Fri, 9/6Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/waukee/waukee-warriors/","20","56","2013","9-13-2013","Non-Conference","Home","varsity","Waukee","Fri, 9/13Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/fort-dodge/fort-dodge-dodgers/","21","24","2013","9-20-2013","Non-Conference","Away","varsity","Fort Dodge","Fri, 9/20Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/west-des-moines/dowling-catholic-maroons/","13","49","2013","9-27-2013","Conference","Away","varsity","Dowling CatholicWest Des Moines","Fri, 9/27Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/ottumwa/ottumwa-bulldogs/","17","14","2013","10-4-2013","Conference","Home","varsity","Ottumwa","Fri, 10/4Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/des-moines/hoover-huskies/","47","7","2013","10-11-2013","Conference","Home","varsity","HooverDes Moines","Fri, 10/117:30pm"
"/ia/mason-city/mason-city-mohawks/","/ia/marshalltown/marshalltown-bobcats/","13","16","2013","10-18-2013","Conference","Away","varsity","Marshalltown","Fri, 10/187:00pm"
"/ia/mason-city/mason-city-mohawks/","/ia/ankeny/ankeny-centennial-jaguars/","17","42","2013","10-25-2013","Conference","Away","varsity","Ankeny CentennialAnkeny","Fri, 10/25Time TBA"
"/ia/mason-city/mason-city-mohawks/","/ia/pleasant-hill/southeast-polk-rams/","14","48","2013","10-30-2013","Playoff","Away","varsity","Southeast PolkPleasant Hill","Wed, 10/30Time TBA"
"/ia/alleman/north-polk-comets/","/ia/bondurant/bondurant-farrar-bluejays/","35","33","2013","8-30-2013","Non-Conference","Home","varsity","Bondurant-FarrarBondurant","Fri, 8/30Time TBA"
"/ia/alleman/north-polk-comets/","/ia/jefferson/greene-county-rams/","27","13","2013","9-6-2013","Non-Conference","Away","varsity","Greene CountyJefferson","Fri, 9/6Time TBA"
"/ia/alleman/north-polk-comets/","/ia/jefferson/jefferson-scranton-rams/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Jefferson-ScrantonJefferson","Fri, 9/67:30pm"
"/ia/alleman/north-polk-comets/","/ia/story-city/roland-story-norsemen/","29","20","2013","9-13-2013","Conference","Away","varsity","Roland-StoryStory City","Fri, 9/13Time TBA"
"/ia/alleman/north-polk-comets/","/ia/gilbert/gilbert-tigers/","27","20","2013","9-20-2013","Conference","Home","varsity","Gilbert","Fri, 9/20Time TBA"
"/ia/alleman/north-polk-comets/","/ia/state-center/west-marshall-trojans/","14","35","2013","9-27-2013","Conference","Away","varsity","West MarshallState Center","Fri, 9/27Time TBA"
"/ia/alleman/north-polk-comets/","/ia/truro/interstate-35-roadrunners/","40","7","2013","10-11-2013","Non-Conference","Away","varsity","Interstate 35Truro","Fri, 10/11Time TBA"
"/ia/alleman/north-polk-comets/","/ia/eldora/south-hardin-tigers/","29","0","2013","10-18-2013","Conference","Away","varsity","South HardinEldora","Fri, 10/18Time TBA"
"/ia/alleman/north-polk-comets/","/ia/le-grand/east-marshall-mustangs/","38","13","2013","10-25-2013","Conference","Home","varsity","East MarshallLe Grand","Fri, 10/25Time TBA"
"/ia/alleman/north-polk-comets/","/ia/jefferson/greene-county-rams/","20","19","2013","10-30-2013","Playoff","Away","varsity","Greene CountyJefferson","Wed, 10/30Time TBA"
"/ia/alleman/north-polk-comets/","/ia/jefferson/jefferson-scranton-rams/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Jefferson-ScrantonJefferson","Wed, 10/307:00pm"
"/ia/alleman/north-polk-comets/","/ia/gilbert/gilbert-tigers/","6","36","2013","11-4-2013","Playoff","Neutral","varsity","Gilbert","Mon, 11/47:00pm"
"/ia/stanwood/north-cedar-knights/","/ia/mt-vernon/mt-vernon-mustangs/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Mt. Vernon","Mon, 9/96:30pm"
"/ia/stanwood/north-cedar-knights/","/ia/west-branch/west-branch-bears/",NA,NA,"2013",NA,"Non-Conference","Home","jv","West Branch","Mon, 10/146:00pm"
"/ia/stanwood/north-cedar-knights/","/ia/tipton/tipton-tigers/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Tipton","Mon, 10/76:00pm"
"/ia/stanwood/north-cedar-knights/","/ia/goose-lake/northeast-rebels/","28","0","2013","8-30-2013","Non-Conference","Away","varsity","NortheastGoose Lake","Fri, 8/30Time TBA"
"/ia/stanwood/north-cedar-knights/","/ia/troy-mills/north-linn-lynx/","42","14","2013","9-6-2013","Non-Conference","Home","varsity","North LinnTroy Mills","Fri, 9/6Time TBA"
"/ia/stanwood/north-cedar-knights/","/ia/alburnett/alburnett-pirates/","36","8","2013","9-13-2013","Conference","Home","varsity","Alburnett","Fri, 9/13Time TBA"
"/ia/stanwood/north-cedar-knights/","/ia/durant/durant-wildcats/","35","6","2013","9-20-2013","Conference","Away","varsity","Durant","Fri, 9/20Time TBA"
"/ia/stanwood/north-cedar-knights/","/ia/bellevue/bellevue-comets/","45","6","2013","9-27-2013","Conference","Away","varsity","Bellevue","Fri, 9/27Time TBA"
"/ia/stanwood/north-cedar-knights/","/ia/tipton/tipton-tigers/","45","46","2013","10-4-2013","Conference","Home","varsity","Tipton","Fri, 10/47:30pm"
"/ia/stanwood/north-cedar-knights/","/ia/west-branch/west-branch-bears/","17","35","2013","10-11-2013","Non-Conference","Home","varsity","West Branch","Fri, 10/117:00pm"
"/ia/stanwood/north-cedar-knights/","/ia/guttenburg/clayton-ridge-eagles/","21","28","2013","10-18-2013","Conference","Away","varsity","Clayton-RidgeGuttenburg","Fri, 10/187:00pm"
"/ia/stanwood/north-cedar-knights/","/ia/delhi/maquoketa-valley-wildcats/","12","27","2013","10-25-2013","Conference","Neutral","varsity","Maquoketa ValleyDelhi","Fri, 10/25Time TBA"
"/ia/stanwood/north-cedar-knights/","/ia/wilton/wilton-beavers/","14","42","2013","10-30-2013","Playoff","Away","varsity","Wilton","Wed, 10/30Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/traer/north-tama-red-hawks/","48","0","2013","8-24-2013","Non-Conference","Away","varsity","North TamaTraer","Sat, 8/24Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/calmar/south-winneshiek-warriors/","13","66","2013","8-30-2013","Non-Conference","Home","varsity","South WinneshiekCalmar","Fri, 8/30Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/greene/north-butler-bearcats/","36","13","2013","9-6-2013","Non-Conference","Away","varsity","North ButlerGreene","Fri, 9/6Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/eagle-grove/eagle-grove-eagles/","56","34","2013","9-13-2013","Conference","Home","varsity","Eagle Grove","Fri, 9/13Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/new-hampton/new-hampton-chickasaws/","7","40","2013","9-20-2013","Non-Conference","Home","varsity","New Hampton","Fri, 9/20Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/dike/dike-new-hartford-wolverines/","0","35","2013","9-27-2013","Conference","Away","varsity","Dike-New HartfordDike","Fri, 9/27Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/sheffield/west-fork-warhawks/","55","24","2013","10-11-2013","Conference","Home","varsity","West ForkSheffield","Fri, 10/11Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/parkersburg/aplington-parkersburg-falcons/","19","35","2013","10-18-2013","Conference","Away","varsity","Aplington-ParkersburgParkersburg","Fri, 10/187:00pm"
"/ia/nashua/nashua-plainfield-huskies/","/ia/jewell/south-hamilton-hawks/","35","28","2013","10-25-2013","Conference","Home","varsity","South HamiltonJewell","Fri, 10/25Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/st-ansgar/st-ansgar-saints/","33","27","2013","10-30-2013","Playoff","Home","varsity","St. Ansgar","Wed, 10/30Time TBA"
"/ia/nashua/nashua-plainfield-huskies/","/ia/west-union/north-fayette-hawks/","7","21","2013","11-4-2013","Non-Conference","Away","varsity","North FayetteWest Union","Mon, 11/47:00pm"
"/ia/nashua/nashua-plainfield-huskies/","/ia/west-union/north-fayette-valley/","0","28","2013","11-4-2013","Playoff","Neutral","varsity","North Fayette ValleyWest Union","Mon, 11/47:00pm"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/algona/algona-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Algona","Mon, 9/96:00pm"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/algona/algona-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Algona","Mon, 9/95:00pm"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/storm-lake/storm-lake-tornadoes/","36","8","2013","10-7-2013/freshman-football-13/emmetsburg-vs-storm-lake.htm?c=sfCzavxwsUay4sGMCyNvHw","Non-Conference","Away","freshmen","Storm Lake","Mon, 10/75:00pm"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/spencer/spencer-tigers/","21","44","2013","8-30-2013","Non-Conference","Home","varsity","Spencer","Fri, 8/30Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","12","44","2013","9-6-2013","Non-Conference","Away","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 9/6Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/rock-valley/rock-valley-rockets/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Rock Valley","Fri, 9/67:00pm"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/armstrong/north-union-warriors/","41","14","2013","9-13-2013","Conference","Home","varsity","North UnionArmstrong","Fri, 9/13Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/armstrong/north-union-warriors/",NA,NA,"2013",NA,"Conference","Home","varsity","North UnionArmstrong","Fri, 9/137:00pm"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/milford/okoboji-pioneers/","31","6","2013","9-20-2013","Conference","Away","varsity","OkobojiMilford","Fri, 9/20Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/manson/northwest-webster-cougars/","12","13","2013","9-27-2013","Non-Conference","Home","varsity","Northwest WebsterManson","Fri, 9/27Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/hull/western-christian-wolfpack/","14","7","2013","10-4-2013","Conference","Away","varsity","Western ChristianHull","Fri, 10/4Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/hartley/hartley-melvin-sanborn-hawks/","27","9","2013","10-11-2013","Conference","Home","varsity","Hartley-Melvin-SanbornHartley","Fri, 10/11Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/paullina/south-obrien-wolverines/","6","7","2013","10-18-2013","Conference","Away","varsity","South O'BrienPaullina","Fri, 10/18Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/le-mars/gehlen-catholic-jays/","24","22","2013","10-25-2013","Conference","Home","varsity","Gehlen CatholicLe Mars","Fri, 10/25Time TBA"
"/ia/emmetsburg/emmetsburg-ehawks/","/ia/manson/northwest-webster-cougars/","6","40","2013","10-30-2013","Playoff","Home","varsity","Northwest WebsterManson","Wed, 10/30Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/boone/boone-toreadors/","28","39","2013","8-30-2013","Non-Conference","Home","varsity","Boone","Fri, 8/30Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/huxley/ballard-bombers/","26","33","2013","9-6-2013","Non-Conference","Away","varsity","BallardHuxley","Fri, 9/6Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/oskaloosa/oskaloosa-indians/","27","40","2013","9-13-2013","Conference","Away","varsity","Oskaloosa","Fri, 9/13Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/winterset/winterset-huskies/","43","12","2013","9-20-2013","Conference","Home","varsity","Winterset","Fri, 9/20Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/pella/pella-dutch/","7","44","2013","9-27-2013","Conference","Away","varsity","Pella","Fri, 9/27Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/knoxville/knoxville-panthers/","28","7","2013","10-4-2013","Conference","Home","varsity","Knoxville","Fri, 10/4Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/centerville/centerville-big-reds-redettes/","45","14","2013","10-11-2013","Non-Conference","Home","varsity","Centerville","Fri, 10/11Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/chariton/chariton-chargers/","40","19","2013","10-18-2013","Conference","Away","varsity","Chariton","Fri, 10/18Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/norwalk/norwalk-warriors/","28","33","2013","10-25-2013","Conference","Home","varsity","Norwalk","Fri, 10/25Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/washington/washington-demons/","15","49","2013","10-30-2013","Playoff","Away","varsity","Washington","Wed, 10/30Time TBA"
"/ia/la-porte-city/union-knights/","/ia/center-point/center-point-urbana-stormin-pointers/","26","16","2013","8-30-2013","Non-Conference","Away","varsity","Center Point-UrbanaCenter Point","Fri, 8/30Time TBA"
"/ia/la-porte-city/union-knights/","/ia/parkersburg/aplington-parkersburg-falcons/","37","13","2013","9-6-2013","Non-Conference","Home","varsity","Aplington-ParkersburgParkersburg","Fri, 9/67:30pm"
"/ia/la-porte-city/union-knights/","/ia/manly/central-springs-panthers/","61","6","2013","9-13-2013","Conference","Home","varsity","Central SpringsManly","Fri, 9/13Time TBA"
"/ia/la-porte-city/union-knights/","/ia/osage/osage-green-devils/","33","6","2013","9-20-2013","Conference","Away","varsity","Osage","Fri, 9/20Time TBA"
"/ia/la-porte-city/union-knights/","/ia/cascade/cascade-cougars/","21","30","2013","9-27-2013","Non-Conference","Home","varsity","Cascade","Fri, 9/27Time TBA"
"/ia/la-porte-city/union-knights/","/ia/waukon/waukon-indians/","0","35","2013","10-4-2013","Conference","Away","varsity","Waukon","Fri, 10/4Time TBA"
"/ia/la-porte-city/union-knights/","/ia/hampton/hampton-dumont-bulldogs/","14","20","2013","10-11-2013","Conference","Away","varsity","Hampton-DumontHampton","Fri, 10/11Time TBA"
"/ia/la-porte-city/union-knights/","/ia/new-hampton/new-hampton-chickasaws/","3","38","2013","10-18-2013","Conference","Home","varsity","New Hampton","Fri, 10/18Time TBA"
"/ia/la-porte-city/union-knights/","/ia/waterloo/columbus-sailors/","42","0","2013","10-25-2013","Conference","Away","varsity","ColumbusWaterloo","Fri, 10/25Time TBA"
"/ia/la-porte-city/union-knights/","/ia/cascade/cascade-cougars/","27","30","2013","10-30-2013","Playoff","Away","varsity","Cascade","Wed, 10/30Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","0","26","2013","8-30-2013","Non-Conference","Home","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 8/30Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/rock-valley/rock-valley-rockets/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Rock Valley","Fri, 8/307:00pm"
"/ia/hull/western-christian-wolfpack/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","9","28","2013","9-6-2013","Non-Conference","Home","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 9/6Time TBA"
