"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/fairhaven/fairhaven-blue-devils/","/ma/swansea/case-cardinals/","0","6","2022","10-8-2022","Non-League","Away","jv","CaseSwansea","Sat, 10/810:00am"
"/ma/fairhaven/fairhaven-blue-devils/","/ma/somerset/somerset-berkley-regional-raiders/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Somerset Berkley RegionalSomerset","Thu, 10/273:30pm"
"/ma/fairhaven/fairhaven-blue-devils/","/ma/east-sandwich/sandwich-blue-knights/","14","6","2022","9-9-2022","Non-League","Home","varsity","SandwichEast Sandwich","Fri, 9/96:30pm"
"/ma/fairhaven/fairhaven-blue-devils/","/ma/west-bridgewater/west-bridgewater-wildcats/","40","20","2022","9-16-2022","Non-League","Home","varsity","West Bridgewater","Fri, 9/166:30pm"
"/ma/fairhaven/fairhaven-blue-devils/","/ma/new-bedford/greater-new-bedford-rvt-bears/","18","0","2022","9-23-2022","Non-League","Away","varsity","Greater New Bedford RVTNew Bedford","Fri, 9/237:00pm"
"/ma/fairhaven/fairhaven-blue-devils/","/ma/bourne/bourne-canalmen/","48","6","2022","9-30-2022","League","Away","varsity","Bourne","Fri, 9/306:30pm"
"/ma/fairhaven/fairhaven-blue-devils/","/ma/swansea/case-cardinals/","49","6","2022","10-6-2022","League","Home","varsity","CaseSwansea","Thu, 10/66:30pm"
"/ma/fairhaven/fairhaven-blue-devils/","/ma/sharon/sharon-eagles/","36","29","2022","10-14-2022","Non-League","Away","varsity","Sharon","Fri, 10/146:30pm"
"/ma/fairhaven/fairhaven-blue-devils/","/ma/seekonk/seekonk-warriors/","15","12","2022","10-21-2022","League","Away","varsity","Seekonk","Fri, 10/216:30pm"
"/ma/fairhaven/fairhaven-blue-devils/","/ma/somerset/somerset-berkley-regional-raiders/","21","37","2022","10-28-2022","Non-League","Home","varsity","Somerset Berkley RegionalSomerset","Fri, 10/286:30pm"
"/ma/fairhaven/fairhaven-blue-devils/","/ma/mattapoisett/old-rochester-regional-bulldogs/","19","47","2022","11-4-2022","Playoff","Away","varsity","Old Rochester RegionalMattapoisett","Fri, 11/46:30pm"
"/ma/fairhaven/fairhaven-blue-devils/","/ma/north-dartmouth/bishop-stang-spartans/","13","14","2022","11-11-2022","Non-League","Away","varsity","Bishop StangNorth Dartmouth","Fri, 11/114:00pm"
"/ma/fairhaven/fairhaven-blue-devils/","/ma/south-dartmouth/dartmouth-indians/","14","7","2022","11-24-2022","Non-League","Home","varsity","DartmouthSouth Dartmouth","Thu, 11/2410:00am"
"/ma/north-easton/oliver-ames-tigers/","/ma/quincy/quincy-presidents/","14","16","2022","9-17-2022/freshman-football-22/oliver-ames-vs-quincy.htm?c=SeN71RWmgEWiTuaGd5P2Yw","Non-League","Away","freshmen","Quincy","Sat, 9/178:30am"
"/ma/north-easton/oliver-ames-tigers/","/ma/brookline/brookline-warriors/","41","12","2022","9-9-2022","Non-League","Away","varsity","Brookline","Fri, 9/96:00pm"
"/ma/north-easton/oliver-ames-tigers/","/ma/quincy/quincy-presidents/","22","27","2022","9-16-2022","Non-League","Home","varsity","Quincy","Fri, 9/167:00pm"
"/ma/north-easton/oliver-ames-tigers/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","35","0","2022","9-23-2022","Non-League","Away","varsity","Dighton-Rehoboth RegionalNorth Dighton","Fri, 9/237:00pm"
"/ma/north-easton/oliver-ames-tigers/","/ma/stoughton/stoughton-black-knights/","32","35","2022","9-30-2022","League","Away","varsity","Stoughton","Fri, 9/307:00pm"
"/ma/north-easton/oliver-ames-tigers/","/ma/canton/canton-bulldogs/","19","7","2022","10-7-2022","League","Home","varsity","Canton","Fri, 10/77:00pm"
"/ma/north-easton/oliver-ames-tigers/","/ma/taunton/taunton-tigers/","14","46","2022","10-13-2022","Non-League","Home","varsity","Taunton","Thu, 10/137:00pm"
"/ma/north-easton/oliver-ames-tigers/","/ma/mansfield/mansfield-hornets/","0","35","2022","10-21-2022","League","Away","varsity","Mansfield","Fri, 10/217:00pm"
"/ma/north-easton/oliver-ames-tigers/","/ma/foxborough/foxborough-warriors/","0","20","2022","10-28-2022","League","Home","varsity","Foxborough","Fri, 10/28Time TBA"
"/ma/north-easton/oliver-ames-tigers/","/ma/north-attleborough/north-attleborough-rocketeers/","0","56","2022","11-4-2022","Playoff","Away","varsity","North Attleborough","Fri, 11/46:30pm"
"/ma/north-easton/oliver-ames-tigers/","/ma/somerset/somerset-berkley-regional-raiders/","6","37","2022","11-10-2022","Non-League","Away","varsity","Somerset Berkley RegionalSomerset","Thu, 11/106:30pm"
"/ma/north-easton/oliver-ames-tigers/","/ma/sharon/sharon-eagles/","28","20","2022","11-24-2022","Non-League","Away","varsity","Sharon","Thu, 11/2410:00am"
"/ma/lowell/lowell-catholic-crusaders/","/ma/lexington/minuteman-regional-minuteman/","42","0","2022","9-9-2022","League","Away","varsity","Minuteman RegionalLexington","Fri, 9/96:00pm"
"/ma/lowell/lowell-catholic-crusaders/","/ma/ipswich/ipswich-tigers/","37","6","2022","9-16-2022","Non-League","Away","varsity","Ipswich","Fri, 9/166:30pm"
"/ma/lowell/lowell-catholic-crusaders/","/ma/lee/lee-lenox-memorial-wildcats/","40","8","2022","9-24-2022","Non-League","Home","varsity","Lee/Lenox MemorialLee","Sat, 9/2411:00am"
"/ma/lowell/lowell-catholic-crusaders/","/ma/lynn/kipp-academy-lynn-collegiate-panthers/","32","12","2022","10-1-2022","League","Away","varsity","KIPP Academy Lynn CollegiateLynn","Sat, 10/16:00pm"
"/ma/lowell/lowell-catholic-crusaders/","/ma/georgetown/georgetown-royals/","48","8","2022","10-8-2022","League","Home","varsity","Georgetown","Sat, 10/811:00am"
"/ma/lowell/lowell-catholic-crusaders/","/ma/westford/nashoba-valley-tech-vikings/","38","0","2022","10-14-2022","League","Away","varsity","Nashoba Valley TechWestford","Fri, 10/146:00pm"
"/ma/lowell/lowell-catholic-crusaders/","/ma/manchester/manchester-essex-hornets/","28","12","2022","10-22-2022","League","Home","varsity","Manchester EssexManchester","Sat, 10/227:00pm"
"/ma/lowell/lowell-catholic-crusaders/","/ma/andover/greater-lawrence-tech-reggies/","6","15","2022","10-28-2022","Non-League","Home","varsity","Greater Lawrence TechAndover","Fri, 10/287:00pm"
"/ma/lowell/lowell-catholic-crusaders/","/ma/millis/millis-mohawks/","32","20","2022","11-5-2022","Playoff","Home","varsity","Millis","Sat, 11/55:00pm"
"/ma/lowell/lowell-catholic-crusaders/","/ma/lynn/kipp-academy-lynn-collegiate-panthers/","12","21","2022","11-11-2022","Playoff","Home","varsity","KIPP Academy Lynn CollegiateLynn","Fri, 11/115:00pm"
"/ma/lowell/lowell-catholic-crusaders/","/ma/tyngsborough/greater-lowell-tech-gryphons/","2","22","2022","11-23-2022","Non-League","Away","varsity","Greater Lowell TechTyngsborough","Wed, 11/236:00pm"
"/ma/salem/salem-witches/","/ma/chelsea/chelsea-red-devils/","22","2","2022","9-10-2022","Non-League","Home","jv","Chelsea","Sat, 9/1010:00am"
"/ma/salem/salem-witches/","/ma/saugus/saugus-sachems/","22","14","2022","10-8-2022","Non-League","Home","jv","Saugus","Sat, 10/810:00am"
"/ma/salem/salem-witches/","/ma/boxford/masconomet-regional-chieftains/",NA,NA,"2022",NA,"Non-League","Away","jv","Masconomet RegionalBoxford","Sat, 10/159:00am"
"/ma/salem/salem-witches/","/ma/andover/greater-lawrence-tech-reggies/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Greater Lawrence TechAndover","Thu, 9/224:00pm"
"/ma/salem/salem-witches/","/ma/chelsea/chelsea-red-devils/","45","6","2022","9-9-2022","Non-League","Away","varsity","Chelsea","Fri, 9/96:00pm"
"/ma/salem/salem-witches/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","30","6","2022","9-17-2022","Non-League","Home","varsity","Martha's Vineyard RegionalOak Bluffs","Sat, 9/171:00pm"
"/ma/salem/salem-witches/","/ma/andover/greater-lawrence-tech-reggies/","19","14","2022","9-23-2022","Non-League","Home","varsity","Greater Lawrence TechAndover","Fri, 9/237:00pm"
"/ma/salem/salem-witches/","/ma/gloucester/gloucester-fishermen/","26","14","2022","9-30-2022","League","Away","varsity","Gloucester","Fri, 9/307:00pm"
"/ma/salem/salem-witches/","/ma/saugus/saugus-sachems/","21","6","2022","10-7-2022","League","Away","varsity","Saugus","Fri, 10/76:30pm"
"/ma/salem/salem-witches/","/ma/boxford/masconomet-regional-chieftains/","0","38","2022","10-13-2022","Non-League","Home","varsity","Masconomet RegionalBoxford","Thu, 10/136:30pm"
"/ma/salem/salem-witches/","/ma/winthrop/winthrop-vikings/","21","27","2022","10-21-2022","League","Home","varsity","Winthrop","Fri, 10/216:30pm"
"/ma/salem/salem-witches/","/ma/peabody/peabody-veterans-memorial-tanners/","13","48","2022","10-28-2022","League","Away","varsity","Peabody Veterans MemorialPeabody","Fri, 10/287:00pm"
"/ma/salem/salem-witches/","/ma/lynn/lynn-english-bulldogs/","24","14","2022","11-4-2022","Non-League","Home","varsity","Lynn EnglishLynn","Fri, 11/46:30pm"
"/ma/salem/salem-witches/","/ma/danvers/danvers-falcons/","18","34","2022","11-10-2022","Non-League","Away","varsity","Danvers","Thu, 11/106:30pm"
"/ma/salem/salem-witches/","/ma/beverly/beverly-panthers/","39","0","2022","11-24-2022","Non-League","Home","varsity","Beverly","Thu, 11/2410:00am"
"/ma/belmont/belmont-marauders/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","21","22","2022","9-10-2022","Non-League","Away","jv","Cambridge Rindge & LatinCambridge","Sat, 9/1010:00am"
"/ma/belmont/belmont-marauders/","/ma/wakefield/wakefield-memorial-warriors/","6","6","2022","9-17-2022","Non-League","Away","jv","Wakefield MemorialWakefield","Sat, 9/179:00am"
"/ma/belmont/belmont-marauders/","/ma/reading/reading-memorial-rockets/","8","16","2022","10-1-2022","Non-League","Home","jv","Reading MemorialReading","Sat, 10/13:00pm"
"/ma/belmont/belmont-marauders/","/ma/winchester/winchester-red-and-black/",NA,NA,"2022",NA,"Non-League","Away","jv","Winchester","Sat, 10/89:30am"
"/ma/belmont/belmont-marauders/","/ma/lexington/lexington-minutemen/","20","14","2022","10-15-2022","Non-League","Home","jv","Lexington","Sat, 10/1510:00am"
"/ma/belmont/belmont-marauders/","/ma/melrose/melrose-red-raiders/","0","28","2022","10-7-2022/freshman-football-22/belmont-vs-melrose.htm?c=4sKDIIqf8k6edssXQS_LGA","League","Away","freshmen","Melrose","Fri, 10/74:00pm"
"/ma/belmont/belmont-marauders/","/ma/arlington/arlington-spy-ponders/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Arlington","Thu, 10/204:00pm"
"/ma/belmont/belmont-marauders/","/ma/watertown/watertown-red-raiders/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Watertown","Sat, 11/1911:00am"
"/ma/belmont/belmont-marauders/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","43","24","2022","9-9-2022","Non-League","Home","varsity","Cambridge Rindge & LatinCambridge","Fri, 9/97:00pm"
"/ma/belmont/belmont-marauders/","/ma/wakefield/wakefield-memorial-warriors/","12","36","2022","9-15-2022","Non-League","Home","varsity","Wakefield MemorialWakefield","Thu, 9/156:00pm"
"/ma/belmont/belmont-marauders/","/ma/tewksbury/tewksbury-memorial-redmen/","6","40","2022","9-23-2022","Non-League","Away","varsity","Tewksbury MemorialTewksbury","Fri, 9/237:00pm"
"/ma/belmont/belmont-marauders/","/ma/reading/reading-memorial-rockets/","7","35","2022","9-30-2022","League","Away","varsity","Reading MemorialReading","Fri, 9/307:00pm"
"/ma/belmont/belmont-marauders/","/ma/winchester/winchester-red-and-black/","32","30","2022","10-7-2022","League","Home","varsity","Winchester","Fri, 10/77:00pm"
"/ma/belmont/belmont-marauders/","/ma/lexington/lexington-minutemen/","35","20","2022","10-14-2022","League","Away","varsity","Lexington","Fri, 10/146:00pm"
"/ma/belmont/belmont-marauders/","/ma/arlington/arlington-spy-ponders/","38","7","2022","10-21-2022","League","Home","varsity","Arlington","Fri, 10/216:00pm"
"/ma/belmont/belmont-marauders/","/ma/woburn/woburn-memorial-tanners/","6","28","2022","10-28-2022","League","Away","varsity","Woburn MemorialWoburn","Fri, 10/287:00pm"
"/ma/belmont/belmont-marauders/","/ma/waltham/waltham-hawks/","7","21","2022","11-5-2022","Non-League","Home","varsity","Waltham","Sat, 11/53:00pm"
"/ma/belmont/belmont-marauders/","/ma/watertown/watertown-red-raiders/","7","21","2022","11-23-2022","Non-League","Home","varsity","Watertown","Wed, 11/234:00pm"
"/ma/kingston/silver-lake-regional-lakers/","/ma/plymouth/plymouth-south-panthers/","0","12","2022","9-10-2022","Non-League","Away","jv","Plymouth SouthPlymouth","Sat, 9/1010:00am"
"/ma/kingston/silver-lake-regional-lakers/","/ma/norwood/norwood-mustangs/","8","8","2022","9-24-2022","Non-League","Home","jv","Norwood","Sat, 9/2410:00am"
"/ma/kingston/silver-lake-regional-lakers/","/ma/whitman/whitman-hanson-regional-panthers/","29","28","2022","10-8-2022","Non-League","Home","jv","Whitman-Hanson RegionalWhitman","Sat, 10/810:00am"
"/ma/kingston/silver-lake-regional-lakers/","/ma/marshfield/marshfield-rams/","0","29","2022","10-22-2022","Non-League","Away","jv","Marshfield","Sat, 10/2210:00am"
"/ma/kingston/silver-lake-regional-lakers/","/ma/norwood/norwood-mustangs/","7","6","2022","9-22-2022/freshman-football-22/norwood-vs-silver-lake-regional.htm?c=iIg2MFYsh06i74VkZslq8g","Non-League","Home","freshmen","Norwood","Thu, 9/224:30pm"
"/ma/kingston/silver-lake-regional-lakers/","/ma/marshfield/marshfield-rams/","0","22","2022","10-20-2022/freshman-football-22/marshfield-vs-silver-lake-regional.htm?c=MCFJPp40rkGcsDc77kJkBw","Non-League","Away","freshmen","Marshfield","Thu, 10/204:00pm"
"/ma/kingston/silver-lake-regional-lakers/","/ma/abington/abington-green-wave/",NA,NA,"2022",NA,"Non-League","Home","varsity","Abington","Sat, 8/272:00pm"
"/ma/kingston/silver-lake-regional-lakers/","/ma/east-sandwich/sandwich-blue-knights/",NA,NA,"2022",NA,"Non-League","Away","varsity","SandwichEast Sandwich","Tue, 8/304:00pm"
"/ma/kingston/silver-lake-regional-lakers/","/ma/plymouth/plymouth-south-panthers/","0","33","2022","9-9-2022","Non-League","Home","varsity","Plymouth SouthPlymouth","Fri, 9/97:00pm"
"/ma/kingston/silver-lake-regional-lakers/","/ma/rockland/rockland-bulldogs/","9","35","2022","9-16-2022","Non-League","Home","varsity","Rockland","Fri, 9/167:00pm"
"/ma/kingston/silver-lake-regional-lakers/","/ma/norwood/norwood-mustangs/","14","6","2022","9-23-2022","Non-League","Away","varsity","Norwood","Fri, 9/237:00pm"
"/ma/kingston/silver-lake-regional-lakers/","/ma/plymouth/plymouth-north-eagles/","36","8","2022","9-30-2022","League","Home","varsity","Plymouth NorthPlymouth","Fri, 9/307:00pm"
"/ma/kingston/silver-lake-regional-lakers/","/ma/whitman/whitman-hanson-regional-panthers/","7","28","2022","10-7-2022","League","Away","varsity","Whitman-Hanson RegionalWhitman","Fri, 10/77:00pm"
"/ma/kingston/silver-lake-regional-lakers/","/ma/duxbury/duxbury-dragons/","7","48","2022","10-14-2022","League","Away","varsity","Duxbury","Fri, 10/147:00pm"
"/ma/kingston/silver-lake-regional-lakers/","/ma/marshfield/marshfield-rams/","19","40","2022","10-21-2022","League","Home","varsity","Marshfield","Fri, 10/217:00pm"
"/ma/kingston/silver-lake-regional-lakers/","/ma/hingham/hingham-harbormen/","0","21","2022","10-28-2022","League","Home","varsity","Hingham","Fri, 10/287:00pm"
"/ma/kingston/silver-lake-regional-lakers/","/ma/south-dartmouth/dartmouth-indians/","14","36","2022","11-10-2022","Non-League","Away","varsity","DartmouthSouth Dartmouth","Thu, 11/107:00pm"
"/ma/kingston/silver-lake-regional-lakers/","/ma/pembroke/pembroke-titans/","14","28","2022","11-24-2022","Non-League","Away","varsity","Pembroke","Thu, 11/2410:00am"
"/ma/auburn/auburn-rockets/","/ma/sutton/sutton-douglas/","35","6","2022","9-12-2022","Non-League","Home","jv","Sutton/DouglasSutton","Mon, 9/123:30pm"
"/ma/auburn/auburn-rockets/","/ma/swampscott/swampscott-big-blue/",NA,NA,"2022",NA,"Non-League","Home","jv","Swampscott","Mon, 9/124:00pm"
"/ma/auburn/auburn-rockets/","/ma/townsend/north-middlesex-regional-patriots/","26","16","2022","9-19-2022","Non-League","Away","jv","North Middlesex RegionalTownsend","Mon, 9/194:00pm"
"/ma/auburn/auburn-rockets/","/ma/maynard/maynard-tigers/",NA,NA,"2022",NA,"Non-League","Home","jv","Maynard","Mon, 9/263:30pm"
"/ma/auburn/auburn-rockets/","/ma/westborough/westborough-rangers/","30","6","2022","10-3-2022","Non-League","Away","jv","Westborough","Mon, 10/34:00pm"
"/ma/auburn/auburn-rockets/","/ma/baldwinville/narragansett-regional-warriors/",NA,NA,"2022",NA,"Non-League","Away","jv","Narragansett RegionalBaldwinville","Mon, 10/104:00pm"
"/ma/auburn/auburn-rockets/","/ma/worcester/worcester-tech-eagles/","20","20","2022","10-17-2022","Non-League","Away","jv","Worcester TechWorcester","Mon, 10/173:30pm"
"/ma/auburn/auburn-rockets/","/ma/whitinsville/northbridge-rams/","14","0","2022","10-24-2022","Non-League","Home","jv","NorthbridgeWhitinsville","Mon, 10/243:30pm"
"/ma/auburn/auburn-rockets/","/ma/worcester/south-colonels/","6","12","2022","10-29-2022","Non-League","Away","jv","SouthWorcester","Sat, 10/2910:00am"
"/ma/auburn/auburn-rockets/","/ma/leicester/leicester-wolverines/","0","6","2022","11-19-2022","Non-League","Away","jv","Leicester","Sat, 11/1910:00am"
"/ma/auburn/auburn-rockets/","/ma/fiskdale/tantasqua-regional-warriors/","40","0","2022","9-10-2022/freshman-football-22/auburn-vs-tantasqua-regional.htm?c=3PQcRCJu_0OiBa8WdQwESw","Non-League","Away","freshmen","Tantasqua RegionalFiskdale","Sat, 9/1011:30am"
"/ma/auburn/auburn-rockets/","/ma/grafton/grafton-gators/","30","8","2022","9-22-2022/freshman-football-22/auburn-vs-grafton.htm?c=aNePq9J7lk-N_bTUXVDSlw","Non-League","Away","freshmen","Grafton","Thu, 9/223:30pm"
"/ma/auburn/auburn-rockets/","/ma/west-boylston/west-boylston-lions/","22","30","2022","9-28-2022/freshman-football-22/auburn-vs-west-boylston.htm?c=6VlptHfnDk26-rUJWtSOYA","Non-League","Away","freshmen","West Boylston","Wed, 9/283:30pm"
"/ma/auburn/auburn-rockets/","/ma/whitinsville/northbridge-rams/","22","28","2022","10-20-2022/freshman-football-22/auburn-vs-northbridge.htm?c=AyuqKOyhRE-JT8RvundIyA","Non-League","Away","freshmen","NorthbridgeWhitinsville","Thu, 10/203:30pm"
"/ma/auburn/auburn-rockets/","/ma/upton/blackstone-valley-rvt-beavers/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Blackstone Valley RVTUpton","Thu, 11/33:15pm"
"/ma/auburn/auburn-rockets/","/ma/swampscott/swampscott-big-blue/","19","7","2022","9-9-2022","Non-League","Away","varsity","Swampscott","Fri, 9/97:00pm"
"/ma/auburn/auburn-rockets/","/ma/townsend/north-middlesex-regional-patriots/","28","14","2022","9-16-2022","Non-League","Home","varsity","North Middlesex RegionalTownsend","Fri, 9/167:00pm"
"/ma/auburn/auburn-rockets/","/ma/maynard/maynard-advanced-math-and-science-academy-tigers/","0","27","2022","9-23-2022","Non-League","Away","varsity","Maynard/Advanced Math & Science AcademyMaynard","Fri, 9/236:00pm"
"/ma/auburn/auburn-rockets/","/ma/westborough/westborough-rangers/","29","7","2022","9-30-2022","Non-League","Home","varsity","Westborough","Fri, 9/307:00pm"
"/ma/auburn/auburn-rockets/","/ma/baldwinville/narragansett-regional-warriors/","48","20","2022","10-6-2022","Non-League","Home","varsity","Narragansett RegionalBaldwinville","Thu, 10/67:00pm"
"/ma/auburn/auburn-rockets/","/ma/worcester/worcester-tech-eagles/","15","6","2022","10-14-2022","Non-League","Home","varsity","Worcester TechWorcester","Fri, 10/147:00pm"
"/ma/auburn/auburn-rockets/","/ma/whitinsville/northbridge-rams/","28","21","2022","10-21-2022","League","Away","varsity","NorthbridgeWhitinsville","Fri, 10/217:00pm"
"/ma/auburn/auburn-rockets/","/ma/worcester/south-colonels/","6","44","2022","10-28-2022","Non-League","Home","varsity","SouthWorcester","Fri, 10/287:00pm"
"/ma/auburn/auburn-rockets/","/ma/peabody/bishop-fenwick-crusaders/","6","42","2022","11-4-2022","Playoff","Away","varsity","Bishop FenwickPeabody","Fri, 11/47:00pm"
"/ma/auburn/auburn-rockets/","/ma/dudley/shepherd-hill-regional-rams/","16","38","2022","11-10-2022","Non-League","Home","varsity","Shepherd Hill RegionalDudley","Thu, 11/104:30pm"
"/ma/auburn/auburn-rockets/","/ma/leicester/leicester-wolverines/","28","7","2022","11-24-2022","Non-League","Home","varsity","Leicester","Thu, 11/2410:15am"
"/ma/west-springfield/west-springfield-terriers/","/ma/chicopee/chicopee-comp-colts/",NA,NA,"2022",NA,"Non-League","Home","jv","Chicopee CompChicopee","Sat, 9/1710:00am"
"/ma/west-springfield/west-springfield-terriers/","/ma/northampton/northampton-blue-devils/",NA,NA,"2022",NA,"Non-League","Away","jv","Northampton","Mon, 10/34:30pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/amherst/amherst-pelham-regional-hurricanes/",NA,NA,"2022",NA,"Non-League","Home","jv","Amherst-Pelham RegionalAmherst","Sat, 10/2210:00am"
"/ma/west-springfield/west-springfield-terriers/","/ma/dalton/wahconah-regional-warriors/",NA,NA,"2022",NA,"Non-League","Away","jv","Wahconah RegionalDalton","Sat, 10/2910:00am"
"/ma/west-springfield/west-springfield-terriers/","/ma/holyoke/holyoke-purple-knights/",NA,NA,"2022",NA,"Non-League","Home","varsity","Holyoke","Wed, 8/314:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/wilbraham/minnechaug-regional-falcons/","8","14","2022","9-9-2022","Non-League","Away","varsity","Minnechaug RegionalWilbraham","Fri, 9/97:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/chicopee/chicopee-comp-colts/","41","6","2022","9-16-2022","Non-League","Away","varsity","Chicopee CompChicopee","Fri, 9/167:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/longmeadow/longmeadow-lancers/","6","22","2022","9-23-2022","Non-League","Away","varsity","Longmeadow","Fri, 9/237:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/northampton/northampton-blue-devils/","12","33","2022","9-30-2022","League","Home","varsity","Northampton","Fri, 9/307:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/east-longmeadow/east-longmeadow-spartans/","16","31","2022","10-7-2022","League","Home","varsity","East Longmeadow","Fri, 10/77:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/agawam/agawam-brownies/","14","13","2022","10-14-2022","League","Home","varsity","Agawam","Fri, 10/147:00pm"
"/ma/west-springfield/west-springfield-terriers/","/wi/amherst/amherst-falcons/","43","35","2022","10-21-2022","Non-League","Home","varsity","AmherstWI","Fri, 10/217:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/amherst/amherst-pelham-regional-hurricanes/","39","14","2022","10-21-2022","League","Away","varsity","Amherst-Pelham RegionalAmherst","Fri, 10/217:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/dalton/wahconah-regional-warriors/","20","22","2022","10-28-2022","League","Home","varsity","Wahconah RegionalDalton","Fri, 10/287:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/pittsfield/pittsfield-generals/","43","8","2022","11-3-2022","Non-League","Home","varsity","Pittsfield","Thu, 11/37:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/westfield/westfield-bombers/","22","24","2022","11-10-2022","Non-League","Away","varsity","Westfield","Thu, 11/107:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/agawam/agawam-brownies/","29","16","2022","11-24-2022","League","Away","varsity","Agawam","Thu, 11/2410:00am"
"/ma/belmont/belmont-hill-sextants/","/ma/milton/milton-academy-mustangs/",NA,NA,"2022",NA,"Non-League","Away","jv","Milton AcademyMilton","Wed, 9/284:00pm"
"/ma/belmont/belmont-hill-sextants/","/ma/west-roxbury/catholic-memorial-knights/","6","13","2022","9-21-2022/freshman-football-22/belmont-hill-vs-catholic-memorial.htm?c=SYs9FpRseU6ueZA42lPKbw","Non-League","Home","freshmen","Catholic MemorialWest Roxbury","Wed, 9/214:00pm"
"/ma/belmont/belmont-hill-sextants/","/ma/cambridge/buckingham-browne-and-nichols-knights/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Buckingham Browne & NicholsCambridge","Wed, 9/283:30pm"
"/ma/belmont/belmont-hill-sextants/","/ma/concord/middlesex/",NA,NA,"2022",NA,"Non-League","Home","varsity","MiddlesexConcord","Sat, 9/104:00pm"
"/ma/belmont/belmont-hill-sextants/","/ma/groton/lawrence-academy-spartans/","8","27","2022","9-24-2022","League","Away","varsity","Lawrence AcademyGroton","Sat, 9/241:00pm"
"/ma/belmont/belmont-hill-sextants/","/ma/west-roxbury/roxbury-latin-foxes/","35","7","2022","10-1-2022","Non-League","Home","varsity","Roxbury LatinWest Roxbury","Sat, 10/11:00pm"
"/ma/belmont/belmont-hill-sextants/","/ma/needham/st-sebastians-school-arrows/","8","24","2022","10-8-2022","League","Away","varsity","St. Sebastian's SchoolNeedham","Sat, 10/810:30am"
"/ma/belmont/belmont-hill-sextants/","/ma/weston/rivers-red-wings/","32","38","2022","10-15-2022","Non-League","Home","varsity","RiversWeston","Sat, 10/152:00pm"
"/ma/belmont/belmont-hill-sextants/","/ma/braintree/thayer-academy-tigers/","23","22","2022","10-22-2022","League","Neutral","varsity","Thayer AcademyBraintree","Sat, 10/227:00pm"
"/ma/belmont/belmont-hill-sextants/","/ma/cambridge/buckingham-browne-and-nichols-knights/","0","14","2022","10-29-2022","League","Away","varsity","Buckingham Browne & NicholsCambridge","Sat, 10/2912:00pm"
"/ma/belmont/belmont-hill-sextants/","/ma/milton/milton-academy-mustangs/","22","10","2022","11-4-2022","League","Away","varsity","Milton AcademyMilton","Fri, 11/43:00pm"
"/ma/belmont/belmont-hill-sextants/","/ma/byfield/governors-academy-governors/","14","34","2022","11-12-2022","League","Home","varsity","Governor's AcademyByfield","Sat, 11/121:00pm"
"/ma/andover/phillips-academy-big-blue/","/ma/danvers/st-johns-prep-eagles/",NA,NA,"2022",NA,"Non-League","Home","jv","St. John's PrepDanvers","Wed, 9/283:45pm"
"/ma/andover/phillips-academy-big-blue/","/ma/milton/milton-academy-mustangs/",NA,NA,"2022",NA,"Non-League","Away","jv","Milton AcademyMilton","Wed, 10/123:30pm"
"/ma/andover/phillips-academy-big-blue/","/ma/reading/austin-prep-cougars/",NA,NA,"2022",NA,"Non-League","Away","jv","Austin PrepReading","Wed, 10/194:00pm"
"/ma/andover/phillips-academy-big-blue/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2022",NA,"Non-League","Home","jv","ExeterNH","Wed, 10/264:00pm"
"/ma/andover/phillips-academy-big-blue/","/ct/kent/kent-school-lions/","24","19","2022","9-17-2022","Non-League","Home","varsity","Kent SchoolKent, CT","Sat, 9/174:30pm"
"/ma/andover/phillips-academy-big-blue/","/ct/windsor/loomis-chaffee-school-pelicans/","10","51","2022","9-24-2022","Non-League","Away","varsity","Loomis Chaffee SchoolWindsor, CT","Sat, 9/242:30pm"
"/ma/andover/phillips-academy-big-blue/","/ct/cheshire/cheshire-academy-cats/","6","42","2022","10-1-2022","League","Away","varsity","Cheshire AcademyCheshire, CT","Sat, 10/15:00pm"
