"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/fairfax/fairfax-lions/","/va/springfield/west-springfield-spartans/","40","6","2022","11-3-2022","Non-Region","Away","jv","West SpringfieldSpringfield","Thu, 11/37:00pm"
"/va/fairfax/fairfax-lions/","/va/mclean/langley-saxons/","14","28","2022","8-31-2022/freshman-football-22/fairfax-vs-langley.htm?c=P2OP_rd2BEmxFp3YWuI6uA","Non-Region","Home","freshmen","LangleyMcLean","Wed, 8/315:30pm"
"/va/fairfax/fairfax-lions/","/va/mclean/mclean-highlanders/","36","8","2022","9-15-2022/freshman-football-22/fairfax-vs-mclean.htm?c=t4gSkDoJ8UqObDBOlckXDg","Non-Region","Away","freshmen","McLean","Thu, 9/155:30pm"
"/va/fairfax/fairfax-lions/","/va/falls-church/falls-church-jaguars/","36","12","2022","9-22-2022/freshman-football-22/fairfax-vs-falls-church.htm?c=EvkH4zF3aE-quPsF3h9bIw","Non-Region","Away","freshmen","Falls Church","Thu, 9/225:30pm"
"/va/fairfax/fairfax-lions/","/va/alexandria/edison-eagles/","67","0","2022","9-29-2022/freshman-football-22/edison-vs-fairfax.htm?c=SxwD2Jr3xEifbRwbUHgseQ","Non-Region","Home","freshmen","EdisonAlexandria","Thu, 9/295:30pm"
"/va/fairfax/fairfax-lions/","/va/alexandria/west-potomac-wolverines/","18","40","2022","10-6-2022/freshman-football-22/fairfax-vs-west-potomac.htm?c=r-ykx-pk4kGxwvhiLudKHQ","Non-Region","Away","freshmen","West PotomacAlexandria","Thu, 10/65:30pm"
"/va/fairfax/fairfax-lions/","/va/fairfax/woodson-cavaliers/","37","0","2022","10-13-2022/freshman-football-22/fairfax-vs-woodson.htm?c=NZewRXmE4EuAv59Olu9F4w","Non-Region","Away","freshmen","WoodsonFairfax","Thu, 10/135:30pm"
"/va/fairfax/fairfax-lions/","/va/burke/lake-braddock-bruins/","35","20","2022","10-20-2022/freshman-football-22/fairfax-vs-lake-braddock.htm?c=5DP1iAh66kSvL4DEjmGMUA","Non-Region","Home","freshmen","Lake BraddockBurke","Thu, 10/205:30pm"
"/va/fairfax/fairfax-lions/","/va/fairfax/robinson-rams/","16","12","2022","10-27-2022/freshman-football-22/fairfax-vs-robinson.htm?c=F6BbutpZvUmb2Z-wLBBlbw","Non-Region","Home","freshmen","RobinsonFairfax","Thu, 10/275:30pm"
"/va/fairfax/fairfax-lions/","/va/springfield/west-springfield-spartans/","41","14","2022","11-3-2022/freshman-football-22/fairfax-vs-west-springfield.htm?c=pl2Po0sJJE2EJM7MXnzB6w","Non-Region","Away","freshmen","West SpringfieldSpringfield","Thu, 11/35:30pm"
"/va/fairfax/fairfax-lions/","/va/arlington/wakefield-warriors/","52","14","2022","8-26-2022","Non-Region","Away","varsity","WakefieldArlington","Fri, 8/267:00pm"
"/va/fairfax/fairfax-lions/","/va/mclean/langley-saxons/","38","7","2022","9-2-2022","Non-Region","Away","varsity","LangleyMcLean","Fri, 9/27:00pm"
"/va/fairfax/fairfax-lions/","/va/mclean/mclean-highlanders/","45","0","2022","9-16-2022","Non-Region","Home","varsity","McLean","Fri, 9/167:00pm"
"/va/fairfax/fairfax-lions/","/va/falls-church/falls-church-jaguars/","67","0","2022","9-23-2022","Non-Region","Home","varsity","Falls Church","Fri, 9/237:00pm"
"/va/fairfax/fairfax-lions/","/va/alexandria/edison-eagles/","35","6","2022","9-30-2022","Non-Region","Away","varsity","EdisonAlexandria","Fri, 9/307:00pm"
"/va/fairfax/fairfax-lions/","/va/alexandria/west-potomac-wolverines/","42","21","2022","10-7-2022","Region","Home","varsity","West PotomacAlexandria","Fri, 10/77:00pm"
"/va/fairfax/fairfax-lions/","/va/fairfax/woodson-cavaliers/","78","0","2022","10-14-2022","Region","Home","varsity","WoodsonFairfax","Fri, 10/147:00pm"
"/va/fairfax/fairfax-lions/","/va/burke/lake-braddock-bruins/","29","14","2022","10-21-2022","Region","Away","varsity","Lake BraddockBurke","Fri, 10/217:00pm"
"/va/fairfax/fairfax-lions/","/va/fairfax/robinson-rams/","20","10","2022","10-28-2022","Region","Away","varsity","RobinsonFairfax","Fri, 10/287:00pm"
"/va/fairfax/fairfax-lions/","/va/springfield/west-springfield-spartans/","55","30","2022","11-4-2022","Region","Home","varsity","West SpringfieldSpringfield","Fri, 11/47:00pm"
"/va/fairfax/fairfax-lions/","/va/alexandria/alexandria-city-titans/","49","7","2022","11-11-2022","Playoff","Home","varsity","Alexandria CityAlexandria","Fri, 11/117:00pm"
"/va/fairfax/fairfax-lions/","/va/burke/lake-braddock-bruins/","63","21","2022","11-18-2022","Playoff","Home","varsity","Lake BraddockBurke","Fri, 11/187:00pm"
"/va/fairfax/fairfax-lions/","/va/lorton/south-county-stallions/","30","14","2022","11-26-2022","Playoff","Home","varsity","South CountyLorton","Sat, 11/261:00pm"
"/va/fairfax/fairfax-lions/","/va/vienna/james-madison-warhawks/","21","31","2022","12-3-2022","Playoff","Home","varsity","James MadisonVienna","Sat, 12/33:00pm"
"/va/nokesville/patriot-pioneers/","/va/woodbridge/hylton-bulldogs/","38","0","2022","8-24-2022","Non-Region","Home","jv","HyltonWoodbridge","Wed, 8/246:00pm"
"/va/nokesville/patriot-pioneers/","/va/woodbridge/gar-field-red-wolves/","8","26","2022","9-14-2022","Non-Region","Away","jv","Gar-FieldWoodbridge","Wed, 9/146:00pm"
"/va/nokesville/patriot-pioneers/","/va/manassas/osbourn-park-yellowjackets/",NA,NA,"2022",NA,"Non-Region","Home","jv","Osbourn ParkManassas","Mon, 9/197:00pm"
"/va/nokesville/patriot-pioneers/","/va/manassas/unity-reed-lions/",NA,NA,"2022",NA,"Non-Region","Away","jv","Unity ReedManassas","Mon, 10/37:00pm"
"/va/nokesville/patriot-pioneers/","/va/haymarket/battlefield-bobcats/","6","27","2022","10-10-2022","Non-Region","Away","jv","BattlefieldHaymarket","Mon, 10/107:00pm"
"/va/nokesville/patriot-pioneers/","/va/south-riding/freedom-eagles/",NA,NA,"2022",NA,"Non-Region","Away","jv","FreedomSouth Riding","Wed, 10/196:00pm"
"/va/nokesville/patriot-pioneers/","/va/aldie/john-champe-knights/",NA,NA,"2022",NA,"Non-Region","Away","jv","John ChampeAldie","Tue, 10/257:00pm"
"/va/nokesville/patriot-pioneers/","/va/haymarket/battlefield-bobcats/","6","0","2022","11-1-2022","Non-Region","Home","jv","BattlefieldHaymarket","Tue, 11/17:00pm"
"/va/nokesville/patriot-pioneers/","/va/woodbridge/hylton-bulldogs/","51","6","2022","8-26-2022","Non-Region","Home","varsity","HyltonWoodbridge","Fri, 8/267:00pm"
"/va/nokesville/patriot-pioneers/","/va/woodbridge/forest-park-bruins/","37","20","2022","9-8-2022","Non-Region","Away","varsity","Forest ParkWoodbridge","Thu, 9/86:00pm"
"/va/nokesville/patriot-pioneers/","/va/woodbridge/gar-field-red-wolves/","35","21","2022","9-16-2022","Non-Region","Home","varsity","Gar-FieldWoodbridge","Fri, 9/167:00pm"
"/va/nokesville/patriot-pioneers/","/va/manassas/osbourn-park-yellowjackets/","56","0","2022","9-23-2022","Region","Away","varsity","Osbourn ParkManassas","Fri, 9/237:00pm"
"/va/nokesville/patriot-pioneers/","/va/gainesville/gainesville-cardinals/","65","29","2022","9-30-2022","Region","Home","varsity","Gainesville","Fri, 9/3012:00pm"
"/va/nokesville/patriot-pioneers/","/va/manassas/unity-reed-lions/","40","21","2022","10-7-2022","Region","Home","varsity","Unity ReedManassas","Fri, 10/77:00pm"
"/va/nokesville/patriot-pioneers/","/va/manassas/osbourn-eagles/","35","14","2022","10-14-2022","Region","Away","varsity","OsbournManassas","Fri, 10/147:00pm"
"/va/nokesville/patriot-pioneers/","/va/south-riding/freedom-eagles/","63","6","2022","10-21-2022","Region","Home","varsity","FreedomSouth Riding","Fri, 10/217:00pm"
"/va/nokesville/patriot-pioneers/","/va/aldie/john-champe-knights/","76","59","2022","10-28-2022","Region","Home","varsity","John ChampeAldie","Fri, 10/287:00pm"
"/va/nokesville/patriot-pioneers/","/va/haymarket/battlefield-bobcats/","7","17","2022","11-4-2022","Region","Away","varsity","BattlefieldHaymarket","Fri, 11/47:00pm"
"/va/nokesville/patriot-pioneers/","/va/manassas/unity-reed-lions/","49","20","2022","11-10-2022","Playoff","Home","varsity","Unity ReedManassas","Thu, 11/107:00pm"
"/va/nokesville/patriot-pioneers/","/va/stafford/colonial-forge-eagles/","49","21","2022","11-18-2022","Playoff","Neutral","varsity","Colonial ForgeStafford","Fri, 11/187:00pm"
"/va/nokesville/patriot-pioneers/","/va/woodbridge/freedom-eagles/","21","53","2022","11-26-2022","Playoff","Away","varsity","FreedomWoodbridge","Sat, 11/261:00pm"
"/va/nokesville/kettle-run-cougars/","/va/culpeper/eastern-view-cyclones/","32","26","2022","8-18-2022","Non-Region","Home","jv","Eastern ViewCulpeper","Thu, 8/186:00pm"
"/va/nokesville/kettle-run-cougars/","/va/leesburg/heritage-pride/","20","6","2022","8-24-2022","Non-Region","Home","jv","HeritageLeesburg","Wed, 8/247:00pm"
"/va/nokesville/kettle-run-cougars/","/va/falls-church/meridian-mustangs/","18","13","2022","8-31-2022","Non-Region","Home","jv","MeridianFalls Church","Wed, 8/316:00pm"
"/va/nokesville/kettle-run-cougars/","/va/nokesville/brentsville-district-tigers/","38","7","2022","9-7-2022","Non-Region","Away","jv","Brentsville DistrictNokesville","Wed, 9/76:00pm"
"/va/nokesville/kettle-run-cougars/","/va/leesburg/riverside-ram/","7","13","2022","9-12-2022","Non-Region","Away","jv","RiversideLeesburg","Mon, 9/127:00pm"
"/va/nokesville/kettle-run-cougars/","/va/winchester/james-wood-colonels/","45","14","2022","9-19-2022","Non-Region","Home","jv","James WoodWinchester","Mon, 9/197:00pm"
"/va/nokesville/kettle-run-cougars/","/va/bealeton/liberty-eagles/","42","14","2022","9-27-2022","Non-Region","Away","jv","LibertyBealeton","Tue, 9/277:00pm"
"/va/nokesville/kettle-run-cougars/","/va/winchester/millbrook-pioneers/","21","14","2022","10-11-2022","Non-Region","Away","jv","MillbrookWinchester","Tue, 10/116:00pm"
"/va/nokesville/kettle-run-cougars/","/va/winchester/handley-judges/","39","6","2022","10-17-2022","Non-Region","Home","jv","HandleyWinchester","Mon, 10/176:00pm"
"/va/nokesville/kettle-run-cougars/","/va/stephens-city/sherando-warriors/","24","14","2022","10-31-2022","Non-Region","Away","jv","SherandoStephens City","Mon, 10/317:30pm"
"/va/nokesville/kettle-run-cougars/","/va/leesburg/heritage-pride/","27","14","2022","8-26-2022","Non-Region","Away","varsity","HeritageLeesburg","Fri, 8/267:00pm"
"/va/nokesville/kettle-run-cougars/","/va/falls-church/meridian-mustangs/","58","13","2022","9-1-2022","Region","Away","varsity","MeridianFalls Church","Thu, 9/17:00pm"
"/va/nokesville/kettle-run-cougars/","/va/nokesville/brentsville-district-tigers/","38","7","2022","9-9-2022","Region","Home","varsity","Brentsville DistrictNokesville","Fri, 9/97:00pm"
"/va/nokesville/kettle-run-cougars/","/va/leesburg/riverside-ram/","31","0","2022","9-16-2022","Non-Region","Home","varsity","RiversideLeesburg","Fri, 9/167:00pm"
"/va/nokesville/kettle-run-cougars/","/va/winchester/james-wood-colonels/","54","28","2022","9-23-2022","Region","Away","varsity","James WoodWinchester","Fri, 9/237:00pm"
"/va/nokesville/kettle-run-cougars/","/va/bealeton/liberty-eagles/","49","42","2022","9-30-2022","Region","Home","varsity","LibertyBealeton","Fri, 9/307:00pm"
"/va/nokesville/kettle-run-cougars/","/va/warrenton/fauquier-falcons/","44","14","2022","10-7-2022","Region","Away","varsity","FauquierWarrenton","Fri, 10/77:00pm"
"/va/nokesville/kettle-run-cougars/","/va/winchester/millbrook-pioneers/","52","32","2022","10-14-2022","Region","Home","varsity","MillbrookWinchester","Fri, 10/147:00pm"
"/va/nokesville/kettle-run-cougars/","/va/winchester/handley-judges/","25","14","2022","10-22-2022","Region","Away","varsity","HandleyWinchester","Sat, 10/221:00pm"
"/va/nokesville/kettle-run-cougars/","/va/stephens-city/sherando-warriors/","47","20","2022","11-4-2022","Region","Home","varsity","SherandoStephens City","Fri, 11/47:00pm"
"/va/nokesville/kettle-run-cougars/","/va/leesburg/heritage-pride/","38","7","2022","11-10-2022","Playoff","Home","varsity","HeritageLeesburg","Thu, 11/107:00pm"
"/va/nokesville/kettle-run-cougars/","/va/winchester/millbrook-pioneers/","38","14","2022","11-18-2022","Playoff","Home","varsity","MillbrookWinchester","Fri, 11/187:00pm"
"/va/nokesville/kettle-run-cougars/","/va/leesburg/loudoun-county-captains/","35","34","2022","11-26-2022","Playoff","Away","varsity","Loudoun CountyLeesburg","Sat, 11/261:00pm"
"/va/nokesville/kettle-run-cougars/","/va/lynchburg/glass-hilltoppers/","30","14","2022","12-3-2022","Playoff","Away","varsity","GlassLynchburg","Sat, 12/35:00pm"
"/va/nokesville/kettle-run-cougars/","/va/dinwiddie/dinwiddie-generals/","20","65","2022","12-10-2022","Playoff","Neutral","varsity","Dinwiddie","Sat, 12/104:30pm"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/bayside-marlins/","8","0","2022","9-8-2022","Non-Region","Away","jv","BaysideVirginia Beach","Thu, 9/86:30pm"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/ocean-lakes-dolphins/","20","6","2022","9-15-2022","Non-Region","Home","jv","Ocean LakesVirginia Beach","Thu, 9/156:30pm"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/salem-sundevils/","36","0","2022","9-22-2022","Non-Region","Home","jv","SalemVirginia Beach","Thu, 9/226:30pm"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/landstown-eagles/","40","0","2022","10-6-2022","Non-Region","Home","jv","LandstownVirginia Beach","Thu, 10/66:30pm"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/kempsville-chiefs/","38","6","2022","10-13-2022","Non-Region","Home","jv","KempsvilleVirginia Beach","Thu, 10/136:30pm"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/cox-falcons/","6","7","2022","10-20-2022","Non-Region","Away","jv","CoxVirginia Beach","Thu, 10/206:30pm"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/tallwood-lions/","18","0","2022","11-3-2022","Non-Region","Away","jv","TallwoodVirginia Beach","Thu, 11/36:30pm"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/kempsville-chiefs/","27","14","2022","8-26-2022","Region","Home","varsity","KempsvilleVirginia Beach","Fri, 8/267:00pm"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/cox-falcons/","36","7","2022","9-1-2022","Region","Away","varsity","CoxVirginia Beach","Thu, 9/17:00pm"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/kellam-knights/","56","8","2022","9-9-2022","Region","Home","varsity","KellamVirginia Beach","Fri, 9/97:00pm"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/first-colonial-patriots/","57","7","2022","9-16-2022","Region","Away","varsity","First ColonialVirginia Beach","Fri, 9/167:00pm"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/princess-anne-cavaliers/","62","0","2022","9-23-2022","Region","Away","varsity","Princess AnneVirginia Beach","Fri, 9/237:00pm"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/bayside-marlins/","35","7","2022","10-8-2022","Region","Away","varsity","BaysideVirginia Beach","Sat, 10/82:00pm"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/ocean-lakes-dolphins/","63","0","2022","10-14-2022","Region","Home","varsity","Ocean LakesVirginia Beach","Fri, 10/147:00pm"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/salem-sundevils/","42","10","2022","10-22-2022","Region","Away","varsity","SalemVirginia Beach","Sat, 10/222:00pm"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/tallwood-lions/","63","6","2022","10-28-2022","Region","Home","varsity","TallwoodVirginia Beach","Fri, 10/287:00pm"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/landstown-eagles/","42","14","2022","11-4-2022","Region","Home","varsity","LandstownVirginia Beach","Fri, 11/47:00pm"
"/va/virginia-beach/green-run-stallions/","/va/chesapeake/hickory-hawks/","63","14","2022","11-10-2022","Playoff","Home","varsity","HickoryChesapeake","Thu, 11/107:00pm"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/salem-sundevils/","21","13","2022","11-18-2022","Playoff","Neutral","varsity","SalemVirginia Beach","Fri, 11/187:00pm"
"/va/virginia-beach/green-run-stallions/","/va/virginia-beach/kempsville-chiefs/","50","8","2022","11-25-2022","Playoff","Neutral","varsity","KempsvilleVirginia Beach","Fri, 11/257:00pm"
"/va/virginia-beach/green-run-stallions/","/va/norfolk/maury-commodores/","14","21","2022","12-3-2022","Playoff","Neutral","varsity","MauryNorfolk","Sat, 12/32:00pm"
"/va/king-george/king-george-foxes/","/va/richmond/henrico-warriors/",NA,NA,"2022",NA,"Non-Region","Home","jv","HenricoRichmond","Thu, 8/116:00pm"
"/va/king-george/king-george-foxes/","/va/stafford/mountain-view-wildcats/",NA,NA,"2022",NA,"Non-Region","Away","jv","Mountain ViewStafford","Thu, 8/185:00pm"
"/va/king-george/king-george-foxes/","/va/williamsburg/lafayette-rams/","22","14","2022","8-24-2022","Non-Region","Home","jv","LafayetteWilliamsburg","Wed, 8/246:00pm"
"/va/king-george/king-george-foxes/","/va/spotsylvania/massaponax-panthers/","34","20","2022","8-31-2022","Non-Region","Away","jv","MassaponaxSpotsylvania","Wed, 8/316:00pm"
"/va/king-george/king-george-foxes/","/va/montross/westmoreland-eagles/","40","0","2022","9-14-2022","Non-Region","Home","jv","WestmorelandMontross","Wed, 9/146:00pm"
"/va/king-george/king-george-foxes/","/va/fredericksburg/james-monroe-yellow-jackets/","36","16","2022","9-21-2022","Non-Region","Away","jv","James MonroeFredericksburg","Wed, 9/216:00pm"
"/va/king-george/king-george-foxes/","/va/culpeper/culpeper-county-blue-devils/","28","12","2022","9-28-2022","Non-Region","Home","jv","Culpeper CountyCulpeper","Wed, 9/286:00pm"
"/va/king-george/king-george-foxes/","/va/milford/caroline-cavaliers/","34","0","2022","10-5-2022","Non-Region","Away","jv","CarolineMilford","Wed, 10/56:00pm"
"/va/king-george/king-george-foxes/","/va/fredericksburg/chancellor-chargers/","51","0","2022","10-12-2022","Non-Region","Home","jv","ChancellorFredericksburg","Wed, 10/126:00pm"
"/va/king-george/king-george-foxes/","/va/culpeper/eastern-view-cyclones/","6","13","2022","10-19-2022","Non-Region","Away","jv","Eastern ViewCulpeper","Wed, 10/196:00pm"
"/va/king-george/king-george-foxes/","/va/spotsylvania/spotsylvania-knights/","8","16","2022","10-26-2022","Non-Region","Home","jv","Spotsylvania","Wed, 10/266:00pm"
"/va/king-george/king-george-foxes/","/va/spotsylvania/courtland-cougars/","14","31","2022","11-2-2022","Non-Region","Away","jv","CourtlandSpotsylvania","Wed, 11/26:00pm"
"/va/king-george/king-george-foxes/","/va/williamsburg/lafayette-rams/","27","13","2022","8-26-2022","Non-Region","Away","varsity","LafayetteWilliamsburg","Fri, 8/267:00pm"
"/va/king-george/king-george-foxes/","/va/montross/westmoreland-eagles/","62","0","2022","9-16-2022","Non-Region","Away","varsity","WestmorelandMontross","Fri, 9/167:00pm"
"/va/king-george/king-george-foxes/","/va/fredericksburg/james-monroe-yellow-jackets/","63","7","2022","9-23-2022","Region","Home","varsity","James MonroeFredericksburg","Fri, 9/237:00pm"
"/va/king-george/king-george-foxes/","/va/milford/caroline-cavaliers/","49","0","2022","10-7-2022","Region","Home","varsity","CarolineMilford","Fri, 10/77:00pm"
"/va/king-george/king-george-foxes/","/va/spotsylvania/massaponax-panthers/","55","10","2022","10-11-2022","Non-Region","Home","varsity","MassaponaxSpotsylvania","Tue, 10/117:00pm"
"/va/king-george/king-george-foxes/","/va/fredericksburg/chancellor-chargers/","68","6","2022","10-14-2022","Region","Away","varsity","ChancellorFredericksburg","Fri, 10/147:00pm"
"/va/king-george/king-george-foxes/","/va/culpeper/eastern-view-cyclones/","23","13","2022","10-21-2022","Region","Home","varsity","Eastern ViewCulpeper","Fri, 10/217:00pm"
"/va/king-george/king-george-foxes/","/va/spotsylvania/spotsylvania-knights/","34","14","2022","10-28-2022","Region","Away","varsity","Spotsylvania","Fri, 10/287:00pm"
"/va/king-george/king-george-foxes/","/va/culpeper/culpeper-county-blue-devils/","2","0","2022","11-1-2022","Region","Away","varsity","Culpeper CountyCulpeper","Tue, 11/17:00pm"
"/va/king-george/king-george-foxes/","/va/spotsylvania/courtland-cougars/","40","7","2022","11-4-2022","Region","Home","varsity","CourtlandSpotsylvania","Fri, 11/47:00pm"
"/va/king-george/king-george-foxes/","/va/ashland/patrick-henry-patriots/","41","6","2022","11-10-2022","Playoff","Home","varsity","Patrick HenryAshland","Thu, 11/107:00pm"
"/va/king-george/king-george-foxes/","/va/richmond/varina-blue-devils/","31","14","2022","11-18-2022","Playoff","Home","varsity","VarinaRichmond","Fri, 11/187:00pm"
"/va/king-george/king-george-foxes/","/va/dinwiddie/dinwiddie-generals/","41","47","2022","11-26-2022","Playoff","Away","varsity","Dinwiddie","Sat, 11/261:30pm"
"/va/lynchburg/heritage-pioneers/","/va/roanoke/fleming-colonels/","14","0","2022","8-24-2022","Non-Region","Away","jv","FlemingRoanoke","Wed, 8/246:00pm"
"/va/lynchburg/heritage-pioneers/","/va/dinwiddie/dinwiddie-generals/","21","12","2022","8-31-2022","Non-Region","Away","jv","Dinwiddie","Wed, 8/316:00pm"
"/va/lynchburg/heritage-pioneers/","/va/appomattox/appomattox-county-raiders/","38","0","2022","9-8-2022","Non-Region","Home","jv","Appomattox CountyAppomattox","Thu, 9/86:00pm"
"/va/lynchburg/heritage-pioneers/","/va/rustburg/rustburg-red-devils/","20","7","2022","9-26-2022","Non-Region","Home","jv","Rustburg","Mon, 9/266:30pm"
"/va/lynchburg/heritage-pioneers/","/va/amherst/amherst-county-lancers/","23","8","2022","10-3-2022","Non-Region","Home","jv","Amherst CountyAmherst","Mon, 10/36:30pm"
"/va/lynchburg/heritage-pioneers/","/va/lynchburg/brookville-bees/","0","20","2022","10-10-2022","Non-Region","Away","jv","BrookvilleLynchburg","Mon, 10/107:00pm"
"/va/lynchburg/heritage-pioneers/","/va/lynchburg/liberty-christian-bulldogs/","27","7","2022","10-17-2022","Non-Region","Home","jv","Liberty ChristianLynchburg","Mon, 10/176:30pm"
"/va/lynchburg/heritage-pioneers/","/va/forest/jefferson-forest-cavaliers/","21","0","2022","10-24-2022","Non-Region","Home","jv","Jefferson ForestForest","Mon, 10/246:30pm"
"/va/lynchburg/heritage-pioneers/","/va/lexington/rockbridge-county-wildcats/","50","0","2022","10-26-2022","Non-Region","Home","jv","Rockbridge CountyLexington","Wed, 10/266:00pm"
"/va/lynchburg/heritage-pioneers/","/va/lynchburg/glass-hilltoppers/","6","0","2022","11-7-2022","Non-Region","Away","jv","GlassLynchburg","Mon, 11/75:30pm"
"/va/lynchburg/heritage-pioneers/","/va/roanoke/fleming-colonels/","32","28","2022","8-26-2022","Non-Region","Home","varsity","FlemingRoanoke","Fri, 8/267:00pm"
"/va/lynchburg/heritage-pioneers/","/va/dinwiddie/dinwiddie-generals/","7","49","2022","9-2-2022","Non-Region","Home","varsity","Dinwiddie","Fri, 9/27:00pm"
"/va/lynchburg/heritage-pioneers/","/va/appomattox/appomattox-county-raiders/","50","14","2022","9-9-2022","Non-Region","Away","varsity","Appomattox CountyAppomattox","Fri, 9/97:00pm"
"/va/lynchburg/heritage-pioneers/","/va/lynchburg/glass-hilltoppers/","12","0","2022","9-16-2022","Region","Home","varsity","GlassLynchburg","Fri, 9/167:00pm"
"/va/lynchburg/heritage-pioneers/","/va/rustburg/rustburg-red-devils/","34","22","2022","9-23-2022","Region","Away","varsity","Rustburg","Fri, 9/237:00pm"
"/va/lynchburg/heritage-pioneers/","/va/lynchburg/brookville-bees/","10","7","2022","10-7-2022","Region","Home","varsity","BrookvilleLynchburg","Fri, 10/77:00pm"
"/va/lynchburg/heritage-pioneers/","/va/lynchburg/liberty-christian-bulldogs/","6","14","2022","10-13-2022","Region","Away","varsity","Liberty ChristianLynchburg","Thu, 10/137:30pm"
"/va/lynchburg/heritage-pioneers/","/va/forest/jefferson-forest-cavaliers/","34","0","2022","10-21-2022","Region","Away","varsity","Jefferson ForestForest","Fri, 10/217:00pm"
"/va/lynchburg/heritage-pioneers/","/va/bedford/liberty-minutemen/","56","0","2022","10-28-2022","Region","Home","varsity","LibertyBedford","Fri, 10/287:00pm"
"/va/lynchburg/heritage-pioneers/","/va/amherst/amherst-county-lancers/","45","20","2022","11-4-2022","Region","Away","varsity","Amherst CountyAmherst","Fri, 11/47:00pm"
"/va/lynchburg/heritage-pioneers/","/va/staunton/staunton-storm/","35","0","2022","11-10-2022","Playoff","Home","varsity","Staunton","Thu, 11/107:00pm"
"/va/lynchburg/heritage-pioneers/","/va/lynchburg/brookville-bees/","49","21","2022","11-18-2022","Playoff","Home","varsity","BrookvilleLynchburg","Fri, 11/187:00pm"
"/va/lynchburg/heritage-pioneers/","/va/lynchburg/liberty-christian-bulldogs/","22","17","2022","11-26-2022","Playoff","Away","varsity","Liberty ChristianLynchburg","Sat, 11/267:00pm"
"/va/lynchburg/heritage-pioneers/","/va/christiansburg/christiansburg-blue-demons/","43","0","2022","12-3-2022","Playoff","Home","varsity","Christiansburg","Sat, 12/312:00pm"
"/va/lynchburg/heritage-pioneers/","/va/hampton/phoebus-phantoms/","7","48","2022","12-10-2022","Playoff","Neutral","varsity","PhoebusHampton","Sat, 12/1012:00pm"
"/va/norfolk/maury-commodores/","/va/suffolk/kings-fork-bulldogs/",NA,NA,"2022",NA,"Non-Region","Away","jv","King's ForkSuffolk","Thu, 8/184:30pm"
"/va/norfolk/maury-commodores/","/va/portsmouth/manor-mustangs/","62","6","2022","10-13-2022","Non-Region","Home","jv","ManorPortsmouth","Thu, 10/136:00pm"
"/va/norfolk/maury-commodores/","/va/norfolk/norview-pilots/","58","12","2022","10-20-2022","Non-Region","Home","jv","NorviewNorfolk","Thu, 10/206:00pm"
"/va/norfolk/maury-commodores/","/va/norfolk/booker-t-washington-mighty-bookers/",NA,NA,"2022",NA,"Non-Region","Home","jv","Booker T. WashingtonNorfolk","Thu, 10/276:00pm"
"/va/norfolk/maury-commodores/","/nc/new-bern/new-bern-bears/","14","21","2022","9-9-2022","Non-Region","Home","varsity","New BernNC","Fri, 9/97:00pm"
"/va/norfolk/maury-commodores/","/va/norfolk/granby-comets/","66","0","2022","9-16-2022","Region","Home","varsity","GranbyNorfolk","Fri, 9/16Time TBA"
"/va/norfolk/maury-commodores/","/va/norfolk/lake-taylor-titans/","36","14","2022","9-23-2022","Region","Home","varsity","Lake TaylorNorfolk","Fri, 9/237:00pm"
"/va/norfolk/maury-commodores/","/va/portsmouth/norcom-greyhounds/","27","6","2022","9-29-2022","Region","Home","varsity","NorcomPortsmouth","Thu, 9/297:00pm"
"/va/norfolk/maury-commodores/","/va/portsmouth/churchland-truckers/","56","0","2022","10-7-2022","Region","Away","varsity","ChurchlandPortsmouth","Fri, 10/77:00pm"
"/va/norfolk/maury-commodores/","/va/portsmouth/manor-mustangs/","54","6","2022","10-14-2022","Region","Away","varsity","ManorPortsmouth","Fri, 10/147:00pm"
"/va/norfolk/maury-commodores/","/va/norfolk/booker-t-washington-mighty-bookers/","35","12","2022","10-28-2022","Region","Away","varsity","Booker T. WashingtonNorfolk","Fri, 10/287:00pm"
"/va/norfolk/maury-commodores/","/va/norfolk/norview-pilots/","45","14","2022","11-4-2022","Region","Away","varsity","NorviewNorfolk","Fri, 11/47:00pm"
