"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/chino/don-lugo-conquistadores/","/ca/hawthorne/hawthorne-cougars/","40","0","2022","9-2-2022","Non-League","Home","varsity","Hawthorne","Fri, 9/27:00pm"
"/ca/chino/don-lugo-conquistadores/","/ca/chino/chino-cowboys/","3","27","2022","9-16-2022","Non-League","Away","varsity","Chino","Fri, 9/167:00pm"
"/ca/chino/don-lugo-conquistadores/","/ca/san-jacinto/san-jacinto-valley-academy-wolves/","45","0","2022","9-22-2022","Non-League","Home","varsity","San Jacinto Valley AcademySan Jacinto","Thu, 9/227:00pm"
"/ca/chino/don-lugo-conquistadores/","/ca/san-dimas/san-dimas-saints/","12","42","2022","9-30-2022","Non-League","Home","varsity","San Dimas","Fri, 9/307:00pm"
"/ca/chino/don-lugo-conquistadores/","/ca/west-covina/south-hills-huskies/","14","27","2022","10-7-2022","Non-League","Home","varsity","South HillsWest Covina","Fri, 10/77:00pm"
"/ca/chino/don-lugo-conquistadores/","/ca/west-covina/west-covina-bulldogs/","7","36","2022","10-14-2022","League","Home","varsity","West Covina","Fri, 10/147:00pm"
"/ca/chino/don-lugo-conquistadores/","/ca/claremont/claremont-wolfpack/","0","35","2022","10-21-2022","League","Away","varsity","Claremont","Fri, 10/217:00pm"
"/ca/chino/don-lugo-conquistadores/","/ca/ontario/chaffey-tigers/","28","34","2022","10-27-2022","League","Home","varsity","ChaffeyOntario","Thu, 10/277:00pm"
"/ca/garden-grove/rancho-alamitos-vaqueros/","/ca/anaheim/savanna-rebels/","14","0","2022","9-9-2022/freshman-football-22/rancho-alamitos-vs-savanna.htm?c=mfBXh54Kt0e4Vn5_RSi88w","Non-League","Home","freshmen","SavannaAnaheim","Fri, 9/93:00pm"
"/ca/garden-grove/rancho-alamitos-vaqueros/","/ca/garden-grove/santiago-cavaliers/","16","24","2022","10-27-2022/freshman-football-22/rancho-alamitos-vs-santiago.htm?c=NmVmgOB3-UyBsSh7zKGDVg","League","Home","freshmen","SantiagoGarden Grove","Thu, 10/273:00pm"
"/ca/garden-grove/rancho-alamitos-vaqueros/","/ca/riverside/la-sierra-eagles/","10","7","2022","8-26-2022","Non-League","Away","varsity","La SierraRiverside","Fri, 8/267:00pm"
"/ca/garden-grove/rancho-alamitos-vaqueros/","/ca/anaheim/anaheim-colonists/","24","13","2022","9-2-2022","Non-League","Away","varsity","Anaheim","Fri, 9/27:00pm"
"/ca/garden-grove/rancho-alamitos-vaqueros/","/ca/anaheim/savanna-rebels/","16","0","2022","9-8-2022","Non-League","Home","varsity","SavannaAnaheim","Thu, 9/87:00pm"
"/ca/garden-grove/rancho-alamitos-vaqueros/","/ca/santa-ana/godinez-fundamental-grizzlies/","54","3","2022","9-16-2022","Non-League","Away","varsity","Godinez FundamentalSanta Ana","Fri, 9/167:00pm"
"/ca/garden-grove/rancho-alamitos-vaqueros/","/ca/huntington-beach/ocean-view-seahawks/","19","18","2022","9-23-2022","Non-League","Home","varsity","Ocean ViewHuntington Beach","Fri, 9/237:00pm"
"/ca/garden-grove/rancho-alamitos-vaqueros/","/ca/fountain-valley/los-amigos-lobos/","17","7","2022","9-29-2022","League","Home","varsity","Los AmigosFountain Valley","Thu, 9/296:30pm"
"/ca/garden-grove/rancho-alamitos-vaqueros/","/ca/garden-grove/bolsa-grande-matadors/","21","20","2022","10-7-2022","League","Away","varsity","Bolsa GrandeGarden Grove","Fri, 10/77:00pm"
"/ca/garden-grove/rancho-alamitos-vaqueros/","/ca/westminster/la-quinta-aztecs/","10","12","2022","10-14-2022","League","Away","varsity","La QuintaWestminster","Fri, 10/147:00pm"
"/ca/garden-grove/rancho-alamitos-vaqueros/","/ca/anaheim/loara-saxons/","38","21","2022","10-21-2022","League","Away","varsity","LoaraAnaheim","Fri, 10/217:00pm"
"/ca/garden-grove/rancho-alamitos-vaqueros/","/ca/garden-grove/santiago-cavaliers/","10","0","2022","10-28-2022","League","Away","varsity","SantiagoGarden Grove","Fri, 10/287:00pm"
"/ca/garden-grove/rancho-alamitos-vaqueros/","/ca/cerritos/valley-christian-defenders/","27","40","2022","11-4-2022","Playoff","Away","varsity","Valley ChristianCerritos","Fri, 11/47:00pm"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/san-diego/san-ysidro-cougars/","8","40","2022","8-18-2022","Non-League","Home","jv","San YsidroSan Diego","Thu, 8/184:30pm"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/san-diego/hoover-cardinals/","22","14","2022","8-26-2022","Non-League","Home","jv","HooverSan Diego","Fri, 8/264:30pm"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/calexico/vincent-memorial-scots/","0","40","2022","9-2-2022","Non-League","Home","jv","Vincent MemorialCalexico","Fri, 9/24:30pm"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/san-diego/montgomery-aztecs/","0","36","2022","9-8-2022","Non-League","Home","jv","MontgomerySan Diego","Thu, 9/84:30pm"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/lakeside/el-capitan-vaqueros/","16","20","2022","9-15-2022","League","Away","jv","El CapitanLakeside","Thu, 9/154:30pm"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/spring-valley/monte-vista-monarchs/","7","21","2022","9-23-2022","League","Home","jv","Monte VistaSpring Valley","Fri, 9/234:30pm"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/el-cajon/valhalla-norsemen/","0","14","2022","9-30-2022","League","Home","jv","ValhallaEl Cajon","Fri, 9/304:30pm"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/santee/west-hills-wolf-pack/","34","0","2022","10-7-2022","League","Away","jv","West HillsSantee","Fri, 10/74:30pm"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/spring-valley/mount-miguel-matadors/",NA,NA,"2022",NA,"League","Home","jv","Mount MiguelSpring Valley","Fri, 10/144:30pm"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/santee/santana-sultans/","6","31","2022","10-28-2022","League","Away","jv","SantanaSantee","Fri, 10/284:30pm"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/santee/west-hills-wolf-pack/","6","41","2022","10-7-2022/freshman-football-22/el-cajon-valley-vs-west-hills.htm?c=vGJkCpi8Dkay8dFx4rSeWQ","League","Away","freshmen","West HillsSantee","Fri, 10/74:30pm"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/santee/santana-sultans/","6","38","2022","10-27-2022/freshman-football-22/el-cajon-valley-vs-santana.htm?c=PVzDsmtHg0KhhXLC2BPzAw","League","Home","freshmen","SantanaSantee","Thu, 10/275:15pm"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/san-diego/mission-bay-buccaneers/","13","27","2022","8-19-2022","Non-League","Away","varsity","Mission BaySan Diego","Fri, 8/197:00pm"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/san-diego/hoover-cardinals/","56","0","2022","8-26-2022","Non-League","Home","varsity","HooverSan Diego","Fri, 8/267:00pm"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/calexico/vincent-memorial-scots/","21","35","2022","9-2-2022","Non-League","Home","varsity","Vincent MemorialCalexico","Fri, 9/27:00pm"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/san-diego/montgomery-aztecs/","14","26","2022","9-8-2022","Non-League","Home","varsity","MontgomerySan Diego","Thu, 9/87:00pm"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/lakeside/el-capitan-vaqueros/","21","55","2022","9-15-2022","League","Away","varsity","El CapitanLakeside","Thu, 9/157:00pm"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/spring-valley/monte-vista-monarchs/","37","8","2022","9-23-2022","League","Home","varsity","Monte VistaSpring Valley","Fri, 9/237:00pm"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/el-cajon/valhalla-norsemen/","20","13","2022","9-30-2022","League","Home","varsity","ValhallaEl Cajon","Fri, 9/307:00pm"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/santee/west-hills-wolf-pack/","15","28","2022","10-7-2022","League","Away","varsity","West HillsSantee","Fri, 10/77:00pm"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/spring-valley/mount-miguel-matadors/","47","32","2022","10-14-2022","League","Home","varsity","Mount MiguelSpring Valley","Fri, 10/147:00pm"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/santee/santana-sultans/","6","26","2022","10-28-2022","League","Away","varsity","SantanaSantee","Fri, 10/287:00pm"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/san-diego/clairemont-chieftains/","21","14","2022","11-4-2022","Playoff","Home","varsity","ClairemontSan Diego","Fri, 11/47:00pm"
"/ca/el-cajon/el-cajon-valley-braves/","/ca/escondido/escondido-charter-white-tigers/","0","49","2022","11-11-2022","Playoff","Neutral","varsity","Escondido CharterEscondido","Fri, 11/117:00pm"
"/ca/indio/indio-rajahs/","/ca/indio/shadow-hills-knights/","6","28","2022","8-18-2022","Non-League","Away","jv","Shadow HillsIndio","Thu, 8/184:00pm"
"/ca/indio/indio-rajahs/","/ca/hemet/hemet-bulldogs/","14","22","2022","8-25-2022","Non-League","Away","jv","Hemet","Thu, 8/254:00pm"
"/ca/indio/indio-rajahs/","/ca/palm-springs/palm-springs-indians/","14","34","2022","9-1-2022","Non-League","Home","jv","Palm Springs","Thu, 9/16:00pm"
"/ca/indio/indio-rajahs/","/ca/thermal/desert-mirage-rams/","68","0","2022","9-15-2022","League","Home","jv","Desert MirageThermal","Thu, 9/154:00pm"
"/ca/indio/indio-rajahs/","/ca/cathedral-city/cathedral-city-lions/","30","0","2022","9-22-2022","League","Away","jv","Cathedral City","Thu, 9/224:00pm"
"/ca/indio/indio-rajahs/","/ca/mission-viejo/mission-viejo-diablos/","8","61","2022","9-29-2022","Non-League","Away","jv","Mission Viejo","Thu, 9/294:00pm"
"/ca/indio/indio-rajahs/","/ca/twentynine-palms/twentynine-palms-wildcats/","22","22","2022","9-30-2022","League","Away","jv","Twentynine Palms","Fri, 9/304:00pm"
"/ca/indio/indio-rajahs/","/ca/yucca-valley/yucca-valley-trojans/","30","33","2022","10-6-2022","League","Home","jv","Yucca Valley","Thu, 10/64:00pm"
"/ca/indio/indio-rajahs/","/ca/banning/banning-broncos/","8","22","2022","10-13-2022","League","Away","jv","Banning","Thu, 10/134:00pm"
"/ca/indio/indio-rajahs/","/ca/desert-hot-springs/desert-hot-springs-golden-eagles/","24","28","2022","10-20-2022","League","Home","jv","Desert Hot Springs","Thu, 10/204:00pm"
"/ca/indio/indio-rajahs/","/ca/thermal/coachella-valley-mighty-arabs/","12","60","2022","10-27-2022","League","Home","jv","Coachella ValleyThermal","Thu, 10/274:00pm"
"/ca/indio/indio-rajahs/","/ca/indio/shadow-hills-knights/","6","28","2022","8-18-2022/freshman-football-22/indio-vs-shadow-hills.htm?c=1h2XrugwGEyTtSnM3LHAkg","Non-League","Away","freshmen","Shadow HillsIndio","Thu, 8/186:00pm"
"/ca/indio/indio-rajahs/","/ca/mission-viejo/mission-viejo-diablos/","8","61","2022","9-29-2022/freshman-football-22/indio-vs-mission-viejo.htm?c=f4isa5ltkkigEFFuE2YQdw","Non-League","Away","freshmen","Mission Viejo","Thu, 9/294:00pm"
"/ca/indio/indio-rajahs/","/ca/indio/shadow-hills-knights/","13","28","2022","8-19-2022","Non-League","Home","varsity","Shadow HillsIndio","Fri, 8/197:00pm"
"/ca/indio/indio-rajahs/","/ca/hemet/hemet-bulldogs/","6","37","2022","8-26-2022","Non-League","Home","varsity","Hemet","Fri, 8/267:00pm"
"/ca/indio/indio-rajahs/","/ca/san-bernardino/indian-springs-coyotes/",NA,NA,"2022","9-2-2022","Non-League","Away","varsity","Indian SpringsSan Bernardino","Fri, 9/27:00pm"
"/ca/indio/indio-rajahs/","/ca/thermal/desert-mirage-rams/","47","0","2022","9-16-2022","League","Away","varsity","Desert MirageThermal","Fri, 9/167:00pm"
"/ca/indio/indio-rajahs/","/ca/cathedral-city/cathedral-city-lions/","41","0","2022","9-23-2022","League","Home","varsity","Cathedral City","Fri, 9/237:00pm"
"/ca/indio/indio-rajahs/","/ca/twentynine-palms/twentynine-palms-wildcats/","23","0","2022","9-30-2022","League","Away","varsity","Twentynine Palms","Fri, 9/307:00pm"
"/ca/indio/indio-rajahs/","/ca/yucca-valley/yucca-valley-trojans/","23","28","2022","10-7-2022","League","Home","varsity","Yucca Valley","Fri, 10/77:00pm"
"/ca/indio/indio-rajahs/","/ca/banning/banning-broncos/","34","0","2022","10-14-2022","League","Home","varsity","Banning","Fri, 10/147:00pm"
"/ca/indio/indio-rajahs/","/ca/desert-hot-springs/desert-hot-springs-golden-eagles/","42","0","2022","10-21-2022","League","Away","varsity","Desert Hot Springs","Fri, 10/217:00pm"
"/ca/indio/indio-rajahs/","/ca/thermal/coachella-valley-mighty-arabs/","10","13","2022","10-28-2022","League","Away","varsity","Coachella ValleyThermal","Fri, 10/287:00pm"
"/ca/indio/indio-rajahs/","/ca/montebello/montebello-oilers/","21","22","2022","11-4-2022","Playoff","Home","varsity","Montebello","Fri, 11/47:00pm"
"/ca/rio-vista/rio-vista-rams/","/ca/newman/orestimba-warriors/","12","38","2022","8-19-2022","Non-League","Away","jv","OrestimbaNewman","Fri, 8/195:30pm"
"/ca/rio-vista/rio-vista-rams/",NA,"47","8","2022","9-22-2022","League","Home","jv","Non-JV Opponent","Thu, 9/2212:00pm"
"/ca/rio-vista/rio-vista-rams/","/ca/esparto/esparto-spartans/","24","16","2022","10-7-2022","League","Away","jv","Esparto","Fri, 10/75:00pm"
"/ca/rio-vista/rio-vista-rams/","/ca/north-highlands/highlands-scots/",NA,NA,"2022",NA,"League","Away","jv","HighlandsNorth Highlands","Fri, 10/215:00pm"
"/ca/rio-vista/rio-vista-rams/","/ca/newman/orestimba-warriors/","0","55","2022","8-19-2022","Non-League","Away","varsity","OrestimbaNewman","Fri, 8/197:00pm"
"/ca/rio-vista/rio-vista-rams/","/ca/tracy/millennium-falcons/","57","0","2022","8-27-2022","Non-League","Home","varsity","MillenniumTracy","Sat, 8/277:00pm"
"/ca/rio-vista/rio-vista-rams/","/ca/lower-lake/lower-lake-trojans/","70","0","2022","9-2-2022","Non-League","Home","varsity","Lower Lake","Fri, 9/27:00pm"
"/ca/rio-vista/rio-vista-rams/","/ca/winters/winters-warriors/","8","61","2022","9-9-2022","Non-League","Away","varsity","Winters","Fri, 9/97:30pm"
"/ca/rio-vista/rio-vista-rams/","/ca/lakeport/clear-lake-cardinals/","0","33","2022","9-16-2022","Non-League","Away","varsity","Clear LakeLakeport","Fri, 9/167:00pm"
"/ca/rio-vista/rio-vista-rams/","/ca/garden-valley/golden-sierra-grizzlies/","61","14","2022","9-30-2022","League","Home","varsity","Golden SierraGarden Valley","Fri, 9/307:00pm"
"/ca/rio-vista/rio-vista-rams/","/ca/esparto/esparto-spartans/","42","48","2022","10-7-2022","League","Away","varsity","Esparto","Fri, 10/77:00pm"
"/ca/rio-vista/rio-vista-rams/","/ca/vacaville/vacaville-christian-falcons/","66","18","2022","10-15-2022","League","Away","varsity","Vacaville ChristianVacaville","Sat, 10/157:30pm"
"/ca/rio-vista/rio-vista-rams/","/ca/north-highlands/highlands-scots/","50","0","2022","10-21-2022","League","Away","varsity","HighlandsNorth Highlands","Fri, 10/217:00pm"
"/ca/rio-vista/rio-vista-rams/","/ca/citrus-heights/san-juan-spartans/","42","0","2022","10-28-2022","League","Home","varsity","San JuanCitrus Heights","Fri, 10/287:00pm"
"/ca/rio-vista/rio-vista-rams/","/ca/ripon/ripon-christian-knights/","0","57","2022","11-11-2022","Playoff","Home","varsity","Ripon ChristianRipon","Fri, 11/117:00pm"
"/ca/san-jose/leigh-longhorns/","/ca/san-jose/lincoln-lions/","20","24","2022","8-26-2022","Non-League","Away","jv","LincolnSan Jose","Fri, 8/264:30pm"
"/ca/san-jose/leigh-longhorns/","/ca/san-jose/pioneer-mustangs/","21","0","2022","9-2-2022","Non-League","Away","jv","PioneerSan Jose","Fri, 9/24:30pm"
"/ca/san-jose/leigh-longhorns/","/ca/walnut-creek/las-lomas-knights/","30","6","2022","9-9-2022","Non-League","Home","jv","Las LomasWalnut Creek","Fri, 9/94:30pm"
"/ca/san-jose/leigh-longhorns/","/ca/gilroy/christopher-cougars/","14","20","2022","9-23-2022","Non-League","Home","jv","ChristopherGilroy","Fri, 9/234:30pm"
"/ca/san-jose/leigh-longhorns/","/ca/san-jose/overfelt-royals/","21","6","2022","10-7-2022","League","Away","jv","OverfeltSan Jose","Fri, 10/75:00pm"
"/ca/san-jose/leigh-longhorns/","/ca/san-jose/gunderson-grizzlies/","21","6","2022","10-21-2022","League","Away","jv","GundersonSan Jose","Fri, 10/214:30pm"
"/ca/san-jose/leigh-longhorns/","/ca/morgan-hill/ann-sobrato-bulldogs/","13","19","2022","10-28-2022","League","Home","jv","Ann SobratoMorgan Hill","Fri, 10/284:30pm"
"/ca/san-jose/leigh-longhorns/","/ca/san-jose/lincoln-lions/","13","16","2022","8-26-2022","Non-League","Away","varsity","LincolnSan Jose","Fri, 8/267:00pm"
"/ca/san-jose/leigh-longhorns/","/ca/san-jose/pioneer-mustangs/","21","28","2022","9-2-2022","Non-League","Away","varsity","PioneerSan Jose","Fri, 9/27:00pm"
"/ca/san-jose/leigh-longhorns/","/ca/walnut-creek/las-lomas-knights/","3","42","2022","9-9-2022","Non-League","Away","varsity","Las LomasWalnut Creek","Fri, 9/97:00pm"
"/ca/san-jose/leigh-longhorns/","/ca/san-jose/branham-bruins/","13","28","2022","9-16-2022","Non-League","Away","varsity","BranhamSan Jose","Fri, 9/167:00pm"
"/ca/san-jose/leigh-longhorns/","/ca/gilroy/christopher-cougars/","10","24","2022","9-24-2022","Non-League","Home","varsity","ChristopherGilroy","Sat, 9/247:00pm"
"/ca/san-jose/leigh-longhorns/","/ca/san-jose/overfelt-royals/","14","16","2022","10-7-2022","League","Away","varsity","OverfeltSan Jose","Fri, 10/77:00pm"
"/ca/san-jose/leigh-longhorns/","/ca/campbell/westmont-warriors/","17","42","2022","10-13-2022","League","Home","varsity","WestmontCampbell","Thu, 10/137:00pm"
"/ca/san-jose/leigh-longhorns/","/ca/san-jose/gunderson-grizzlies/","29","14","2022","10-21-2022","League","Away","varsity","GundersonSan Jose","Fri, 10/217:00pm"
"/ca/san-jose/leigh-longhorns/","/ca/morgan-hill/ann-sobrato-bulldogs/","28","13","2022","10-28-2022","League","Home","varsity","Ann SobratoMorgan Hill","Fri, 10/287:00pm"
"/ca/san-jose/leigh-longhorns/","/ca/saratoga/prospect-panthers/","41","0","2022","11-3-2022","League","Away","varsity","ProspectSaratoga","Thu, 11/37:00pm"
"/ca/whittier/whittier-cardinals/","/ca/la-puente/bassett-olympians/","20","0","2022","9-1-2022","League","Home","jv","BassettLa Puente","Thu, 9/13:30pm"
"/ca/whittier/whittier-cardinals/","/ca/torrance/bishop-montgomery-knights/","20","19","2022","9-8-2022","Non-League","Home","jv","Bishop MontgomeryTorrance","Thu, 9/84:00pm"
"/ca/whittier/whittier-cardinals/","/ca/san-pedro/mary-star-of-the-sea-stars/","12","40","2022","9-22-2022","Non-League","Neutral","jv","Mary Star of the SeaSan Pedro","Thu, 9/223:30pm"
"/ca/whittier/whittier-cardinals/","/ca/santa-fe-springs/santa-fe-chiefs/","0","13","2022","9-29-2022/freshman-football-22/santa-fe-vs-whittier.htm?c=KfgKs4TOd0y5YJRTtQhFBg","League","Away","freshmen","Santa FeSanta Fe Springs","Thu, 9/293:15pm"
"/ca/whittier/whittier-cardinals/","/ca/la-habra/sonora-raiders/","15","13","2022","8-19-2022","Non-League","Away","varsity","SonoraLa Habra","Fri, 8/197:00pm"
"/ca/whittier/whittier-cardinals/","/ca/fullerton/fullerton-indians/","7","39","2022","8-26-2022","Non-League","Home","varsity","Fullerton","Fri, 8/267:00pm"
"/ca/whittier/whittier-cardinals/","/ca/la-puente/bassett-olympians/","43","0","2022","9-1-2022","Non-League","Home","varsity","BassettLa Puente","Thu, 9/17:00pm"
"/ca/whittier/whittier-cardinals/","/ca/upland/western-christian-fighting-lancers/","13","14","2022","9-9-2022","Non-League","Home","varsity","Western ChristianUpland","Fri, 9/97:00pm"
"/ca/whittier/whittier-cardinals/","/ca/el-monte/arroyo-knights/","0","24","2022","9-16-2022","Non-League","Home","varsity","ArroyoEl Monte","Fri, 9/167:00pm"
"/ca/whittier/whittier-cardinals/","/ca/bellflower/bellflower-buccaneers/","25","12","2022","9-23-2022","Non-League","Away","varsity","Bellflower","Fri, 9/237:00pm"
"/ca/whittier/whittier-cardinals/","/ca/santa-fe-springs/santa-fe-chiefs/","14","0","2022","9-30-2022","League","Home","varsity","Santa FeSanta Fe Springs","Fri, 9/307:00pm"
"/ca/whittier/whittier-cardinals/","/ca/whittier/california-condors/","14","20","2022","10-6-2022","League","Home","varsity","CaliforniaWhittier","Thu, 10/67:00pm"
"/ca/whittier/whittier-cardinals/","/ca/pico-rivera/el-rancho-dons/","13","42","2022","10-14-2022","League","Away","varsity","El RanchoPico Rivera","Fri, 10/147:00pm"
"/ca/whittier/whittier-cardinals/","/ca/whittier/la-serna-lancers/","13","55","2022","10-28-2022","League","Away","varsity","La SernaWhittier","Fri, 10/287:00pm"
"/ca/el-segundo/el-segundo-eagles/","/ca/san-pedro/mary-star-of-the-sea-stars/","7","0","2022","9-1-2022","Non-League","Neutral","jv","Mary Star of the SeaSan Pedro","Thu, 9/13:00pm"
"/ca/el-segundo/el-segundo-eagles/","/ca/santa-monica/santa-monica-vikings/","6","13","2022","8-25-2022/freshman-football-22/el-segundo-vs-santa-monica.htm?c=6gpWrSmIMUK2Bz_AVs1ZWg","Non-League","Away","freshmen","Santa Monica","Thu, 8/253:30pm"
"/ca/el-segundo/el-segundo-eagles/","/ca/santa-monica/santa-monica-vikings/","14","33","2022","8-26-2022","Non-League","Home","varsity","Santa Monica","Fri, 8/267:00pm"
"/ca/el-segundo/el-segundo-eagles/","/ca/san-pedro/mary-star-of-the-sea-stars/","24","20","2022","9-2-2022","Non-League","Home","varsity","Mary Star of the SeaSan Pedro","Fri, 9/27:00pm"
"/ca/el-segundo/el-segundo-eagles/","/ca/redondo-beach/redondo-union-sea-hawks/","0","28","2022","9-9-2022","Non-League","Away","varsity","Redondo UnionRedondo Beach","Fri, 9/97:00pm"
"/ca/el-segundo/el-segundo-eagles/","/ca/hawthorne/hawthorne-cougars/","43","24","2022","9-16-2022","Non-League","Away","varsity","Hawthorne","Fri, 9/167:00pm"
"/ca/el-segundo/el-segundo-eagles/","/ca/el-monte/arroyo-knights/","0","20","2022","9-23-2022","Non-League","Home","varsity","ArroyoEl Monte","Fri, 9/237:00pm"
"/ca/el-segundo/el-segundo-eagles/","/ca/torrance/north-saxons/","7","47","2022","9-30-2022","League","Away","varsity","NorthTorrance","Fri, 9/307:00pm"
"/ca/el-segundo/el-segundo-eagles/","/ca/torrance/torrance-tartars/","21","35","2022","10-7-2022","League","Home","varsity","Torrance","Fri, 10/77:00pm"
"/ca/el-segundo/el-segundo-eagles/","/ca/torrance/west-warriors/","31","42","2022","10-14-2022","League","Away","varsity","WestTorrance","Fri, 10/147:00pm"
"/ca/el-segundo/el-segundo-eagles/","/ca/torrance/south-spartans/","28","36","2022","10-21-2022","League","Away","varsity","SouthTorrance","Fri, 10/217:00pm"
"/ca/el-segundo/el-segundo-eagles/","/ca/lawndale/lawndale-cardinals/",NA,NA,"2022","10-28-2022","League","Home","varsity","Lawndale","Fri, 10/287:00pm"
"/ca/hanford/hanford-west-huskies/","/ca/strathmore/strathmore-spartans/","26","13","2022","8-26-2022","Non-League","Away","jv","Strathmore","Fri, 8/265:00pm"
"/ca/hanford/hanford-west-huskies/","/ca/fresno/hoover-patriots/","36","0","2022","9-9-2022","Non-League","Away","jv","HooverFresno","Fri, 9/95:30pm"
"/ca/hanford/hanford-west-huskies/","/ca/reedley/reedley-pirates/","0","19","2022","10-7-2022","League","Away","jv","Reedley","Fri, 10/75:00pm"
"/ca/hanford/hanford-west-huskies/","/ca/hanford/sierra-pacific-golden-bears/","50","8","2022","10-28-2022","League","Home","jv","Sierra PacificHanford","Fri, 10/285:00pm"
"/ca/hanford/hanford-west-huskies/","/ca/woodlake/woodlake-tigers/","14","21","2022","8-18-2022","Non-League","Away","varsity","Woodlake","Thu, 8/187:15pm"
"/ca/hanford/hanford-west-huskies/","/ca/strathmore/strathmore-spartans/","20","46","2022","8-26-2022","Non-League","Away","varsity","Strathmore","Fri, 8/267:15pm"
"/ca/hanford/hanford-west-huskies/","/ca/corcoran/corcoran-panthers/","12","10","2022","9-1-2022","Non-League","Home","varsity","Corcoran","Thu, 9/17:15pm"
"/ca/hanford/hanford-west-huskies/","/ca/fresno/hoover-patriots/","36","29","2022","9-9-2022","Non-League","Neutral","varsity","HooverFresno","Fri, 9/97:30pm"
"/ca/hanford/hanford-west-huskies/","/ca/avenal/avenal-buccaneers/","7","3","2022","9-17-2022","Non-League","Home","varsity","Avenal","Sat, 9/176:30pm"
"/ca/hanford/hanford-west-huskies/","/ca/exeter/exeter-monarchs/","8","28","2022","9-30-2022","League","Away","varsity","Exeter","Fri, 9/307:15pm"
"/ca/hanford/hanford-west-huskies/","/ca/reedley/reedley-pirates/","27","48","2022","10-7-2022","League","Away","varsity","Reedley","Fri, 10/77:30pm"
"/ca/hanford/hanford-west-huskies/","/ca/kerman/kerman-lions/","7","41","2022","10-14-2022","Non-League","Home","varsity","Kerman","Fri, 10/147:00pm"
"/ca/hanford/hanford-west-huskies/","/ca/reedley/immanuel-eagles/","13","7","2022","10-21-2022","League","Home","varsity","ImmanuelReedley","Fri, 10/217:30pm"
"/ca/hanford/hanford-west-huskies/","/ca/hanford/sierra-pacific-golden-bears/","18","0","2022","10-28-2022","League","Home","varsity","Sierra PacificHanford","Fri, 10/287:00pm"
"/ca/hanford/hanford-west-huskies/","/ca/lake-isabella/kern-valley-broncs/","13","12","2022","11-10-2022","Playoff","Home","varsity","Kern ValleyLake Isabella","Thu, 11/107:00pm"
"/ca/hanford/hanford-west-huskies/","/ca/avenal/avenal-buccaneers/","27","12","2022","11-18-2022","Playoff","Home","varsity","Avenal","Fri, 11/187:00pm"
"/ca/hanford/hanford-west-huskies/","/ca/mendota/mendota-aztecs/","8","38","2022","11-25-2022","Playoff","Home","varsity","Mendota","Fri, 11/257:00pm"
"/ca/greenfield/greenfield-bruins/","/ca/king-city/king-city-mustangs/","7","18","2022","8-26-2022","Non-League","Away","jv","King City","Fri, 8/265:00pm"
"/ca/greenfield/greenfield-bruins/","/ca/soledad/soledad-aztecs/","0","35","2022","9-1-2022","Non-League","Home","jv","Soledad","Thu, 9/112:00pm"
"/ca/greenfield/greenfield-bruins/","/ca/watsonville/st-francis-sharks/","8","12","2022","9-8-2022","Non-League","Home","jv","St. FrancisWatsonville","Thu, 9/85:00pm"
"/ca/greenfield/greenfield-bruins/","/ca/pacific-grove/pacific-grove-breakers/","7","13","2022","9-16-2022","Non-League","Away","jv","Pacific Grove","Fri, 9/165:00pm"
"/ca/greenfield/greenfield-bruins/","/ca/santa-cruz/harbor-pirates/","42","0","2022","9-30-2022","League","Away","jv","HarborSanta Cruz","Fri, 9/305:00pm"
"/ca/greenfield/greenfield-bruins/","/ca/felton/san-lorenzo-valley-cougars/",NA,NA,"2022",NA,"League","Away","jv","San Lorenzo ValleyFelton","Sat, 10/810:00am"
"/ca/greenfield/greenfield-bruins/","/ca/marina/marina-mariners/","49","12","2022","10-14-2022","League","Home","jv","Marina","Fri, 10/145:00pm"
"/ca/greenfield/greenfield-bruins/","/ca/pebble-beach/stevenson-pirates/","15","50","2022","10-22-2022","League","Away","jv","StevensonPebble Beach","Sat, 10/2211:30am"
