"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/gardiner/gardiner-tigers/","/me/farmington/mt-blue-cougars/","43","22","2022","10-21-2022","Region","Home","varsity","Mt. BlueFarmington","Fri, 10/217:00pm"
"/me/gardiner/gardiner-tigers/","/me/falmouth/falmouth-navigators/","21","27","2022","10-28-2022","Region","Away","varsity","Falmouth","Fri, 10/286:30pm"
"/me/gardiner/gardiner-tigers/","/me/falmouth/falmouth-navigators/","21","27","2022","10-28-2022","Playoff","Neutral","varsity","Falmouth","Fri, 10/286:30pm"
"/me/biddeford/biddeford-tigers/","/me/gorham/gorham-rams/",NA,NA,"2022",NA,"Non-Region","Away","jv","Gorham","Mon, 9/194:30pm"
"/me/biddeford/biddeford-tigers/","/me/portland/deering-rams/",NA,NA,"2022",NA,"Non-Region","Home","jv","DeeringPortland","Mon, 9/264:30pm"
"/me/biddeford/biddeford-tigers/","/me/south-portland/south-portland-red-riots/",NA,NA,"2022",NA,"Non-Region","Home","jv","South Portland","Mon, 10/1010:00am"
"/me/biddeford/biddeford-tigers/","/me/westbrook/westbrook-blue-blazes/",NA,NA,"2022",NA,"Non-Region","Away","jv","Westbrook","Mon, 10/174:00pm"
"/me/biddeford/biddeford-tigers/","/me/sanford/sanford-spartans/",NA,NA,"2022",NA,"Non-Region","Away","varsity","Sanford","Fri, 8/2610:45pm"
"/me/biddeford/biddeford-tigers/","/me/gardiner/gardiner-tigers/","34","28","2022","9-2-2022","Non-Region","Home","varsity","Gardiner","Fri, 9/27:00pm"
"/me/biddeford/biddeford-tigers/","/me/york/york-wildcats/","33","34","2022","9-10-2022","Non-Region","Away","varsity","York","Sat, 9/106:00pm"
"/me/biddeford/biddeford-tigers/","/me/gorham/gorham-rams/","50","28","2022","9-16-2022","Region","Home","varsity","Gorham","Fri, 9/166:00pm"
"/me/biddeford/biddeford-tigers/","/me/portland/deering-rams/","34","0","2022","9-23-2022","Region","Away","varsity","DeeringPortland","Fri, 9/236:00pm"
"/me/biddeford/biddeford-tigers/","/me/portland/portland-bulldogs/","12","30","2022","9-30-2022","Region","Home","varsity","Portland","Fri, 9/306:00pm"
"/me/biddeford/biddeford-tigers/","/me/south-portland/south-portland-red-riots/","0","28","2022","10-7-2022","Region","Away","varsity","South Portland","Fri, 10/77:00pm"
"/me/biddeford/biddeford-tigers/","/me/south-portland/south-portland-red-riots/",NA,NA,"2022",NA,"Region","Home","varsity","South Portland","Mon, 10/1010:00am"
"/me/biddeford/biddeford-tigers/","/me/waterboro/massabesic-mustangs/","19","28","2022","10-14-2022","Region","Away","varsity","MassabesicWaterboro","Fri, 10/147:00pm"
"/me/biddeford/biddeford-tigers/","/me/westbrook/westbrook-blue-blazes/","63","22","2022","10-21-2022","Non-Region","Home","varsity","Westbrook","Fri, 10/216:00pm"
"/me/biddeford/biddeford-tigers/","/me/kennebunk/kennebunk-rams/","6","33","2022","10-28-2022","Playoff","Neutral","varsity","Kennebunk","Fri, 10/286:00pm"
"/me/rockland/oceanside-mariners/","/me/pittsfield/maine-central-institute-huskies/",NA,NA,"2022",NA,"Non-Region","Away","jv","Maine Central InstitutePittsfield","Mon, 9/125:00pm"
"/me/rockland/oceanside-mariners/","/me/hermon/hermon-hawks/",NA,NA,"2022",NA,"Non-Region","Away","jv","Hermon","Mon, 9/194:00pm"
"/me/rockland/oceanside-mariners/","/me/hampden/hampden-broncos/",NA,NA,"2022",NA,"Non-Region","Home","jv","Hampden","Mon, 9/264:00pm"
"/me/rockland/oceanside-mariners/","/me/waldoboro/medomak-valley-panthers/","21","12","2022","10-3-2022","Non-Region","Away","jv","Medomak ValleyWaldoboro","Mon, 10/34:00pm"
"/me/rockland/oceanside-mariners/","/me/gardiner/gardiner-tigers/",NA,NA,"2022",NA,"Non-Region","Away","jv","Gardiner","Mon, 10/104:00pm"
"/me/rockland/oceanside-mariners/","/me/waldoboro/medomak-valley-panthers/",NA,NA,"2022",NA,"Non-Region","Home","jv","Medomak ValleyWaldoboro","Mon, 10/174:00pm"
"/me/rockland/oceanside-mariners/","/me/newport/nokomis-warriors/","60","41","2022","9-3-2022","Region","Away","varsity","NokomisNewport","Sat, 9/31:00pm"
"/me/rockland/oceanside-mariners/","/me/pittsfield/maine-central-institute-huskies/","54","14","2022","9-9-2022","Region","Home","varsity","Maine Central InstitutePittsfield","Fri, 9/97:00pm"
"/me/rockland/oceanside-mariners/","/me/hermon/hermon-hawks/","36","38","2022","9-16-2022","Region","Home","varsity","Hermon","Fri, 9/167:00pm"
"/me/rockland/oceanside-mariners/","/me/hampden/hampden-broncos/","38","12","2022","9-23-2022","Region","Away","varsity","Hampden","Fri, 9/237:00pm"
"/me/rockland/oceanside-mariners/","/me/york/york-wildcats/","24","28","2022","10-1-2022","Non-Region","Away","varsity","York","Sat, 10/16:00pm"
"/me/rockland/oceanside-mariners/","/me/gardiner/gardiner-tigers/","14","12","2022","10-7-2022","Non-Region","Home","varsity","Gardiner","Fri, 10/77:00pm"
"/me/rockland/oceanside-mariners/","/me/waldoboro/medomak-valley-panthers/","32","35","2022","10-15-2022","Region","Away","varsity","Medomak ValleyWaldoboro","Sat, 10/151:00pm"
"/me/rockland/oceanside-mariners/","/me/belfast/belfast-lions/","36","6","2022","10-21-2022","Region","Home","varsity","Belfast","Fri, 10/217:00pm"
"/me/rockland/oceanside-mariners/","/me/pittsfield/maine-central-institute-huskies/","52","0","2022","10-28-2022","Region","Home","varsity","Maine Central InstitutePittsfield","Fri, 10/287:00pm"
"/me/rockland/oceanside-mariners/","/me/pittsfield/maine-central-institute-huskies/","52","0","2022","10-28-2022","Playoff","Neutral","varsity","Maine Central InstitutePittsfield","Fri, 10/287:00pm"
"/me/rockland/oceanside-mariners/","/me/hermon/hermon-hawks/","28","49","2022","11-4-2022","Playoff","Neutral","varsity","Hermon","Fri, 11/47:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/sanford/sanford-spartans/","13","8","2022","9-5-2022","Non-Region","Away","jv","Sanford","Mon, 9/510:00am"
"/me/lewiston/lewiston-blue-devils/","/me/turner/leavitt-hornets/",NA,NA,"2022",NA,"Non-Region","Home","jv","LeavittTurner","Mon, 9/194:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/scarborough/scarborough-red-storm/",NA,NA,"2022",NA,"Non-Region","Away","jv","Scarborough","Mon, 9/264:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2022",NA,"Non-Region","Home","jv","Oxford HillsSouth Paris","Mon, 10/34:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/auburn/edward-little-red-eddies/","34","0","2022","10-31-2022","Non-Region","Away","jv","Edward LittleAuburn","Mon, 10/314:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/sanford/sanford-spartans/","6","34","2022","9-2-2022","Region","Home","varsity","Sanford","Fri, 9/27:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/bangor/bangor-rams/","50","33","2022","9-9-2022","Region","Home","varsity","Bangor","Fri, 9/97:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/turner/leavitt-hornets/","21","53","2022","9-17-2022","Non-Region","Away","varsity","LeavittTurner","Sat, 9/177:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/scarborough/scarborough-red-storm/","39","7","2022","9-23-2022","Region","Home","varsity","Scarborough","Fri, 9/237:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/south-paris/oxford-hills-vikings/","8","45","2022","10-1-2022","Region","Away","varsity","Oxford HillsSouth Paris","Sat, 10/11:30pm"
"/me/lewiston/lewiston-blue-devils/","/me/brunswick/brunswick-dragons/","58","0","2022","10-7-2022","Non-Region","Home","varsity","Brunswick","Fri, 10/77:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/farmington/mt-blue-cougars/","27","6","2022","10-14-2022","Non-Region","Away","varsity","Mt. BlueFarmington","Fri, 10/147:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/auburn/edward-little-red-eddies/","31","6","2022","10-28-2022","Region","Away","varsity","Edward LittleAuburn","Fri, 10/287:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/sanford/sanford-spartans/","35","42","2022","11-4-2022","Playoff","Home","varsity","Sanford","Fri, 11/47:00pm"
"/me/waterboro/massabesic-mustangs/","/me/portland/deering-rams/",NA,NA,"2022",NA,"Non-Region","Away","jv","DeeringPortland","Mon, 9/53:30pm"
"/me/waterboro/massabesic-mustangs/","/me/south-portland/south-portland-red-riots/",NA,NA,"2022",NA,"Non-Region","Away","jv","South Portland","Mon, 9/194:00pm"
"/me/waterboro/massabesic-mustangs/","/me/scarborough/scarborough-red-storm/",NA,NA,"2022",NA,"Non-Region","Home","jv","Scarborough","Mon, 10/37:00pm"
"/me/waterboro/massabesic-mustangs/","/me/portland/cheverus-stags/",NA,NA,"2022",NA,"Non-Region","Home","jv","CheverusPortland","Mon, 10/37:00pm"
"/me/waterboro/massabesic-mustangs/","/me/sanford/sanford-spartans/","28","14","2022","10-10-2022","Non-Region","Home","jv","Sanford","Mon, 10/104:00pm"
"/me/waterboro/massabesic-mustangs/","/me/berwick/noble-knights/",NA,NA,"2022",NA,"Non-Region","Home","jv","NobleBerwick","Mon, 10/244:00pm"
"/me/waterboro/massabesic-mustangs/","/me/portland/deering-rams/","57","0","2022","9-1-2022","Region","Home","varsity","DeeringPortland","Thu, 9/17:00pm"
"/me/waterboro/massabesic-mustangs/","/me/augusta/cony-rams/","7","28","2022","9-9-2022","Non-Region","Away","varsity","ConyAugusta","Fri, 9/97:00pm"
"/me/waterboro/massabesic-mustangs/","/me/south-portland/south-portland-red-riots/","14","13","2022","9-16-2022","Region","Home","varsity","South Portland","Fri, 9/167:00pm"
"/me/waterboro/massabesic-mustangs/","/me/south-berwick/marshwood-hawks/","34","6","2022","9-23-2022","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 9/236:00pm"
"/me/waterboro/massabesic-mustangs/","/me/scarborough/scarborough-red-storm/","16","37","2022","9-30-2022","Non-Region","Home","varsity","Scarborough","Fri, 9/307:00pm"
"/me/waterboro/massabesic-mustangs/","/me/sanford/sanford-spartans/","28","14","2022","10-6-2022","Non-Region","Away","varsity","Sanford","Thu, 10/67:00pm"
"/me/waterboro/massabesic-mustangs/","/me/biddeford/biddeford-tigers/","28","19","2022","10-14-2022","Region","Home","varsity","Biddeford","Fri, 10/147:00pm"
"/me/waterboro/massabesic-mustangs/","/me/berwick/noble-knights/","29","7","2022","10-22-2022","Region","Away","varsity","NobleBerwick","Sat, 10/221:00pm"
"/me/waterboro/massabesic-mustangs/","/me/gorham/gorham-rams/","27","22","2022","10-28-2022","Region","Home","varsity","Gorham","Fri, 10/287:00pm"
"/me/waterboro/massabesic-mustangs/","/me/gorham/gorham-rams/","27","22","2022","10-28-2022","Playoff","Neutral","varsity","Gorham","Fri, 10/287:00pm"
"/me/waterboro/massabesic-mustangs/","/me/south-portland/south-portland-red-riots/","6","22","2022","11-4-2022","Playoff","Home","varsity","South Portland","Fri, 11/47:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/portland/cheverus-stags/","6","20","2022","9-12-2022","Non-Region","Home","jv","CheverusPortland","Mon, 9/124:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/gorham/gorham-rams/",NA,NA,"2022",NA,"Non-Region","Away","jv","Gorham","Mon, 9/264:30pm"
"/me/westbrook/westbrook-blue-blazes/","/me/freeport/freeport-falcons/",NA,NA,"2022",NA,"Non-Region","Away","jv","Freeport","Mon, 10/104:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/biddeford/biddeford-tigers/",NA,NA,"2022",NA,"Non-Region","Home","jv","Biddeford","Mon, 10/174:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/wells/wells-warriors/","13","35","2022","9-2-2022","Region","Home","varsity","Wells","Fri, 9/26:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/portland/cheverus-stags/","34","36","2022","9-10-2022","Region","Away","varsity","CheverusPortland","Sat, 9/1012:30pm"
"/me/westbrook/westbrook-blue-blazes/","/me/york/york-wildcats/","6","22","2022","9-16-2022","Region","Home","varsity","York","Fri, 9/166:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/gorham/gorham-rams/","46","8","2022","9-23-2022","Non-Region","Home","varsity","Gorham","Fri, 9/236:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/south-portland/south-portland-red-riots/","29","22","2022","9-26-2022","Non-Region","Home","varsity","South Portland","Mon, 9/264:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/cape-elizabeth/cape-elizabeth-capers/","7","49","2022","10-1-2022","Region","Away","varsity","Cape Elizabeth","Sat, 10/11:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/newport/nokomis-warriors/","27","6","2022","10-8-2022","Non-Region","Away","varsity","NokomisNewport","Sat, 10/81:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/fryeburg/fryeburg-raiders/","18","20","2022","10-15-2022","Region","Home","varsity","Fryeburg","Sat, 10/151:00pm"
"/me/westbrook/westbrook-blue-blazes/","/me/biddeford/biddeford-tigers/","22","63","2022","10-21-2022","Non-Region","Away","varsity","Biddeford","Fri, 10/216:00pm"
"/me/hermon/hermon-hawks/","/me/pittsfield/maine-central-institute-huskies/",NA,NA,"2022",NA,"Non-Region","Home","jv","Maine Central InstitutePittsfield","Mon, 9/55:00pm"
"/me/hermon/hermon-hawks/","/me/rockland/oceanside-mariners/",NA,NA,"2022",NA,"Non-Region","Home","jv","OceansideRockland","Mon, 9/194:00pm"
"/me/hermon/hermon-hawks/","/me/newport/nokomis-warriors/",NA,NA,"2022",NA,"Non-Region","Home","jv","NokomisNewport","Mon, 9/265:00pm"
"/me/hermon/hermon-hawks/","/me/belfast/belfast-lions/",NA,NA,"2022",NA,"Non-Region","Home","jv","Belfast","Mon, 9/265:00pm"
"/me/hermon/hermon-hawks/","/me/pittsfield/maine-central-institute-huskies/","48","13","2022","9-2-2022","Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 9/27:00pm"
"/me/hermon/hermon-hawks/","/me/winthrop/winthrop-monmouth-academy-hall-dale/","28","34","2022","9-9-2022","Non-Region","Home","varsity","Winthrop/Monmouth Academy/Hall-DaleWinthrop","Fri, 9/9Time TBA"
"/me/hermon/hermon-hawks/","/me/rockland/oceanside-mariners/","38","36","2022","9-16-2022","Region","Away","varsity","OceansideRockland","Fri, 9/167:00pm"
"/me/hermon/hermon-hawks/","/me/portland/cheverus-stags/","0","20","2022","9-24-2022","Non-Region","Away","varsity","CheverusPortland","Sat, 9/2412:30pm"
"/me/hermon/hermon-hawks/","/me/hampden/hampden-broncos/","59","12","2022","9-30-2022","Region","Home","varsity","Hampden","Fri, 9/307:00pm"
"/me/hermon/hermon-hawks/","/me/sabattus/oak-hill-raiders/","18","0","2022","10-7-2022","Non-Region","Home","varsity","Oak HillSabattus","Fri, 10/77:00pm"
"/me/hermon/hermon-hawks/","/me/winslow/winslow-black-raiders/","37","7","2022","10-15-2022","Region","Home","varsity","Winslow","Sat, 10/157:00pm"
"/me/hermon/hermon-hawks/","/me/waldoboro/medomak-valley-panthers/","12","14","2022","10-21-2022","Region","Away","varsity","Medomak ValleyWaldoboro","Fri, 10/217:00pm"
"/me/hermon/hermon-hawks/","/me/hampden/hampden-broncos/","16","0","2022","10-28-2022","Playoff","Neutral","varsity","Hampden","Fri, 10/287:00pm"
"/me/hermon/hermon-hawks/","/me/hampden/hampden-broncos/","16","0","2022","10-28-2022","Playoff","Home","varsity","Hampden","Fri, 10/287:00pm"
"/me/hermon/hermon-hawks/","/me/rockland/oceanside-mariners/","49","28","2022","11-4-2022","Playoff","Neutral","varsity","OceansideRockland","Fri, 11/47:00pm"
"/me/hermon/hermon-hawks/","/me/waldoboro/medomak-valley-panthers/","20","40","2022","11-12-2022","Playoff","Neutral","varsity","Medomak ValleyWaldoboro","Sat, 11/121:00pm"
"/me/scarborough/scarborough-red-storm/","/me/saco/thornton-academy-trojans/",NA,NA,"2022",NA,"Non-Region","Away","jv","Thornton AcademySaco","Mon, 9/510:00am"
"/me/scarborough/scarborough-red-storm/","/me/standish/bonny-eagle-scots/",NA,NA,"2022",NA,"Non-Region","Home","jv","Bonny EagleStandish","Mon, 9/124:00pm"
"/me/scarborough/scarborough-red-storm/","/me/south-berwick/marshwood-hawks/",NA,NA,"2022",NA,"Non-Region","Away","jv","MarshwoodSouth Berwick","Mon, 9/194:00pm"
"/me/scarborough/scarborough-red-storm/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2022",NA,"Non-Region","Home","jv","Lewiston","Mon, 9/264:00pm"
"/me/scarborough/scarborough-red-storm/","/me/waterboro/massabesic-mustangs/",NA,NA,"2022",NA,"Non-Region","Away","jv","MassabesicWaterboro","Mon, 10/37:00pm"
"/me/scarborough/scarborough-red-storm/","/me/south-portland/south-portland-red-riots/",NA,NA,"2022",NA,"Non-Region","Away","jv","South Portland","Mon, 10/174:00pm"
"/me/scarborough/scarborough-red-storm/","/me/auburn/edward-little-red-eddies/","0","14","2022","10-24-2022","Non-Region","Away","jv","Edward LittleAuburn","Mon, 10/244:00pm"
"/me/scarborough/scarborough-red-storm/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2022",NA,"Non-Region","Home","jv","Oxford HillsSouth Paris","Mon, 10/314:30pm"
"/me/scarborough/scarborough-red-storm/","/me/kennebunk/kennebunk-rams/","14","21","2022","8-26-2022","Non-Region","Home","varsity","Kennebunk","Fri, 8/267:00pm"
"/me/scarborough/scarborough-red-storm/","/me/saco/thornton-academy-trojans/","0","35","2022","9-2-2022","Region","Home","varsity","Thornton AcademySaco","Fri, 9/27:00pm"
"/me/scarborough/scarborough-red-storm/","/me/standish/bonny-eagle-scots/","33","21","2022","9-9-2022","Region","Away","varsity","Bonny EagleStandish","Fri, 9/97:00pm"
"/me/scarborough/scarborough-red-storm/","/me/south-berwick/marshwood-hawks/","29","28","2022","9-16-2022","Non-Region","Home","varsity","MarshwoodSouth Berwick","Fri, 9/167:00pm"
"/me/scarborough/scarborough-red-storm/","/me/lewiston/lewiston-blue-devils/","7","39","2022","9-23-2022","Region","Away","varsity","Lewiston","Fri, 9/237:00pm"
"/me/scarborough/scarborough-red-storm/","/me/waterboro/massabesic-mustangs/","37","16","2022","9-30-2022","Non-Region","Away","varsity","MassabesicWaterboro","Fri, 9/307:00pm"
"/me/scarborough/scarborough-red-storm/","/me/bangor/bangor-rams/","51","24","2022","10-7-2022","Region","Home","varsity","Bangor","Fri, 10/77:00pm"
"/me/scarborough/scarborough-red-storm/","/me/south-portland/south-portland-red-riots/","7","27","2022","10-15-2022","Non-Region","Home","varsity","South Portland","Sat, 10/159:30am"
"/me/scarborough/scarborough-red-storm/","/me/south-portland/south-portland-red-riots/","7","27","2022","10-17-2022","Non-Region","Away","varsity","South Portland","Mon, 10/174:00pm"
"/me/scarborough/scarborough-red-storm/","/me/auburn/edward-little-red-eddies/","56","30","2022","10-21-2022","Region","Home","varsity","Edward LittleAuburn","Fri, 10/217:00pm"
"/me/scarborough/scarborough-red-storm/","/me/south-paris/oxford-hills-vikings/","14","55","2022","10-28-2022","Region","Away","varsity","Oxford HillsSouth Paris","Fri, 10/287:00pm"
"/me/scarborough/scarborough-red-storm/","/me/standish/bonny-eagle-scots/","13","14","2022","11-4-2022","Playoff","Home","varsity","Bonny EagleStandish","Fri, 11/47:00pm"
"/me/winthrop/winthrop-monmouth-academy-hall-dale/","/me/dover-foxcroft/foxcroft-academy-ponies/","27","28","2022","9-2-2022","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/27:00pm"
"/me/winthrop/winthrop-monmouth-academy-hall-dale/","/me/hermon/hermon-hawks/","34","28","2022","9-9-2022","Non-Region","Away","varsity","Hermon","Fri, 9/9Time TBA"
"/me/winthrop/winthrop-monmouth-academy-hall-dale/","/me/madison/madison-carrabec-valley/","56","0","2022","9-16-2022","Region","Away","varsity","Madison/Carrabec/ValleyMadison","Fri, 9/167:00pm"
"/me/winthrop/winthrop-monmouth-academy-hall-dale/","/me/winslow/winslow-black-raiders/","35","7","2022","9-30-2022","Non-Region","Home","varsity","Winslow","Fri, 9/30Time TBA"
"/me/winthrop/winthrop-monmouth-academy-hall-dale/","/me/freeport/freeport-falcons/","21","28","2022","10-7-2022","Region","Home","varsity","Freeport","Fri, 10/77:00pm"
"/me/winthrop/winthrop-monmouth-academy-hall-dale/","/me/poland/poland-knights/","28","3","2022","10-15-2022","Region","Away","varsity","Poland","Sat, 10/15Time TBA"
"/me/winthrop/winthrop-monmouth-academy-hall-dale/","/me/sabattus/oak-hill-raiders/","57","26","2022","10-22-2022","Region","Away","varsity","Oak HillSabattus","Sat, 10/221:30pm"
"/me/winthrop/winthrop-monmouth-academy-hall-dale/","/me/lisbon-falls/lisbon-st-dominic/","21","36","2022","10-28-2022","Region","Home","varsity","Lisbon/St. DominicLisbon Falls","Fri, 10/287:00pm"
"/me/winthrop/winthrop-monmouth-academy-hall-dale/","/me/poland/poland-knights/","20","9","2022","11-4-2022","Playoff","Home","varsity","Poland","Fri, 11/4Time TBA"
"/me/winthrop/winthrop-monmouth-academy-hall-dale/","/me/dover-foxcroft/foxcroft-academy-ponies/","0","32","2022","11-11-2022","Playoff","Neutral","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 11/117:00pm"
"/me/sanford/sanford-spartans/","/me/lewiston/lewiston-blue-devils/","8","13","2022","9-5-2022","Non-Region","Home","jv","Lewiston","Mon, 9/510:00am"
"/me/sanford/sanford-spartans/","/nh/dover/dover-green-wave/",NA,NA,"2022",NA,"Non-Region","Away","jv","DoverNH","Mon, 9/124:00pm"
"/me/sanford/sanford-spartans/","/me/saco/thornton-academy-trojans/","20","12","2022","9-19-2022","Non-Region","Away","jv","Thornton AcademySaco","Mon, 9/194:00pm"
"/me/sanford/sanford-spartans/","/me/berwick/noble-knights/","46","0","2022","9-24-2022","Non-Region","Home","jv","NobleBerwick","Sat, 9/2410:00am"
"/me/sanford/sanford-spartans/","/me/auburn/edward-little-red-eddies/","29","6","2022","10-3-2022","Non-Region","Away","jv","Edward LittleAuburn","Mon, 10/34:00pm"
"/me/sanford/sanford-spartans/","/me/waterboro/massabesic-mustangs/","14","28","2022","10-10-2022","Non-Region","Away","jv","MassabesicWaterboro","Mon, 10/104:00pm"
"/me/sanford/sanford-spartans/","/me/south-berwick/marshwood-hawks/",NA,NA,"2022",NA,"Non-Region","Home","jv","MarshwoodSouth Berwick","Mon, 10/174:30pm"
"/me/sanford/sanford-spartans/","/nh/portsmouth/portsmouth-clippers/",NA,NA,"2022",NA,"Non-Region","Home","jv","PortsmouthNH","Mon, 10/244:30pm"
"/me/sanford/sanford-spartans/","/me/saco/thornton-academy-trojans/",NA,NA,"2022",NA,"Non-Region","Home","jv","Thornton AcademySaco","Mon, 10/314:30pm"
"/me/sanford/sanford-spartans/","/me/biddeford/biddeford-tigers/",NA,NA,"2022",NA,"Non-Region","Home","varsity","Biddeford","Fri, 8/2610:45pm"
"/me/sanford/sanford-spartans/","/me/lewiston/lewiston-blue-devils/","34","6","2022","9-2-2022","Region","Away","varsity","Lewiston","Fri, 9/27:00pm"
"/me/sanford/sanford-spartans/","/nh/dover/dover-green-wave/","23","37","2022","9-9-2022","Non-Region","Home","varsity","DoverNH","Fri, 9/97:00pm"
"/me/sanford/sanford-spartans/","/me/south-paris/oxford-hills-vikings/","3","34","2022","9-16-2022","Region","Away","varsity","Oxford HillsSouth Paris","Fri, 9/167:00pm"
"/me/sanford/sanford-spartans/","/me/berwick/noble-knights/","54","14","2022","9-23-2022","Non-Region","Away","varsity","NobleBerwick","Fri, 9/237:00pm"
"/me/sanford/sanford-spartans/","/me/auburn/edward-little-red-eddies/","48","8","2022","9-30-2022","Region","Home","varsity","Edward LittleAuburn","Fri, 9/307:00pm"
"/me/sanford/sanford-spartans/","/me/waterboro/massabesic-mustangs/","14","28","2022","10-6-2022","Non-Region","Home","varsity","MassabesicWaterboro","Thu, 10/67:00pm"
"/me/sanford/sanford-spartans/","/me/bangor/bangor-rams/","36","18","2022","10-21-2022","Region","Home","varsity","Bangor","Fri, 10/217:00pm"
"/me/sanford/sanford-spartans/","/me/saco/thornton-academy-trojans/","13","41","2022","10-27-2022","Region","Away","varsity","Thornton AcademySaco","Thu, 10/277:00pm"
"/me/sanford/sanford-spartans/","/me/lewiston/lewiston-blue-devils/","42","35","2022","11-4-2022","Playoff","Away","varsity","Lewiston","Fri, 11/47:00pm"
"/me/sanford/sanford-spartans/","/me/saco/thornton-academy-trojans/","8","38","2022","11-11-2022","Playoff","Neutral","varsity","Thornton AcademySaco","Fri, 11/117:00pm"
"/me/windham/windham-eagles/","/me/berwick/noble-knights/","40","0","2022","9-5-2022","Non-Region","Away","jv","NobleBerwick","Mon, 9/510:00am"
"/me/windham/windham-eagles/","/me/brunswick/brunswick-dragons/",NA,NA,"2022",NA,"Non-Region","Home","jv","Brunswick","Mon, 9/194:00pm"
"/me/windham/windham-eagles/","/me/augusta/cony-rams/","22","6","2022","9-26-2022","Non-Region","Home","jv","ConyAugusta","Mon, 9/264:00pm"
"/me/windham/windham-eagles/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2022",NA,"Non-Region","Home","jv","Oxford HillsSouth Paris","Mon, 10/174:00pm"
"/me/windham/windham-eagles/","/me/berwick/noble-knights/","40","0","2022","9-1-2022","Non-Region","Home","varsity","NobleBerwick","Thu, 9/17:00pm"
"/me/windham/windham-eagles/","/me/fairfield/lawrence-bulldogs/","23","8","2022","9-9-2022","Region","Home","varsity","LawrenceFairfield","Fri, 9/97:00pm"
"/me/windham/windham-eagles/","/me/brunswick/brunswick-dragons/","46","0","2022","9-16-2022","Region","Away","varsity","Brunswick","Fri, 9/166:00pm"
"/me/windham/windham-eagles/","/me/augusta/cony-rams/","10","34","2022","9-23-2022","Region","Away","varsity","ConyAugusta","Fri, 9/237:00pm"
"/me/windham/windham-eagles/","/me/falmouth/falmouth-navigators/","18","0","2022","9-30-2022","Region","Home","varsity","Falmouth","Fri, 9/307:00pm"
"/me/windham/windham-eagles/","/me/saco/thornton-academy-trojans/","7","44","2022","10-7-2022","Non-Region","Away","varsity","Thornton AcademySaco","Fri, 10/77:00pm"
"/me/windham/windham-eagles/","/me/south-paris/oxford-hills-vikings/","7","42","2022","10-14-2022","Non-Region","Away","varsity","Oxford HillsSouth Paris","Fri, 10/147:00pm"
"/me/windham/windham-eagles/","/me/skowhegan/skowhegan-river-hawks/","14","7","2022","10-22-2022","Region","Home","varsity","Skowhegan","Sat, 10/221:00pm"
"/me/windham/windham-eagles/","/me/fairfield/lawrence-bulldogs/","20","35","2022","10-28-2022","Playoff","Neutral","varsity","LawrenceFairfield","Fri, 10/287:00pm"
"/me/windham/windham-eagles/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2022",NA,"Region","Home","varsity","LawrenceFairfield","Fri, 10/287:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2022",NA,"Non-Region","Away","jv","Skowhegan","Mon, 9/56:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/augusta/cony-rams/",NA,NA,"2022",NA,"Non-Region","Home","jv","ConyAugusta","Mon, 9/124:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/brewer/brewer-witches/",NA,NA,"2022",NA,"Non-Region","Home","jv","Brewer","Mon, 9/264:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/south-paris/oxford-hills-vikings/",NA,NA,"2022",NA,"Non-Region","Home","jv","Oxford HillsSouth Paris","Mon, 9/264:00pm"
