"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/kaysville/davis-darts/","/ut/riverton/riverton-silverwolves/","55","50","2022","10-28-2022","Playoff","Neutral","varsity","Riverton","Fri, 10/285:00pm"
"/ut/kaysville/davis-darts/","/ut/lehi/skyridge-falcons/","22","47","2022","11-4-2022","Playoff","Away","varsity","SkyridgeLehi","Fri, 11/45:00pm"
"/ut/orem/orem-tigers/","/ut/salt-lake-city/east-leopards/","22","21","2022","8-12-2022","Non-Region","Home","varsity","EastSalt Lake City","Fri, 8/127:00pm"
"/ut/orem/orem-tigers/","/nv/las-vegas/desert-pines-jaguars/","21","14","2022","8-19-2022","Non-Region","Home","varsity","Desert PinesLas Vegas, NV","Fri, 8/196:00pm"
"/ut/orem/orem-tigers/","/ut/pleasant-grove/pleasant-grove-vikings/","0","47","2022","8-26-2022","Non-Region","Home","varsity","Pleasant Grove","Fri, 8/267:00pm"
"/ut/orem/orem-tigers/","/ut/lehi/skyridge-falcons/","7","54","2022","9-2-2022","Non-Region","Home","varsity","SkyridgeLehi","Fri, 9/27:00pm"
"/ut/orem/orem-tigers/","/ut/sandy/jordan-beetdiggers/","56","2","2022","9-16-2022","Region","Away","varsity","JordanSandy","Fri, 9/167:00pm"
"/ut/orem/orem-tigers/","/ut/sandy/alta-hawks/","20","7","2022","9-23-2022","Region","Home","varsity","AltaSandy","Fri, 9/237:00pm"
"/ut/orem/orem-tigers/","/ut/provo/timpview-thunderbirds/","42","62","2022","9-30-2022","Region","Home","varsity","TimpviewProvo","Fri, 9/307:00pm"
"/ut/orem/orem-tigers/","/ut/taylorsville/taylorsville-warriors/","52","3","2022","10-6-2022","Non-Region","Home","varsity","Taylorsville","Thu, 10/67:00pm"
"/ut/orem/orem-tigers/","/ut/lehi/lehi-pioneers/","21","55","2022","10-12-2022","Region","Away","varsity","Lehi","Wed, 10/127:00pm"
"/ut/orem/orem-tigers/","/ut/vernal/uintah-utes/","61","20","2022","10-21-2022","Playoff","Home","varsity","UintahVernal","Fri, 10/216:00pm"
"/ut/orem/orem-tigers/","/ut/bountiful/bountiful-redhawks/","35","25","2022","10-28-2022","Playoff","Away","varsity","Bountiful","Fri, 10/285:00pm"
"/ut/orem/orem-tigers/","/ut/sandy/alta-hawks/","26","24","2022","11-4-2022","Playoff","Home","varsity","AltaSandy","Fri, 11/45:00pm"
"/ut/orem/orem-tigers/","/ut/provo/timpview-thunderbirds/","31","48","2022","11-11-2022","Playoff","Neutral","varsity","TimpviewProvo","Fri, 11/112:30pm"
"/ut/morgan/morgan-trojans/","/ut/manti/manti-templars/","21","3","2022","8-12-2022","Non-Region","Away","jv","Manti","Fri, 8/12Time TBA"
"/ut/morgan/morgan-trojans/","/ut/bountiful/viewmont-vikings/","39","7","2022","8-18-2022","Non-Region","Home","jv","ViewmontBountiful","Thu, 8/183:30pm"
"/ut/morgan/morgan-trojans/","/ut/millville/ridgeline-riverhawks/","28","14","2022","8-25-2022","Non-Region","Away","jv","RidgelineMillville","Thu, 8/254:00pm"
"/ut/morgan/morgan-trojans/","/ut/north-logan/green-canyon-wolves/","24","14","2022","9-1-2022","Non-Region","Neutral","jv","Green CanyonNorth Logan","Thu, 9/13:30pm"
"/ut/morgan/morgan-trojans/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2022",NA,"Non-Region","Home","jv","Juan Diego CatholicDraper","Thu, 9/153:30pm"
"/ut/morgan/morgan-trojans/","/ut/ogden/ben-lomond-scots/","40","7","2022","9-22-2022","Non-Region","Home","jv","Ben LomondOgden","Thu, 9/223:30pm"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/","7","13","2022","9-29-2022","Non-Region","Neutral","jv","Grantsville","Thu, 9/29Time TBA"
"/ut/morgan/morgan-trojans/","/ut/ogden/ogden-tigers/",NA,NA,"2022",NA,"Non-Region","Away","jv","Ogden","Wed, 10/53:30pm"
"/ut/morgan/morgan-trojans/","/ut/orem/mountain-view-bruins/","40","14","2022","8-18-2022/freshman-football-22/morgan-vs-mountain-view.htm?c=O1yALB05Y0OcII85QJZoJA","Non-Region","Away","freshmen","Mountain ViewOrem","Thu, 8/185:30pm"
"/ut/morgan/morgan-trojans/","/ut/millville/ridgeline-riverhawks/","49","0","2022","8-25-2022/freshman-football-22/morgan-vs-ridgeline.htm?c=f60Ftl7L6UGcT3IkqgwwJQ","Non-Region","Away","freshmen","RidgelineMillville","Thu, 8/256:00pm"
"/ut/morgan/morgan-trojans/","/ut/north-logan/green-canyon-wolves/","47","0","2022","9-1-2022/freshman-football-22/green-canyon-vs-morgan.htm?c=uzLeZvsDX0qiSEBS1W0eeQ","Non-Region","Home","freshmen","Green CanyonNorth Logan","Thu, 9/16:00pm"
"/ut/morgan/morgan-trojans/","/ut/manti/manti-templars/","30","0","2022","9-8-2022/freshman-football-22/manti-vs-morgan.htm?c=4T5nh1bBxEWY29dwtTnOmQ","Non-Region","Away","freshmen","Manti","Thu, 9/86:00pm"
"/ut/morgan/morgan-trojans/","/ut/draper/juan-diego-catholic-soaring-eagle/","39","6","2022","9-15-2022/freshman-football-22/juan-diego-catholic-vs-morgan.htm?c=RCC4jefp_0abMhO4k5hPuw","Non-Region","Home","freshmen","Juan Diego CatholicDraper","Thu, 9/155:30pm"
"/ut/morgan/morgan-trojans/","/ut/kearns/kearns-cougars/","49","15","2022","9-21-2022/freshman-football-22/kearns-vs-morgan.htm?c=Ku2O5S5KVEmBYuiZ6rQPdw","Region","Home","freshmen","Kearns","Wed, 9/215:30pm"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/","37","7","2022","9-29-2022/freshman-football-22/grantsville-vs-morgan.htm?c=8vwZ_PARMEeXTZTgnNp_Hg","Non-Region","Neutral","freshmen","Grantsville","Thu, 9/29Time TBA"
"/ut/morgan/morgan-trojans/","/ut/draper/corner-canyon-chargers/","8","27","2022","10-5-2022/freshman-football-22/corner-canyon-vs-morgan.htm?c=aet7O7OZJES51xhzRn6-vw","Non-Region","Away","freshmen","Corner CanyonDraper","Wed, 10/53:30pm"
"/ut/morgan/morgan-trojans/","/ut/ogden/ogden-tigers/","26","20","2022","10-5-2022/freshman-football-22/morgan-vs-ogden.htm?c=x4M45BjtD0O6FEOslFTA3Q","Non-Region","Away","freshmen","Ogden","Wed, 10/55:30pm"
"/ut/morgan/morgan-trojans/","/ut/garland/bear-river-bears/","37","14","2022","8-12-2022","Non-Region","Away","varsity","Bear RiverGarland","Fri, 8/127:00pm"
"/ut/morgan/morgan-trojans/","/ut/orem/mountain-view-bruins/","39","7","2022","8-19-2022","Non-Region","Home","varsity","Mountain ViewOrem","Fri, 8/197:00pm"
"/ut/morgan/morgan-trojans/","/id/pocatello/pocatello-thunder/","35","7","2022","8-27-2022","Non-Region","Away","varsity","PocatelloID","Sat, 8/272:00pm"
"/ut/morgan/morgan-trojans/","/ut/north-logan/green-canyon-wolves/","24","0","2022","9-2-2022","Non-Region","Away","varsity","Green CanyonNorth Logan","Fri, 9/27:00pm"
"/ut/morgan/morgan-trojans/","/ut/manti/manti-templars/","42","0","2022","9-9-2022","Non-Region","Home","varsity","Manti","Fri, 9/97:00pm"
"/ut/morgan/morgan-trojans/","/ut/draper/juan-diego-catholic-soaring-eagle/","42","3","2022","9-16-2022","Region","Away","varsity","Juan Diego CatholicDraper","Fri, 9/167:00pm"
"/ut/morgan/morgan-trojans/","/ut/ogden/ben-lomond-scots/","49","7","2022","9-23-2022","Region","Away","varsity","Ben LomondOgden","Fri, 9/237:00pm"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/","38","20","2022","9-30-2022","Region","Home","varsity","Grantsville","Fri, 9/307:00pm"
"/ut/morgan/morgan-trojans/","/ut/ogden/ogden-tigers/","49","3","2022","10-6-2022","Region","Home","varsity","Ogden","Thu, 10/67:00pm"
"/ut/morgan/morgan-trojans/","/ut/roosevelt/union-cougars/","48","6","2022","10-12-2022","Region","Away","varsity","UnionRoosevelt","Wed, 10/127:00pm"
"/ut/morgan/morgan-trojans/","/ut/draper/juan-diego-catholic-soaring-eagle/","51","20","2022","10-28-2022","Playoff","Neutral","varsity","Juan Diego CatholicDraper","Fri, 10/286:00pm"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/","27","0","2022","11-5-2022","Playoff","Neutral","varsity","Grantsville","Sat, 11/51:00pm"
"/ut/morgan/morgan-trojans/","/ut/nephi/juab-wasps/","55","3","2022","11-11-2022","Playoff","Neutral","varsity","JuabNephi","Fri, 11/114:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/millville/ridgeline-riverhawks/","21","0","2022","8-18-2022","Non-Region","Away","jv","RidgelineMillville","Thu, 8/184:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/vernal/uintah-utes/","40","13","2022","9-1-2022","Non-Region","Home","jv","UintahVernal","Thu, 9/13:30pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/salt-lake-city/cottonwood-colts/","39","36","2022","9-8-2022","Non-Region","Away","jv","CottonwoodSalt Lake City","Thu, 9/87:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/eagle-mountain/cedar-valley-aviators/","51","27","2022","9-22-2022","Non-Region","Away","jv","Cedar ValleyEagle Mountain","Thu, 9/223:30pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/layton/layton-christian-academy-eagles/","33","6","2022","9-29-2022","Non-Region","Away","jv","Layton Christian AcademyLayton","Thu, 9/294:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/smithfield/sky-view-bobcats/","20","30","2022","10-11-2022","Non-Region","Away","jv","Sky ViewSmithfield","Tue, 10/114:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/millville/ridgeline-riverhawks/","47","14","2022","8-18-2022/freshman-football-22/ridgeline-vs-stansbury.htm?c=2YV08q6VWkqu8fzuCIQ9og","Non-Region","Away","freshmen","RidgelineMillville","Thu, 8/186:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/sandy/alta-hawks/","8","58","2022","8-25-2022/freshman-football-22/alta-vs-stansbury.htm?c=4QAQjcP95Ui7obxPo-Q1Jw","Non-Region","Away","freshmen","AltaSandy","Thu, 8/253:30pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/vernal/uintah-utes/","49","0","2022","9-1-2022/freshman-football-22/stansbury-vs-uintah.htm?c=Mv4A6Xj2J0qnZ7YxwYialQ","Region","Home","freshmen","UintahVernal","Thu, 9/15:30pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/midvale/hillcrest-huskies/","48","0","2022","9-8-2022/freshman-football-22/hillcrest-vs-stansbury.htm?c=8CxExzWpkEGdNl_CS9uqvw","Region","Away","freshmen","HillcrestMidvale","Thu, 9/83:30pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/tooele/tooele-buffaloes/","55","0","2022","9-15-2022/freshman-football-22/stansbury-vs-tooele.htm?c=-8dTsv6sPEOSfiyzoo8kRw","Region","Home","freshmen","Tooele","Thu, 9/155:30pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/eagle-mountain/cedar-valley-aviators/","26","27","2022","9-22-2022/freshman-football-22/cedar-valley-vs-stansbury.htm?c=PgwznpJRxEiQwYlZ7rBZ8g","Region","Away","freshmen","Cedar ValleyEagle Mountain","Thu, 9/225:30pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/park-city/park-city-miners/","22","26","2022","9-28-2022/freshman-football-22/park-city-vs-stansbury.htm?c=HfZXP5QCw0-0_f-seMGu7w","Non-Region","Away","freshmen","Park City","Wed, 9/285:30pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/kamas/south-summit-wildcats/",NA,NA,"2022","10-5-2022/freshman-football-22/south-summit-vs-stansbury.htm?c=WI-XjC0XpEi_RjcGLFtflA","Non-Region","Home","freshmen","South SummitKamas","Wed, 10/55:30pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/smithfield/sky-view-bobcats/","36","28","2022","10-11-2022/freshman-football-22/sky-view-vs-stansbury.htm?c=ytbeEIq_DEeDfo8PPAChYQ","Non-Region","Away","freshmen","Sky ViewSmithfield","Tue, 10/116:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/st-george/pine-view-panthers/","72","13","2022","8-12-2022","Non-Region","Home","varsity","Pine ViewSt. George","Fri, 8/127:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/millville/ridgeline-riverhawks/","43","20","2022","8-19-2022","Non-Region","Home","varsity","RidgelineMillville","Fri, 8/197:00pm"
"/ut/stansbury-park/stansbury-stallions/","/id/idaho-falls/skyline-grizzlies/","68","42","2022","8-26-2022","Non-Region","Away","varsity","SkylineIdaho Falls, ID","Fri, 8/268:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/vernal/uintah-utes/","48","8","2022","9-2-2022","Region","Away","varsity","UintahVernal","Fri, 9/27:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/midvale/hillcrest-huskies/","56","7","2022","9-9-2022","Region","Home","varsity","HillcrestMidvale","Fri, 9/97:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/tooele/tooele-buffaloes/","34","0","2022","9-16-2022","Region","Away","varsity","Tooele","Fri, 9/167:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/eagle-mountain/cedar-valley-aviators/","46","7","2022","9-23-2022","Region","Home","varsity","Cedar ValleyEagle Mountain","Fri, 9/237:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/orem/mountain-view-bruins/","49","7","2022","9-30-2022","Region","Home","varsity","Mountain ViewOrem","Fri, 9/307:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/payson/payson-lions/","52","14","2022","10-6-2022","Region","Away","varsity","Payson","Thu, 10/67:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/orem/timpanogos-timberwolves/","71","43","2022","10-12-2022","Region","Away","varsity","TimpanogosOrem","Wed, 10/127:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/eagle-mountain/cedar-valley-aviators/","36","21","2022","10-28-2022","Playoff","Home","varsity","Cedar ValleyEagle Mountain","Fri, 10/286:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/salt-lake-city/olympus-titans/","42","7","2022","11-4-2022","Playoff","Neutral","varsity","OlympusSalt Lake City","Fri, 11/44:00pm"
"/ut/stansbury-park/stansbury-stallions/","/ut/lehi/lehi-pioneers/","0","42","2022","11-11-2022","Playoff","Neutral","varsity","Lehi","Fri, 11/1111:00am"
"/ut/salt-lake-city/west-panthers/","/ut/west-valley-city/hunter-wolverines/","35","21","2022","9-15-2022","Non-Region","Away","jv","HunterWest Valley City","Thu, 9/153:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/north-logan/green-canyon-wolves/","12","42","2022","9-29-2022","Non-Region","Home","jv","Green CanyonNorth Logan","Thu, 9/294:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/clearfield/clearfield-falcons/","43","0","2022","8-12-2022","Non-Region","Away","varsity","Clearfield","Fri, 8/127:00pm"
"/ut/salt-lake-city/west-panthers/","/ca/santa-ana/mater-dei-monarchs/","0","42","2022","8-19-2022","Non-Region","Away","varsity","Mater DeiSanta Ana, CA","Fri, 8/197:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/american-fork/american-fork-cavemen/","13","20","2022","8-26-2022","Non-Region","Away","varsity","American Fork","Fri, 8/267:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/magna/cyprus-pirates/","55","8","2022","9-2-2022","Region","Home","varsity","CyprusMagna","Fri, 9/27:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/roy/roy-royals/","49","19","2022","9-9-2022","Region","Away","varsity","Roy","Fri, 9/97:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/west-valley-city/hunter-wolverines/","44","0","2022","9-16-2022","Region","Home","varsity","HunterWest Valley City","Fri, 9/167:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/taylorsville/taylorsville-warriors/","35","0","2022","9-22-2022","Region","Away","varsity","Taylorsville","Thu, 9/227:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/kearns/kearns-cougars/","35","7","2022","10-7-2022","Region","Home","varsity","Kearns","Fri, 10/77:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/west-valley-city/granger-lancers/","42","0","2022","10-12-2022","Region","Away","varsity","GrangerWest Valley City","Wed, 10/127:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/west-valley-city/hunter-wolverines/","42","9","2022","10-21-2022","Playoff","Home","varsity","HunterWest Valley City","Fri, 10/217:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/west-jordan/west-jordan-jaguars/","45","0","2022","10-28-2022","Playoff","Neutral","varsity","West Jordan","Fri, 10/286:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/draper/corner-canyon-chargers/","7","35","2022","11-4-2022","Playoff","Away","varsity","Corner CanyonDraper","Fri, 11/44:00pm"
"/ut/syracuse/syracuse-titans/","/ut/salt-lake-city/brighton-bengals/","28","24","2022","8-18-2022","Non-Region","Away","jv","BrightonSalt Lake City","Thu, 8/183:30pm"
"/ut/syracuse/syracuse-titans/","/ut/saratoga-springs/westlake-thunder/",NA,NA,"2022",NA,"Non-Region","Away","jv","WestlakeSaratoga Springs","Thu, 8/253:30pm"
"/ut/syracuse/syracuse-titans/","/ut/layton/layton-lancers/",NA,NA,"2022",NA,"Non-Region","Home","jv","Layton","Wed, 10/53:30pm"
"/ut/syracuse/syracuse-titans/","/ut/riverton/riverton-silverwolves/","25","27","2022","8-12-2022","Non-Region","Away","varsity","Riverton","Fri, 8/127:00pm"
"/ut/syracuse/syracuse-titans/","/ut/salt-lake-city/brighton-bengals/","17","24","2022","8-19-2022","Non-Region","Home","varsity","BrightonSalt Lake City","Fri, 8/197:00pm"
"/ut/syracuse/syracuse-titans/","/ut/saratoga-springs/westlake-thunder/","37","13","2022","8-26-2022","Non-Region","Home","varsity","WestlakeSaratoga Springs","Fri, 8/267:00pm"
"/ut/syracuse/syracuse-titans/","/ut/salem/salem-hills-skyhawks/","45","14","2022","9-2-2022","Non-Region","Away","varsity","Salem HillsSalem","Fri, 9/27:00pm"
"/ut/syracuse/syracuse-titans/","/ut/pleasant-view/weber-warriors/","42","17","2022","9-9-2022","Region","Away","varsity","WeberPleasant View","Fri, 9/97:00pm"
"/ut/syracuse/syracuse-titans/","/ut/kaysville/davis-darts/","48","6","2022","9-16-2022","Region","Home","varsity","DavisKaysville","Fri, 9/167:00pm"
"/ut/syracuse/syracuse-titans/","/ut/clearfield/clearfield-falcons/","49","0","2022","9-23-2022","Region","Away","varsity","Clearfield","Fri, 9/237:00pm"
"/ut/syracuse/syracuse-titans/","/ut/plain-city/fremont-silverwolves/","45","0","2022","9-30-2022","Region","Home","varsity","FremontPlain City","Fri, 9/307:00pm"
"/ut/syracuse/syracuse-titans/","/ut/layton/layton-lancers/","38","0","2022","10-6-2022","Region","Away","varsity","Layton","Thu, 10/67:00pm"
"/ut/syracuse/syracuse-titans/","/ut/farmington/farmington-phoenix/","40","20","2022","10-13-2022","Region","Home","varsity","Farmington","Thu, 10/137:00pm"
"/ut/syracuse/syracuse-titans/","/ut/highland/lone-peak-knights/","17","22","2022","10-28-2022","Playoff","Neutral","varsity","Lone PeakHighland","Fri, 10/286:00pm"
"/ut/farmington/farmington-phoenix/","/ut/bountiful/bountiful-redhawks/","3","31","2022","8-18-2022","Non-Region","Away","jv","Bountiful","Thu, 8/183:30pm"
"/ut/farmington/farmington-phoenix/","/ut/spanish-fork/maple-mountain-golden-eagles/","13","28","2022","8-25-2022","Non-Region","Home","jv","Maple MountainSpanish Fork","Thu, 8/253:30pm"
"/ut/farmington/farmington-phoenix/","/ut/roy/roy-royals/",NA,NA,"2022",NA,"Non-Region","Away","jv","Roy","Thu, 9/223:00pm"
"/ut/farmington/farmington-phoenix/","/ut/pleasant-grove/pleasant-grove-vikings/","19","14","2022","8-12-2022","Non-Region","Away","varsity","Pleasant Grove","Fri, 8/127:00pm"
"/ut/farmington/farmington-phoenix/","/ut/bountiful/bountiful-redhawks/","24","3","2022","8-19-2022","Non-Region","Home","varsity","Bountiful","Fri, 8/197:00pm"
"/ut/farmington/farmington-phoenix/","/ut/spanish-fork/maple-mountain-golden-eagles/","62","7","2022","8-26-2022","Non-Region","Away","varsity","Maple MountainSpanish Fork","Fri, 8/267:00pm"
"/ut/farmington/farmington-phoenix/","/ut/pleasant-view/weber-warriors/","35","7","2022","9-1-2022","Region","Home","varsity","WeberPleasant View","Thu, 9/17:00pm"
"/ut/farmington/farmington-phoenix/","/ut/clearfield/clearfield-falcons/","42","13","2022","9-9-2022","Region","Away","varsity","Clearfield","Fri, 9/97:00pm"
"/ut/farmington/farmington-phoenix/","/ut/layton/layton-lancers/","21","17","2022","9-16-2022","Region","Home","varsity","Layton","Fri, 9/167:00pm"
"/ut/farmington/farmington-phoenix/","/ut/roy/roy-royals/","45","15","2022","9-23-2022","Non-Region","Home","varsity","Roy","Fri, 9/237:00pm"
"/ut/farmington/farmington-phoenix/","/ut/kaysville/davis-darts/","14","17","2022","9-30-2022","Region","Away","varsity","DavisKaysville","Fri, 9/307:00pm"
"/ut/farmington/farmington-phoenix/","/ut/plain-city/fremont-silverwolves/","42","28","2022","10-6-2022","Region","Home","varsity","FremontPlain City","Thu, 10/67:00pm"
"/ut/farmington/farmington-phoenix/","/ut/syracuse/syracuse-titans/","20","40","2022","10-13-2022","Region","Away","varsity","Syracuse","Thu, 10/137:00pm"
"/ut/farmington/farmington-phoenix/","/ut/pleasant-view/weber-warriors/","36","9","2022","10-28-2022","Playoff","Home","varsity","WeberPleasant View","Fri, 10/286:00pm"
"/ut/farmington/farmington-phoenix/","/ut/american-fork/american-fork-cavemen/","19","3","2022","11-4-2022","Playoff","Neutral","varsity","American Fork","Fri, 11/43:00pm"
"/ut/farmington/farmington-phoenix/","/ut/draper/corner-canyon-chargers/","28","45","2022","11-10-2022","Playoff","Neutral","varsity","Corner CanyonDraper","Thu, 11/1011:00am"
"/ut/american-fork/american-fork-cavemen/","/ut/pleasant-view/weber-warriors/","42","0","2022","8-18-2022","Non-Region","Home","jv","WeberPleasant View","Thu, 8/183:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/kaysville/davis-darts/","55","13","2022","8-25-2022","Non-Region","Away","jv","DavisKaysville","Thu, 8/253:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/lehi/lehi-pioneers/","13","14","2022","9-1-2022","Non-Region","Away","jv","Lehi","Thu, 9/13:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/south-jordan/bingham-miners/","21","26","2022","9-8-2022","Non-Region","Home","jv","BinghamSouth Jordan","Thu, 9/83:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/draper/corner-canyon-chargers/","17","28","2022","9-15-2022","Region","Home","jv","Corner CanyonDraper","Thu, 9/154:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/highland/lone-peak-knights/","42","52","2022","9-22-2022","Region","Away","jv","Lone PeakHighland","Thu, 9/223:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/pleasant-grove/pleasant-grove-vikings/","34","7","2022","9-29-2022","Region","Home","jv","Pleasant Grove","Thu, 9/293:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/saratoga-springs/westlake-thunder/","44","0","2022","10-5-2022","Region","Away","jv","WestlakeSaratoga Springs","Wed, 10/53:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/lehi/skyridge-falcons/","37","34","2022","10-11-2022","Region","Home","jv","SkyridgeLehi","Tue, 10/114:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/lehi/skyridge-falcons/","13","21","2022","8-20-2022/freshman-football-22/american-fork-vs-skyridge.htm?c=qECERJE0AkiLWaYw_G1opA","Region","Home","freshmen","SkyridgeLehi","Sat, 8/207:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/payson/payson-lions/","34","7","2022","8-27-2022/freshman-football-22/american-fork-vs-payson.htm?c=uuzA87Ezn020xAR5Jz_jTw","Region","Away","freshmen","Payson","Sat, 8/276:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/spanish-fork/maple-mountain-golden-eagles/","21","22","2022","9-3-2022/freshman-football-22/american-fork-vs-maple-mountain.htm?c=kZrQVfevIkudo4BX2pMSeA","Region","Away","freshmen","Maple MountainSpanish Fork","Sat, 9/31:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/springville/springville-red-devils/","7","42","2022","9-10-2022/freshman-football-22/american-fork-vs-springville.htm?c=GQu8uG5OV0WC_lSCb39xzg","Region","Away","freshmen","Springville","Sat, 9/1011:00am"
"/ut/american-fork/american-fork-cavemen/","/ut/lehi/lehi-pioneers/","28","0","2022","9-17-2022/freshman-football-22/american-fork-vs-lehi.htm?c=1GiznwH0NUqvYXjdYkUmuA","Region","Away","freshmen","Lehi","Sat, 9/172:30am"
"/ut/american-fork/american-fork-cavemen/","/ut/highland/lone-peak-knights/","20","34","2022","9-24-2022/freshman-football-22/american-fork-vs-lone-peak.htm?c=-9_FrfE9i0GWSOINpolsvw","Region","Home","freshmen","Lone PeakHighland","Sat, 9/245:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/pleasant-grove/pleasant-grove-vikings/","48","0","2022","10-1-2022/freshman-football-22/american-fork-vs-pleasant-grove.htm?c=mtPDg6Cm0EuDt1p5Q2ZurQ","Region","Home","freshmen","Pleasant Grove","Sat, 10/15:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/spanish-fork/maple-mountain-golden-eagles/","17","14","2022","10-8-2022/freshman-football-22/american-fork-vs-maple-mountain.htm?c=SILCwDLVR02WfuHESwFnyw","Playoff","Away","freshmen","Maple MountainSpanish Fork","Sat, 10/83:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/highland/lone-peak-knights/","10","14","2022","10-22-2022/freshman-football-22/american-fork-vs-lone-peak.htm?c=ZVqLcWMq30e_AVm5rnn46A","Playoff","Away","freshmen","Lone PeakHighland","Sat, 10/221:10am"
"/ut/american-fork/american-fork-cavemen/","/ut/roy/roy-royals/","48","0","2022","8-12-2022","Non-Region","Home","varsity","Roy","Fri, 8/127:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/pleasant-view/weber-warriors/","48","22","2022","8-19-2022","Non-Region","Away","varsity","WeberPleasant View","Fri, 8/197:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/salt-lake-city/west-panthers/","20","13","2022","8-26-2022","Non-Region","Home","varsity","WestSalt Lake City","Fri, 8/267:00pm"
"/ut/american-fork/american-fork-cavemen/","/id/rigby/rigby-trojans/","13","7","2022","9-2-2022","Non-Region","Home","varsity","RigbyID","Fri, 9/27:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/south-jordan/bingham-miners/","10","28","2022","9-9-2022","Non-Region","Away","varsity","BinghamSouth Jordan","Fri, 9/97:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/draper/corner-canyon-chargers/","14","35","2022","9-16-2022","Region","Away","varsity","Corner CanyonDraper","Fri, 9/167:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/highland/lone-peak-knights/","17","14","2022","9-23-2022","Region","Home","varsity","Lone PeakHighland","Fri, 9/237:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/pleasant-grove/pleasant-grove-vikings/","17","0","2022","9-30-2022","Region","Away","varsity","Pleasant Grove","Fri, 9/307:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/saratoga-springs/westlake-thunder/","35","7","2022","10-6-2022","Region","Home","varsity","WestlakeSaratoga Springs","Thu, 10/67:00pm"
