"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/north-scituate/ponaganset-chieftains/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","10","7","2022","9-9-2022","Non-League","Away","varsity","North Smithfield/Mount St. Charles AcademyNorth Smithfield","Fri, 9/96:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/west-warwick/west-warwick-wizards/","7","13","2022","9-16-2022","League","Away","varsity","West Warwick","Fri, 9/166:30pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/johnston/johnston-panthers/","34","15","2022","9-23-2022","League","Home","varsity","Johnston","Fri, 9/237:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/warwick/pilgrim-patriots/","28","7","2022","9-30-2022","League","Home","varsity","PilgrimWarwick","Fri, 9/307:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/providence/moses-brown-quakers/","7","13","2022","10-8-2022","League","Away","varsity","Moses BrownProvidence","Sat, 10/81:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/narragansett/narragansett-mariners/","28","8","2022","10-14-2022","League","Home","varsity","Narragansett","Fri, 10/146:30pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/bristol/mt-hope-huskies/","35","6","2022","10-21-2022","League","Away","varsity","Mt. HopeBristol","Fri, 10/217:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/newport/rogers-vikings/","40","54","2022","10-28-2022","League","Home","varsity","RogersNewport","Fri, 10/286:30pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/middletown/middletown-islanders/","0","27","2022","11-4-2022","Playoff","Away","varsity","Middletown","Fri, 11/47:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/harrisville/burrillville-broncos/","7","21","2022","11-24-2022","Non-League","Home","varsity","BurrillvilleHarrisville","Thu, 11/2410:00am"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/st-raphael-academy-saints/","6","6","2022","9-12-2022","Non-League","Home","jv","St. Raphael AcademyPawtucket","Mon, 9/125:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/wood-river-junction/chariho-chargers/","6","9","2022","9-19-2022","Non-League","Home","jv","CharihoWood River Junction","Mon, 9/196:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/middletown/middletown-islanders/",NA,NA,"2022",NA,"Non-League","Away","jv","Middletown","Mon, 9/266:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/lincoln/lincoln-lions/",NA,NA,"2022",NA,"Non-League","Home","jv","Lincoln","Mon, 10/35:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/warwick/toll-gate-titans/",NA,NA,"2022",NA,"Non-League","Away","jv","Toll GateWarwick","Mon, 10/245:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/coventry/coventry-oakers/","12","8","2022","10-31-2022","Non-League","Home","jv","Coventry","Mon, 10/316:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/shea-raiders/",NA,NA,"2022",NA,"Non-League","Away","jv","SheaPawtucket","Mon, 11/145:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/st-raphael-academy-saints/","12","47","2022","9-9-2022","Non-League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 9/97:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/wood-river-junction/chariho-chargers/","14","17","2022","9-16-2022","League","Home","varsity","CharihoWood River Junction","Fri, 9/167:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/middletown/middletown-islanders/","6","0","2022","9-23-2022","League","Home","varsity","Middletown","Fri, 9/236:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/lincoln/lincoln-lions/","12","31","2022","9-30-2022","League","Away","varsity","Lincoln","Fri, 9/306:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","34","13","2022","10-7-2022","League","Home","varsity","North Smithfield/Mount St. Charles AcademyNorth Smithfield","Fri, 10/77:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/providence/classical-purples/","7","35","2022","10-14-2022","League","Home","varsity","ClassicalProvidence","Fri, 10/147:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/warwick/toll-gate-titans/","33","0","2022","10-21-2022","League","Home","varsity","Toll GateWarwick","Fri, 10/217:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/coventry/coventry-oakers/","20","6","2022","10-28-2022","League","Away","varsity","Coventry","Fri, 10/287:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/providence/moses-brown-quakers/","20","22","2022","11-5-2022","Playoff","Away","varsity","Moses BrownProvidence","Sat, 11/512:30pm"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/shea-raiders/","0","28","2022","11-22-2022","Non-League","Home","varsity","SheaPawtucket","Tue, 11/226:00pm"
"/ri/coventry/coventry-oakers/","/ri/cranston/cranston-east-thunderbolts/","28","0","2022","9-12-2022","Non-League","Home","jv","Cranston EastCranston","Mon, 9/126:00pm"
"/ri/coventry/coventry-oakers/","/ri/warwick/toll-gate-titans/","20","20","2022","9-19-2022","Non-League","Away","jv","Toll GateWarwick","Mon, 9/195:00pm"
"/ri/coventry/coventry-oakers/","/ri/wood-river-junction/chariho-chargers/","8","0","2022","9-26-2022","Non-League","Home","jv","CharihoWood River Junction","Mon, 9/266:00pm"
"/ri/coventry/coventry-oakers/","/ri/middletown/middletown-islanders/",NA,NA,"2022",NA,"Non-League","Home","jv","Middletown","Mon, 10/36:00pm"
"/ri/coventry/coventry-oakers/","/ri/lincoln/lincoln-lions/","14","30","2022","10-10-2022","Non-League","Away","jv","Lincoln","Mon, 10/104:00pm"
"/ri/coventry/coventry-oakers/","/ri/north-smithfield/north-smithfield-northmen/","35","7","2022","10-17-2022","Non-League","Home","jv","North Smithfield","Mon, 10/176:00pm"
"/ri/coventry/coventry-oakers/","/ri/providence/classical-purples/","14","20","2022","10-24-2022","Non-League","Away","jv","ClassicalProvidence","Mon, 10/245:30pm"
"/ri/coventry/coventry-oakers/","/ri/pawtucket/tolman-tigers/","8","12","2022","10-31-2022","Non-League","Away","jv","TolmanPawtucket","Mon, 10/316:00pm"
"/ri/coventry/coventry-oakers/","/ri/warwick/pilgrim-patriots/","2","6","2022","11-7-2022","Non-League","Home","jv","PilgrimWarwick","Mon, 11/75:00pm"
"/ri/coventry/coventry-oakers/","/ri/bristol/mt-hope-huskies/","32","6","2022","11-14-2022","Non-League","Home","jv","Mt. HopeBristol","Mon, 11/146:00pm"
"/ri/coventry/coventry-oakers/","/ri/cranston/cranston-east-thunderbolts/","38","12","2022","9-9-2022","Non-League","Away","varsity","Cranston EastCranston","Fri, 9/97:00pm"
"/ri/coventry/coventry-oakers/","/ri/warwick/toll-gate-titans/","45","7","2022","9-16-2022","League","Home","varsity","Toll GateWarwick","Fri, 9/167:00pm"
"/ri/coventry/coventry-oakers/","/ri/wood-river-junction/chariho-chargers/","20","25","2022","9-24-2022","League","Away","varsity","CharihoWood River Junction","Sat, 9/243:00pm"
"/ri/coventry/coventry-oakers/","/ri/middletown/middletown-islanders/","13","23","2022","9-30-2022","League","Away","varsity","Middletown","Fri, 9/307:00pm"
"/ri/coventry/coventry-oakers/","/ri/lincoln/lincoln-lions/","7","14","2022","10-7-2022","League","Home","varsity","Lincoln","Fri, 10/77:00pm"
"/ri/coventry/coventry-oakers/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","21","20","2022","10-14-2022","League","Away","varsity","North Smithfield/Mount St. Charles AcademyNorth Smithfield","Fri, 10/146:00pm"
"/ri/coventry/coventry-oakers/","/ri/providence/classical-purples/","35","7","2022","10-21-2022","League","Home","varsity","ClassicalProvidence","Fri, 10/217:00pm"
"/ri/coventry/coventry-oakers/","/ri/pawtucket/tolman-tigers/","6","20","2022","10-28-2022","League","Home","varsity","TolmanPawtucket","Fri, 10/287:00pm"
"/ri/coventry/coventry-oakers/","/ri/warwick/pilgrim-patriots/","21","28","2022","11-4-2022","Non-League","Away","varsity","PilgrimWarwick","Fri, 11/46:00pm"
"/ri/coventry/coventry-oakers/","/ri/bristol/mt-hope-huskies/","36","33","2022","11-10-2022","Non-League","Away","varsity","Mt. HopeBristol","Thu, 11/106:00pm"
"/ri/coventry/coventry-oakers/","/ri/west-warwick/west-warwick-wizards/","34","0","2022","11-24-2022","Non-League","Away","varsity","West Warwick","Thu, 11/2410:00am"
"/ri/harrisville/burrillville-broncos/","/ri/barrington/barrington-eagles/","4","21","2022","9-12-2022","Non-League","Home","jv","Barrington","Mon, 9/125:30pm"
"/ri/harrisville/burrillville-broncos/","/ma/west-roxbury/catholic-memorial-knights/",NA,NA,"2022",NA,"Non-League","Away","jv","Catholic MemorialWest Roxbury, MA","Mon, 9/126:15pm"
"/ri/harrisville/burrillville-broncos/","/ri/cranston/cranston-west-falcons/","0","35","2022","9-19-2022","Non-League","Away","jv","Cranston WestCranston","Mon, 9/194:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/cumberland/cumberland-clippers/","44","8","2022","10-3-2022","Non-League","Home","jv","Cumberland","Mon, 10/33:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/east-greenwich/east-greenwich-avengers/","6","20","2022","10-10-2022","Non-League","Away","jv","East Greenwich","Mon, 10/105:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/providence/central-knights/","10","12","2022","10-17-2022","League","Away","jv","CentralProvidence","Mon, 10/176:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/east-providence/east-providence-townies/","18","12","2022","10-24-2022","Non-League","Home","jv","East Providence","Mon, 10/243:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/providence/la-salle-academy-rams/","0","21","2022","10-31-2022","League","Home","jv","La Salle AcademyProvidence","Mon, 10/313:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/pawtucket/st-raphael-academy-saints/","6","6","2022","10-31-2022","Non-League","Away","jv","St. Raphael AcademyPawtucket","Mon, 10/315:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/pawtucket/shea-raiders/","10","6","2022","11-6-2022","Non-League","Away","jv","SheaPawtucket","Sun, 11/64:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/warwick/bishop-hendricken-hawks/","12","12","2022","11-13-2022","League","Away","jv","Bishop HendrickenWarwick","Sun, 11/1311:00am"
"/ri/harrisville/burrillville-broncos/","/ri/north-scituate/ponaganset-chieftains/","28","2","2022","11-16-2022","Playoff","Home","jv","PonagansetNorth Scituate","Wed, 11/1610:00am"
"/ri/harrisville/burrillville-broncos/","/ri/barrington/barrington-eagles/","21","34","2022","9-9-2022","Non-League","Away","varsity","Barrington","Fri, 9/96:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/cranston/cranston-west-falcons/","13","32","2022","9-17-2022","League","Home","varsity","Cranston WestCranston","Sat, 9/1712:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/providence/mt-pleasant-kilties/","22","28","2022","9-23-2022","League","Away","varsity","Mt. PleasantProvidence","Fri, 9/236:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/cumberland/cumberland-clippers/","0","44","2022","10-1-2022","League","Away","varsity","Cumberland","Sat, 10/17:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/east-greenwich/east-greenwich-avengers/","27","7","2022","10-8-2022","League","Home","varsity","East Greenwich","Sat, 10/812:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/providence/central-knights/","7","42","2022","10-15-2022","Non-League","Home","varsity","CentralProvidence","Sat, 10/1512:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/east-providence/east-providence-townies/","13","28","2022","10-21-2022","League","Away","varsity","East Providence","Fri, 10/216:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/pawtucket/st-raphael-academy-saints/","0","28","2022","10-29-2022","League","Home","varsity","St. Raphael AcademyPawtucket","Sat, 10/2912:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","18","0","2022","11-5-2022","Non-League","Away","varsity","North Smithfield/Mount St. Charles AcademyNorth Smithfield","Sat, 11/56:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/pawtucket/shea-raiders/",NA,NA,"2022",NA,"Non-League","Away","varsity","SheaPawtucket","Sun, 11/64:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/wakefield/south-kingstown-rebels/","18","19","2022","11-10-2022","Non-League","Away","varsity","South KingstownWakefield","Thu, 11/106:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/north-scituate/ponaganset-chieftains/","21","7","2022","11-24-2022","Non-League","Away","varsity","PonagansetNorth Scituate","Thu, 11/2410:00am"
"/ri/wood-river-junction/chariho-chargers/","/ri/westerly/westerly-bulldogs/","0","27","2022","9-12-2022","League","Away","jv","Westerly","Mon, 9/126:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/pawtucket/tolman-tigers/","9","6","2022","9-19-2022","Non-League","Away","jv","TolmanPawtucket","Mon, 9/196:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/coventry/coventry-oakers/","0","8","2022","9-26-2022","Non-League","Away","jv","Coventry","Mon, 9/266:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/warwick/toll-gate-titans/","20","6","2022","10-3-2022","Non-League","Home","jv","Toll GateWarwick","Mon, 10/35:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/middletown/middletown-islanders/","6","28","2022","10-10-2022","Non-League","Away","jv","Middletown","Mon, 10/106:30pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/providence/classical-purples/","0","28","2022","10-31-2022","Non-League","Home","jv","ClassicalProvidence","Mon, 10/315:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/westerly/westerly-bulldogs/","21","33","2022","9-9-2022","Non-League","Home","varsity","Westerly","Fri, 9/97:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/pawtucket/tolman-tigers/","17","14","2022","9-16-2022","League","Away","varsity","TolmanPawtucket","Fri, 9/167:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/coventry/coventry-oakers/","25","20","2022","9-24-2022","League","Home","varsity","Coventry","Sat, 9/243:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/warwick/toll-gate-titans/","41","0","2022","9-30-2022","League","Away","varsity","Toll GateWarwick","Fri, 9/306:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/middletown/middletown-islanders/","2","14","2022","10-7-2022","League","Home","varsity","Middletown","Fri, 10/77:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/lincoln/lincoln-lions/","7","6","2022","10-14-2022","League","Away","varsity","Lincoln","Fri, 10/146:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","14","13","2022","10-22-2022","League","Home","varsity","North Smithfield/Mount St. Charles AcademyNorth Smithfield","Sat, 10/226:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/providence/classical-purples/","24","20","2022","10-27-2022","League","Away","varsity","ClassicalProvidence","Thu, 10/276:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/newport/rogers-vikings/","22","26","2022","11-4-2022","Playoff","Home","varsity","RogersNewport","Fri, 11/46:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/east-greenwich/east-greenwich-avengers/","8","20","2022","11-24-2022","Non-League","Away","varsity","East Greenwich","Thu, 11/2410:00am"
"/ri/lincoln/lincoln-lions/","/ri/johnston/johnston-panthers/","40","14","2022","9-12-2022","Non-League","Away","jv","Johnston","Mon, 9/125:00pm"
"/ri/lincoln/lincoln-lions/","/ri/providence/classical-purples/","14","7","2022","9-26-2022","Non-League","Home","jv","ClassicalProvidence","Mon, 9/264:30pm"
"/ri/lincoln/lincoln-lions/","/ri/pawtucket/tolman-tigers/",NA,NA,"2022",NA,"Non-League","Away","jv","TolmanPawtucket","Mon, 10/35:00pm"
"/ri/lincoln/lincoln-lions/","/ri/coventry/coventry-oakers/","30","14","2022","10-10-2022","Non-League","Home","jv","Coventry","Mon, 10/104:00pm"
"/ri/lincoln/lincoln-lions/","/ri/middletown/middletown-islanders/","14","6","2022","10-24-2022","Non-League","Home","jv","Middletown","Mon, 10/245:30pm"
"/ri/lincoln/lincoln-lions/","/ri/warwick/toll-gate-titans/",NA,NA,"2022",NA,"Non-League","Home","jv","Toll GateWarwick","Mon, 10/314:30pm"
"/ri/lincoln/lincoln-lions/","/ri/johnston/johnston-panthers/","40","14","2022","9-9-2022","Non-League","Home","varsity","Johnston","Fri, 9/96:00pm"
"/ri/lincoln/lincoln-lions/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","33","7","2022","9-16-2022","League","Home","varsity","North Smithfield/Mount St. Charles AcademyNorth Smithfield","Fri, 9/166:00pm"
"/ri/lincoln/lincoln-lions/","/ri/providence/classical-purples/","42","6","2022","9-24-2022","League","Away","varsity","ClassicalProvidence","Sat, 9/2412:00pm"
"/ri/lincoln/lincoln-lions/","/ri/pawtucket/tolman-tigers/","31","12","2022","9-30-2022","League","Home","varsity","TolmanPawtucket","Fri, 9/306:00pm"
"/ri/lincoln/lincoln-lions/","/ri/coventry/coventry-oakers/","14","7","2022","10-7-2022","League","Away","varsity","Coventry","Fri, 10/77:00pm"
"/ri/lincoln/lincoln-lions/","/ri/wood-river-junction/chariho-chargers/","6","7","2022","10-14-2022","League","Home","varsity","CharihoWood River Junction","Fri, 10/146:00pm"
"/ri/lincoln/lincoln-lions/","/ri/middletown/middletown-islanders/","0","14","2022","10-21-2022","League","Away","varsity","Middletown","Fri, 10/217:00pm"
"/ri/lincoln/lincoln-lions/","/ri/middletown/middletown-islanders/","0","14","2022","10-24-2022","League","Home","varsity","Middletown","Mon, 10/245:30pm"
"/ri/lincoln/lincoln-lions/","/ri/warwick/toll-gate-titans/","37","18","2022","10-29-2022","League","Away","varsity","Toll GateWarwick","Sat, 10/2911:00am"
"/ri/lincoln/lincoln-lions/","/ri/west-warwick/west-warwick-wizards/","14","26","2022","11-4-2022","Playoff","Away","varsity","West Warwick","Fri, 11/46:30pm"
"/ri/lincoln/lincoln-lions/","/ri/central-falls/central-falls-blackstone-valley-prep-achievement-first/","41","12","2022","11-23-2022","Non-League","Home","varsity","Central Falls/Blackstone Valley Prep/Achievement FirstCentral Falls","Wed, 11/235:30pm"
"/ri/newport/rogers-vikings/","/ri/middletown/middletown-islanders/","0","26","2022","9-12-2022","Non-League","Home","jv","Middletown","Mon, 9/124:30pm"
"/ri/newport/rogers-vikings/","/ri/johnston/johnston-panthers/","38","14","2022","9-19-2022","Non-League","Away","jv","Johnston","Mon, 9/195:00pm"
"/ri/newport/rogers-vikings/","/ri/providence/moses-brown-quakers/",NA,NA,"2022",NA,"Non-League","Home","jv","Moses BrownProvidence","Mon, 9/264:00pm"
"/ri/newport/rogers-vikings/","/ri/bristol/mt-hope-huskies/","30","6","2022","10-3-2022","League","Away","jv","Mt. HopeBristol","Mon, 10/37:00pm"
"/ri/newport/rogers-vikings/","/ri/west-warwick/west-warwick-wizards/","32","16","2022","10-10-2022","Non-League","Home","jv","West Warwick","Mon, 10/104:00pm"
"/ri/newport/rogers-vikings/","/ri/warwick/pilgrim-patriots/","22","30","2022","10-17-2022","League","Away","jv","PilgrimWarwick","Mon, 10/175:00pm"
"/ri/newport/rogers-vikings/","/ri/narragansett/narragansett-mariners/","30","8","2022","10-24-2022","Non-League","Home","jv","Narragansett","Mon, 10/245:15pm"
"/ri/newport/rogers-vikings/","/ri/north-scituate/ponaganset-chieftains/","36","20","2022","10-31-2022","Non-League","Home","jv","PonagansetNorth Scituate","Mon, 10/314:00pm"
"/ri/newport/rogers-vikings/","/ri/middletown/middletown-islanders/","6","27","2022","9-9-2022","Non-League","Away","varsity","Middletown","Fri, 9/97:00pm"
"/ri/newport/rogers-vikings/","/ri/johnston/johnston-panthers/","25","24","2022","9-16-2022","League","Home","varsity","Johnston","Fri, 9/167:00pm"
"/ri/newport/rogers-vikings/","/ri/providence/moses-brown-quakers/","12","15","2022","9-24-2022","League","Away","varsity","Moses BrownProvidence","Sat, 9/241:00pm"
"/ri/newport/rogers-vikings/","/ri/bristol/mt-hope-huskies/","47","10","2022","9-30-2022","League","Home","varsity","Mt. HopeBristol","Fri, 9/307:00pm"
"/ri/newport/rogers-vikings/","/ri/west-warwick/west-warwick-wizards/","12","14","2022","10-7-2022","League","Away","varsity","West Warwick","Fri, 10/76:30pm"
"/ri/newport/rogers-vikings/","/ri/warwick/pilgrim-patriots/","36","16","2022","10-14-2022","League","Home","varsity","PilgrimWarwick","Fri, 10/147:00pm"
"/ri/newport/rogers-vikings/","/ri/narragansett/narragansett-mariners/","55","22","2022","10-22-2022","League","Away","varsity","Narragansett","Sat, 10/2210:00am"
"/ri/newport/rogers-vikings/","/ri/north-scituate/ponaganset-chieftains/","54","40","2022","10-28-2022","League","Away","varsity","PonagansetNorth Scituate","Fri, 10/286:30pm"
"/ri/newport/rogers-vikings/","/ri/wood-river-junction/chariho-chargers/","26","22","2022","11-4-2022","Playoff","Away","varsity","CharihoWood River Junction","Fri, 11/46:00pm"
"/ri/newport/rogers-vikings/","/ri/providence/moses-brown-quakers/","14","35","2022","11-12-2022","Playoff","Neutral","varsity","Moses BrownProvidence","Sat, 11/121:30pm"
"/ri/newport/rogers-vikings/","/ri/tiverton/tiverton-tigers/","54","14","2022","11-24-2022","Non-League","Neutral","varsity","Tiverton","Thu, 11/2410:15am"
"/ri/providence/mt-pleasant-kilties/","/ri/harrisville/burrillville-broncos/","28","22","2022","9-23-2022","League","Home","varsity","BurrillvilleHarrisville","Fri, 9/236:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/east-greenwich/east-greenwich-avengers/","8","19","2022","9-30-2022","League","Away","varsity","East Greenwich","Fri, 9/307:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/east-providence/east-providence-townies/","40","8","2022","10-7-2022","League","Home","varsity","East Providence","Fri, 10/76:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/pawtucket/st-raphael-academy-saints/","12","27","2022","10-14-2022","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 10/146:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/cranston/cranston-west-falcons/","16","20","2022","10-21-2022","League","Away","varsity","Cranston WestCranston","Fri, 10/217:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/cumberland/cumberland-clippers/","14","27","2022","10-28-2022","League","Away","varsity","Cumberland","Fri, 10/287:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/barrington/barrington-eagles/","20","35","2022","11-10-2022","Non-League","Home","varsity","Barrington","Thu, 11/106:00pm"
"/ri/providence/mt-pleasant-kilties/","/ri/providence/central-knights/",NA,NA,"2022",NA,"Non-League","Home","varsity","CentralProvidence","Wed, 11/235:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/providence/classical-purples/","12","0","2022","9-12-2022","Non-League","Home","jv","ClassicalProvidence","Mon, 9/124:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/wakefield/south-kingstown-rebels/","8","15","2022","9-19-2022","Non-League","Home","jv","South KingstownWakefield","Mon, 9/194:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/pawtucket/shea-raiders/","0","8","2022","9-26-2022","Non-League","Away","jv","SheaPawtucket","Mon, 9/266:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/providence/central-knights/","6","8","2022","10-3-2022","Non-League","Home","jv","CentralProvidence","Mon, 10/34:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/cranston/cranston-east-thunderbolts/","28","0","2022","10-10-2022","Non-League","Away","jv","Cranston EastCranston","Mon, 10/104:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/portsmouth/portsmouth-patriots/","8","40","2022","10-18-2022","Non-League","Away","jv","Portsmouth","Tue, 10/186:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/westerly/westerly-bulldogs/","14","14","2022","10-24-2022","Non-League","Away","jv","Westerly","Mon, 10/246:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/barrington/barrington-eagles/","8","14","2022","10-31-2022","Non-League","Home","jv","Barrington","Mon, 10/314:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/north-kingstown/north-kingstown-skippers/","0","28","2022","9-15-2022/freshman-football-22/north-kingstown-vs-woonsocket.htm?c=xWKDv8NufEioRB9yc644Yw","Non-League","Home","freshmen","North Kingstown","Thu, 9/155:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/portsmouth/portsmouth-patriots/","23","0","2022","9-29-2022/freshman-football-22/portsmouth-vs-woonsocket.htm?c=XF7Lz9FSQUmNOpL8sIIM7w","Non-League","Home","freshmen","Portsmouth","Thu, 9/294:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/warwick/bishop-hendricken-hawks/","14","16","2022","10-20-2022/freshman-football-22/bishop-hendricken-vs-woonsocket.htm?c=c29C2Vv4skyd18Dbt9TqBg","League","Home","freshmen","Bishop HendrickenWarwick","Thu, 10/205:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/providence/classical-purples/","22","28","2022","11-3-2022/freshman-football-22/classical-vs-woonsocket.htm?c=flS4HVziEUqU1eIyZ42yCg","Non-League","Away","freshmen","ClassicalProvidence","Thu, 11/35:30pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/providence/classical-purples/","38","32","2022","9-10-2022","Non-League","Away","varsity","ClassicalProvidence","Sat, 9/1012:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/wakefield/south-kingstown-rebels/","19","15","2022","9-15-2022","League","Away","varsity","South KingstownWakefield","Thu, 9/157:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/pawtucket/shea-raiders/","19","7","2022","9-24-2022","League","Home","varsity","SheaPawtucket","Sat, 9/241:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/providence/central-knights/","7","26","2022","9-30-2022","Non-League","Away","varsity","CentralProvidence","Fri, 9/306:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/cranston/cranston-east-thunderbolts/","32","24","2022","10-8-2022","League","Home","varsity","Cranston EastCranston","Sat, 10/81:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/portsmouth/portsmouth-patriots/","0","28","2022","10-15-2022","League","Home","varsity","Portsmouth","Sat, 10/151:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/westerly/westerly-bulldogs/","0","31","2022","10-22-2022","League","Home","varsity","Westerly","Sat, 10/221:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/barrington/barrington-eagles/","27","28","2022","10-28-2022","League","Away","varsity","Barrington","Fri, 10/286:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/cranston/cranston-west-falcons/","18","20","2022","11-4-2022","Playoff","Away","varsity","Cranston WestCranston","Fri, 11/47:00pm"
"/ri/woonsocket/woonsocket-villa-novans/","/ri/cumberland/cumberland-clippers/","20","35","2022","11-24-2022","Non-League","Home","varsity","Cumberland","Thu, 11/2410:00am"
"/ri/west-warwick/west-warwick-wizards/","/ri/cranston/cranston-west-falcons/","0","26","2022","9-10-2022","Non-League","Away","jv","Cranston WestCranston","Sat, 9/1010:00am"
"/ri/west-warwick/west-warwick-wizards/","/ri/north-scituate/ponaganset-chieftains/","8","16","2022","9-19-2022","Non-League","Away","jv","PonagansetNorth Scituate","Mon, 9/196:00pm"
"/ri/west-warwick/west-warwick-wizards/","/ri/warwick/pilgrim-patriots/","20","28","2022","9-26-2022","League","Home","jv","PilgrimWarwick","Mon, 9/265:00pm"
