"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/new-hampton/new-hampton-school-huskies/","/ma/reading/austin-prep-cougars/","42","7","2022","10-29-2022","League","Away","varsity","Austin PrepReading, MA","Sat, 10/292:30pm"
"/nh/new-hampton/new-hampton-school-huskies/","/ma/sheffield/berkshire-school-bears/","39","21","2022","11-5-2022","League","Home","varsity","Berkshire SchoolSheffield, MA","Sat, 11/55:30pm"
"/nh/new-hampton/new-hampton-school-huskies/","/ct/west-hartford/kingswood-oxford-wyverns/","32","22","2022","11-12-2022","League","Away","varsity","Kingswood OxfordWest Hartford, CT","Sat, 11/121:30pm"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/andover/proctor-academy-hornets/","7","34","2022","11-19-2022","Playoff","Away","varsity","Proctor AcademyAndover","Sat, 11/191:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/pembroke/pembroke-spartans/","14","0","2022","8-26-2022","Non-League","Home","varsity","Pembroke","Fri, 8/268:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/salem/salem-blue-devils/","7","35","2022","9-2-2022","Non-League","Home","varsity","Salem","Fri, 9/27:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/nashua/nashua-north-titans/","14","48","2022","9-9-2022","Non-League","Away","varsity","Nashua NorthNashua","Fri, 9/96:30pm"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2022",NA,"Non-League","Home","varsity","Manchester MemorialManchester","Thu, 9/155:30pm"
"/nh/manchester/manchester-central-little-green/","/nh/concord/concord-crimson-tide/","15","43","2022","9-17-2022","League","Away","varsity","Concord","Sat, 9/17Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/londonderry/londonderry-lancers/","6","48","2022","9-30-2022","League","Home","varsity","Londonderry","Fri, 9/30Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/dover/dover-green-wave/","18","14","2022","10-7-2022","Non-League","Home","varsity","Dover","Fri, 10/77:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/windham/windham-jaguars/","25","44","2022","10-14-2022","Non-League","Home","varsity","Windham","Fri, 10/1411:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/derry/pinkerton-astros/","14","38","2022","10-21-2022","League","Away","varsity","PinkertonDerry","Fri, 10/21Time TBA"
"/nh/manchester/manchester-central-little-green/","/nh/hudson/alvirne-broncos/","35","0","2022","10-28-2022","Non-League","Away","varsity","AlvirneHudson","Fri, 10/287:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/hampton/winnacunnet-warriors/","14","22","2022","11-4-2022","Non-League","Home","varsity","WinnacunnetHampton","Fri, 11/47:00pm"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/manchester-memorial-crusaders/","14","7","2022","11-24-2022","Non-League","Home","varsity","Manchester MemorialManchester","Thu, 11/2410:00am"
"/nh/somersworth/somersworth-toppers/","/nh/bristol/newfound-regional-bears/","47","0","2022","9-9-2022","League","Home","varsity","Newfound RegionalBristol","Fri, 9/97:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/canaan/mascoma-royals/","49","14","2022","9-17-2022","League","Away","varsity","MascomaCanaan","Sat, 9/172:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/franklin/franklin-tornadoes/","43","6","2022","9-24-2022","League","Away","varsity","Franklin","Sat, 9/242:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/newport/newport-tigers/","35","7","2022","9-30-2022","League","Home","varsity","Newport","Fri, 9/307:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/raymond/raymond-rams/","48","0","2022","10-7-2022","League","Home","varsity","Raymond","Fri, 10/77:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/concord/bishop-brady-giants/","54","0","2022","10-15-2022","League","Away","varsity","Bishop BradyConcord","Sat, 10/15Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/tilton/winnisquam-bears/","47","7","2022","10-28-2022","League","Home","varsity","WinnisquamTilton","Fri, 10/28Time TBA"
"/nh/somersworth/somersworth-toppers/","/nh/raymond/raymond-rams/","56","7","2022","11-5-2022","Playoff","Home","varsity","Raymond","Sat, 11/55:00pm"
"/nh/somersworth/somersworth-toppers/","/nh/newport/newport-tigers/","14","6","2022","11-12-2022","Playoff","Neutral","varsity","Newport","Sat, 11/121:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2022",NA,"Non-League","Home","jv","St. Thomas AquinasDover","Wed, 9/74:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/laconia/laconia-sachems/",NA,NA,"2022",NA,"Non-League","Away","jv","Laconia","Mon, 9/124:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2022",NA,"Non-League","Home","jv","Plymouth","Mon, 9/194:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/weare/stark-generals/",NA,NA,"2022",NA,"Non-League","Away","jv","StarkWeare","Mon, 9/264:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/bow/bow-falcons/",NA,NA,"2022",NA,"Non-League","Home","jv","Bow","Mon, 10/34:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2022",NA,"Non-League","Home","jv","Gilford","Mon, 10/174:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/pembroke/pembroke-spartans/",NA,NA,"2022",NA,"Non-League","Home","jv","Pembroke","Mon, 10/314:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/dover/st-thomas-aquinas-saints/","9","12","2022","9-2-2022","League","Away","varsity","St. Thomas AquinasDover","Fri, 9/26:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/laconia/laconia-sachems/","30","19","2022","9-9-2022","Non-League","Home","varsity","Laconia","Fri, 9/96:30pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/plymouth/plymouth-bobcats/","10","21","2022","9-17-2022","League","Away","varsity","Plymouth","Sat, 9/172:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/weare/stark-generals/","20","6","2022","9-24-2022","Non-League","Home","varsity","StarkWeare","Sat, 9/242:30pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/bow/bow-falcons/","10","31","2022","10-1-2022","League","Away","varsity","Bow","Sat, 10/12:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/manchester/manchester-west-blue-knights/","23","7","2022","10-7-2022","League","Home","varsity","Manchester WestManchester","Fri, 10/76:30pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/belmont/belmont-gilford-red-raiders/","6","13","2022","10-15-2022","League","Away","varsity","Belmont-GilfordBelmont","Sat, 10/152:00pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/conway/kennett-eagles/","21","28","2022","10-21-2022","League","Home","varsity","KennettConway","Fri, 10/216:30pm"
"/nh/penacook/merrimack-valley-the-pride/","/nh/pembroke/pembroke-spartans/","23","0","2022","10-29-2022","League","Away","varsity","Pembroke","Sat, 10/292:30pm"
"/nh/rochester/spaulding-red-raiders/","/nh/dover/dover-green-wave/",NA,NA,"2022",NA,"Non-League","Away","jv","Dover","Mon, 9/264:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/hudson/alvirne-broncos/","36","13","2022","9-2-2022","Non-League","Home","varsity","AlvirneHudson","Fri, 9/26:30pm"
"/nh/rochester/spaulding-red-raiders/","/me/auburn/edward-little-red-eddies/","30","6","2022","9-9-2022","Non-League","Home","varsity","Edward LittleAuburn, ME","Fri, 9/96:30pm"
"/nh/rochester/spaulding-red-raiders/","/nh/portsmouth/portsmouth-oyster-river/","12","10","2022","9-16-2022","League","Away","varsity","Portsmouth/Oyster RiverPortsmouth","Fri, 9/167:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/dover/dover-green-wave/","36","23","2022","9-23-2022","League","Home","varsity","Dover","Fri, 9/236:30pm"
"/nh/rochester/spaulding-red-raiders/","/nh/manchester/manchester-memorial-crusaders/","26","27","2022","9-30-2022","League","Away","varsity","Manchester MemorialManchester","Fri, 9/307:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/merrimack/merrimack-tomahawks/","12","24","2022","10-7-2022","Non-League","Away","varsity","Merrimack","Fri, 10/76:30pm"
"/nh/rochester/spaulding-red-raiders/","/nh/plaistow/timberlane-owls/","12","35","2022","10-14-2022","League","Home","varsity","TimberlanePlaistow","Fri, 10/146:30pm"
"/nh/rochester/spaulding-red-raiders/","/nh/exeter/exeter-blue-hawks/","7","31","2022","10-21-2022","League","Away","varsity","Exeter","Fri, 10/217:00pm"
"/nh/rochester/spaulding-red-raiders/","/nh/hampton/winnacunnet-warriors/","13","14","2022","10-28-2022","League","Home","varsity","WinnacunnetHampton","Fri, 10/286:30pm"
"/nh/rochester/spaulding-red-raiders/","/nh/derry/pinkerton-astros/","20","35","2022","11-4-2022","Playoff","Away","varsity","PinkertonDerry","Fri, 11/47:00pm"
"/nh/milford/milford-spartans/","/nh/weare/stark-generals/",NA,NA,"2022",NA,"Non-League","Away","jv","StarkWeare","Mon, 9/54:00pm"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/","8","24","2022","9-12-2022","Non-League","Home","jv","SouheganAmherst","Mon, 9/125:00pm"
"/nh/milford/milford-spartans/","/nh/pelham/pelham-pythons/",NA,NA,"2022",NA,"Non-League","Home","jv","Pelham","Mon, 10/175:00pm"
"/nh/milford/milford-spartans/","/nh/weare/stark-generals/","27","16","2022","9-2-2022","League","Home","varsity","StarkWeare","Fri, 9/2Time TBA"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/","14","41","2022","9-9-2022","League","Away","varsity","SouheganAmherst","Fri, 9/9Time TBA"
"/nh/milford/milford-spartans/","/nh/hanover/hanover-bears/","14","40","2022","9-16-2022","League","Home","varsity","Hanover","Fri, 9/16Time TBA"
"/nh/milford/milford-spartans/","/nh/bow/bow-falcons/","6","35","2022","9-23-2022","Non-League","Home","varsity","Bow","Fri, 9/23Time TBA"
"/nh/milford/milford-spartans/","/nh/manchester/manchester-west-blue-knights/","51","21","2022","9-30-2022","League","Away","varsity","Manchester WestManchester","Fri, 9/307:00pm"
"/nh/milford/milford-spartans/","/nh/hollis/hollis-brookline-cavaliers/","42","7","2022","10-7-2022","League","Home","varsity","Hollis-BrooklineHollis","Fri, 10/7Time TBA"
"/nh/milford/milford-spartans/","/nh/pelham/pelham-pythons/","13","35","2022","10-14-2022","League","Away","varsity","Pelham","Fri, 10/14Time TBA"
"/nh/milford/milford-spartans/","/nh/hillsboro/hillsboro-deering-hopkinton/","42","22","2022","10-21-2022","League","Home","varsity","Hillsboro-Deering/HopkintonHillsboro","Fri, 10/21Time TBA"
"/nh/milford/milford-spartans/","/nh/lebanon/lebanon-raiders/","46","0","2022","10-28-2022","League","Away","varsity","Lebanon","Fri, 10/28Time TBA"
"/nh/salem/salem-blue-devils/","/nh/bedford/bedford-bulldogs/",NA,NA,"2022",NA,"Non-League","Home","jv","Bedford","Mon, 9/124:00pm"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/",NA,NA,"2022",NA,"Non-League","Home","jv","PinkertonDerry","Sat, 10/19:00am"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/",NA,NA,"2022",NA,"Non-League","Away","jv","Londonderry","Sat, 10/299:00am"
"/nh/salem/salem-blue-devils/","/nh/bedford/bedford-bulldogs/","14","48","2022","9-8-2022/freshman-football-22/bedford-vs-salem.htm?c=Hgm0DWwWlku6C001JCXWlQ","Non-League","Home","freshmen","Bedford","Thu, 9/84:00pm"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/",NA,NA,"2022",NA,"Non-League","Home","freshmen","PinkertonDerry","Thu, 9/294:00pm"
"/nh/salem/salem-blue-devils/","/nh/hudson/alvirne-broncos/",NA,NA,"2022",NA,"Non-League","Away","freshmen","AlvirneHudson","Thu, 10/204:00pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Londonderry","Thu, 10/274:30pm"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-central-little-green/","35","7","2022","9-2-2022","Non-League","Away","varsity","Manchester CentralManchester","Fri, 9/27:00pm"
"/nh/salem/salem-blue-devils/","/nh/bedford/bedford-bulldogs/","0","17","2022","9-9-2022","Non-League","Away","varsity","Bedford","Fri, 9/97:00pm"
"/nh/salem/salem-blue-devils/","/nh/exeter/exeter-blue-hawks/","15","35","2022","9-16-2022","Non-League","Home","varsity","Exeter","Fri, 9/16Time TBA"
"/nh/salem/salem-blue-devils/","/nh/windham/windham-jaguars/","14","20","2022","9-23-2022","League","Away","varsity","Windham","Fri, 9/23Time TBA"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/","0","27","2022","9-30-2022","League","Away","varsity","PinkertonDerry","Fri, 9/307:00pm"
"/nh/salem/salem-blue-devils/","/ma/holden/wachusett-regional-mountaineers/","7","41","2022","10-7-2022","Non-League","Home","varsity","Wachusett RegionalHolden, MA","Fri, 10/77:00pm"
"/nh/salem/salem-blue-devils/","/nh/concord/concord-crimson-tide/","26","48","2022","10-14-2022","Non-League","Home","varsity","Concord","Fri, 10/1411:00pm"
"/nh/salem/salem-blue-devils/","/nh/hudson/alvirne-broncos/",NA,NA,"2022",NA,"League","Away","varsity","AlvirneHudson","Fri, 10/217:00pm"
"/nh/salem/salem-blue-devils/","/nh/hudson/alvirne-broncos/","45","12","2022","10-21-2022","League","Away","varsity","AlvirneHudson","Fri, 10/217:00pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","7","41","2022","10-28-2022","League","Home","varsity","Londonderry","Fri, 10/287:00pm"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-south-purple-panthers/","26","42","2022","11-4-2022","Non-League","Home","varsity","Nashua SouthNashua","Fri, 11/47:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2022",NA,"Non-League","Away","jv","Merrimack ValleyPenacook","Wed, 9/74:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/pelham/pelham-pythons/",NA,NA,"2022",NA,"Non-League","Home","jv","Pelham","Mon, 9/124:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/penacook/merrimack-valley-the-pride/","12","9","2022","9-2-2022","League","Home","varsity","Merrimack ValleyPenacook","Fri, 9/26:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/pelham/pelham-pythons/","0","41","2022","9-9-2022","Non-League","Away","varsity","Pelham","Fri, 9/9Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/kingston/sanborn-regional-indians/","21","15","2022","9-16-2022","League","Away","varsity","Sanborn RegionalKingston","Fri, 9/16Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/conway/kennett-eagles/","13","7","2022","9-23-2022","League","Home","varsity","KennettConway","Fri, 9/23Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/pembroke/pembroke-spartans/","12","14","2022","10-1-2022","League","Away","varsity","Pembroke","Sat, 10/12:30pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/laconia/laconia-sachems/","33","16","2022","10-7-2022","League","Home","varsity","Laconia","Fri, 10/7Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/bow/bow-falcons/","3","28","2022","10-14-2022","League","Away","varsity","Bow","Fri, 10/14Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/plymouth/plymouth-bobcats/","7","14","2022","10-22-2022","League","Away","varsity","Plymouth","Sat, 10/222:00pm"
"/nh/dover/st-thomas-aquinas-saints/","/nh/belmont/belmont-gilford-red-raiders/","7","34","2022","10-28-2022","League","Home","varsity","Belmont-GilfordBelmont","Fri, 10/28Time TBA"
"/nh/dover/st-thomas-aquinas-saints/","/nh/belmont/belmont-gilford-red-raiders/","0","24","2022","11-5-2022","Playoff","Away","varsity","Belmont-GilfordBelmont","Sat, 11/5Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/langdon/fall-mountain-wildcats/","34","0","2022","9-2-2022","League","Home","varsity","Fall MountainLangdon","Fri, 9/2Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/claremont/stevens-cardinals/","26","0","2022","9-9-2022","League","Home","varsity","StevensClaremont","Fri, 9/9Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","22","20","2022","9-17-2022","League","Away","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 9/17Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/manchester/trinity-pioneers/","0","28","2022","9-24-2022","League","Home","varsity","TrinityManchester","Sat, 9/246:30pm"
"/nh/east-swanzey/monadnock-huskies/","/nh/peterborough/conval-cougars/","63","8","2022","9-30-2022","League","Away","varsity","ConValPeterborough","Fri, 9/30Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/litchfield/campbell/","52","8","2022","10-8-2022","League","Away","varsity","CampbellLitchfield","Sat, 10/8Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/north-sutton/kearsarge-cougars/","48","20","2022","10-14-2022","League","Home","varsity","KearsargeNorth Sutton","Fri, 10/14Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/epping/epping-newmarket-devils/","36","12","2022","10-22-2022","League","Away","varsity","Epping/NewmarketEpping","Sat, 10/22Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/wolfeboro/kingswood-knights/","59","6","2022","10-28-2022","League","Away","varsity","KingswoodWolfeboro","Fri, 10/28Time TBA"
"/nh/east-swanzey/monadnock-huskies/","/nh/litchfield/campbell/","14","37","2022","11-5-2022","Playoff","Home","varsity","CampbellLitchfield","Sat, 11/51:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/plaistow/timberlane-owls/",NA,NA,"2022",NA,"Non-League","Away","jv","TimberlanePlaistow","Mon, 9/194:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2022",NA,"Non-League","Away","jv","Exeter","Sat, 9/249:30am"
"/nh/hampton/winnacunnet-warriors/","/nh/londonderry/londonderry-lancers/",NA,NA,"2022",NA,"Non-League","Away","jv","Londonderry","Sat, 10/229:00am"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Exeter","Thu, 9/224:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/londonderry/londonderry-lancers/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Londonderry","Thu, 10/204:30pm"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/","0","14","2022","9-2-2022","League","Away","varsity","Dover","Fri, 9/2Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/portsmouth/portsmouth-oyster-river/","0","25","2022","9-9-2022","League","Home","varsity","Portsmouth/Oyster RiverPortsmouth","Fri, 9/9Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/",NA,NA,"2022",NA,"League","Away","varsity","Dover","Fri, 9/97:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/plaistow/timberlane-owls/","12","28","2022","9-16-2022","League","Home","varsity","TimberlanePlaistow","Fri, 9/167:30pm"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/","0","3","2022","9-23-2022","League","Home","varsity","Exeter","Fri, 9/23Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/nashua/bishop-guertin-cardinals/","8","31","2022","10-1-2022","Non-League","Away","varsity","Bishop GuertinNashua","Sat, 10/1Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/derry/pinkerton-astros/","0","38","2022","10-7-2022","Non-League","Home","varsity","PinkertonDerry","Fri, 10/77:30pm"
"/nh/hampton/winnacunnet-warriors/","/nh/manchester/manchester-memorial-crusaders/","20","13","2022","10-14-2022","League","Away","varsity","Manchester MemorialManchester","Fri, 10/14Time TBA"
"/nh/hampton/winnacunnet-warriors/","/nh/londonderry/londonderry-lancers/","6","42","2022","10-21-2022","Non-League","Home","varsity","Londonderry","Fri, 10/217:30pm"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/","14","13","2022","10-28-2022","League","Away","varsity","SpauldingRochester","Fri, 10/286:30pm"
"/nh/hampton/winnacunnet-warriors/","/nh/manchester/manchester-central-little-green/","22","14","2022","11-4-2022","Non-League","Away","varsity","Manchester CentralManchester","Fri, 11/47:00pm"
"/nh/hampton/winnacunnet-warriors/","/ma/lowell/lowell-red-raiders/","8","7","2022","11-24-2022","Non-League","Away","varsity","LowellMA","Thu, 11/2410:00am"
"/nh/dover/dover-green-wave/","/me/sanford/sanford-spartans/",NA,NA,"2022",NA,"Non-League","Home","jv","SanfordME","Mon, 9/124:00pm"
"/nh/dover/dover-green-wave/","/nh/manchester/manchester-memorial-crusaders/","41","12","2022","9-19-2022","Non-League","Home","jv","Manchester MemorialManchester","Mon, 9/194:00pm"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2022",NA,"Non-League","Home","jv","SpauldingRochester","Mon, 9/264:00pm"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2022",NA,"Non-League","Away","jv","Exeter","Sat, 10/159:30am"
"/nh/dover/dover-green-wave/","/nh/plaistow/timberlane-owls/",NA,NA,"2022",NA,"Non-League","Home","jv","TimberlanePlaistow","Mon, 10/244:00pm"
"/nh/dover/dover-green-wave/","/nh/nashua/nashua-north-titans/",NA,NA,"2022",NA,"Non-League","Away","jv","Nashua NorthNashua","Sat, 10/299:00am"
"/nh/dover/dover-green-wave/","/nh/nashua/nashua-north-titans/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Nashua NorthNashua","Thu, 10/274:00pm"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/","14","0","2022","9-2-2022","League","Home","varsity","WinnacunnetHampton","Fri, 9/2Time TBA"
"/nh/dover/dover-green-wave/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2022",NA,"League","Home","varsity","WinnacunnetHampton","Fri, 9/97:00pm"
"/nh/dover/dover-green-wave/","/me/sanford/sanford-spartans/","37","23","2022","9-9-2022","Non-League","Away","varsity","SanfordME","Fri, 9/97:00pm"
"/nh/dover/dover-green-wave/","/nh/manchester/manchester-memorial-crusaders/","27","21","2022","9-16-2022","Non-League","Away","varsity","Manchester MemorialManchester","Fri, 9/167:00pm"
"/nh/dover/dover-green-wave/","/nh/rochester/spaulding-red-raiders/","23","36","2022","9-23-2022","League","Away","varsity","SpauldingRochester","Fri, 9/236:30pm"
"/nh/dover/dover-green-wave/","/nh/portsmouth/portsmouth-oyster-river/","7","0","2022","9-30-2022","League","Home","varsity","Portsmouth/Oyster RiverPortsmouth","Fri, 9/30Time TBA"
"/nh/dover/dover-green-wave/","/nh/manchester/manchester-central-little-green/","14","18","2022","10-7-2022","Non-League","Away","varsity","Manchester CentralManchester","Fri, 10/77:00pm"
"/nh/dover/dover-green-wave/","/nh/exeter/exeter-blue-hawks/","7","22","2022","10-14-2022","League","Home","varsity","Exeter","Fri, 10/147:00pm"
"/nh/dover/dover-green-wave/","/nh/plaistow/timberlane-owls/","42","48","2022","10-21-2022","League","Away","varsity","TimberlanePlaistow","Fri, 10/216:30pm"
"/nh/dover/dover-green-wave/","/nh/nashua/nashua-north-titans/","13","42","2022","10-28-2022","Non-League","Home","varsity","Nashua NorthNashua","Fri, 10/287:00pm"
"/nh/dover/dover-green-wave/","/nh/nashua/bishop-guertin-cardinals/","14","42","2022","11-5-2022","Playoff","Away","varsity","Bishop GuertinNashua","Sat, 11/56:00pm"
"/nh/hanover/hanover-bears/","/nh/weare/stark-generals/",NA,NA,"2022",NA,"Non-League","Away","jv","StarkWeare","Mon, 9/124:00pm"
"/nh/hanover/hanover-bears/","/nh/keene/keene-blackbirds/","6","65","2022","8-27-2022","Non-League","Home","varsity","Keene","Sat, 8/2710:00am"
"/nh/hanover/hanover-bears/","/nh/hollis/hollis-brookline-cavaliers/","35","6","2022","9-2-2022","League","Home","varsity","Hollis-BrooklineHollis","Fri, 9/2Time TBA"
"/nh/hanover/hanover-bears/","/nh/weare/stark-generals/","33","12","2022","9-9-2022","League","Home","varsity","StarkWeare","Fri, 9/9Time TBA"
"/nh/hanover/hanover-bears/","/nh/milford/milford-spartans/","40","14","2022","9-16-2022","League","Away","varsity","Milford","Fri, 9/16Time TBA"
"/nh/hanover/hanover-bears/","/nh/hillsboro/hillsboro-deering-hopkinton/","54","7","2022","9-23-2022","League","Home","varsity","Hillsboro-Deering/HopkintonHillsboro","Fri, 9/23Time TBA"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/","59","0","2022","9-30-2022","League","Away","varsity","Lebanon","Fri, 9/30Time TBA"
"/nh/hanover/hanover-bears/","/nh/amherst/souhegan-sabers/","6","28","2022","10-7-2022","League","Away","varsity","SouheganAmherst","Fri, 10/7Time TBA"
"/nh/hanover/hanover-bears/","/nh/manchester/manchester-west-blue-knights/","27","16","2022","10-14-2022","League","Home","varsity","Manchester WestManchester","Fri, 10/14Time TBA"
"/nh/hanover/hanover-bears/","/nh/belmont/belmont-gilford-red-raiders/","8","35","2022","10-22-2022","Non-League","Away","varsity","Belmont-GilfordBelmont","Sat, 10/22Time TBA"
"/nh/hanover/hanover-bears/","/nh/pelham/pelham-pythons/","13","49","2022","10-28-2022","League","Home","varsity","Pelham","Fri, 10/28Time TBA"
"/nh/hanover/hanover-bears/","/nh/bow/bow-falcons/","0","32","2022","11-4-2022","Playoff","Away","varsity","Bow","Fri, 11/42:00pm"
"/nh/portsmouth/portsmouth-oyster-river/","/nh/exeter/exeter-blue-hawks/","14","31","2022","9-2-2022","League","Away","varsity","Exeter","Fri, 9/2Time TBA"
"/nh/portsmouth/portsmouth-oyster-river/","/nh/hampton/winnacunnet-warriors/","25","0","2022","9-9-2022","League","Away","varsity","WinnacunnetHampton","Fri, 9/9Time TBA"
"/nh/portsmouth/portsmouth-oyster-river/","/nh/rochester/spaulding-red-raiders/","10","12","2022","9-16-2022","League","Home","varsity","SpauldingRochester","Fri, 9/167:00pm"
"/nh/portsmouth/portsmouth-oyster-river/","/nh/manchester/manchester-memorial-crusaders/","18","12","2022","9-23-2022","League","Home","varsity","Manchester MemorialManchester","Fri, 9/23Time TBA"
"/nh/portsmouth/portsmouth-oyster-river/","/nh/dover/dover-green-wave/","0","7","2022","9-30-2022","League","Away","varsity","Dover","Fri, 9/30Time TBA"
"/nh/portsmouth/portsmouth-oyster-river/","/nh/keene/keene-blackbirds/","35","14","2022","10-7-2022","Non-League","Home","varsity","Keene","Fri, 10/7Time TBA"
"/nh/portsmouth/portsmouth-oyster-river/","/nh/goffstown/goffstown-grizzlies/","54","0","2022","10-15-2022","Non-League","Away","varsity","Goffstown","Sat, 10/15Time TBA"
"/nh/portsmouth/portsmouth-oyster-river/","/me/south-paris/oxford-hills-vikings/","13","48","2022","10-21-2022","Non-League","Home","varsity","Oxford HillsSouth Paris, ME","Fri, 10/216:30pm"
"/nh/portsmouth/portsmouth-oyster-river/","/nh/plaistow/timberlane-owls/","14","7","2022","10-28-2022","League","Home","varsity","TimberlanePlaistow","Fri, 10/287:00pm"
"/nh/portsmouth/portsmouth-oyster-river/","/nh/merrimack/merrimack-tomahawks/","6","14","2022","11-4-2022","Playoff","Away","varsity","Merrimack","Fri, 11/46:30pm"
