"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/cleveland/walker-valley-mustangs/","/tn/cleveland/bradley-central-bears/",NA,NA,"2022",NA,"Non-District","Away","jv","Bradley CentralCleveland","Mon, 8/296:00pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/ooltewah/ooltewah-owls/",NA,NA,"2022",NA,"Non-District","Away","jv","Ooltewah","Mon, 9/512:00pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/cleveland/cleveland-blue-raiders/",NA,NA,"2022",NA,"Non-District","Away","jv","Cleveland","Mon, 9/266:00pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/evensville/rhea-county-golden-eagles/",NA,NA,"2022",NA,"Non-District","Away","jv","Rhea CountyEvensville","Mon, 10/37:00pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/athens/mcminn-county-cherokees/","14","20","2022","10-17-2022","Non-District","Away","jv","McMinn CountyAthens","Mon, 10/176:00pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/chattanooga/tyner-academy-rams/",NA,NA,"2022",NA,"Non-District","Home","jv","Tyner AcademyChattanooga","Mon, 10/246:00pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/chattanooga/notre-dame-fighting-irish/","29","15","2022","8-19-2022","Non-District","Away","varsity","Notre DameChattanooga","Fri, 8/197:30pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/cleveland/bradley-central-bears/","21","22","2022","8-26-2022","Non-District","Away","varsity","Bradley CentralCleveland","Fri, 8/267:00pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/ooltewah/ooltewah-owls/","35","13","2022","9-2-2022","District","Away","varsity","Ooltewah","Fri, 9/27:30pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/strawberry-plains/carter-green-hornets/","3","14","2022","9-8-2022","Non-District","Home","varsity","CarterStrawberry Plains","Thu, 9/87:30pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/carthage/smith-county-owls/","25","30","2022","9-16-2022","Non-District","Home","varsity","Smith CountyCarthage","Fri, 9/167:30pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/cleveland/cleveland-blue-raiders/","3","34","2022","9-23-2022","Non-District","Home","varsity","Cleveland","Fri, 9/237:30pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/evensville/rhea-county-golden-eagles/","25","14","2022","9-30-2022","District","Away","varsity","Rhea CountyEvensville","Fri, 9/307:30pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/athens/mcminn-county-cherokees/","7","24","2022","10-14-2022","District","Away","varsity","McMinn CountyAthens","Fri, 10/147:30pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/baxter/upperman-bees/","17","24","2022","10-21-2022","Non-District","Home","varsity","UppermanBaxter","Fri, 10/217:30pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/chattanooga/howard-tech-hustlin-tigers/","45","13","2022","10-27-2022","District","Home","varsity","Howard TechChattanooga","Thu, 10/277:30pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/knoxville/karns-beavers/","20","14","2022","11-4-2022","Playoff","Home","varsity","KarnsKnoxville","Fri, 11/47:00pm"
"/tn/cleveland/walker-valley-mustangs/","/tn/powell/powell-panthers/","0","48","2022","11-11-2022","Playoff","Away","varsity","Powell","Fri, 11/117:00pm"
"/tn/memphis/pure-academy/","/tn/bartlett/bartlett-panthers/","6","32","2022","8-19-2022","Non-District","Away","varsity","Bartlett","Fri, 8/19Time TBA"
"/tn/memphis/pure-academy/","/tn/hendersonville/pope-john-paul-ii-knights/","8","34","2022","8-26-2022","Non-District","Away","varsity","Pope John Paul IIHendersonville","Fri, 8/267:00pm"
"/tn/memphis/pure-academy/","/ms/noxapater/noxapater-tigers/","34","6","2022","9-2-2022","Non-District","Away","varsity","NoxapaterMS","Fri, 9/28:01pm"
"/tn/memphis/pure-academy/","/tn/germantown/houston-mustangs/","14","37","2022","9-9-2022","Non-District","Away","varsity","HoustonGermantown","Fri, 9/97:00pm"
"/tn/memphis/pure-academy/","/ms/tunica/rosa-fort-lions/","33","0","2022","9-16-2022","Non-District","Away","varsity","Rosa FortTunica, MS","Fri, 9/167:00pm"
"/tn/memphis/pure-academy/","/tn/memphis/christian-brothers-purple-wave/","7","21","2022","9-23-2022","Non-District","Away","varsity","Christian BrothersMemphis","Fri, 9/237:00pm"
"/tn/memphis/pure-academy/","/tn/eads/briarcrest-christian-saints/","6","35","2022","10-7-2022","Non-District","Away","varsity","Briarcrest ChristianEads","Fri, 10/77:00pm"
"/tn/memphis/pure-academy/","/tn/nashville/lipscomb-academy-mustangs/","13","42","2022","10-14-2022","Non-District","Away","varsity","Lipscomb AcademyNashville","Fri, 10/147:00pm"
"/tn/memphis/pure-academy/","/tn/memphis/memphis-university-owls/","7","28","2022","10-20-2022","Non-District","Away","varsity","Memphis UniversityMemphis","Thu, 10/207:00pm"
"/tn/memphis/pure-academy/","/tn/savannah/hardin-county-tigers/","2","0","2022","10-28-2022","Non-District","Away","varsity","Hardin CountySavannah","Fri, 10/287:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/fairview/fairview-yellowjackets/","14","20","2022","8-22-2022","Non-District","Away","jv","Fairview","Mon, 8/226:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/reagan/scotts-hill-lions/","26","21","2022","8-29-2022","District","Away","jv","Scotts HillReagan","Mon, 8/296:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/mt-pleasant/mt-pleasant-tigers/",NA,NA,"2022",NA,"Non-District","Home","jv","Mt. Pleasant","Mon, 9/126:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/camden/camden-central-lions/",NA,NA,"2022",NA,"Non-District","Away","jv","Camden CentralCamden","Mon, 9/196:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/lynnville/richland-raiders/",NA,NA,"2022",NA,"Non-District","Home","jv","RichlandLynnville","Mon, 9/266:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/unionville/community-vikings-viqueens/","28","22","2022","8-19-2022","Non-District","Home","varsity","CommunityUnionville","Fri, 8/197:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/fayetteville/fayetteville-tigers/","8","38","2022","8-26-2022","Non-District","Away","varsity","Fayetteville","Fri, 8/267:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/lyles/east-hickman-county-eagles/","41","7","2022","9-2-2022","District","Home","varsity","East Hickman CountyLyles","Fri, 9/27:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/columbia/spring-hill-raiders/","33","14","2022","9-9-2022","Non-District","Home","varsity","Spring HillColumbia","Fri, 9/97:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/centerville/hickman-county-bulldogs/","53","12","2022","9-16-2022","District","Away","varsity","Hickman CountyCenterville","Fri, 9/167:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/loretto/loretto-mustangs/","28","17","2022","9-23-2022","Non-District","Away","varsity","Loretto","Fri, 9/237:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/adamsville/adamsville-cardinals/","47","27","2022","9-29-2022","District","Away","varsity","Adamsville","Thu, 9/297:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/reagan/scotts-hill-lions/","33","0","2022","10-14-2022","District","Away","varsity","Scotts HillReagan","Fri, 10/147:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/summertown/summertown-eagles/","20","0","2022","10-21-2022","Non-District","Home","varsity","Summertown","Fri, 10/217:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/decaturville/riverside-panthers/","15","14","2022","10-28-2022","District","Home","varsity","RiversideDecaturville","Fri, 10/287:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/wartrace/cascade-champions/","32","24","2022","11-4-2022","Playoff","Home","varsity","CascadeWartrace","Fri, 11/47:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/adamsville/adamsville-cardinals/","35","7","2022","11-11-2022","Playoff","Home","varsity","Adamsville","Fri, 11/117:00pm"
"/tn/hohenwald/lewis-county-panthers/","/tn/decaturville/riverside-panthers/","26","33","2022","11-18-2022","Playoff","Home","varsity","RiversideDecaturville","Fri, 11/187:00pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/decatur/meigs-county-tigers/","6","24","2022","8-22-2022","Non-District","Away","jv","Meigs CountyDecatur","Mon, 8/226:00pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/loudon/loudon-redskins/","8","36","2022","9-19-2022","Non-District","Home","jv","Loudon","Mon, 9/196:00pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/madisonville/sequoyah-chiefs/","8","6","2022","9-26-2022","Non-District","Away","jv","SequoyahMadisonville","Mon, 9/266:00pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/murfreesboro/central-magnet/",NA,NA,"2022",NA,"Non-District","Home","jv","Central MagnetMurfreesboro","Mon, 10/106:00pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/tellico-plains/tellico-plains-bears/","14","12","2022","10-24-2022","Non-District","Home","jv","Tellico Plains","Mon, 10/246:00pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/decatur/meigs-county-tigers/","22","23","2022","8-19-2022","Non-District","Away","varsity","Meigs CountyDecatur","Fri, 8/197:30pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/rockwood/rockwood-tigers/","35","0","2022","8-26-2022","Non-District","Away","varsity","Rockwood","Fri, 8/267:30pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/loudon/loudon-redskins/","31","13","2022","9-2-2022","District","Home","varsity","Loudon","Fri, 9/27:30pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/kingston/roane-county-yellowjackets/","28","6","2022","9-16-2022","District","Away","varsity","Roane CountyKingston","Fri, 9/16Time TBA"
"/tn/sweetwater/sweetwater-wildcats/","/tn/madisonville/sequoyah-chiefs/","43","7","2022","9-23-2022","Non-District","Away","varsity","SequoyahMadisonville","Fri, 9/237:30pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/signal-mountain/signal-mountain-eagles/","35","32","2022","9-30-2022","District","Away","varsity","Signal Mountain","Fri, 9/307:30pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/athens/mcminn-county-cherokees/","7","43","2022","10-6-2022","Non-District","Away","varsity","McMinn CountyAthens","Thu, 10/67:30pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/chattanooga/brainerd-panthers/","32","14","2022","10-13-2022","District","Home","varsity","BrainerdChattanooga","Thu, 10/137:30pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/tellico-plains/tellico-plains-bears/","49","7","2022","10-21-2022","Non-District","Home","varsity","Tellico Plains","Fri, 10/217:30pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/englewood/mcminn-central-chargers/","24","17","2022","10-28-2022","District","Home","varsity","McMinn CentralEnglewood","Fri, 10/287:30pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/coalmont/grundy-county-yellowjackets/","35","6","2022","11-4-2022","Playoff","Home","varsity","Grundy CountyCoalmont","Fri, 11/47:00pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/englewood/mcminn-central-chargers/","55","21","2022","11-11-2022","Playoff","Home","varsity","McMinn CentralEnglewood","Fri, 11/117:00pm"
"/tn/sweetwater/sweetwater-wildcats/","/tn/pulaski/giles-county-bobcats/","13","24","2022","11-18-2022","Playoff","Away","varsity","Giles CountyPulaski","Fri, 11/187:00pm"
"/tn/knoxville/karns-beavers/","/tn/maryville/william-blount-governors/","18","40","2022","8-29-2022","Non-District","Away","jv","William BlountMaryville","Mon, 8/297:30pm"
"/tn/knoxville/karns-beavers/","/tn/oak-ridge/oak-ridge-wildcats/","14","27","2022","10-17-2022","Non-District","Away","jv","Oak Ridge","Mon, 10/177:30pm"
"/tn/knoxville/karns-beavers/","/tn/maryville/william-blount-governors/",NA,NA,"2022",NA,"Non-District","Away","freshmen","William BlountMaryville","Mon, 8/296:00pm"
"/tn/knoxville/karns-beavers/","/tn/oak-ridge/oak-ridge-wildcats/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Oak Ridge","Mon, 10/176:00pm"
"/tn/knoxville/karns-beavers/","/tn/knoxville/hardin-valley-academy-hawks/","35","17","2022","8-19-2022","Non-District","Home","varsity","Hardin Valley AcademyKnoxville","Fri, 8/197:00pm"
"/tn/knoxville/karns-beavers/","/tn/maryville/william-blount-governors/","42","14","2022","8-26-2022","Non-District","Away","varsity","William BlountMaryville","Fri, 8/267:00pm"
"/tn/knoxville/karns-beavers/","/tn/powell/powell-panthers/","28","42","2022","9-2-2022","District","Away","varsity","Powell","Fri, 9/27:00pm"
"/tn/knoxville/karns-beavers/","/tn/bristol/tennessee-vikings/","35","6","2022","9-9-2022","Non-District","Home","varsity","TennesseeBristol","Fri, 9/97:00pm"
"/tn/knoxville/karns-beavers/","/tn/jacksboro/campbell-county-cougars/","36","33","2022","9-16-2022","District","Home","varsity","Campbell CountyJacksboro","Fri, 9/167:00pm"
"/tn/knoxville/karns-beavers/","/tn/strawberry-plains/carter-green-hornets/","35","37","2022","9-23-2022","Non-District","Away","varsity","CarterStrawberry Plains","Fri, 9/237:00pm"
"/tn/knoxville/karns-beavers/","/tn/lenoir-city/lenoir-city-panthers/","38","36","2022","9-30-2022","District","Away","varsity","Lenoir City","Fri, 9/307:00pm"
"/tn/knoxville/karns-beavers/","/tn/knoxville/halls-red-devils/","31","20","2022","10-7-2022","Non-District","Away","varsity","HallsKnoxville","Fri, 10/77:00pm"
"/tn/knoxville/karns-beavers/","/tn/oak-ridge/oak-ridge-wildcats/","28","56","2022","10-13-2022","District","Away","varsity","Oak Ridge","Thu, 10/137:00pm"
"/tn/knoxville/karns-beavers/","/tn/clinton/clinton-dragons/","50","28","2022","10-28-2022","District","Home","varsity","Clinton","Fri, 10/287:00pm"
"/tn/knoxville/karns-beavers/","/tn/cleveland/walker-valley-mustangs/","14","20","2022","11-4-2022","Playoff","Away","varsity","Walker ValleyCleveland","Fri, 11/47:00pm"
"/tn/spring-hill/summit-spartans/","/tn/paris/henry-county-patriots/","7","30","2022","8-19-2022","Non-District","Home","varsity","Henry CountyParis","Fri, 8/197:00pm"
"/tn/spring-hill/summit-spartans/","/tn/columbia/spring-hill-raiders/","35","0","2022","8-26-2022","Non-District","Home","varsity","Spring HillColumbia","Fri, 8/267:00pm"
"/tn/spring-hill/summit-spartans/","/tn/brentwood/brentwood-bruins/","0","21","2022","9-4-2022","District","Home","varsity","Brentwood","Sun, 9/47:00pm"
"/tn/spring-hill/summit-spartans/","/tn/murfreesboro/blackman-blaze/","21","54","2022","9-9-2022","Non-District","Away","varsity","BlackmanMurfreesboro","Fri, 9/97:00pm"
"/tn/spring-hill/summit-spartans/","/tn/franklin/centennial-cougars/","14","31","2022","9-16-2022","District","Away","varsity","CentennialFranklin","Fri, 9/167:00pm"
"/tn/spring-hill/summit-spartans/","/tn/hendersonville/beech-buccaneers/","7","22","2022","9-22-2022","Non-District","Away","varsity","BeechHendersonville","Thu, 9/227:00pm"
"/tn/spring-hill/summit-spartans/","/tn/brentwood/ravenwood-raptors/","7","35","2022","9-30-2022","District","Away","varsity","RavenwoodBrentwood","Fri, 9/307:00pm"
"/tn/spring-hill/summit-spartans/","/tn/thompsons-station/independence-eagles/","21","26","2022","10-7-2022","District","Away","varsity","IndependenceThompson's Station","Fri, 10/77:00pm"
"/tn/spring-hill/summit-spartans/","/tn/shelbyville/shelbyville-central-golden-eagles/","47","0","2022","10-21-2022","Non-District","Home","varsity","Shelbyville CentralShelbyville","Fri, 10/217:00pm"
"/tn/spring-hill/summit-spartans/","/tn/franklin/franklin-admirals/","34","21","2022","10-28-2022","District","Home","varsity","Franklin","Fri, 10/287:00pm"
"/tn/westmoreland/westmoreland-eagles/","/tn/lafayette/macon-county-tigers/",NA,NA,"2022",NA,"Non-District","Home","jv","Macon CountyLafayette","Mon, 8/296:00pm"
"/tn/westmoreland/westmoreland-eagles/","/tn/cross-plains/east-robertson-indians/",NA,NA,"2022",NA,"Non-District","Away","jv","East RobertsonCross Plains","Mon, 10/176:00pm"
"/tn/westmoreland/westmoreland-eagles/","/tn/portland/portland-panthers/","14","13","2022","8-19-2022","Non-District","Home","varsity","Portland","Fri, 8/197:00pm"
"/tn/westmoreland/westmoreland-eagles/","/tn/lafayette/macon-county-tigers/","15","20","2022","8-26-2022","Non-District","Away","varsity","Macon CountyLafayette","Fri, 8/267:00pm"
"/tn/westmoreland/westmoreland-eagles/","/tn/watertown/watertown-purple-tigers/","20","0","2022","9-1-2022","District","Home","varsity","Watertown","Thu, 9/17:00pm"
"/tn/westmoreland/westmoreland-eagles/","/tn/carthage/smith-county-owls/","0","13","2022","9-9-2022","Non-District","Home","varsity","Smith CountyCarthage","Fri, 9/97:00pm"
"/tn/westmoreland/westmoreland-eagles/","/tn/hartsville/trousdale-county-yellowjackets/","42","0","2022","9-16-2022","District","Away","varsity","Trousdale CountyHartsville","Fri, 9/167:00pm"
"/tn/westmoreland/westmoreland-eagles/","/tn/celina/clay-county-bulldogs/","20","19","2022","9-23-2022","Non-District","Home","varsity","Clay CountyCelina","Fri, 9/237:00pm"
"/tn/westmoreland/westmoreland-eagles/","/tn/whites-creek/whites-creek-cobras/","30","0","2022","9-30-2022","District","Away","varsity","Whites Creek","Fri, 9/307:00pm"
"/tn/westmoreland/westmoreland-eagles/","/tn/cross-plains/east-robertson-indians/","7","29","2022","10-14-2022","District","Home","varsity","East RobertsonCross Plains","Fri, 10/147:00pm"
"/tn/westmoreland/westmoreland-eagles/","/tn/white-house/white-house-blue-devils/","14","16","2022","10-21-2022","Non-District","Away","varsity","White House","Fri, 10/217:00pm"
"/tn/westmoreland/westmoreland-eagles/","/tn/kingston-springs/harpeth-indians/","49","14","2022","10-28-2022","District","Home","varsity","HarpethKingston Springs","Fri, 10/287:00pm"
"/tn/westmoreland/westmoreland-eagles/","/tn/decatur/meigs-county-tigers/","16","12","2022","11-4-2022","Playoff","Home","varsity","Meigs CountyDecatur","Fri, 11/47:00pm"
"/tn/westmoreland/westmoreland-eagles/","/tn/chattanooga/tyner-academy-rams/","17","42","2022","11-11-2022","Playoff","Away","varsity","Tyner AcademyChattanooga","Fri, 11/117:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/selmer/mcnairy-central-bobcats/","14","12","2022","8-29-2022","Non-District","Away","jv","McNairy CentralSelmer","Mon, 8/296:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/henderson/chester-county-eagles/",NA,NA,"2022",NA,"Non-District","Away","jv","Chester CountyHenderson","Mon, 10/176:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/jackson/jackson-north-side-indians/","36","0","2022","8-19-2022","Non-District","Home","varsity","Jackson North SideJackson","Fri, 8/197:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/adamsville/adamsville-cardinals/","44","0","2022","8-26-2022","Non-District","Home","varsity","Adamsville","Fri, 8/267:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/jackson/jackson-south-side-hawks/","50","19","2022","9-2-2022","District","Away","varsity","Jackson South SideJackson","Fri, 9/27:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/jackson/university-school-of-jackson-bruins/","17","24","2022","9-9-2022","Non-District","Away","varsity","University School of JacksonJackson","Fri, 9/97:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/henderson/chester-county-eagles/","47","3","2022","9-16-2022","District","Home","varsity","Chester CountyHenderson","Fri, 9/167:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/selmer/mcnairy-central-bobcats/","56","6","2022","9-22-2022","District","Home","varsity","McNairy CentralSelmer","Thu, 9/227:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/lexington/lexington-tigers/","21","28","2022","9-30-2022","District","Away","varsity","Lexington","Fri, 9/307:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/jackson/liberty-tech-magnet-crusaders/","70","6","2022","10-14-2022","District","Home","varsity","Liberty Tech MagnetJackson","Fri, 10/147:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/milan/milan-bulldogs/","19","22","2022","10-21-2022","Non-District","Away","varsity","Milan","Fri, 10/217:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/memphis/pure-academy/","0","2","2022","10-28-2022","Non-District","Home","varsity","PURE AcademyMemphis","Fri, 10/287:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/charlotte/creek-wood-red-hawks/","14","7","2022","11-4-2022","Playoff","Home","varsity","Creek WoodCharlotte","Fri, 11/47:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/nashville/pearl-cohn-firebirds/","21","54","2022","11-11-2022","Playoff","Away","varsity","Pearl-CohnNashville","Fri, 11/117:00pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/greeneville/greeneville-greene-devils/","7","49","2022","8-19-2022","Non-District","Away","varsity","Greeneville","Fri, 8/197:30pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/knoxville/fulton-falcons/","41","21","2022","8-26-2022","Non-District","Home","varsity","FultonKnoxville","Fri, 8/267:00pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/sevierville/sevier-county-smoky-bears/","14","21","2022","9-2-2022","District","Away","varsity","Sevier CountySevierville","Fri, 9/27:00pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/corryton/gibbs-eagles/","34","37","2022","9-8-2022","Non-District","Away","varsity","GibbsCorryton","Thu, 9/87:00pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/maryville/heritage-mountaineers/","32","28","2022","9-16-2022","District","Home","varsity","HeritageMaryville","Fri, 9/167:00pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/knoxville/hardin-valley-academy-hawks/","17","14","2022","9-23-2022","Non-District","Away","varsity","Hardin Valley AcademyKnoxville","Fri, 9/237:00pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/newport/cocke-county-fighting-cocks/","42","31","2022","9-29-2022","District","Away","varsity","Cocke CountyNewport","Thu, 9/297:00pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/knoxville/south-doyle-cherokees/","49","20","2022","10-7-2022","Non-District","Home","varsity","South-DoyleKnoxville","Fri, 10/77:00pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/knoxville/halls-red-devils/","21","16","2022","10-21-2022","District","Away","varsity","HallsKnoxville","Fri, 10/217:00pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/knoxville/west-rebels/","3","44","2022","10-28-2022","District","Home","varsity","WestKnoxville","Fri, 10/287:00pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/bristol/tennessee-vikings/","21","14","2022","11-4-2022","Playoff","Home","varsity","TennesseeBristol","Fri, 11/47:00pm"
"/tn/knoxville/knoxville-central-bobcats/","/tn/gray/daniel-boone-trailblazers/","7","30","2022","11-11-2022","Playoff","Away","varsity","Daniel BooneGray","Fri, 11/117:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/jackson/trinity-christian-academy-lions/",NA,NA,"2022",NA,"Non-District","Away","jv","Trinity Christian AcademyJackson","Mon, 9/126:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/atwood/west-carroll-war-eagles/",NA,NA,"2022",NA,"Non-District","Home","jv","West CarrollAtwood","Tue, 9/206:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/newbern/dyer-county-choctaws/",NA,NA,"2022",NA,"Non-District","Home","jv","Dyer CountyNewbern","Mon, 9/266:00pm"
"/tn/jackson/jackson-christian-eagles/","/ms/southaven/northpoint-christian-trojans/","24","17","2022","8-19-2022","Non-District","Away","varsity","Northpoint ChristianSouthaven, MS","Fri, 8/197:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/collierville/st-georges-gryphons/","35","26","2022","8-26-2022","Non-District","Home","varsity","St. George'sCollierville","Fri, 8/267:30pm"
"/tn/jackson/jackson-christian-eagles/","/tn/cordova/evangelical-christian-eagles/","56","7","2022","9-9-2022","Non-District","Home","varsity","Evangelical ChristianCordova","Fri, 9/97:30pm"
"/tn/jackson/jackson-christian-eagles/","/tn/memphis/harding-academy-lions/","63","0","2022","9-16-2022","District","Home","varsity","Harding AcademyMemphis","Fri, 9/167:30pm"
"/tn/jackson/jackson-christian-eagles/","/tn/jackson/university-school-of-jackson-bruins/","17","59","2022","9-22-2022","District","Away","varsity","University School of JacksonJackson","Thu, 9/227:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/millington/tipton-rosemark-academy-rebels/","56","7","2022","9-30-2022","District","Home","varsity","Tipton-Rosemark AcademyMillington","Fri, 9/307:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/cordova/first-assembly-christian-crusaders/","49","3","2022","10-14-2022","District","Away","varsity","First Assembly ChristianCordova","Fri, 10/147:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/jackson/trinity-christian-academy-lions/","49","42","2022","10-21-2022","District","Away","varsity","Trinity Christian AcademyJackson","Fri, 10/217:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/somerville/fayette-academy-vikings/","55","14","2022","10-28-2022","District","Home","varsity","Fayette AcademySomerville","Fri, 10/287:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/columbia/columbia-academy-bulldogs/","49","14","2022","11-4-2022","Playoff","Home","varsity","Columbia AcademyColumbia","Fri, 11/47:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/murfreesboro/middle-tennessee-christian-cougars/","27","25","2022","11-11-2022","Playoff","Home","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 11/117:00pm"
"/tn/jackson/jackson-christian-eagles/","/tn/nashville/nashville-christian-eagles/","20","54","2022","11-18-2022","Playoff","Away","varsity","Nashville ChristianNashville","Fri, 11/187:00pm"
"/tn/medina/south-gibson-hornets/","/tn/lexington/lexington-tigers/","31","17","2022","8-19-2022","Non-District","Away","varsity","Lexington","Fri, 8/197:00pm"
"/tn/medina/south-gibson-hornets/","/tn/memphis/westwood-longhorns/","41","0","2022","8-26-2022","Non-District","Home","varsity","WestwoodMemphis","Fri, 8/267:00pm"
"/tn/medina/south-gibson-hornets/","/tn/milan/milan-bulldogs/","21","24","2022","9-2-2022","District","Home","varsity","Milan","Fri, 9/27:00pm"
"/tn/medina/south-gibson-hornets/","/tn/memphis/kirby-cougars/","42","0","2022","9-9-2022","Non-District","Home","varsity","KirbyMemphis","Fri, 9/97:00pm"
"/tn/medina/south-gibson-hornets/","/tn/jackson/jackson-north-side-indians/","42","6","2022","9-16-2022","District","Away","varsity","Jackson North SideJackson","Fri, 9/167:00pm"
"/tn/medina/south-gibson-hornets/","/tn/paris/henry-county-patriots/","7","29","2022","9-23-2022","Non-District","Home","varsity","Henry CountyParis","Fri, 9/237:00pm"
"/tn/medina/south-gibson-hornets/","/tn/troy/obion-county-rebels/","42","21","2022","9-30-2022","District","Away","varsity","Obion CountyTroy","Fri, 9/307:00pm"
"/tn/medina/south-gibson-hornets/","/tn/brownsville/haywood-tomcats/","14","49","2022","10-14-2022","District","Away","varsity","HaywoodBrownsville","Fri, 10/147:00pm"
"/tn/medina/south-gibson-hornets/","/tn/memphis/lausanne-collegiate-lynx/","14","35","2022","10-20-2022","Non-District","Home","varsity","Lausanne CollegiateMemphis","Thu, 10/207:00pm"
"/tn/medina/south-gibson-hornets/","/tn/alamo/crockett-county-cavaliers/","42","14","2022","10-28-2022","District","Home","varsity","Crockett CountyAlamo","Fri, 10/287:00pm"
"/tn/medina/south-gibson-hornets/","/tn/memphis/craigmont-chiefs/","35","18","2022","11-4-2022","Playoff","Away","varsity","CraigmontMemphis","Fri, 11/47:00pm"
