"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/bel-air/harford-tech-cobras/","/md/aberdeen/aberdeen-eagles/","27","7","2022","9-9-2022","Region","Away","varsity","Aberdeen","Fri, 9/912:00pm"
"/md/bel-air/harford-tech-cobras/","/md/baltimore/green-street-academy-chargers/","14","8","2022","9-16-2022","Non-Region","Away","varsity","Green Street AcademyBaltimore","Fri, 9/164:00pm"
"/md/bel-air/harford-tech-cobras/","/md/edgewood/edgewood-rams/","0","34","2022","9-23-2022","Region","Away","varsity","Edgewood","Fri, 9/237:00pm"
"/md/bel-air/harford-tech-cobras/","/md/bel-air/c-milton-wright-mustangs/","0","7","2022","9-30-2022","Region","Away","varsity","C. Milton WrightBel Air","Fri, 9/307:00pm"
"/md/bel-air/harford-tech-cobras/","/md/bel-air/patterson-mill/","7","14","2022","10-7-2022","Non-Region","Away","varsity","Patterson MillBel Air","Fri, 10/7Time TBA"
"/md/bel-air/harford-tech-cobras/","/md/bel-air/bel-air-bobcats/","7","27","2022","10-13-2022","Region","Away","varsity","Bel Air","Thu, 10/137:00pm"
"/md/bel-air/harford-tech-cobras/","/md/pylesville/north-harford-hawks/","30","0","2022","10-21-2022","Region","Away","varsity","North HarfordPylesville","Fri, 10/217:00pm"
"/md/bel-air/harford-tech-cobras/","/md/elkton/elkton-golden-elks/","28","6","2022","10-28-2022","Region","Home","varsity","Elkton","Fri, 10/287:00pm"
"/md/bel-air/harford-tech-cobras/","/md/north-east/north-east-indians/","36","0","2022","11-4-2022","Playoff","Home","varsity","North East","Fri, 11/47:00pm"
"/md/bel-air/harford-tech-cobras/","/md/salisbury/parkside-rams/","30","13","2022","11-11-2022","Playoff","Home","varsity","ParksideSalisbury","Fri, 11/116:30pm"
"/md/bel-air/harford-tech-cobras/","/md/sykesville/south-carroll-cavaliers/","14","7","2022","11-18-2022","Playoff","Away","varsity","South CarrollSykesville","Fri, 11/187:00pm"
"/md/bel-air/harford-tech-cobras/","/md/lusby/patuxent-panthers/","21","43","2022","11-25-2022","Playoff","Away","varsity","PatuxentLusby","Fri, 11/257:00pm"
"/md/boonsboro/boonsboro-warriors/","/va/winchester/james-wood-colonels/",NA,NA,"2022",NA,"Non-Region","Away","jv","James WoodWinchester, VA","Fri, 8/196:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/middletown/middletown-knights/",NA,NA,"2022",NA,"Non-Region","Away","jv","Middletown","Wed, 9/216:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/cumberland/allegany-campers/","7","21","2022","9-28-2022","Non-Region","Away","jv","AlleganyCumberland","Wed, 9/286:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/williamsport/williamsport-wildcats/",NA,NA,"2022",NA,"Non-Region","Home","jv","Williamsport","Tue, 10/44:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/hagerstown/north-hagerstown-hubs/","25","15","2022","10-12-2022","Non-Region","Home","jv","North HagerstownHagerstown","Wed, 10/125:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/smithsburg/smithsburg-leopards/",NA,NA,"2022",NA,"Non-Region","Home","jv","Smithsburg","Wed, 10/266:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/manchester/manchester-valley-mavericks/","12","21","2022","11-2-2022","Non-Region","Away","jv","Manchester ValleyManchester","Wed, 11/26:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/thurmont/catoctin-cougars/","28","3","2022","9-2-2022","Non-Region","Home","varsity","CatoctinThurmont","Fri, 9/27:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/cumberland/allegany-campers/","17","3","2022","9-9-2022","Non-Region","Away","varsity","AlleganyCumberland","Fri, 9/97:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/brunswick/brunswick-railroaders/","7","27","2022","9-16-2022","Non-Region","Away","varsity","Brunswick","Fri, 9/167:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/middletown/middletown-knights/","15","28","2022","9-23-2022","Non-Region","Home","varsity","Middletown","Fri, 9/237:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/williamsport/williamsport-wildcats/","7","28","2022","9-30-2022","Region","Away","varsity","Williamsport","Fri, 9/307:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/towson/towson-generals/","41","14","2022","10-7-2022","Non-Region","Home","varsity","Towson","Fri, 10/77:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/hagerstown/north-hagerstown-hubs/","35","14","2022","10-15-2022","Region","Away","varsity","North HagerstownHagerstown","Sat, 10/151:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/hagerstown/south-hagerstown-rebels/","6","0","2022","10-21-2022","Region","Home","varsity","South HagerstownHagerstown","Fri, 10/217:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/smithsburg/smithsburg-leopards/","31","0","2022","10-28-2022","Region","Away","varsity","Smithsburg","Fri, 10/286:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/baltimore/western-tech-and-environmental-science-wolverines/","42","6","2022","11-5-2022","Playoff","Home","varsity","Western Tech & Environmental ScienceBaltimore","Sat, 11/57:00pm"
"/md/boonsboro/boonsboro-warriors/","/md/sykesville/south-carroll-cavaliers/","14","20","2022","11-11-2022","Playoff","Neutral","varsity","South CarrollSykesville","Fri, 11/117:00pm"
"/md/great-mills/great-mills-hornets/","/md/waldorf/north-point-eagles/","12","24","2022","9-8-2022","Non-Region","Away","jv","North PointWaldorf","Thu, 9/85:00pm"
"/md/great-mills/great-mills-hornets/","/md/owings/northern-patriots/","6","27","2022","9-15-2022","Non-Region","Home","jv","NorthernOwings","Thu, 9/155:00pm"
"/md/great-mills/great-mills-hornets/","/md/morganza/chopticon-braves/","16","8","2022","9-22-2022","Non-Region","Home","jv","ChopticonMorganza","Thu, 9/225:00pm"
"/md/great-mills/great-mills-hornets/","/md/pomfret/mcdonough-rams/","28","0","2022","9-29-2022","Non-Region","Home","jv","McDonoughPomfret","Thu, 9/295:00pm"
"/md/great-mills/great-mills-hornets/","/md/huntingtown/huntingtown-hurricanes/","0","30","2022","10-20-2022","Non-Region","Away","jv","Huntingtown","Thu, 10/205:00pm"
"/md/great-mills/great-mills-hornets/","/md/prince-frederick/calvert-cavaliers/","12","6","2022","10-27-2022","Non-Region","Home","jv","CalvertPrince Frederick","Thu, 10/275:00pm"
"/md/great-mills/great-mills-hornets/","/md/la-plata/la-plata-warriors/","34","0","2022","9-2-2022","Non-Region","Home","varsity","La Plata","Fri, 9/2Time TBA"
"/md/great-mills/great-mills-hornets/","/md/waldorf/north-point-eagles/","14","8","2022","9-9-2022","Region","Home","varsity","North PointWaldorf","Fri, 9/9Time TBA"
"/md/great-mills/great-mills-hornets/","/md/owings/northern-patriots/","12","34","2022","9-16-2022","Region","Away","varsity","NorthernOwings","Fri, 9/167:00pm"
"/md/great-mills/great-mills-hornets/","/md/morganza/chopticon-braves/","28","43","2022","9-23-2022","Region","Away","varsity","ChopticonMorganza","Fri, 9/236:00pm"
"/md/great-mills/great-mills-hornets/","/md/pomfret/mcdonough-rams/","41","8","2022","9-30-2022","Non-Region","Home","varsity","McDonoughPomfret","Fri, 9/307:00pm"
"/md/great-mills/great-mills-hornets/","/md/waldorf/st-charles/","14","46","2022","10-7-2022","Region","Home","varsity","St. CharlesWaldorf","Fri, 10/7Time TBA"
"/md/great-mills/great-mills-hornets/","/md/leonardtown/leonardtown-raiders/","0","28","2022","10-14-2022","Region","Home","varsity","Leonardtown","Fri, 10/146:00pm"
"/md/great-mills/great-mills-hornets/","/md/huntingtown/huntingtown-hurricanes/","7","21","2022","10-21-2022","Region","Home","varsity","Huntingtown","Fri, 10/216:00pm"
"/md/great-mills/great-mills-hornets/","/md/prince-frederick/calvert-cavaliers/","0","34","2022","10-28-2022","Non-Region","Away","varsity","CalvertPrince Frederick","Fri, 10/287:00pm"
"/md/great-mills/great-mills-hornets/","/md/waldorf/north-point-eagles/","0","50","2022","11-4-2022","Playoff","Away","varsity","North PointWaldorf","Fri, 11/46:30pm"
"/md/lanham/duval-tigers/","/md/springdale/flowers-jaguars/","6","48","2022","9-3-2022","Region","Home","jv","FlowersSpringdale","Sat, 9/39:30am"
"/md/lanham/duval-tigers/","/md/upper-marlboro/douglass-eagles/","0","28","2022","9-10-2022","Non-Region","Home","jv","DouglassUpper Marlboro","Sat, 9/109:30am"
"/md/lanham/duval-tigers/","/md/forestville/suitland-rams/","0","36","2022","9-17-2022","Region","Home","jv","SuitlandForestville","Sat, 9/179:30am"
"/md/lanham/duval-tigers/","/md/brandywine/gwynn-park-yellowjackets/","26","12","2022","9-22-2022","Non-Region","Away","jv","Gwynn ParkBrandywine","Thu, 9/227:00pm"
"/md/lanham/duval-tigers/","/md/laurel/laurel-spartans/","8","14","2022","10-8-2022","Region","Home","jv","Laurel","Sat, 10/89:30am"
"/md/lanham/duval-tigers/","/md/greenbelt/eleanor-roosevelt-raiders/","6","26","2022","10-13-2022","Region","Away","jv","Eleanor RooseveltGreenbelt","Thu, 10/136:00pm"
"/md/lanham/duval-tigers/","/md/oxon-hill/oxon-hill-clippers/","8","14","2022","10-18-2022","Region","Away","jv","Oxon Hill","Tue, 10/186:30pm"
"/md/lanham/duval-tigers/","/md/bowie/bowie-bulldogs/","0","6","2022","10-22-2022","Region","Away","jv","Bowie","Sat, 10/229:30am"
"/md/lanham/duval-tigers/","/md/laurel/laurel-spartans/","8","20","2022","10-29-2022","Region","Away","jv","Laurel","Sat, 10/299:30am"
"/md/lanham/duval-tigers/","/md/springdale/flowers-jaguars/","0","52","2022","9-2-2022","Region","Away","varsity","FlowersSpringdale","Fri, 9/27:00pm"
"/md/lanham/duval-tigers/","/md/riverdale/parkdale-panthers/","19","15","2022","9-10-2022","Region","Away","varsity","ParkdaleRiverdale","Sat, 9/102:00pm"
"/md/lanham/duval-tigers/","/md/forestville/suitland-rams/","13","0","2022","9-17-2022","Region","Away","varsity","SuitlandForestville","Sat, 9/172:00pm"
"/md/lanham/duval-tigers/","/md/hyattsville/northwestern-wildcats/","62","0","2022","9-23-2022","Region","Away","varsity","NorthwesternHyattsville","Fri, 9/237:00pm"
"/md/lanham/duval-tigers/","/md/oxon-hill/oxon-hill-clippers/","15","14","2022","10-3-2022","Region","Home","varsity","Oxon Hill","Mon, 10/36:00pm"
"/md/lanham/duval-tigers/","/md/bladensburg/bladensburg-mustangs/","41","0","2022","10-8-2022","Region","Away","varsity","Bladensburg","Sat, 10/82:00pm"
"/md/lanham/duval-tigers/","/md/greenbelt/eleanor-roosevelt-raiders/","13","32","2022","10-15-2022","Region","Home","varsity","Eleanor RooseveltGreenbelt","Sat, 10/152:00pm"
"/md/lanham/duval-tigers/","/md/bowie/bowie-bulldogs/","16","13","2022","10-22-2022","Region","Home","varsity","Bowie","Sat, 10/222:00pm"
"/md/lanham/duval-tigers/","/md/laurel/laurel-spartans/","46","40","2022","10-29-2022","Region","Home","varsity","Laurel","Sat, 10/292:00pm"
"/md/lanham/duval-tigers/","/md/forestville/suitland-rams/","16","12","2022","11-5-2022","Playoff","Home","varsity","SuitlandForestville","Sat, 11/51:00pm"
"/md/lanham/duval-tigers/","/md/upper-marlboro/wise-pumas/","0","49","2022","11-11-2022","Playoff","Away","varsity","WiseUpper Marlboro","Fri, 11/117:00pm"
"/md/glen-burnie/glen-burnie-gophers/","/md/baltimore/dunbar-poets/","0","38","2022","9-3-2022","Non-Region","Away","jv","DunbarBaltimore","Sat, 9/310:00am"
"/md/glen-burnie/glen-burnie-gophers/","/md/annapolis/annapolis-panthers/","0","3","2022","9-9-2022","Region","Home","jv","Annapolis","Fri, 9/94:45pm"
"/md/glen-burnie/glen-burnie-gophers/","/md/fort-meade/meade-mustangs/","16","14","2022","9-30-2022","Region","Away","jv","MeadeFort Meade","Fri, 9/304:45pm"
"/md/glen-burnie/glen-burnie-gophers/","/md/millersville/old-mill-patriots/","12","50","2022","10-14-2022","Region","Home","jv","Old MillMillersville","Fri, 10/144:45pm"
"/md/glen-burnie/glen-burnie-gophers/","/md/annapolis/broadneck-bruins/","15","39","2022","10-28-2022","Region","Away","jv","BroadneckAnnapolis","Fri, 10/284:45pm"
"/md/glen-burnie/glen-burnie-gophers/","/md/baltimore/city-college-black-knights/","20","16","2022","9-2-2022","Non-Region","Home","varsity","City CollegeBaltimore","Fri, 9/26:00pm"
"/md/glen-burnie/glen-burnie-gophers/","/md/annapolis/annapolis-panthers/","43","21","2022","9-9-2022","Region","Away","varsity","Annapolis","Fri, 9/9Time TBA"
"/md/glen-burnie/glen-burnie-gophers/","/md/edgewater/south-river-seahawks/","14","20","2022","9-16-2022","Region","Away","varsity","South RiverEdgewater","Fri, 9/16Time TBA"
"/md/glen-burnie/glen-burnie-gophers/","/md/gambrills/arundel-wildcats/","8","37","2022","9-23-2022","Region","Away","varsity","ArundelGambrills","Fri, 9/23Time TBA"
"/md/glen-burnie/glen-burnie-gophers/","/md/fort-meade/meade-mustangs/","22","20","2022","9-30-2022","Region","Away","varsity","MeadeFort Meade","Fri, 9/30Time TBA"
"/md/glen-burnie/glen-burnie-gophers/","/md/glen-burnie/north-county-knights/","14","0","2022","10-7-2022","Region","Away","varsity","North CountyGlen Burnie","Fri, 10/77:00pm"
"/md/glen-burnie/glen-burnie-gophers/","/md/millersville/old-mill-patriots/","13","34","2022","10-14-2022","Region","Home","varsity","Old MillMillersville","Fri, 10/147:00pm"
"/md/glen-burnie/glen-burnie-gophers/","/md/severna-park/severna-park-falcons/","14","0","2022","10-21-2022","Region","Home","varsity","Severna Park","Fri, 10/217:00pm"
"/md/glen-burnie/glen-burnie-gophers/","/md/annapolis/broadneck-bruins/","7","38","2022","10-28-2022","Region","Away","varsity","BroadneckAnnapolis","Fri, 10/287:00pm"
"/md/glen-burnie/glen-burnie-gophers/","/md/baltimore/parkville-knights/","39","7","2022","11-4-2022","Playoff","Home","varsity","ParkvilleBaltimore","Fri, 11/46:30pm"
"/md/glen-burnie/glen-burnie-gophers/","/md/millersville/old-mill-patriots/","0","32","2022","11-11-2022","Playoff","Neutral","varsity","Old MillMillersville","Fri, 11/11Time TBA"
"/md/accident/northern-huskies/","/md/frostburg/mountain-ridge-miners/","24","40","2022","9-7-2022","Non-Region","Away","jv","Mountain RidgeFrostburg","Wed, 9/77:00pm"
"/md/accident/northern-huskies/","/wv/petersburg/petersburg-vikings/","0","24","2022","9-12-2022","Non-Region","Home","jv","PetersburgWV","Mon, 9/126:00pm"
"/md/accident/northern-huskies/","/wv/ridgeley/frankfort-falcons/","14","30","2022","9-19-2022","Non-Region","Home","jv","FrankfortRidgeley, WV","Mon, 9/197:00pm"
"/md/accident/northern-huskies/","/md/cumberland/allegany-campers/","6","12","2022","10-5-2022","Non-Region","Away","jv","AlleganyCumberland","Wed, 10/56:00pm"
"/md/accident/northern-huskies/","/md/oakland/southern-rams/","41","0","2022","10-10-2022","Non-Region","Home","jv","SouthernOakland","Mon, 10/107:00pm"
"/md/accident/northern-huskies/","/md/cumberland/fort-hill-sentinels/","12","41","2022","10-17-2022","Non-Region","Away","jv","Fort HillCumberland","Mon, 10/177:00pm"
"/md/accident/northern-huskies/","/md/oakland/southern-rams/",NA,NA,"2022",NA,"Non-Region","Away","jv","SouthernOakland","Mon, 10/246:00pm"
"/md/accident/northern-huskies/","/md/hagerstown/st-james-saints/",NA,NA,"2022",NA,"Non-Region","Away","varsity","St. JamesHagerstown","Fri, 8/266:00pm"
"/md/accident/northern-huskies/","/md/cumberland/fort-hill-sentinels/","7","36","2022","9-2-2022","Region","Home","varsity","Fort HillCumberland","Fri, 9/27:00pm"
"/md/accident/northern-huskies/","/pa/uniontown/albert-gallatin-colonials/","25","0","2022","9-9-2022","Non-Region","Home","varsity","Albert GallatinUniontown, PA","Fri, 9/97:00pm"
"/md/accident/northern-huskies/","/pa/mount-union/mount-union-trojans/","50","21","2022","9-16-2022","Non-Region","Home","varsity","Mount UnionPA","Fri, 9/167:00pm"
"/md/accident/northern-huskies/","/wv/ridgeley/frankfort-falcons/","25","35","2022","9-23-2022","Non-Region","Away","varsity","FrankfortRidgeley, WV","Fri, 9/237:00pm"
"/md/accident/northern-huskies/","/wv/keyser/keyser-golden-tornado/","10","28","2022","9-30-2022","Non-Region","Away","varsity","KeyserWV","Fri, 9/307:00pm"
"/md/accident/northern-huskies/","/wv/petersburg/petersburg-vikings/","49","20","2022","10-6-2022","Non-Region","Away","varsity","PetersburgWV","Thu, 10/67:00pm"
"/md/accident/northern-huskies/","/md/frostburg/mountain-ridge-miners/","13","56","2022","10-15-2022","Region","Home","varsity","Mountain RidgeFrostburg","Sat, 10/156:00pm"
"/md/accident/northern-huskies/","/md/cumberland/allegany-campers/","13","28","2022","10-21-2022","Region","Away","varsity","AlleganyCumberland","Fri, 10/217:00pm"
"/md/accident/northern-huskies/","/md/oakland/southern-rams/","50","0","2022","10-28-2022","Region","Away","varsity","SouthernOakland","Fri, 10/287:00pm"
"/md/accident/northern-huskies/","/md/smithsburg/smithsburg-leopards/","36","0","2022","11-4-2022","Playoff","Home","varsity","Smithsburg","Fri, 11/47:00pm"
"/md/accident/northern-huskies/","/md/frostburg/mountain-ridge-miners/","6","42","2022","11-11-2022","Playoff","Away","varsity","Mountain RidgeFrostburg","Fri, 11/117:00pm"
"/md/joppa/joppatowne-mariners/","/md/towson/loch-raven-raiders/","38","0","2022","9-2-2022","Non-Region","Home","varsity","Loch RavenTowson","Fri, 9/2Time TBA"
"/md/joppa/joppatowne-mariners/","/md/perryville/perryville-panthers/","26","30","2022","9-9-2022","Region","Home","varsity","Perryville","Fri, 9/9Time TBA"
"/md/joppa/joppatowne-mariners/","/md/north-east/north-east-indians/","46","21","2022","9-16-2022","Region","Away","varsity","North East","Fri, 9/167:00pm"
"/md/joppa/joppatowne-mariners/","/md/havre-de-grace/havre-de-grace-warriors/","50","0","2022","9-23-2022","Region","Home","varsity","Havre de Grace","Fri, 9/23Time TBA"
"/md/joppa/joppatowne-mariners/","/md/chesapeake-city/bohemia-manor-eagles/","48","14","2022","9-30-2022","Region","Home","varsity","Bohemia ManorChesapeake City","Fri, 9/307:00pm"
"/md/joppa/joppatowne-mariners/","/md/baltimore/green-street-academy-chargers/","44","22","2022","10-7-2022","Non-Region","Home","varsity","Green Street AcademyBaltimore","Fri, 10/76:00pm"
"/md/joppa/joppatowne-mariners/","/md/fallston/fallston-cougars/","36","28","2022","10-14-2022","Region","Away","varsity","Fallston","Fri, 10/147:00pm"
"/md/joppa/joppatowne-mariners/","/md/north-east/rising-sun-tigers/","44","25","2022","10-21-2022","Region","Home","varsity","Rising SunNorth East","Fri, 10/217:00pm"
"/md/joppa/joppatowne-mariners/","/md/bel-air/patterson-mill/","18","14","2022","10-28-2022","Region","Away","varsity","Patterson MillBel Air","Fri, 10/287:00pm"
"/md/joppa/joppatowne-mariners/","/md/havre-de-grace/havre-de-grace-warriors/","44","2","2022","11-4-2022","Playoff","Home","varsity","Havre de Grace","Fri, 11/47:00pm"
"/md/joppa/joppatowne-mariners/","/md/baltimore/seed/","72","12","2022","11-11-2022","Playoff","Neutral","varsity","SEEDBaltimore","Fri, 11/116:00pm"
"/md/joppa/joppatowne-mariners/","/md/baltimore/lake-clifton-lakers/","38","30","2022","11-18-2022","Non-Region","Home","varsity","Lake CliftonBaltimore","Fri, 11/186:30pm"
"/md/joppa/joppatowne-mariners/","/md/cumberland/fort-hill-sentinels/","6","43","2022","11-25-2022","Playoff","Neutral","varsity","Fort HillCumberland","Fri, 11/256:30pm"
"/md/oxon-hill/potomac-wolverines/","/md/bladensburg/bladensburg-mustangs/","56","0","2022","9-3-2022","Region","Away","jv","Bladensburg","Sat, 9/3Time TBA"
"/md/oxon-hill/potomac-wolverines/","/md/beltsville/high-point-eagles/","14","6","2022","9-17-2022","Non-Region","Away","jv","High PointBeltsville","Sat, 9/179:30am"
"/md/oxon-hill/potomac-wolverines/","/md/upper-marlboro/douglass-eagles/","18","24","2022","10-15-2022","Region","Away","jv","DouglassUpper Marlboro","Sat, 10/159:30am"
"/md/oxon-hill/potomac-wolverines/","/dc/washington/sidwell-friends-quakers/",NA,NA,"2022",NA,"Non-Region","Away","jv","Sidwell FriendsWashington, DC","Mon, 10/174:30pm"
"/md/oxon-hill/potomac-wolverines/","/md/bladensburg/bladensburg-mustangs/","56","0","2022","9-3-2022","Non-Region","Away","varsity","Bladensburg","Sat, 9/32:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/brandywine/gwynn-park-yellowjackets/","32","6","2022","9-9-2022","Region","Away","varsity","Gwynn ParkBrandywine","Fri, 9/96:30pm"
"/md/oxon-hill/potomac-wolverines/","/md/capitol-heights/central-falcons/","56","0","2022","9-16-2022","Region","Home","varsity","CentralCapitol Heights","Fri, 9/167:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/laurel/laurel-spartans/","13","14","2022","9-24-2022","Non-Region","Away","varsity","Laurel","Sat, 9/24Time TBA"
"/md/oxon-hill/potomac-wolverines/","/md/temple-hills/crossland-cavaliers/","45","0","2022","9-30-2022","Region","Home","varsity","CrosslandTemple Hills","Fri, 9/307:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/fort-washington/friendly-patriots/","52","0","2022","10-7-2022","Region","Away","varsity","FriendlyFort Washington","Fri, 10/77:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/upper-marlboro/douglass-eagles/","12","7","2022","10-14-2022","Region","Home","varsity","DouglassUpper Marlboro","Fri, 10/147:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/upper-marlboro/largo-lions/","12","6","2022","10-21-2022","Region","Away","varsity","LargoUpper Marlboro","Fri, 10/217:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/capitol-heights/fairmont-heights-hornets/","37","0","2022","10-28-2022","Region","Home","varsity","Fairmont HeightsCapitol Heights","Fri, 10/287:00pm"
"/md/oxon-hill/potomac-wolverines/","/md/pasadena/northeast-eagles/","36","0","2022","11-11-2022","Playoff","Home","varsity","NortheastPasadena","Fri, 11/116:30pm"
"/md/oxon-hill/potomac-wolverines/","/md/berlin/decatur-seahawks/","7","36","2022","11-18-2022","Playoff","Home","varsity","DecaturBerlin","Fri, 11/186:30pm"
"/md/owings-mills/new-town/","/md/baltimore/overlea-falcons/","6","39","2022","9-10-2022","Non-Region","Away","jv","OverleaBaltimore","Sat, 9/1010:00am"
"/md/owings-mills/new-town/","/md/baltimore/kenwood-bluebirds/","14","6","2022","9-15-2022","Non-Region","Home","jv","KenwoodBaltimore","Thu, 9/154:00pm"
"/md/owings-mills/new-town/","/md/randallstown/randallstown-rams/","16","0","2022","10-1-2022","Region","Home","jv","Randallstown","Sat, 10/110:00am"
"/md/owings-mills/new-town/","/md/baltimore/milford-mill-academy-millers/","0","38","2022","10-6-2022","Region","Away","jv","Milford Mill AcademyBaltimore","Thu, 10/64:00pm"
"/md/owings-mills/new-town/","/md/baltimore/eastern-tech-mavericks/","20","6","2022","10-27-2022","Non-Region","Home","jv","Eastern TechBaltimore","Thu, 10/274:00pm"
"/md/owings-mills/new-town/","/md/towson/loyola-blakefield-dons/","6","48","2022","9-2-2022","Non-Region","Away","varsity","Loyola BlakefieldTowson","Fri, 9/24:00pm"
"/md/owings-mills/new-town/","/md/baltimore/overlea-falcons/","36","0","2022","9-9-2022","Region","Away","varsity","OverleaBaltimore","Fri, 9/96:30pm"
"/md/owings-mills/new-town/","/md/baltimore/kenwood-bluebirds/","19","8","2022","9-17-2022","Region","Home","varsity","KenwoodBaltimore","Sat, 9/1712:30pm"
"/md/owings-mills/new-town/","/md/baltimore/woodlawn-warriors/","34","20","2022","9-24-2022","Region","Home","varsity","WoodlawnBaltimore","Sat, 9/2412:30pm"
"/md/owings-mills/new-town/","/md/randallstown/randallstown-rams/","2","0","2022","10-1-2022","Region","Home","varsity","Randallstown","Sat, 10/112:30pm"
"/md/owings-mills/new-town/","/md/baltimore/milford-mill-academy-millers/","14","37","2022","10-8-2022","Region","Away","varsity","Milford Mill AcademyBaltimore","Sat, 10/812:00pm"
"/md/owings-mills/new-town/","/md/parkton/hereford-bulls/","0","9","2022","10-14-2022","Region","Away","varsity","HerefordParkton","Fri, 10/146:30pm"
"/md/owings-mills/new-town/","/md/owings-mills/owings-mills-golden-eagles/","9","0","2022","10-20-2022","Region","Away","varsity","Owings Mills","Thu, 10/206:00pm"
"/md/owings-mills/new-town/","/md/baltimore/eastern-tech-mavericks/","46","0","2022","10-29-2022","Non-Region","Home","varsity","Eastern TechBaltimore","Sat, 10/2912:30pm"
"/md/owings-mills/new-town/","/md/baltimore/overlea-falcons/","40","8","2022","11-5-2022","Playoff","Home","varsity","OverleaBaltimore","Sat, 11/51:30pm"
"/md/owings-mills/new-town/","/md/parkton/hereford-bulls/","7","10","2022","11-11-2022","Playoff","Neutral","varsity","HerefordParkton","Fri, 11/11Time TBA"
"/md/owings-mills/new-town/","/md/parkton/hereford-bulls/","7","10","2022","11-11-2022","Region","Away","varsity","HerefordParkton","Fri, 11/116:30pm"
"/md/ridgely/north-caroline-bulldogs/","/md/centreville/queen-annes-county-lions/","8","12","2022","9-1-2022","Tournament","Home","jv","Queen Anne's CountyCentreville","Thu, 9/15:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/wicomico-indians/","20","0","2022","9-7-2022","Non-Region","Home","jv","WicomicoSalisbury","Wed, 9/75:00pm"
"/md/ridgely/north-caroline-bulldogs/","/de/milford/milford-buccaneers/","40","0","2022","9-12-2022","Non-Region","Home","jv","MilfordDE","Mon, 9/125:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/bennett-clippers/","46","6","2022","9-22-2022","Non-Region","Away","jv","BennettSalisbury","Thu, 9/224:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/easton/easton-warriors/","35","18","2022","9-29-2022","Non-Region","Home","jv","Easton","Thu, 9/294:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/berlin/decatur-seahawks/","27","0","2022","10-6-2022","Non-Region","Home","jv","DecaturBerlin","Thu, 10/64:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/stevensville/kent-island-buccaneers/","6","14","2022","10-13-2022","Region","Away","jv","Kent IslandStevensville","Thu, 10/136:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/parkside-rams/","28","22","2022","10-20-2022","Non-Region","Away","jv","ParksideSalisbury","Thu, 10/204:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/centreville/queen-annes-county-lions/","16","20","2022","9-2-2022","Region","Away","varsity","Queen Anne's CountyCentreville","Fri, 9/26:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/wicomico-indians/","0","42","2022","9-8-2022","Region","Away","varsity","WicomicoSalisbury","Thu, 9/86:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/worton/kent-county-trojans/","42","6","2022","9-16-2022","Non-Region","Away","varsity","Kent CountyWorton","Fri, 9/166:30pm"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/bennett-clippers/","63","6","2022","9-23-2022","Region","Home","varsity","BennettSalisbury","Fri, 9/236:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/easton/easton-warriors/","20","33","2022","9-30-2022","Region","Away","varsity","Easton","Fri, 9/304:30pm"
"/md/ridgely/north-caroline-bulldogs/","/md/berlin/decatur-seahawks/","14","16","2022","10-7-2022","Region","Away","varsity","DecaturBerlin","Fri, 10/76:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/stevensville/kent-island-buccaneers/","7","35","2022","10-14-2022","Region","Home","varsity","Kent IslandStevensville","Fri, 10/147:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/parkside-rams/","43","14","2022","10-20-2022","Region","Home","varsity","ParksideSalisbury","Thu, 10/206:00pm"
