"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/scottsboro/scottsboro-wildcats/","/al/priceville/priceville-bulldogs/","21","28","2022","9-23-2022","Non-Region","Home","varsity","Priceville","Fri, 9/237:00pm"
"/al/scottsboro/scottsboro-wildcats/","/al/guntersville/guntersville-wildcats/","17","14","2022","9-29-2022","Region","Home","varsity","Guntersville","Thu, 9/297:00pm"
"/al/scottsboro/scottsboro-wildcats/","/al/boaz/sardis-lions/","25","0","2022","10-7-2022","Region","Home","varsity","SardisBoaz","Fri, 10/77:00pm"
"/al/scottsboro/scottsboro-wildcats/","/al/douglas/douglas-eagles/","28","14","2022","10-14-2022","Region","Away","varsity","Douglas","Fri, 10/147:00pm"
"/al/scottsboro/scottsboro-wildcats/","/al/crossville/crossville-lions/","54","7","2022","10-21-2022","Region","Home","varsity","Crossville","Fri, 10/217:00pm"
"/al/scottsboro/scottsboro-wildcats/","/al/decatur/decatur-red-raiders/","14","17","2022","10-28-2022","Non-Region","Neutral","varsity","Decatur","Fri, 10/287:00pm"
"/al/scottsboro/scottsboro-wildcats/","/al/somerville/brewer-patriots/","45","14","2022","11-4-2022","Playoff","Home","varsity","BrewerSomerville","Fri, 11/47:00pm"
"/al/scottsboro/scottsboro-wildcats/","/al/leeds/leeds-greenwave/","10","35","2022","11-11-2022","Playoff","Neutral","varsity","Leeds","Fri, 11/117:00pm"
"/al/excel/excel-panthers/","/al/flomaton/flomaton-hurricanes/","14","22","2022","9-13-2022","Non-Region","Away","jv","Flomaton","Tue, 9/136:00pm"
"/al/excel/excel-panthers/","/al/monroeville/monroe-county-tigers/","0","14","2022","9-20-2022","Non-Region","Home","jv","Monroe CountyMonroeville","Tue, 9/206:00pm"
"/al/excel/excel-panthers/","/al/flomaton/flomaton-hurricanes/","14","24","2022","10-4-2022","Non-Region","Home","jv","Flomaton","Tue, 10/46:00pm"
"/al/excel/excel-panthers/","/al/monroeville/monroe-county-tigers/",NA,NA,"2022",NA,"Non-Region","Away","jv","Monroe CountyMonroeville","Tue, 10/116:00pm"
"/al/excel/excel-panthers/","/al/mobile/rain-red-raiders/","22","20","2022","8-19-2022","Non-Region","Home","varsity","RainMobile","Fri, 8/197:00pm"
"/al/excel/excel-panthers/","/al/mobile/cottage-hill-christian-academy-warriors/","25","21","2022","9-2-2022","Region","Away","varsity","Cottage Hill Christian AcademyMobile","Fri, 9/27:00pm"
"/al/excel/excel-panthers/","/al/mobile/mobile-christian-leopards/",NA,NA,"2022","9-9-2022","Region","Home","varsity","Mobile ChristianMobile","Fri, 9/97:00pm"
"/al/excel/excel-panthers/","/al/flomaton/flomaton-hurricanes/","31","24","2022","9-16-2022","Region","Away","varsity","Flomaton","Fri, 9/167:00pm"
"/al/excel/excel-panthers/","/al/uriah/blacksher-bulldogs/","42","13","2022","9-23-2022","Non-Region","Away","varsity","BlacksherUriah","Fri, 9/237:00pm"
"/al/excel/excel-panthers/","/al/monroeville/monroe-county-tigers/","63","20","2022","9-30-2022","Region","Home","varsity","Monroe CountyMonroeville","Fri, 9/307:00pm"
"/al/excel/excel-panthers/","/al/thomasville/thomasville-tigers/","21","20","2022","10-7-2022","Region","Home","varsity","Thomasville","Fri, 10/77:00pm"
"/al/excel/excel-panthers/","/al/evergreen/hillcrest-jaguars/","35","14","2022","10-14-2022","Region","Away","varsity","HillcrestEvergreen","Fri, 10/147:00pm"
"/al/excel/excel-panthers/","/al/east-brewton/ws-neal-eagles/","27","14","2022","10-21-2022","Region","Home","varsity","W.S. NealEast Brewton","Fri, 10/217:00pm"
"/al/excel/excel-panthers/","/fl/chipley/chipley-tigers/","12","28","2022","10-27-2022","Non-Region","Away","varsity","ChipleyFL","Thu, 10/277:00pm"
"/al/excel/excel-panthers/","/al/brundidge/pike-county-bulldogs/","14","42","2022","11-4-2022","Playoff","Home","varsity","Pike CountyBrundidge","Fri, 11/47:00pm"
"/al/east-brewton/ws-neal-eagles/","/fl/bratt/northview-chiefs/","0","6","2022","8-22-2022","Non-Region","Home","jv","NorthviewBratt, FL","Mon, 8/226:00pm"
"/al/east-brewton/ws-neal-eagles/","/al/brewton/tr-miller-tigers/",NA,NA,"2022",NA,"Non-Region","Away","jv","T.R. MillerBrewton","Mon, 9/126:00pm"
"/al/east-brewton/ws-neal-eagles/","/al/georgiana/georgiana-panthers/","14","18","2022","8-19-2022","Non-Region","Away","varsity","Georgiana","Fri, 8/197:00pm"
"/al/east-brewton/ws-neal-eagles/","/fl/jay/jay-royals/","25","0","2022","8-26-2022","Non-Region","Away","varsity","JayFL","Fri, 8/267:00pm"
"/al/east-brewton/ws-neal-eagles/","/al/mobile/mobile-christian-leopards/",NA,NA,"2022","9-2-2022","Region","Away","varsity","Mobile ChristianMobile","Fri, 9/27:00pm"
"/al/east-brewton/ws-neal-eagles/","/al/monroeville/monroe-county-tigers/","41","12","2022","9-8-2022","Region","Away","varsity","Monroe CountyMonroeville","Thu, 9/87:00pm"
"/al/east-brewton/ws-neal-eagles/","/al/evergreen/hillcrest-jaguars/","28","27","2022","9-16-2022","Region","Home","varsity","HillcrestEvergreen","Fri, 9/167:00pm"
"/al/east-brewton/ws-neal-eagles/","/al/mobile/cottage-hill-christian-academy-warriors/","9","0","2022","9-30-2022","Region","Home","varsity","Cottage Hill Christian AcademyMobile","Fri, 9/307:00pm"
"/al/east-brewton/ws-neal-eagles/","/al/flomaton/flomaton-hurricanes/","13","12","2022","10-7-2022","Region","Away","varsity","Flomaton","Fri, 10/77:00pm"
"/al/east-brewton/ws-neal-eagles/","/al/thomasville/thomasville-tigers/","6","21","2022","10-14-2022","Region","Home","varsity","Thomasville","Fri, 10/147:00pm"
"/al/east-brewton/ws-neal-eagles/","/al/excel/excel-panthers/","14","27","2022","10-21-2022","Region","Away","varsity","Excel","Fri, 10/217:00pm"
"/al/east-brewton/ws-neal-eagles/","/al/brewton/tr-miller-tigers/","0","29","2022","10-28-2022","Non-Region","Away","varsity","T.R. MillerBrewton","Fri, 10/287:00pm"
"/al/east-brewton/ws-neal-eagles/","/al/opp/opp-bobcats/","27","13","2022","11-4-2022","Playoff","Away","varsity","Opp","Fri, 11/47:00pm"
"/al/east-brewton/ws-neal-eagles/","/al/montgomery/saint-james-trojans/","21","42","2022","11-11-2022","Playoff","Home","varsity","Saint JamesMontgomery","Fri, 11/117:00pm"
"/al/clanton/chilton-county-tigers/","/al/marbury/marbury-bulldogs/","42","13","2022","8-29-2022","Non-Region","Away","jv","Marbury","Mon, 8/296:00pm"
"/al/clanton/chilton-county-tigers/","/al/millbrook/stanhope-elmore-mustangs/","0","7","2022","9-6-2022","Non-Region","Away","jv","Stanhope ElmoreMillbrook","Tue, 9/66:00pm"
"/al/clanton/chilton-county-tigers/","/al/columbiana/shelby-county-wildcats/","0","64","2022","9-19-2022","Non-Region","Home","jv","Shelby CountyColumbiana","Mon, 9/196:00pm"
"/al/clanton/chilton-county-tigers/","/al/marbury/marbury-bulldogs/","0","6","2022","10-3-2022","Non-Region","Home","jv","Marbury","Mon, 10/36:00pm"
"/al/clanton/chilton-county-tigers/","/al/jemison/jemison-panthers/","12","8","2022","10-17-2022","Non-Region","Away","jv","Jemison","Mon, 10/176:00pm"
"/al/clanton/chilton-county-tigers/","/al/centreville/bibb-county-choctaws/","30","24","2022","8-19-2022","Non-Region","Away","varsity","Bibb CountyCentreville","Fri, 8/197:00pm"
"/al/clanton/chilton-county-tigers/","/al/jemison/jemison-panthers/","50","0","2022","8-25-2022","Non-Region","Home","varsity","Jemison","Thu, 8/257:00pm"
"/al/clanton/chilton-county-tigers/","/al/birmingham/briarwood-christian-lions/","29","36","2022","9-2-2022","Region","Away","varsity","Briarwood ChristianBirmingham","Fri, 9/27:00pm"
"/al/clanton/chilton-county-tigers/","/al/helena/helena-huskies/","28","35","2022","9-8-2022","Region","Home","varsity","Helena","Thu, 9/87:00pm"
"/al/clanton/chilton-county-tigers/","/al/calera/calera-eagles/","14","38","2022","9-16-2022","Region","Away","varsity","Calera","Fri, 9/167:00pm"
"/al/clanton/chilton-county-tigers/","/al/tallassee/tallassee-tigers/","24","21","2022","9-23-2022","Non-Region","Home","varsity","Tallassee","Fri, 9/237:00pm"
"/al/clanton/chilton-county-tigers/","/al/alexander-city/benjamin-russell-wildcats/","0","48","2022","9-29-2022","Region","Away","varsity","Benjamin RussellAlexander City","Thu, 9/297:00pm"
"/al/clanton/chilton-county-tigers/","/al/homewood/homewood-patriots/","10","31","2022","10-6-2022","Region","Home","varsity","Homewood","Thu, 10/67:00pm"
"/al/clanton/chilton-county-tigers/","/al/pelham/pelham-panthers/","7","28","2022","10-21-2022","Region","Home","varsity","Pelham","Fri, 10/217:00pm"
"/al/clanton/chilton-county-tigers/","/al/marbury/marbury-bulldogs/","31","14","2022","10-28-2022","Non-Region","Home","varsity","Marbury","Fri, 10/287:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/holt/holt-ironmen/","14","0","2022","8-22-2022","Non-Region","Home","jv","Holt","Mon, 8/226:30pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/buhl/sipsey-valley-bears/","0","8","2022","8-29-2022","Non-Region","Home","jv","Sipsey ValleyBuhl","Mon, 8/296:30pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/holt/holt-ironmen/","22","12","2022","9-12-2022","Non-Region","Home","jv","Holt","Mon, 9/126:30pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/moundville/hale-county-wildcats/",NA,NA,"2022",NA,"Non-Region","Away","jv","Hale CountyMoundville","Mon, 9/196:30pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/brookwood/brookwood-panthers/","16","14","2022","9-26-2022","Non-Region","Away","jv","Brookwood","Mon, 9/266:30pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/buhl/sipsey-valley-bears/","14","22","2022","10-3-2022","Non-Region","Away","jv","Sipsey ValleyBuhl","Mon, 10/36:30pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/moundville/hale-county-wildcats/","18","12","2022","10-10-2022","Non-Region","Home","jv","Hale CountyMoundville","Mon, 10/106:30pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/demopolis/demopolis-tigers/","16","41","2022","8-19-2022","Non-Region","Away","varsity","Demopolis","Fri, 8/197:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/tuscaloosa/tuscaloosa-academy-knights/","35","0","2022","8-26-2022","Non-Region","Home","varsity","Tuscaloosa AcademyTuscaloosa","Fri, 8/267:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/holt/holt-ironmen/","42","14","2022","9-2-2022","Region","Away","varsity","Holt","Fri, 9/27:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/centreville/bibb-county-choctaws/","20","13","2022","9-9-2022","Region","Away","varsity","Bibb CountyCentreville","Fri, 9/97:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/moundville/hale-county-wildcats/","41","26","2022","9-16-2022","Region","Home","varsity","Hale CountyMoundville","Fri, 9/167:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/tuscaloosa/northridge-jaguars/","28","42","2022","9-23-2022","Non-Region","Home","varsity","NorthridgeTuscaloosa","Fri, 9/237:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/plantersville/dallas-county-hornets/","35","10","2022","9-30-2022","Region","Away","varsity","Dallas CountyPlantersville","Fri, 9/307:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/west-blocton/west-blocton-tigers/","27","12","2022","10-7-2022","Region","Away","varsity","West Blocton","Fri, 10/77:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/buhl/sipsey-valley-bears/","28","3","2022","10-14-2022","Region","Home","varsity","Sipsey ValleyBuhl","Fri, 10/147:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/montevallo/montevallo-bulldogs/","24","7","2022","10-21-2022","Region","Home","varsity","Montevallo","Fri, 10/217:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/munford/munford-lions/","16","13","2022","11-4-2022","Playoff","Home","varsity","Munford","Fri, 11/47:00pm"
"/al/tuscaloosa/american-christian-academy-patriots/","/al/andalusia/andalusia-bulldogs/","7","31","2022","11-11-2022","Playoff","Neutral","varsity","Andalusia","Fri, 11/117:00pm"
"/al/jasper/jasper-vikings/","/al/haleyville/haleyville-lions/",NA,NA,"2022",NA,"Non-Region","Away","jv","Haleyville","Tue, 9/66:00pm"
"/al/jasper/jasper-vikings/","/al/hayden/hayden-wildcats/","28","6","2022","9-12-2022","Non-Region","Home","jv","Hayden","Mon, 9/126:30pm"
"/al/jasper/jasper-vikings/","/al/winfield/winfield-pirates/",NA,NA,"2022",NA,"Non-Region","Home","jv","Winfield","Mon, 9/196:30pm"
"/al/jasper/jasper-vikings/","/al/warrior/corner-yellow-jackets/","23","14","2022","9-26-2022","Non-Region","Away","jv","CornerWarrior","Mon, 9/266:00pm"
"/al/jasper/jasper-vikings/","/al/cordova/cordova-blue-devils/","22","26","2022","10-10-2022","Non-Region","Away","jv","Cordova","Mon, 10/106:30pm"
"/al/jasper/jasper-vikings/","/al/birmingham/john-carroll-catholic-cavaliers/","24","17","2022","10-17-2022","Non-Region","Home","jv","John Carroll CatholicBirmingham","Mon, 10/176:00pm"
"/al/jasper/jasper-vikings/","/al/birmingham/center-point-eagles/","27","55","2022","8-19-2022","Non-Region","Home","varsity","Center PointBirmingham","Fri, 8/197:00pm"
"/al/jasper/jasper-vikings/","/al/cullman/cullman-bearcats/","21","42","2022","8-26-2022","Non-Region","Away","varsity","Cullman","Fri, 8/267:00pm"
"/al/jasper/jasper-vikings/","/al/birmingham/ramsay-rams/","6","54","2022","9-2-2022","Region","Away","varsity","RamsayBirmingham","Fri, 9/27:00pm"
"/al/jasper/jasper-vikings/","/al/fairfield/fairfield-tigers/","34","26","2022","9-9-2022","Region","Away","varsity","Fairfield","Fri, 9/97:00pm"
"/al/jasper/jasper-vikings/","/al/birmingham/wenonah-dragons/","45","7","2022","9-16-2022","Region","Home","varsity","WenonahBirmingham","Fri, 9/167:00pm"
"/al/jasper/jasper-vikings/","/al/hayden/hayden-wildcats/","25","13","2022","9-30-2022","Region","Home","varsity","Hayden","Fri, 9/307:00pm"
"/al/jasper/jasper-vikings/","/al/birmingham/carver-birmingham-rams/","57","20","2022","10-7-2022","Region","Away","varsity","Carver BirminghamBirmingham","Fri, 10/77:00pm"
"/al/jasper/jasper-vikings/","/al/birmingham/john-carroll-catholic-cavaliers/","48","7","2022","10-14-2022","Region","Away","varsity","John Carroll CatholicBirmingham","Fri, 10/147:00pm"
"/al/jasper/jasper-vikings/","/al/pleasant-grove/pleasant-grove-spartans/","14","45","2022","10-21-2022","Region","Home","varsity","Pleasant Grove","Fri, 10/217:00pm"
"/al/jasper/jasper-vikings/","/al/homewood/homewood-patriots/","20","38","2022","10-28-2022","Non-Region","Home","varsity","Homewood","Fri, 10/287:00pm"
"/al/jasper/jasper-vikings/","/al/moody/moody-blue-devils/","21","29","2022","11-4-2022","Playoff","Away","varsity","Moody","Fri, 11/47:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/montgomery/saint-james-trojans/",NA,NA,"2022",NA,"Non-Region","Home","jv","Saint JamesMontgomery","Mon, 9/266:15pm"
"/al/montgomery/montgomery-academy-eagles/","/al/montgomery/saint-james-trojans/",NA,NA,"2022",NA,"Non-Region","Away","jv","Saint JamesMontgomery","Mon, 10/106:15pm"
"/al/montgomery/montgomery-academy-eagles/","/al/montgomery/saint-james-trojans/","14","42","2022","8-19-2022","Non-Region","Home","varsity","Saint JamesMontgomery","Fri, 8/197:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/montgomery/trinity-presbyterian-wildcats/","21","14","2022","8-26-2022","Non-Region","Home","varsity","Trinity PresbyterianMontgomery","Fri, 8/267:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/union-springs/bullock-county-hornets/","34","0","2022","9-2-2022","Region","Away","varsity","Bullock CountyUnion Springs","Fri, 9/27:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/midland-city/dale-county-warriors/","30","13","2022","9-9-2022","Region","Home","varsity","Dale CountyMidland City","Fri, 9/97:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/andalusia/andalusia-bulldogs/","7","49","2022","9-16-2022","Region","Home","varsity","Andalusia","Fri, 9/167:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/montgomery/alabama-christian-academy-eagles/","27","33","2022","9-23-2022","Non-Region","Away","varsity","Alabama Christian AcademyMontgomery","Fri, 9/237:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/montgomery/montgomery-catholic-knights/","15","72","2022","9-30-2022","Region","Away","varsity","Montgomery CatholicMontgomery","Fri, 9/307:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/tuskegee/booker-t-washington-golden-eagles/","21","36","2022","10-7-2022","Region","Home","varsity","Booker T. WashingtonTuskegee","Fri, 10/77:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/slocomb/slocomb-red-tops/","34","0","2022","10-14-2022","Region","Away","varsity","Slocomb","Fri, 10/147:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/geneva/geneva-panthers/","40","13","2022","10-21-2022","Region","Away","varsity","Geneva","Fri, 10/217:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/brewton/tr-miller-tigers/","7","41","2022","11-4-2022","Playoff","Away","varsity","T.R. MillerBrewton","Fri, 11/47:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/sulligent/sulligent-blue-devils/",NA,NA,"2022",NA,"Non-Region","Home","jv","Sulligent","Tue, 9/66:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/york/sumter-central-jaguars/",NA,NA,"2022",NA,"Non-Region","Home","jv","Sumter CentralYork","Mon, 9/196:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/sulligent/sulligent-blue-devils/",NA,NA,"2022",NA,"Region","Away","jv","Sulligent","Mon, 9/266:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/york/sumter-central-jaguars/",NA,NA,"2022",NA,"Non-Region","Away","jv","Sumter CentralYork","Mon, 10/106:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/reform/pickens-county-tornadoes/","55","12","2022","8-19-2022","Non-Region","Home","varsity","Pickens CountyReform","Fri, 8/197:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/birmingham/center-point-eagles/","18","48","2022","8-26-2022","Non-Region","Away","varsity","Center PointBirmingham","Fri, 8/267:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/tuscaloosa/tuscaloosa-academy-knights/","41","20","2022","9-2-2022","Region","Home","varsity","Tuscaloosa AcademyTuscaloosa","Fri, 9/27:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/marion/marion-rams/","56","0","2022","9-8-2022","Non-Region","Home","varsity","Marion","Thu, 9/87:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/sulligent/sulligent-blue-devils/","54","28","2022","9-16-2022","Region","Home","varsity","Sulligent","Fri, 9/167:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/tuscaloosa/central-falcons/","42","13","2022","9-23-2022","Non-Region","Away","varsity","CentralTuscaloosa","Fri, 9/237:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/vernon/lamar-county-bulldogs/","48","21","2022","9-30-2022","Region","Away","varsity","Lamar CountyVernon","Fri, 9/307:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/bremen/cold-springs-eagles/","52","8","2022","10-7-2022","Region","Home","varsity","Cold SpringsBremen","Fri, 10/77:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/double-springs/winston-county-yellowjackets/","34","31","2022","10-14-2022","Region","Away","varsity","Winston CountyDouble Springs","Fri, 10/147:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/eutaw/greene-county-tigers/","44","6","2022","10-21-2022","Region","Away","varsity","Greene CountyEutaw","Fri, 10/217:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/walnut-grove/west-end-patriots/","62","13","2022","11-4-2022","Playoff","Home","varsity","West EndWalnut Grove","Fri, 11/47:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/falkville/falkville-blue-devils/","38","21","2022","11-11-2022","Playoff","Neutral","varsity","Falkville","Fri, 11/117:00pm"
"/al/aliceville/aliceville-yellowjackets/","/al/pisgah/pisgah-eagles/","22","26","2022","11-18-2022","Playoff","Neutral","varsity","Pisgah","Fri, 11/187:00pm"
"/al/notasulga/reeltown-rebels/","/al/tallassee/tallassee-tigers/","13","37","2022","8-18-2022","Non-Region","Away","varsity","Tallassee","Thu, 8/187:00pm"
"/al/notasulga/reeltown-rebels/","/al/lafayette/lafayette-bulldogs/","41","0","2022","9-2-2022","Region","Home","varsity","LaFayette","Fri, 9/27:00pm"
"/al/notasulga/reeltown-rebels/","/al/goshen/goshen-eagles/","42","22","2022","9-9-2022","Region","Away","varsity","Goshen","Fri, 9/97:00pm"
"/al/notasulga/reeltown-rebels/","/al/clayton/barbour-county-jaguars/","76","0","2022","9-16-2022","Region","Home","varsity","Barbour CountyClayton","Fri, 9/167:00pm"
"/al/notasulga/reeltown-rebels/","/al/lanett/lanett-panthers/","12","0","2022","9-30-2022","Region","Home","varsity","Lanett","Fri, 9/307:00pm"
"/al/notasulga/reeltown-rebels/","/al/new-site/horseshoe-bend-generals/","48","9","2022","10-7-2022","Region","Home","varsity","Horseshoe BendNew Site","Fri, 10/77:00pm"
"/al/notasulga/reeltown-rebels/","/al/luverne/luverne-tigers/","44","14","2022","10-14-2022","Region","Away","varsity","Luverne","Fri, 10/147:00pm"
"/al/notasulga/reeltown-rebels/","/al/highland-home/highland-home-flying-squadron/","8","7","2022","10-21-2022","Region","Away","varsity","Highland Home","Fri, 10/217:00pm"
"/al/notasulga/reeltown-rebels/","/al/jack/zion-chapel-rebels/","40","8","2022","10-28-2022","Non-Region","Away","varsity","Zion ChapelJack","Fri, 10/287:00pm"
"/al/notasulga/reeltown-rebels/","/al/thorsby/thorsby-rebels/","48","8","2022","11-4-2022","Playoff","Home","varsity","Thorsby","Fri, 11/47:00pm"
"/al/notasulga/reeltown-rebels/","/al/skipperville/long-rebels/","55","0","2022","11-11-2022","Playoff","Neutral","varsity","LongSkipperville","Fri, 11/117:00pm"
"/al/notasulga/reeltown-rebels/","/al/sylacauga/comer-tigers/","22","28","2022","11-18-2022","Playoff","Neutral","varsity","ComerSylacauga","Fri, 11/187:00pm"
"/al/eight-mile/blount-leopards/","/al/prichard/vigor-wolves/","25","6","2022","8-22-2022","Non-Region","Away","jv","VigorPrichard","Mon, 8/224:00pm"
"/al/eight-mile/blount-leopards/","/al/mobile/murphy-panthers/","12","0","2022","8-22-2022","Non-Region","Away","jv","MurphyMobile","Mon, 8/224:30pm"
"/al/eight-mile/blount-leopards/","/al/semmes/mary-g-montgomery-vikings/","24","14","2022","8-29-2022","Non-Region","Away","jv","Mary G. MontgomerySemmes","Mon, 8/296:30pm"
"/al/eight-mile/blount-leopards/","/al/irvington/bryant-hurricanes/","7","0","2022","9-5-2022","Non-Region","Home","jv","BryantIrvington","Mon, 9/56:30pm"
"/al/eight-mile/blount-leopards/","/al/mobile/baker-hornets/","20","13","2022","9-12-2022","Non-Region","Home","jv","BakerMobile","Mon, 9/126:30pm"
"/al/eight-mile/blount-leopards/","/al/bay-minette/baldwin-county-tigers/","14","13","2022","9-19-2022","Non-Region","Home","jv","Baldwin CountyBay Minette","Mon, 9/196:30pm"
"/al/eight-mile/blount-leopards/","/al/mobile/williamson-lions/","42","13","2022","9-26-2022","Non-Region","Away","jv","WilliamsonMobile","Mon, 9/265:00pm"
"/al/eight-mile/blount-leopards/","/al/spanish-fort/spanish-fort-toros/","35","22","2022","9-26-2022","Non-Region","Away","jv","Spanish Fort","Mon, 9/266:30pm"
"/al/eight-mile/blount-leopards/","/al/prichard/vigor-wolves/","0","7","2022","8-19-2022","Non-Region","Home","varsity","VigorPrichard","Fri, 8/197:00pm"
"/al/eight-mile/blount-leopards/","/al/spanish-fort/spanish-fort-toros/","6","16","2022","8-26-2022","Region","Home","varsity","Spanish Fort","Fri, 8/267:00pm"
"/al/eight-mile/blount-leopards/","/al/robertsdale/robertsdale-golden-bears/","42","24","2022","9-2-2022","Region","Away","varsity","Robertsdale","Fri, 9/27:00pm"
"/al/eight-mile/blount-leopards/","/al/bay-minette/baldwin-county-tigers/","18","0","2022","9-16-2022","Region","Away","varsity","Baldwin CountyBay Minette","Fri, 9/167:00pm"
"/al/eight-mile/blount-leopards/","/al/mobile/williamson-lions/","6","12","2022","9-23-2022","Non-Region","Home","varsity","WilliamsonMobile","Fri, 9/237:00pm"
"/al/eight-mile/blount-leopards/","/al/saraland/saraland-spartans/","0","35","2022","9-30-2022","Region","Away","varsity","Saraland","Fri, 9/307:00pm"
"/al/eight-mile/blount-leopards/","/al/theodore/theodore-bobcats/","0","35","2022","10-7-2022","Region","Home","varsity","Theodore","Fri, 10/77:00pm"
"/al/eight-mile/blount-leopards/","/al/mobile/st-pauls-episcopal-saints/","14","22","2022","10-14-2022","Region","Away","varsity","St. Paul's EpiscopalMobile","Fri, 10/147:00pm"
"/al/eight-mile/blount-leopards/","/al/mobile/mcgill-toolen-yellowjackets/","18","45","2022","10-21-2022","Region","Home","varsity","McGill-ToolenMobile","Fri, 10/217:00pm"
"/al/eight-mile/blount-leopards/","/al/mobile/murphy-panthers/","28","22","2022","10-28-2022","Region","Home","varsity","MurphyMobile","Fri, 10/287:00pm"
"/al/geraldine/geraldine-bulldogs/","/al/athens/lindsay-lane-christian-academy/","26","7","2022","8-29-2022","Non-Region","Home","jv","Lindsay Lane Christian AcademyAthens","Mon, 8/296:00pm"
"/al/geraldine/geraldine-bulldogs/","/al/gadsden/coosa-christian-conquerors/","27","24","2022","9-5-2022","Non-Region","Home","jv","Coosa ChristianGadsden","Mon, 9/57:00pm"
"/al/geraldine/geraldine-bulldogs/","/al/sylvania/sylvania-rams/",NA,NA,"2022",NA,"Non-Region","Home","jv","Sylvania","Mon, 9/127:00pm"
"/al/geraldine/geraldine-bulldogs/","/al/rainsville/plainview-bears/","0","12","2022","9-19-2022","Non-Region","Home","jv","PlainviewRainsville","Mon, 9/197:00pm"
"/al/geraldine/geraldine-bulldogs/","/al/glencoe/glencoe-yellowjackets/","28","0","2022","9-26-2022","Non-Region","Away","jv","Glencoe","Mon, 9/267:00pm"
"/al/geraldine/geraldine-bulldogs/","/al/gadsden/coosa-christian-conquerors/","36","7","2022","8-18-2022","Non-Region","Away","varsity","Coosa ChristianGadsden","Thu, 8/187:00pm"
"/al/geraldine/geraldine-bulldogs/","/al/fyffe/fyffe-red-devils/","6","34","2022","8-26-2022","Non-Region","Home","varsity","Fyffe","Fri, 8/267:00pm"
"/al/geraldine/geraldine-bulldogs/","/al/rainsville/plainview-bears/","41","21","2022","9-2-2022","Region","Away","varsity","PlainviewRainsville","Fri, 9/27:00pm"
"/al/geraldine/geraldine-bulldogs/","/al/hokes-bluff/hokes-bluff-eagles/","23","2","2022","9-8-2022","Region","Away","varsity","Hokes Bluff","Thu, 9/87:00pm"
"/al/geraldine/geraldine-bulldogs/","/al/sylvania/sylvania-rams/","24","41","2022","9-16-2022","Region","Home","varsity","Sylvania","Fri, 9/167:00pm"
"/al/geraldine/geraldine-bulldogs/","/al/ohatchee/ohatchee-indians/","28","0","2022","9-30-2022","Region","Home","varsity","Ohatchee","Fri, 9/307:00pm"
"/al/geraldine/geraldine-bulldogs/","/al/rainbow-city/westbrook-christian-warriors/","16","13","2022","10-7-2022","Region","Home","varsity","Westbrook ChristianRainbow City","Fri, 10/77:00pm"
