"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/sioux-falls/lincoln-patriots/","8","48","2022","9-8-2022/freshman-football-22/dell-rapids-vs-lincoln.htm?c=gfCyb3T4WEy9CpPwiGOAkA","Non-Region","Home","freshmen","LincolnSioux Falls","Thu, 9/84:15pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/madison/madison-bulldogs/","33","14","2022","8-26-2022","Region","Away","varsity","Madison","Fri, 8/267:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/belle-fourche/belle-fourche-broncs/","45","20","2022","9-2-2022","Non-Region","Away","varsity","Belle Fourche","Fri, 9/26:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/hot-springs/hot-springs-bison/","41","21","2022","9-9-2022","Non-Region","Away","varsity","Hot Springs","Fri, 9/97:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/canton/canton-c-hawks/","28","22","2022","9-16-2022","Region","Away","varsity","Canton","Fri, 9/167:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/milbank/milbank-bulldogs/","37","6","2022","9-23-2022","Region","Home","varsity","Milbank","Fri, 9/237:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/beresford/beresford-watchdogs/","20","6","2022","9-30-2022","Region","Away","varsity","Beresford","Fri, 9/307:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/chamberlain/chamberlain-cubs/","35","20","2022","10-7-2022","Region","Home","varsity","Chamberlain","Fri, 10/77:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/rapid-city/more-cavaliers/","42","19","2022","10-14-2022","Non-Region","Home","varsity","MoreRapid City","Fri, 10/147:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/north-sioux-city/dakota-valley-panthers/","22","18","2022","10-20-2022","Region","Away","varsity","Dakota ValleyNorth Sioux City","Thu, 10/207:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/lennox/lennox-orioles/","41","7","2022","10-27-2022","Playoff","Home","varsity","Lennox","Thu, 10/277:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/sioux-falls/sioux-falls-christian-chargers/","44","26","2022","11-4-2022","Playoff","Home","varsity","Sioux Falls ChristianSioux Falls","Fri, 11/47:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/hartford/west-central-trojans/","24","7","2022","11-11-2022","Playoff","Neutral","varsity","West CentralHartford","Fri, 11/117:30pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/ogorman-knights/",NA,NA,"2022",NA,"Non-Region","Away","jv","O'GormanSioux Falls","Mon, 8/224:15pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/washington-warriors/",NA,NA,"2022",NA,"Non-Region","Home","jv","WashingtonSioux Falls","Mon, 9/55:30pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/roosevelt-rough-riders/",NA,NA,"2022",NA,"Non-Region","Away","jv","RooseveltSioux Falls","Mon, 9/124:15pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/harrisburg/harrisburg-tigers/",NA,NA,"2022",NA,"Non-Region","Away","jv","Harrisburg","Mon, 9/194:30pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/watertown/watertown-arrows/",NA,NA,"2022",NA,"Non-Region","Away","jv","Watertown","Mon, 9/264:30pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/ogorman-knights/",NA,NA,"2022",NA,"Non-Region","Home","jv","O'GormanSioux Falls","Mon, 10/104:15pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/brandon/brandon-valley-lynx/",NA,NA,"2022",NA,"Non-Region","Home","jv","Brandon ValleyBrandon","Mon, 10/174:15pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/aberdeen/aberdeen-central-golden-eagles/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","Aberdeen CentralAberdeen","Thu, 8/255:30pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/brandon/brandon-valley-lynx/","7","20","2022","9-1-2022/freshman-football-22/brandon-valley-vs-lincoln.htm?c=m0uG7Com8U-WORJ3QRw28Q","Non-Region","Away","freshmen","Brandon ValleyBrandon","Thu, 9/14:30pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/dell-rapids/dell-rapids-quarriers/","48","8","2022","9-8-2022/freshman-football-22/dell-rapids-vs-lincoln.htm?c=gfCyb3T4WEy9CpPwiGOAkA","Non-Region","Away","freshmen","Dell Rapids","Thu, 9/84:15pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/roosevelt-rough-riders/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","RooseveltSioux Falls","Thu, 9/154:15pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/harrisburg/harrisburg-tigers/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","Harrisburg","Thu, 9/294:15pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/washington-warriors/","21","12","2022","10-6-2022/freshman-football-22/lincoln-vs-washington.htm?c=LQIz-T2ccUWNsGCssecmWA","Non-Region","Away","freshmen","WashingtonSioux Falls","Thu, 10/64:15pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/ogorman-knights/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","O'GormanSioux Falls","Thu, 10/134:15pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/roosevelt-rough-riders/","29","13","2022","8-26-2022","Region","Away","varsity","RooseveltSioux Falls","Fri, 8/267:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/rapid-city-central-cobblers/","56","14","2022","9-2-2022","Region","Home","varsity","Rapid City CentralRapid City","Fri, 9/24:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/jefferson-cavaliers/","13","30","2022","9-10-2022","Region","Home","varsity","JeffersonSioux Falls","Sat, 9/10Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/harrisburg/harrisburg-tigers/","22","41","2022","9-16-2022","Region","Away","varsity","Harrisburg","Fri, 9/166:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/ogorman-knights/","28","35","2022","9-23-2022","Region","Away","varsity","O'GormanSioux Falls","Fri, 9/236:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/stevens-raiders/","37","34","2022","9-30-2022","Region","Away","varsity","StevensRapid City","Fri, 9/307:30pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/brandon/brandon-valley-lynx/","34","30","2022","10-7-2022","Region","Home","varsity","Brandon ValleyBrandon","Fri, 10/75:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/washington-warriors/","38","7","2022","10-14-2022","Region","Home","varsity","WashingtonSioux Falls","Fri, 10/146:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/aberdeen/aberdeen-central-golden-eagles/","42","7","2022","10-20-2022","Non-Region","Away","varsity","Aberdeen CentralAberdeen","Thu, 10/206:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/brandon/brandon-valley-lynx/","42","17","2022","10-27-2022","Playoff","Home","varsity","Brandon ValleyBrandon","Thu, 10/277:30pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/jefferson-cavaliers/","20","45","2022","11-4-2022","Playoff","Neutral","varsity","JeffersonSioux Falls","Fri, 11/46:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/lincoln-patriots/",NA,NA,"2022",NA,"Non-Region","Home","jv","LincolnSioux Falls","Mon, 8/224:15pm"
"/sd/sioux-falls/ogorman-knights/","/sd/harrisburg/harrisburg-tigers/",NA,NA,"2022",NA,"Non-Region","Home","jv","Harrisburg","Tue, 9/64:15pm"
"/sd/sioux-falls/ogorman-knights/","/sd/brandon/brandon-valley-lynx/","21","28","2022","9-12-2022","Non-Region","Away","jv","Brandon ValleyBrandon","Mon, 9/124:30pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/",NA,NA,"2022",NA,"Non-Region","Home","jv","RooseveltSioux Falls","Mon, 9/194:15pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/washington-warriors/",NA,NA,"2022",NA,"Non-Region","Away","jv","WashingtonSioux Falls","Mon, 9/264:15pm"
"/sd/sioux-falls/ogorman-knights/","/sd/watertown/watertown-arrows/",NA,NA,"2022",NA,"Non-Region","Away","jv","Watertown","Mon, 10/34:15pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/lincoln-patriots/",NA,NA,"2022",NA,"Non-Region","Away","jv","LincolnSioux Falls","Mon, 10/104:15pm"
"/sd/sioux-falls/ogorman-knights/","/sd/mitchell/mitchell-kernels/","34","8","2022","8-25-2022/freshman-football-22/mitchell-vs-ogorman.htm?c=JtAJx4KAGEK0dyDqMQFPOQ","Non-Region","Home","freshmen","Mitchell","Thu, 8/254:15pm"
"/sd/sioux-falls/ogorman-knights/","/sd/brandon/brandon-valley-lynx/","7","27","2022","9-8-2022/freshman-football-22/brandon-valley-vs-ogorman.htm?c=8_rTTiM_y02lPxWQZx1Qtg","Non-Region","Away","freshmen","Brandon ValleyBrandon","Thu, 9/84:30pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/",NA,NA,"2022",NA,"Non-Region","Away","freshmen","RooseveltSioux Falls","Thu, 9/224:15pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/washington-warriors/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","WashingtonSioux Falls","Thu, 9/294:15pm"
"/sd/sioux-falls/ogorman-knights/","/sd/harrisburg/harrisburg-tigers/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","Harrisburg","Thu, 10/64:15pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/lincoln-patriots/",NA,NA,"2022",NA,"Non-Region","Away","freshmen","LincolnSioux Falls","Thu, 10/134:15pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/washington-warriors/",NA,NA,"2022",NA,"Non-Region","Away","freshmen","WashingtonSioux Falls","Tue, 10/184:15pm"
"/sd/sioux-falls/ogorman-knights/","/sd/brandon/brandon-valley-lynx/","55","20","2022","8-27-2022","Region","Away","varsity","Brandon ValleyBrandon","Sat, 8/277:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/","62","27","2022","9-3-2022","Region","Home","varsity","RooseveltSioux Falls","Sat, 9/37:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/tea/tea-titans/","41","44","2022","9-9-2022","Non-Region","Away","varsity","Tea","Fri, 9/97:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/stevens-raiders/","49","7","2022","9-16-2022","Region","Home","varsity","StevensRapid City","Fri, 9/165:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/lincoln-patriots/","35","28","2022","9-23-2022","Region","Home","varsity","LincolnSioux Falls","Fri, 9/236:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/jefferson-cavaliers/","17","42","2022","9-30-2022","Region","Away","varsity","JeffersonSioux Falls","Fri, 9/305:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/washington-warriors/","31","14","2022","10-7-2022","Region","Home","varsity","WashingtonSioux Falls","Fri, 10/76:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/rapid-city-central-cobblers/","53","7","2022","10-14-2022","Region","Away","varsity","Rapid City CentralRapid City","Fri, 10/146:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/harrisburg/harrisburg-tigers/","24","20","2022","10-20-2022","Region","Home","varsity","Harrisburg","Thu, 10/206:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/stevens-raiders/","29","20","2022","10-27-2022","Playoff","Home","varsity","StevensRapid City","Thu, 10/276:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/harrisburg/harrisburg-tigers/","21","42","2022","11-4-2022","Playoff","Home","varsity","Harrisburg","Fri, 11/46:00pm"
"/sd/tea/tea-titans/","/sd/sioux-falls/roosevelt-rough-riders/",NA,NA,"2022",NA,"Non-Region","Home","jv","RooseveltSioux Falls","Mon, 8/224:15pm"
"/sd/tea/tea-titans/","/sd/sioux-falls/washington-warriors/","14","7","2022","8-29-2022","Non-Region","Away","jv","WashingtonSioux Falls","Mon, 8/294:15pm"
"/sd/tea/tea-titans/","/sd/yankton/yankton-bucks-gazelles/",NA,NA,"2022",NA,"Non-Region","Home","jv","Yankton","Mon, 9/54:15pm"
"/sd/tea/tea-titans/","/sd/harrisburg/harrisburg-tigers/",NA,NA,"2022",NA,"Non-Region","Home","jv","Harrisburg","Mon, 9/124:15pm"
"/sd/tea/tea-titans/","/sd/brandon/brandon-valley-lynx/","22","42","2022","9-26-2022","Non-Region","Away","jv","Brandon ValleyBrandon","Mon, 9/264:15pm"
"/sd/tea/tea-titans/","/sd/brookings/brookings-bobcats/",NA,NA,"2022",NA,"Non-Region","Home","jv","Brookings","Mon, 10/36:30pm"
"/sd/tea/tea-titans/","/sd/mitchell/mitchell-kernels/","44","6","2022","10-10-2022","Non-Region","Away","jv","Mitchell","Mon, 10/104:15pm"
"/sd/tea/tea-titans/","/sd/dell-rapids/dell-rapids-quarriers/",NA,NA,"2022",NA,"Non-Region","Away","jv","Dell Rapids","Mon, 10/174:00pm"
"/sd/tea/tea-titans/","/sd/brookings/brookings-bobcats/","8","26","2022","9-15-2022/freshman-football-22/brookings-vs-tea.htm?c=-L9dFV2iG0Gr22eXGdN8Mw","Non-Region","Away","freshmen","Brookings","Thu, 9/154:00pm"
"/sd/tea/tea-titans/","/sd/sioux-falls/roosevelt-rough-riders/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","RooseveltSioux Falls","Tue, 10/184:15pm"
"/sd/tea/tea-titans/","/sd/huron/huron-tigers/","45","6","2022","8-26-2022","Region","Home","varsity","Huron","Fri, 8/267:00pm"
"/sd/tea/tea-titans/","/sd/aberdeen/aberdeen-central-golden-eagles/","35","0","2022","9-3-2022","Region","Away","varsity","Aberdeen CentralAberdeen","Sat, 9/37:00pm"
"/sd/tea/tea-titans/","/sd/sioux-falls/ogorman-knights/","44","41","2022","9-9-2022","Non-Region","Home","varsity","O'GormanSioux Falls","Fri, 9/97:00pm"
"/sd/tea/tea-titans/","/sd/box-elder/douglas-patriots/","42","0","2022","9-16-2022","Non-Region","Away","varsity","DouglasBox Elder","Fri, 9/167:00pm"
"/sd/tea/tea-titans/","/sd/yankton/yankton-bucks-gazelles/","38","28","2022","9-23-2022","Region","Away","varsity","Yankton","Fri, 9/237:00pm"
"/sd/tea/tea-titans/","/sd/sturgis/sturgis-brown-scoopers/","57","7","2022","9-30-2022","Non-Region","Home","varsity","Sturgis BrownSturgis","Fri, 9/306:00pm"
"/sd/tea/tea-titans/","/sd/spearfish/spearfish-spartans/","49","0","2022","10-7-2022","Non-Region","Home","varsity","Spearfish","Fri, 10/76:00pm"
"/sd/tea/tea-titans/","/sd/pierre/riggs-governors/","30","35","2022","10-14-2022","Region","Away","varsity","RiggsPierre","Fri, 10/147:00pm"
"/sd/tea/tea-titans/","/sd/watertown/watertown-arrows/","39","6","2022","10-20-2022","Region","Away","varsity","Watertown","Thu, 10/206:00pm"
"/sd/tea/tea-titans/","/sd/watertown/watertown-arrows/","41","0","2022","10-27-2022","Playoff","Home","varsity","Watertown","Thu, 10/276:00pm"
"/sd/tea/tea-titans/","/sd/aberdeen/aberdeen-central-golden-eagles/","44","7","2022","11-4-2022","Playoff","Home","varsity","Aberdeen CentralAberdeen","Fri, 11/47:00pm"
"/sd/tea/tea-titans/","/sd/pierre/riggs-governors/","20","35","2022","11-12-2022","Playoff","Neutral","varsity","RiggsPierre","Sat, 11/121:00pm"
"/sd/winner/winner-warriors/","/sd/wagner/wagner-red-raiders/",NA,NA,"2022",NA,"Non-Region","Away","jv","Wagner","Mon, 8/294:30pm"
"/sd/winner/winner-warriors/","/sd/colton/tri-valley-mustangs/","48","12","2022","8-19-2022","Non-Region","Away","varsity","Tri-ValleyColton","Fri, 8/197:00pm"
"/sd/winner/winner-warriors/","/sd/wagner/wagner-red-raiders/","52","12","2022","8-26-2022","Region","Home","varsity","Wagner","Fri, 8/267:00pm"
"/sd/winner/winner-warriors/","/sd/webster/webster-bearcats/","62","8","2022","9-2-2022","Non-Region","Away","varsity","Webster","Fri, 9/27:00pm"
"/sd/winner/winner-warriors/","/sd/beresford/beresford-watchdogs/","22","0","2022","9-9-2022","Non-Region","Home","varsity","Beresford","Fri, 9/97:00pm"
"/sd/winner/winner-warriors/","/sd/lead/lead-deadwood-golddiggers/","44","0","2022","9-17-2022","Non-Region","Home","varsity","Lead-DeadwoodLead","Sat, 9/176:00pm"
"/sd/winner/winner-warriors/","/sd/emery/bridgewater-emery-ethan-seahawks/","36","0","2022","9-30-2022","Non-Region","Away","varsity","Bridgewater/Emery/EthanEmery","Fri, 9/30Time TBA"
"/sd/winner/winner-warriors/","/sd/hartford/west-central-trojans/","46","12","2022","10-7-2022","Non-Region","Home","varsity","West CentralHartford","Fri, 10/77:00pm"
"/sd/winner/winner-warriors/","/sd/mt-vernon/mt-vernon-plankinton-titans/","34","8","2022","10-14-2022","Non-Region","Away","varsity","Mt. Vernon/PlankintonMt. Vernon","Fri, 10/147:00pm"
"/sd/winner/winner-warriors/","/sd/lead/lead-deadwood-golddiggers/","62","7","2022","10-20-2022","Playoff","Home","varsity","Lead-DeadwoodLead","Thu, 10/206:00pm"
"/sd/winner/winner-warriors/","/sd/clear-lake/deuel-cardinals/","32","8","2022","10-27-2022","Playoff","Home","varsity","DeuelClear Lake","Thu, 10/276:00pm"
"/sd/winner/winner-warriors/","/sd/salem/mccook-central-montrose-fighting-cougars/","46","6","2022","11-4-2022","Playoff","Home","varsity","McCook Central/MontroseSalem","Fri, 11/46:00pm"
"/sd/winner/winner-warriors/","/sd/elk-point/elk-point-jefferson-huskies/","14","21","2022","11-11-2022","Playoff","Neutral","varsity","Elk Point-JeffersonElk Point","Fri, 11/112:30pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/washington-warriors/","12","15","2022","8-22-2022","Non-Region","Home","jv","WashingtonSioux Falls","Mon, 8/224:30pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/roosevelt-rough-riders/","48","6","2022","8-29-2022","Non-Region","Away","jv","RooseveltSioux Falls","Mon, 8/294:15pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/ogorman-knights/",NA,NA,"2022",NA,"Non-Region","Away","jv","O'GormanSioux Falls","Tue, 9/64:15pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/tea/tea-titans/",NA,NA,"2022",NA,"Non-Region","Away","jv","Tea","Mon, 9/124:15pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/lincoln-patriots/",NA,NA,"2022",NA,"Non-Region","Home","jv","LincolnSioux Falls","Mon, 9/194:30pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/brandon/brandon-valley-lynx/",NA,NA,"2022",NA,"Non-Region","Away","jv","Brandon ValleyBrandon","Mon, 10/104:30pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/canton/canton-c-hawks/",NA,NA,"2022",NA,"Non-Region","Home","jv","Canton","Mon, 10/104:30pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/roosevelt-rough-riders/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","RooseveltSioux Falls","Thu, 9/14:30pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/washington-warriors/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","WashingtonSioux Falls","Thu, 9/224:30pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/lincoln-patriots/",NA,NA,"2022",NA,"Non-Region","Away","freshmen","LincolnSioux Falls","Thu, 9/294:15pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/ogorman-knights/",NA,NA,"2022",NA,"Non-Region","Away","freshmen","O'GormanSioux Falls","Thu, 10/64:15pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/brandon/brandon-valley-lynx/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","Brandon ValleyBrandon","Thu, 10/134:45pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/jefferson-cavaliers/","13","43","2022","8-27-2022","Region","Away","varsity","JeffersonSioux Falls","Sat, 8/276:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/brandon/brandon-valley-lynx/","27","14","2022","9-3-2022","Region","Home","varsity","Brandon ValleyBrandon","Sat, 9/36:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/rapid-city/stevens-raiders/","28","0","2022","9-9-2022","Region","Away","varsity","StevensRapid City","Fri, 9/96:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/lincoln-patriots/","41","22","2022","9-16-2022","Region","Home","varsity","LincolnSioux Falls","Fri, 9/166:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/roosevelt-rough-riders/","35","0","2022","9-23-2022","Region","Away","varsity","RooseveltSioux Falls","Fri, 9/235:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/washington-warriors/","36","7","2022","9-30-2022","Region","Away","varsity","WashingtonSioux Falls","Fri, 9/308:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/rapid-city/rapid-city-central-cobblers/","59","0","2022","10-7-2022","Region","Home","varsity","Rapid City CentralRapid City","Fri, 10/76:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/brookings/brookings-bobcats/","41","7","2022","10-14-2022","Non-Region","Home","varsity","Brookings","Fri, 10/146:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/ogorman-knights/","20","24","2022","10-20-2022","Region","Away","varsity","O'GormanSioux Falls","Thu, 10/206:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/roosevelt-rough-riders/","42","12","2022","10-27-2022","Playoff","Home","varsity","RooseveltSioux Falls","Thu, 10/276:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/ogorman-knights/","42","21","2022","11-4-2022","Playoff","Away","varsity","O'GormanSioux Falls","Fri, 11/46:00pm"
"/sd/harrisburg/harrisburg-tigers/","/sd/sioux-falls/jefferson-cavaliers/","21","48","2022","11-12-2022","Playoff","Neutral","varsity","JeffersonSioux Falls","Sat, 11/127:00pm"
"/sd/pierre/riggs-governors/","/sd/aberdeen/aberdeen-central-golden-eagles/","54","15","2022","8-27-2022","Region","Home","varsity","Aberdeen CentralAberdeen","Sat, 8/277:00pm"
"/sd/pierre/riggs-governors/","/sd/brookings/brookings-bobcats/","48","0","2022","9-2-2022","Region","Away","varsity","Brookings","Fri, 9/27:00pm"
"/sd/pierre/riggs-governors/","/sd/mitchell/mitchell-kernels/","50","6","2022","9-10-2022","Region","Home","varsity","Mitchell","Sat, 9/107:00pm"
"/sd/pierre/riggs-governors/","/sd/yankton/yankton-bucks-gazelles/","55","10","2022","9-16-2022","Region","Home","varsity","Yankton","Fri, 9/167:00pm"
"/sd/pierre/riggs-governors/","/sd/watertown/watertown-arrows/","47","13","2022","9-23-2022","Region","Away","varsity","Watertown","Fri, 9/237:00pm"
"/sd/pierre/riggs-governors/","/sd/brandon/brandon-valley-lynx/","43","34","2022","9-30-2022","Non-Region","Away","varsity","Brandon ValleyBrandon","Fri, 9/306:45pm"
"/sd/pierre/riggs-governors/","/sd/huron/huron-tigers/","59","7","2022","10-7-2022","Region","Away","varsity","Huron","Fri, 10/77:00pm"
"/sd/pierre/riggs-governors/","/sd/tea/tea-titans/","35","30","2022","10-14-2022","Region","Home","varsity","Tea","Fri, 10/147:00pm"
"/sd/pierre/riggs-governors/","/sd/box-elder/douglas-patriots/","46","6","2022","10-20-2022","Non-Region","Away","varsity","DouglasBox Elder","Thu, 10/206:00pm"
"/sd/pierre/riggs-governors/","/sd/sturgis/sturgis-brown-scoopers/","42","14","2022","10-27-2022","Playoff","Home","varsity","Sturgis BrownSturgis","Thu, 10/277:00pm"
"/sd/pierre/riggs-governors/","/sd/yankton/yankton-bucks-gazelles/","59","31","2022","11-4-2022","Playoff","Home","varsity","Yankton","Fri, 11/47:00pm"
"/sd/pierre/riggs-governors/","/sd/tea/tea-titans/","35","20","2022","11-12-2022","Playoff","Neutral","varsity","Tea","Sat, 11/121:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/parker/parker-pheasants/",NA,NA,"2022",NA,"Non-Region","Away","jv","Parker","Mon, 8/223:30pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/baltic/baltic-bulldogs/",NA,NA,"2022",NA,"Non-Region","Away","jv","Baltic","Mon, 8/294:30pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/ne/south-sioux-city/south-sioux-city-cardinals/",NA,NA,"2022",NA,"Non-Region","Home","jv","South Sioux CityNE","Tue, 9/134:30pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/dell-rapids/dell-rapids-quarriers/",NA,NA,"2022",NA,"Non-Region","Away","jv","Dell Rapids","Mon, 9/265:30pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/colton/tri-valley-mustangs/",NA,NA,"2022",NA,"Non-Region","Home","jv","Tri-ValleyColton","Mon, 10/104:30pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/parker/parker-pheasants/","50","0","2022","8-19-2022","Region","Away","varsity","Parker","Fri, 8/197:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/baltic/baltic-bulldogs/","55","0","2022","8-26-2022","Region","Away","varsity","Baltic","Fri, 8/267:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/volga/sioux-valley-cossacks/","50","0","2022","9-2-2022","Region","Home","varsity","Sioux ValleyVolga","Fri, 9/27:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/salem/mccook-central-montrose-fighting-cougars/","35","0","2022","9-16-2022","Region","Away","varsity","McCook Central/MontroseSalem","Fri, 9/167:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/flandreau/flandreau-fliers/","61","7","2022","9-23-2022","Region","Home","varsity","Flandreau","Fri, 9/237:30pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/miller/miller-highmore-harrold/","55","0","2022","9-30-2022","Non-Region","Home","varsity","Miller/Highmore/HarroldMiller","Fri, 9/30Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/colton/tri-valley-mustangs/","48","7","2022","10-7-2022","Non-Region","Home","varsity","Tri-ValleyColton","Fri, 10/77:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/emery/bridgewater-emery-ethan-seahawks/","28","14","2022","10-14-2022","Region","Away","varsity","Bridgewater/Emery/EthanEmery","Fri, 10/147:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/rapid-city/rapid-city-christian-comets/","58","7","2022","10-20-2022","Playoff","Home","varsity","Rapid City ChristianRapid City","Thu, 10/206:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/redfield/redfield-pheasants/","42","0","2022","10-27-2022","Playoff","Home","varsity","Redfield","Thu, 10/276:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/hot-springs/hot-springs-bison/","47","14","2022","11-4-2022","Playoff","Home","varsity","Hot Springs","Fri, 11/46:00pm"
