"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/mitchell/mitchell-tigers/","/ne/hartington/cedar-catholic-trojans/","14","44","2022","10-28-2022","Playoff","Home","varsity","Cedar CatholicHartington","Fri, 10/282:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/oneill/oneill-eagles/","42","6","2022","8-26-2022","Non-District","Away","varsity","O'Neill","Fri, 8/267:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/minden/minden-whippets/","0","23","2022","9-2-2022","Non-District","Home","varsity","Minden","Fri, 9/27:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/columbus/scotus-shamrocks/","18","28","2022","9-9-2022","Non-District","Away","varsity","ScotusColumbus","Fri, 9/97:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/columbus/lakeview-vikings/","0","21","2022","9-16-2022","Non-District","Home","varsity","LakeviewColumbus","Fri, 9/167:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/aurora/aurora-huskies/","13","54","2022","9-22-2022","District","Home","varsity","Aurora","Thu, 9/227:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/hastings/adams-central-patriots/","3","34","2022","9-30-2022","District","Away","varsity","Adams CentralHastings","Fri, 9/307:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/fairbury/fairbury-jeffs/","56","21","2022","10-7-2022","District","Away","varsity","Fairbury","Fri, 10/77:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/central-city/central-city-bison/","13","42","2022","10-14-2022","District","Home","varsity","Central City","Fri, 10/147:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/albion/boone-central-cardinals/","0","48","2022","10-20-2022","Non-District","Away","varsity","Boone CentralAlbion","Thu, 10/207:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ny/grand-island/grand-island-vikings/",NA,NA,"2022",NA,"Non-District","Home","jv","Grand IslandNY","Mon, 10/176:30pm"
"/ne/lincoln/pius-x-thunderbolts/","/ny/grand-island/grand-island-vikings/",NA,NA,"2022",NA,"Non-District","Home","freshmen","Grand IslandNY","Thu, 9/226:30pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/scottsbluff/scottsbluff-bearcats/","6","26","2022","8-26-2022","Non-District","Home","varsity","Scottsbluff","Fri, 8/267:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/seward/seward-bluejays/","21","14","2022","9-2-2022","Non-District","Away","varsity","Seward","Fri, 9/27:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/hastings/hastings-tigers/","9","7","2022","9-9-2022","Non-District","Home","varsity","Hastings","Fri, 9/97:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/bennington/bennington-badgers/","0","35","2022","9-16-2022","Non-District","Home","varsity","Bennington","Fri, 9/167:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/crete/crete-cardinals/","41","12","2022","9-23-2022","District","Away","varsity","Crete","Fri, 9/237:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/skutt-catholic-skyhawks/","8","23","2022","9-29-2022","Non-District","Away","varsity","Skutt CatholicOmaha","Thu, 9/297:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/waverly/waverly-vikings/","8","38","2022","10-7-2022","Non-District","Home","varsity","Waverly","Fri, 10/77:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/beatrice/beatrice-orangemen/","21","14","2022","10-14-2022","District","Away","varsity","Beatrice","Fri, 10/147:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/firth/norris-titans/","41","17","2022","10-21-2022","District","Home","varsity","NorrisFirth","Fri, 10/217:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/elkhorn/elkhorn-north/","14","35","2022","10-28-2022","Playoff","Home","varsity","Elkhorn NorthElkhorn","Fri, 10/287:00pm"
"/ne/seward/seward-bluejays/","/ne/hastings/hastings-tigers/",NA,NA,"2022",NA,"District","Home","jv","Hastings","Mon, 8/296:00pm"
"/ne/seward/seward-bluejays/","/ne/york/york-dukes/",NA,NA,"2022",NA,"District","Away","jv","York","Tue, 9/66:00pm"
"/ne/seward/seward-bluejays/","/ne/columbus/columbus-discoverers/",NA,NA,"2022",NA,"District","Home","jv","Columbus","Mon, 9/126:00pm"
"/ne/seward/seward-bluejays/","/ne/beatrice/beatrice-orangemen/","20","24","2022","9-19-2022","District","Away","jv","Beatrice","Mon, 9/196:30pm"
"/ne/seward/seward-bluejays/","/ne/firth/norris-titans/",NA,NA,"2022",NA,"District","Away","jv","NorrisFirth","Mon, 9/266:30pm"
"/ne/seward/seward-bluejays/","/ne/lincoln/lincoln-northwest-falcons/","27","36","2022","10-3-2022","District","Home","jv","Lincoln NorthwestLincoln","Mon, 10/36:00pm"
"/ne/seward/seward-bluejays/","/ne/aurora/aurora-huskies/",NA,NA,"2022",NA,"District","Away","jv","Aurora","Mon, 10/106:00pm"
"/ne/seward/seward-bluejays/","/ne/firth/norris-titans/","44","24","2022","8-26-2022","Non-District","Away","varsity","NorrisFirth","Fri, 8/267:00pm"
"/ne/seward/seward-bluejays/","/ne/lincoln/pius-x-thunderbolts/","14","21","2022","9-2-2022","Non-District","Home","varsity","Pius XLincoln","Fri, 9/27:00pm"
"/ne/seward/seward-bluejays/","/ne/grand-island/northwest-vikings/","24","22","2022","9-9-2022","Non-District","Away","varsity","NorthwestGrand Island","Fri, 9/97:00pm"
"/ne/seward/seward-bluejays/","/ne/hastings/hastings-tigers/","20","0","2022","9-16-2022","Non-District","Away","varsity","Hastings","Fri, 9/167:00pm"
"/ne/seward/seward-bluejays/","/ne/gering/gering-bulldogs/","42","7","2022","9-23-2022","Non-District","Home","varsity","Gering","Fri, 9/236:30pm"
"/ne/seward/seward-bluejays/","/ne/york/york-dukes/","14","28","2022","10-7-2022","District","Home","varsity","York","Fri, 10/77:00pm"
"/ne/seward/seward-bluejays/","/ne/waverly/waverly-vikings/","0","14","2022","10-14-2022","District","Away","varsity","Waverly","Fri, 10/147:00pm"
"/ne/seward/seward-bluejays/","/ne/beatrice/beatrice-orangemen/","41","20","2022","10-21-2022","Non-District","Home","varsity","Beatrice","Fri, 10/217:00pm"
"/ne/seward/seward-bluejays/","/ne/york/york-dukes/","7","21","2022","10-28-2022","Playoff","Away","varsity","York","Fri, 10/287:00pm"
"/ne/blair/blair-bears/","/ne/omaha/concordia-mustangs/","35","14","2022","8-30-2022","Non-District","Home","jv","ConcordiaOmaha","Tue, 8/306:30pm"
"/ne/blair/blair-bears/","/ne/plattsmouth/plattsmouth-blue-devils/","40","21","2022","8-26-2022","Non-District","Home","varsity","Plattsmouth","Fri, 8/267:00pm"
"/ne/blair/blair-bears/","/ne/omaha/buena-vista/",NA,NA,"2022","9-2-2022","Non-District","Away","varsity","Buena VistaOmaha","Fri, 9/2Time TBA"
"/ne/blair/blair-bears/","/ne/ralston/ralston-rams/","42","3","2022","9-9-2022","Non-District","Away","varsity","Ralston","Fri, 9/97:00pm"
"/ne/blair/blair-bears/","/ne/omaha/gross-catholic-cougars/","7","34","2022","9-16-2022","Non-District","Home","varsity","Gross CatholicOmaha","Fri, 9/167:00pm"
"/ne/blair/blair-bears/","/ne/elkhorn/mount-michael-benedictine-knights/","23","3","2022","9-23-2022","District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 9/237:00pm"
"/ne/blair/blair-bears/","/ne/bennington/bennington-badgers/","7","45","2022","9-30-2022","District","Home","varsity","Bennington","Fri, 9/307:00pm"
"/ne/blair/blair-bears/","/ne/elkhorn/elkhorn-antlers/","24","31","2022","10-7-2022","District","Home","varsity","Elkhorn","Fri, 10/77:00pm"
"/ne/blair/blair-bears/","/ne/omaha/westview/","49","13","2022","10-14-2022","District","Away","varsity","WestviewOmaha","Fri, 10/147:00pm"
"/ne/blair/blair-bears/","/ne/elkhorn/elkhorn-north/","26","27","2022","10-21-2022","District","Home","varsity","Elkhorn NorthElkhorn","Fri, 10/217:00pm"
"/ne/blair/blair-bears/","/ne/omaha/skutt-catholic-skyhawks/","7","21","2022","10-28-2022","Playoff","Away","varsity","Skutt CatholicOmaha","Fri, 10/287:00pm"
"/ne/grand-island/northwest-vikings/","/ne/aurora/aurora-huskies/","13","43","2022","8-26-2022","Non-District","Away","varsity","Aurora","Fri, 8/267:00pm"
"/ne/grand-island/northwest-vikings/","/ne/omaha/skutt-catholic-skyhawks/","16","21","2022","9-2-2022","Non-District","Away","varsity","Skutt CatholicOmaha","Fri, 9/27:00pm"
"/ne/grand-island/northwest-vikings/","/ne/seward/seward-bluejays/","22","24","2022","9-9-2022","Non-District","Home","varsity","Seward","Fri, 9/97:00pm"
"/ne/grand-island/northwest-vikings/","/ne/elkhorn/elkhorn-north/","24","20","2022","9-16-2022","Non-District","Home","varsity","Elkhorn NorthElkhorn","Fri, 9/167:00pm"
"/ne/grand-island/northwest-vikings/","/ne/scottsbluff/scottsbluff-bearcats/","21","28","2022","9-23-2022","District","Away","varsity","Scottsbluff","Fri, 9/237:00pm"
"/ne/grand-island/northwest-vikings/","/ne/hastings/hastings-tigers/","38","14","2022","9-30-2022","District","Away","varsity","Hastings","Fri, 9/307:00pm"
"/ne/grand-island/northwest-vikings/","/ne/gering/gering-bulldogs/","37","14","2022","10-7-2022","District","Home","varsity","Gering","Fri, 10/77:00pm"
"/ne/grand-island/northwest-vikings/","/ne/lexington/lexington-minutemen/","52","10","2022","10-14-2022","District","Home","varsity","Lexington","Fri, 10/147:00pm"
"/ne/grand-island/northwest-vikings/","/ne/york/york-dukes/","21","24","2022","10-21-2022","Non-District","Away","varsity","York","Fri, 10/217:00pm"
"/ne/grand-island/northwest-vikings/","/ne/elkhorn/elkhorn-antlers/","24","21","2022","10-28-2022","Playoff","Away","varsity","Elkhorn","Fri, 10/284:00pm"
"/ne/grand-island/northwest-vikings/","/ne/waverly/waverly-vikings/","7","30","2022","11-4-2022","Playoff","Away","varsity","Waverly","Fri, 11/47:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/bellevue/bellevue-west-thunderbirds/","12","38","2022","10-15-2022","Non-District","Home","jv","Bellevue WestBellevue","Sat, 10/159:00am"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/millard-south-patriots/","14","21","2022","9-20-2022/freshman-football-22/millard-south-vs-papillion-lavista.htm?c=AlCOQrGmwEeVqKgCRQVDYw","District","Home","freshmen","Millard SouthOmaha","Tue, 9/206:30pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/millard-south-patriots/","0","34","2022","9-21-2022/freshman-football-22/millard-south-vs-papillion-lavista.htm?c=nJxYVSG3-0SrKyFDQUPFFQ","District","Home","freshmen","Millard SouthOmaha","Wed, 9/214:30pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/bellevue/bellevue-west-thunderbirds/","35","6","2022","10-4-2022/freshman-football-22/bellevue-west-vs-papillion-lavista.htm?c=GGjO9Pm72Ui9Z9kFpF37Xg","District","Away","freshmen","Bellevue WestBellevue","Tue, 10/46:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/millard-north-mustangs/","31","34","2022","8-26-2022","Non-District","Home","varsity","Millard NorthOmaha","Fri, 8/267:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/papillion/papillion-lavista-south-titans/","3","29","2022","9-2-2022","Non-District","Away","varsity","Papillion-LaVista SouthPapillion","Fri, 9/27:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/lincoln/lincoln-southeast-knights/","14","28","2022","9-9-2022","Non-District","Home","varsity","Lincoln SoutheastLincoln","Fri, 9/97:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/lincoln/lincoln-southwest-silver-hawks/","35","21","2022","9-15-2022","Non-District","Home","varsity","Lincoln SouthwestLincoln","Thu, 9/157:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/benson-bunnies/","44","10","2022","9-23-2022","District","Away","varsity","BensonOmaha","Fri, 9/237:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/burke-bulldogs/","36","0","2022","9-30-2022","District","Home","varsity","BurkeOmaha","Fri, 9/307:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-central-eagles/","39","14","2022","10-6-2022","District","Away","varsity","Omaha CentralOmaha","Thu, 10/67:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/creighton-prep-junior-jays/","20","24","2022","10-14-2022","District","Home","varsity","Creighton PrepOmaha","Fri, 10/147:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/north-platte/north-platte-bulldogs/","29","36","2022","10-21-2022","Non-District","Away","varsity","North Platte","Fri, 10/217:00pm"
"/ne/papillion/papillion-lavista-monarchs/","/ne/omaha/omaha-westside-warriors/","21","59","2022","10-28-2022","Playoff","Away","varsity","Omaha WestsideOmaha","Fri, 10/287:00pm"
"/ne/norfolk/norfolk-panthers/","/sd/yankton/yankton-bucks-gazelles/",NA,NA,"2022",NA,"Non-District","Home","jv","YanktonSD","Mon, 10/35:00pm"
"/ne/norfolk/norfolk-panthers/","/ne/columbus/columbus-discoverers/","38","7","2022","8-26-2022","Non-District","Away","varsity","Columbus","Fri, 8/267:00pm"
"/ne/norfolk/norfolk-panthers/","/ne/bellevue/bellevue-east-chieftains/","42","0","2022","9-2-2022","Non-District","Home","varsity","Bellevue EastBellevue","Fri, 9/27:00pm"
"/ne/norfolk/norfolk-panthers/","/ne/grand-island/grand-island-islanders/","16","20","2022","9-9-2022","Non-District","Away","varsity","Grand Island","Fri, 9/97:00pm"
"/ne/norfolk/norfolk-panthers/","/ne/fremont/fremont-tigers/","9","7","2022","9-15-2022","Non-District","Home","varsity","Fremont","Thu, 9/157:00pm"
"/ne/norfolk/norfolk-panthers/","/ne/omaha/omaha-westside-warriors/","0","48","2022","9-23-2022","District","Away","varsity","Omaha WestsideOmaha","Fri, 9/237:00pm"
"/ne/norfolk/norfolk-panthers/","/ne/lincoln/lincoln-northeast-rockets/","34","0","2022","9-30-2022","District","Home","varsity","Lincoln NortheastLincoln","Fri, 9/307:00pm"
"/ne/norfolk/norfolk-panthers/","/ne/lincoln/north-star-navigators/","22","17","2022","10-7-2022","Non-District","Away","varsity","North StarLincoln","Fri, 10/77:00pm"
"/ne/norfolk/norfolk-panthers/","/ne/north-platte/north-platte-bulldogs/","13","24","2022","10-14-2022","District","Away","varsity","North Platte","Fri, 10/147:00pm"
"/ne/norfolk/norfolk-panthers/","/ne/kearney/kearney-bearcats/","10","34","2022","10-21-2022","District","Home","varsity","Kearney","Fri, 10/217:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/boys-town/boys-town-cowboys/","33","8","2022","8-26-2022","Non-District","Away","varsity","Boys Town","Fri, 8/267:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/hooper/logan-view-scribner-snyder/","42","13","2022","9-2-2022","Non-District","Home","varsity","Logan View/Scribner-SnyderHooper","Fri, 9/27:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/wahoo/wahoo-warriors/","7","21","2022","9-9-2022","Non-District","Away","varsity","Wahoo","Fri, 9/97:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/ashland/ashland-greenwood-bluejays/","0","40","2022","9-16-2022","Non-District","Home","varsity","Ashland-GreenwoodAshland","Fri, 9/167:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/raymond/raymond-central-mustangs/","27","16","2022","9-23-2022","District","Away","varsity","Raymond CentralRaymond","Fri, 9/237:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/lincoln/lincoln-christian-crusaders/","28","20","2022","9-30-2022","District","Home","varsity","Lincoln ChristianLincoln","Fri, 9/307:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/syracuse/syracuse-rockets/","31","13","2022","10-7-2022","District","Home","varsity","Syracuse","Fri, 10/77:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/falls-city/falls-city-tigers/","35","9","2022","10-14-2022","District","Away","varsity","Falls City","Fri, 10/147:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/nebraska-city/nebraska-city-pioneers/","0","10","2022","10-21-2022","District","Away","varsity","Nebraska City","Fri, 10/217:00pm"
"/ne/auburn/auburn-bulldogs/","/ne/ashland/ashland-greenwood-bluejays/","3","35","2022","10-28-2022","Playoff","Away","varsity","Ashland-GreenwoodAshland","Fri, 10/287:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/omaha-south-packers/",NA,NA,"2022",NA,"District","Away","jv","Omaha SouthOmaha","Tue, 9/6Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/omaha-south-packers/",NA,NA,"2022",NA,"District","Away","freshmen","Omaha SouthOmaha","Wed, 10/5Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-south-patriots/",NA,NA,"2022",NA,"District","Home","freshmen","Millard SouthOmaha","Wed, 10/194:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/papillion/papillion-lavista-monarchs/","34","31","2022","8-26-2022","Non-District","Away","varsity","Papillion-LaVistaPapillion","Fri, 8/267:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/creighton-prep-junior-jays/","14","35","2022","9-1-2022","Non-District","Home","varsity","Creighton PrepOmaha","Thu, 9/17:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-south-patriots/","21","14","2022","9-9-2022","Non-District","Away","varsity","Millard SouthOmaha","Fri, 9/97:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/omaha-westside-warriors/","23","35","2022","9-16-2022","Non-District","Home","varsity","Omaha WestsideOmaha","Fri, 9/167:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/lincoln/lincoln-southeast-knights/","35","56","2022","9-22-2022","District","Away","varsity","Lincoln SoutheastLincoln","Thu, 9/228:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-west-wildcats/","13","41","2022","9-30-2022","District","Home","varsity","Millard WestOmaha","Fri, 9/307:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/bryan-bears/","50","17","2022","10-7-2022","District","Away","varsity","BryanOmaha","Fri, 10/77:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/south-sioux-city/south-sioux-city-cardinals/","70","0","2022","10-13-2022","District","Home","varsity","South Sioux City","Thu, 10/137:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/lincoln/lincoln-southwest-silver-hawks/","28","42","2022","10-21-2022","District","Home","varsity","Lincoln SouthwestLincoln","Fri, 10/217:00pm"
"/ne/yutan/yutan-chieftains/","/ne/malcolm/malcolm-clippers/","7","14","2022","8-26-2022","Non-District","Away","varsity","Malcolm","Fri, 8/267:00pm"
"/ne/yutan/yutan-chieftains/","/ne/dewitt/tri-county-trojans/","41","0","2022","9-2-2022","Non-District","Home","varsity","Tri CountyDeWitt","Fri, 9/27:00pm"
"/ne/yutan/yutan-chieftains/","/ne/hartington/cedar-catholic-trojans/","6","35","2022","9-9-2022","Non-District","Home","varsity","Cedar CatholicHartington","Fri, 9/9Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/north-bend/north-bend-central-tigers/","40","9","2022","9-16-2022","Non-District","Away","varsity","North Bend CentralNorth Bend","Fri, 9/167:00pm"
"/ne/yutan/yutan-chieftains/","/ne/wahoo/bishop-neumann-cavaliers/","14","44","2022","9-23-2022","District","Home","varsity","Bishop NeumannWahoo","Fri, 9/237:00pm"
"/ne/yutan/yutan-chieftains/","/ne/louisville/louisville-lions/","63","0","2022","9-30-2022","District","Home","varsity","Louisville","Fri, 9/307:00pm"
"/ne/yutan/yutan-chieftains/","/ne/david-city/david-city-scouts/","56","7","2022","10-7-2022","District","Away","varsity","David City","Fri, 10/77:00pm"
"/ne/yutan/yutan-chieftains/","/ne/david-city/aquinas-monarchs/","21","0","2022","10-14-2022","District","Away","varsity","AquinasDavid City","Fri, 10/147:00pm"
"/ne/yutan/yutan-chieftains/","/ne/tekamah/tekamah-herman-tigers/","43","0","2022","10-21-2022","Non-District","Home","varsity","Tekamah-HermanTekamah","Fri, 10/217:00pm"
"/ne/yutan/yutan-chieftains/","/ne/norfolk/norfolk-catholic-knights/","14","28","2022","10-28-2022","Playoff","Away","varsity","Norfolk CatholicNorfolk","Fri, 10/286:00pm"
"/ne/york/york-dukes/","/ne/seward/seward-bluejays/",NA,NA,"2022",NA,"District","Home","jv","Seward","Tue, 9/66:00pm"
"/ne/york/york-dukes/","/ne/lexington/lexington-minutemen/","14","7","2022","8-26-2022","Non-District","Home","varsity","Lexington","Fri, 8/267:00pm"
"/ne/york/york-dukes/","/ne/hastings/hastings-tigers/","24","0","2022","9-2-2022","Non-District","Away","varsity","Hastings","Fri, 9/27:00pm"
"/ne/york/york-dukes/","/ne/bennington/bennington-badgers/","10","33","2022","9-9-2022","Non-District","Away","varsity","Bennington","Fri, 9/97:00pm"
"/ne/york/york-dukes/","/ne/scottsbluff/scottsbluff-bearcats/","17","20","2022","9-16-2022","Non-District","Home","varsity","Scottsbluff","Fri, 9/167:00pm"
"/ne/york/york-dukes/","/ne/waverly/waverly-vikings/","7","35","2022","9-23-2022","District","Away","varsity","Waverly","Fri, 9/237:00pm"
"/ne/york/york-dukes/","/ne/crete/crete-cardinals/","33","6","2022","9-30-2022","Non-District","Home","varsity","Crete","Fri, 9/307:00pm"
"/ne/york/york-dukes/","/ne/seward/seward-bluejays/","28","14","2022","10-7-2022","District","Away","varsity","Seward","Fri, 10/77:00pm"
"/ne/york/york-dukes/","/ne/grand-island/northwest-vikings/","24","21","2022","10-21-2022","Non-District","Home","varsity","NorthwestGrand Island","Fri, 10/217:00pm"
"/ne/york/york-dukes/","/ne/seward/seward-bluejays/","21","7","2022","10-28-2022","Playoff","Home","varsity","Seward","Fri, 10/287:00pm"
"/ne/york/york-dukes/","/ne/omaha/gross-catholic-cougars/","6","42","2022","11-4-2022","Playoff","Neutral","varsity","Gross CatholicOmaha","Fri, 11/47:00pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/bennington/bennington-badgers/","13","44","2022","8-26-2022","Non-District","Away","varsity","Bennington","Fri, 8/267:00pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/grand-island/northwest-vikings/","21","16","2022","9-2-2022","Non-District","Home","varsity","NorthwestGrand Island","Fri, 9/27:00pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/beatrice/beatrice-orangemen/","26","15","2022","9-9-2022","Non-District","Home","varsity","Beatrice","Fri, 9/97:00pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/elkhorn/elkhorn-antlers/","13","34","2022","9-16-2022","Non-District","Away","varsity","Elkhorn","Fri, 9/167:00pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/omaha/buena-vista/","2","0","2022","9-23-2022","District","Away","varsity","Buena VistaOmaha","Fri, 9/23Time TBA"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/lincoln/pius-x-thunderbolts/","23","8","2022","9-29-2022","Non-District","Home","varsity","Pius XLincoln","Thu, 9/297:00pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/ralston/ralston-rams/","42","9","2022","10-7-2022","District","Home","varsity","Ralston","Fri, 10/77:00pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/plattsmouth/plattsmouth-blue-devils/","21","14","2022","10-14-2022","District","Away","varsity","Plattsmouth","Fri, 10/147:00pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/omaha/gross-catholic-cougars/","14","41","2022","10-21-2022","District","Home","varsity","Gross CatholicOmaha","Fri, 10/217:00pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/blair/blair-bears/","21","7","2022","10-28-2022","Playoff","Home","varsity","Blair","Fri, 10/287:00pm"
"/ne/omaha/skutt-catholic-skyhawks/","/ne/scottsbluff/scottsbluff-bearcats/","0","33","2022","11-4-2022","Playoff","Neutral","varsity","Scottsbluff","Fri, 11/46:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/david-city/aquinas-monarchs/","13","7","2022","8-26-2022","Non-District","Away","varsity","AquinasDavid City","Fri, 8/267:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/pierce/pierce-bluejays/","7","45","2022","9-2-2022","Non-District","Away","varsity","Pierce","Fri, 9/27:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/st-paul/st-paul-wildcats/","28","18","2022","9-9-2022","Non-District","Home","varsity","St. Paul","Fri, 9/97:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/west-point/west-point-beemer-cadets/","49","0","2022","9-16-2022","Non-District","Away","varsity","West Point-BeemerWest Point","Fri, 9/167:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/arlington/arlington-eagles/","35","8","2022","9-23-2022","District","Away","varsity","Arlington","Fri, 9/237:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/valley/douglas-county-west-falcon/","14","6","2022","9-30-2022","District","Home","varsity","Douglas County WestValley","Fri, 9/307:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/wahoo/wahoo-warriors/","10","31","2022","10-7-2022","District","Home","varsity","Wahoo","Fri, 10/77:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/schuyler/schuyler-warriors/","56","0","2022","10-14-2022","District","Away","varsity","Schuyler","Fri, 10/147:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/columbus/lakeview-vikings/","7","28","2022","10-21-2022","District","Home","varsity","LakeviewColumbus","Fri, 10/217:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/aurora/aurora-huskies/","13","43","2022","10-28-2022","Playoff","Away","varsity","Aurora","Fri, 10/287:00pm"
"/ne/broken-bow/broken-bow-indians/","/ne/albion/boone-central-cardinals/","21","42","2022","8-26-2022","Non-District","Away","varsity","Boone CentralAlbion","Fri, 8/267:00pm"
"/ne/broken-bow/broken-bow-indians/","/ne/ogallala/ogallala-indians/","20","14","2022","9-2-2022","Non-District","Home","varsity","Ogallala","Fri, 9/27:00pm"
"/ne/broken-bow/broken-bow-indians/","/ne/mccook/mccook-bison/","20","34","2022","9-9-2022","Non-District","Away","varsity","McCook","Fri, 9/97:00pm"
"/ne/broken-bow/broken-bow-indians/","/ne/oneill/oneill-eagles/","28","0","2022","9-16-2022","Non-District","Home","varsity","O'Neill","Fri, 9/167:00pm"
"/ne/broken-bow/broken-bow-indians/","/ne/cozad/cozad-haymakers/","42","19","2022","9-23-2022","District","Away","varsity","Cozad","Fri, 9/237:00pm"
"/ne/broken-bow/broken-bow-indians/","/ne/holdrege/holdrege-dusters/","48","14","2022","9-30-2022","District","Home","varsity","Holdrege","Fri, 9/307:00pm"
"/ne/broken-bow/broken-bow-indians/","/ne/minden/minden-whippets/","27","7","2022","10-7-2022","District","Home","varsity","Minden","Fri, 10/77:00pm"
"/ne/broken-bow/broken-bow-indians/","/ne/ord/ord-chanticleers/","7","42","2022","10-14-2022","Non-District","Away","varsity","Ord","Fri, 10/147:00pm"
"/ne/broken-bow/broken-bow-indians/","/ne/gothenburg/gothenburg-swedes/","14","33","2022","10-21-2022","District","Away","varsity","Gothenburg","Fri, 10/217:00pm"
"/ne/broken-bow/broken-bow-indians/","/ne/mccook/mccook-bison/","14","42","2022","10-28-2022","Playoff","Away","varsity","McCook","Fri, 10/287:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ny/grand-island/grand-island-vikings/",NA,NA,"2022",NA,"Non-District","Home","jv","Grand IslandNY","Mon, 10/34:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/elkhorn-south-storm/","20","31","2022","8-26-2022","Non-District","Home","varsity","Elkhorn SouthOmaha","Fri, 8/264:30pm"
