"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/fairfield/warde-mustangs/","/ct/greenwich/greenwich-cardinals/","242","0","2022","9-22-2022/freshman-football-22/greenwich-vs-warde.htm?c=g9JqbJH-r0WoQ0moxj_SyA","Non-League","Home","freshmen","Greenwich","Thu, 9/224:30pm"
"/ct/fairfield/warde-mustangs/","/ct/danbury/danbury-hatters/","6","14","2022","9-29-2022/freshman-football-22/danbury-vs-warde.htm?c=aFh6-wQTLkueDt0cs-PtwA","Non-League","Home","freshmen","Danbury","Thu, 9/295:00pm"
"/ct/fairfield/warde-mustangs/","/ct/wilton/wilton-warriors/","0","27","2022","10-6-2022/freshman-football-22/warde-vs-wilton.htm?c=lwgdN-lJWEy9eq_ZA6w9rQ","League","Away","freshmen","Wilton","Thu, 10/65:30pm"
"/ct/fairfield/warde-mustangs/","/ct/norwalk/norwalk-bears/","0","45","2022","10-13-2022/freshman-football-22/norwalk-vs-warde.htm?c=SjQ0osoml0ORMTCdRyfu4g","Non-League","Away","freshmen","Norwalk","Thu, 10/135:30pm"
"/ct/fairfield/warde-mustangs/","/ct/milford/platt-rvt-panthers/","14","28","2022","10-20-2022/freshman-football-22/platt-rvt-vs-warde.htm?c=G4vhdMjUT0CTRkKdjqnF3A","Non-League","Away","freshmen","Platt RVTMilford","Thu, 10/203:45pm"
"/ct/fairfield/warde-mustangs/","/ct/stamford/westhill-vikings/","2","0","2022","10-27-2022/freshman-football-22/warde-vs-westhill.htm?c=w3ak78fixkO2YjQI9Db3FA","Non-League","Away","freshmen","WesthillStamford","Thu, 10/273:45pm"
"/ct/fairfield/warde-mustangs/","/ct/stamford/stamford-black-knights/","6","167","2022","11-3-2022/freshman-football-22/stamford-vs-warde.htm?c=0eWCVLLeJ02y-Hk7_4V2_g","League","Home","freshmen","Stamford","Thu, 11/35:00pm"
"/ct/fairfield/warde-mustangs/","/ct/fairfield/ludlowe-falcons/","7","255","2022","11-10-2022/freshman-football-22/ludlowe-vs-warde.htm?c=V1VCT2o9d026M9B8vWqWYA","Non-League","Home","freshmen","LudloweFairfield","Thu, 11/105:00pm"
"/ct/fairfield/warde-mustangs/","/ct/bridgeport/bridgeport-central-hilltoppers/","198","2","2022","11-16-2022/freshman-football-22/bridgeport-central-vs-warde.htm?c=deUh6SV81US9YFAwHu2RFA","Playoff","Home","freshmen","Bridgeport CentralBridgeport","Wed, 11/162:00am"
"/ct/fairfield/warde-mustangs/","/ct/southbury/pomperaug-panthers/","29","15","2022","9-9-2022","Non-League","Away","varsity","PomperaugSouthbury","Fri, 9/96:30pm"
"/ct/fairfield/warde-mustangs/","/ct/norwalk/norwalk-bears/","15","0","2022","9-16-2022","League","Home","varsity","Norwalk","Fri, 9/167:00pm"
"/ct/fairfield/warde-mustangs/","/ct/bristol/bristol-eastern-lancers/","27","7","2022","9-23-2022","Non-League","Home","varsity","Bristol EasternBristol","Fri, 9/237:00pm"
"/ct/fairfield/warde-mustangs/","/ct/darien/darien-blue-wave/","14","55","2022","9-30-2022","League","Home","varsity","Darien","Fri, 9/307:00pm"
"/ct/fairfield/warde-mustangs/","/ct/bridgeport/bridgeport-central-hilltoppers/","40","20","2022","10-14-2022","League","Away","varsity","Bridgeport CentralBridgeport","Fri, 10/144:00pm"
"/ct/fairfield/warde-mustangs/","/ct/norwalk/mcmahon-senators/","33","35","2022","10-21-2022","League","Home","varsity","McMahonNorwalk","Fri, 10/217:00pm"
"/ct/fairfield/warde-mustangs/","/ct/danbury/danbury-hatters/","35","22","2022","10-29-2022","Non-League","Away","varsity","Danbury","Sat, 10/296:00pm"
"/ct/fairfield/warde-mustangs/","/ct/wilton/wilton-warriors/","14","28","2022","11-4-2022","League","Away","varsity","Wilton","Fri, 11/47:00pm"
"/ct/fairfield/warde-mustangs/","/ct/new-canaan/new-canaan-rams/","14","41","2022","11-12-2022","League","Home","varsity","New Canaan","Sat, 11/122:00pm"
"/ct/fairfield/warde-mustangs/","/ct/fairfield/ludlowe-falcons/","15","28","2022","11-24-2022","League","Away","varsity","LudloweFairfield","Thu, 11/2410:30am"
"/ct/simsbury/simsbury-trojans/","/ct/north-haven/north-haven-nighthawks/","0","49","2022","9-9-2022","Non-League","Away","varsity","North Haven","Fri, 9/97:00pm"
"/ct/simsbury/simsbury-trojans/","/ct/meriden/maloney-spartans/","13","35","2022","9-16-2022","League","Home","varsity","MaloneyMeriden","Fri, 9/166:30pm"
"/ct/simsbury/simsbury-trojans/","/ct/norwalk/norwalk-bears/","30","6","2022","9-23-2022","Non-League","Home","varsity","Norwalk","Fri, 9/236:30pm"
"/ct/simsbury/simsbury-trojans/","/ct/southington/southington-blue-knights/","9","37","2022","9-30-2022","League","Away","varsity","Southington","Fri, 9/307:00pm"
"/ct/simsbury/simsbury-trojans/","/ct/west-hartford/conard-red-wolves/","20","3","2022","10-7-2022","League","Home","varsity","ConardWest Hartford","Fri, 10/76:30pm"
"/ct/simsbury/simsbury-trojans/","/ct/manchester/manchester-red-hawks/","38","26","2022","10-20-2022","Non-League","Away","varsity","Manchester","Thu, 10/206:30pm"
"/ct/simsbury/simsbury-trojans/","/ct/west-hartford/hall-titans/","3","31","2022","10-28-2022","League","Home","varsity","HallWest Hartford","Fri, 10/286:30pm"
"/ct/simsbury/simsbury-trojans/","/ct/newington/newington-noreasters/","25","28","2022","11-4-2022","League","Away","varsity","Newington","Fri, 11/46:30pm"
"/ct/simsbury/simsbury-trojans/","/ct/east-hartford/east-hartford-hornets/","24","26","2022","11-10-2022","League","Away","varsity","East Hartford","Thu, 11/106:30pm"
"/ct/simsbury/simsbury-trojans/","/ct/glastonbury/glastonbury-guardians/","10","51","2022","11-19-2022","League","Home","varsity","Glastonbury","Sat, 11/196:30pm"
"/ct/ledyard/ledyard-colonels/","/ct/east-haven/east-haven-yellowjackets/","59","28","2022","9-9-2022","Non-League","Away","varsity","East Haven","Fri, 9/97:00pm"
"/ct/ledyard/ledyard-colonels/","/ct/griswold/griswold-wolverines/","37","13","2022","9-16-2022","Non-League","Away","varsity","Griswold","Fri, 9/166:30pm"
"/ct/ledyard/ledyard-colonels/","/ct/colchester/bacon-academy-bobcats/","41","3","2022","9-23-2022","League","Home","varsity","Bacon AcademyColchester","Fri, 9/236:00pm"
"/ct/ledyard/ledyard-colonels/","/ct/hartford/weaver-beavers/","44","8","2022","9-30-2022","Non-League","Home","varsity","WeaverHartford","Fri, 9/306:00pm"
"/ct/ledyard/ledyard-colonels/","/ct/waterford/waterford-lancers/","34","22","2022","10-14-2022","League","Away","varsity","Waterford","Fri, 10/146:00pm"
"/ct/ledyard/ledyard-colonels/","/ct/norwich/norwich-free-academy-wildcats/","14","19","2022","10-20-2022","Non-League","Home","varsity","Norwich Free AcademyNorwich","Thu, 10/206:00pm"
"/ct/ledyard/ledyard-colonels/","/ct/oakdale/montville-none/","52","14","2022","10-28-2022","Non-League","Home","varsity","MontvilleOakdale","Fri, 10/286:00pm"
"/ct/ledyard/ledyard-colonels/","/ct/willimantic/windham-whippets/","26","20","2022","11-4-2022","League","Home","varsity","WindhamWillimantic","Fri, 11/46:00pm"
"/ct/ledyard/ledyard-colonels/","/ct/new-london/new-london-whalers/","35","0","2022","11-12-2022","League","Away","varsity","New London","Sat, 11/1211:00am"
"/ct/ledyard/ledyard-colonels/","/ct/groton/fitch-falcons/","36","46","2022","11-24-2022","Non-League","Away","varsity","FitchGroton","Thu, 11/2410:00am"
"/ct/ledyard/ledyard-colonels/","/ct/cromwell/cromwell-portland-panthers/","34","43","2022","11-29-2022","Playoff","Neutral","varsity","Cromwell/PortlandCromwell","Tue, 11/296:30pm"
"/ct/wallingford/sheehan-titans/","/ct/new-fairfield/new-fairfield-rebels/","21","40","2022","9-9-2022","Non-League","Home","varsity","New Fairfield","Fri, 9/96:30pm"
"/ct/wallingford/sheehan-titans/","/ct/bridgeport/harding-presidents/","48","0","2022","9-16-2022","League","Home","varsity","HardingBridgeport","Fri, 9/166:30pm"
"/ct/wallingford/sheehan-titans/","/ct/woodbridge/amity-regional-spartans/","14","21","2022","9-23-2022","League","Away","varsity","Amity RegionalWoodbridge","Fri, 9/237:00pm"
"/ct/wallingford/sheehan-titans/","/ct/new-haven/wilbur-cross-governors/","47","6","2022","9-30-2022","League","Away","varsity","Wilbur CrossNew Haven","Fri, 9/306:00pm"
"/ct/wallingford/sheehan-titans/","/ct/new-haven/hillhouse-academics/","40","6","2022","10-7-2022","League","Away","varsity","HillhouseNew Haven","Fri, 10/76:00pm"
"/ct/wallingford/sheehan-titans/","/ct/hamden/hamden-green-dragons/","14","41","2022","10-21-2022","League","Home","varsity","Hamden","Fri, 10/217:00pm"
"/ct/wallingford/sheehan-titans/","/ct/west-haven/west-haven-blue-devils/","0","52","2022","10-28-2022","League","Home","varsity","West Haven","Fri, 10/286:30pm"
"/ct/wallingford/sheehan-titans/","/ct/milford/law-lawmen/","14","50","2022","11-4-2022","Non-League","Away","varsity","LawMilford","Fri, 11/47:00pm"
"/ct/wallingford/sheehan-titans/","/ct/madison/hand-tigers/","17","13","2022","11-12-2022","Non-League","Away","varsity","HandMadison","Sat, 11/126:00pm"
"/ct/wallingford/sheehan-titans/","/ct/wallingford/lyman-hall-trojans/","37","28","2022","11-24-2022","Non-League","Home","varsity","Lyman HallWallingford","Thu, 11/2410:30am"
"/ct/willimantic/windham-whippets/","/ct/hebron/rham-raptors/","6","26","2022","11-9-2022","Non-League","Away","jv","RHAMHebron","Wed, 11/93:00pm"
"/ct/willimantic/windham-whippets/","/ct/storrs/edwin-o-smith-panthers/","56","14","2022","9-8-2022","Non-League","Away","varsity","Edwin O. SmithStorrs","Thu, 9/86:00pm"
"/ct/willimantic/windham-whippets/","/ct/east-lyme/east-lyme-vikings/","47","19","2022","9-16-2022","Non-League","Away","varsity","East Lyme","Fri, 9/166:30pm"
"/ct/willimantic/windham-whippets/","/ct/woodstock/woodstock-academy-centaurs/","20","14","2022","9-24-2022","Non-League","Away","varsity","Woodstock AcademyWoodstock","Sat, 9/2412:00pm"
"/ct/willimantic/windham-whippets/","/ct/colchester/bacon-academy-bobcats/","42","0","2022","10-1-2022","League","Away","varsity","Bacon AcademyColchester","Sat, 10/112:00pm"
"/ct/willimantic/windham-whippets/","/ct/killingly/killingly-redmen/","41","26","2022","10-14-2022","Non-League","Away","varsity","Killingly","Fri, 10/146:30pm"
"/ct/willimantic/windham-whippets/","/ct/new-london/new-london-whalers/","42","20","2022","10-21-2022","League","Away","varsity","New London","Fri, 10/216:00pm"
"/ct/willimantic/windham-whippets/","/ct/waterford/waterford-lancers/","63","18","2022","10-28-2022","League","Away","varsity","Waterford","Fri, 10/286:00pm"
"/ct/willimantic/windham-whippets/","/ct/ledyard/ledyard-colonels/","20","26","2022","11-4-2022","League","Away","varsity","Ledyard","Fri, 11/46:00pm"
"/ct/willimantic/windham-whippets/","/ct/hartford/weaver-beavers/","35","6","2022","11-10-2022","Non-League","Away","varsity","WeaverHartford","Thu, 11/106:00pm"
"/ct/willimantic/windham-whippets/","/ct/oakdale/montville-none/","56","6","2022","11-22-2022","Non-League","Away","varsity","MontvilleOakdale","Tue, 11/226:00pm"
"/ct/willimantic/windham-whippets/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/",NA,NA,"2022",NA,"Non-League","Home","varsity","Gilbert-Northwestern RegionalWinsted","Tue, 11/296:30pm"
"/ct/willimantic/windham-whippets/","/ct/winsted/gilbert-northwestern-regional-housatonic-yellowjackets/","0","34","2022","11-29-2022","Playoff","Neutral","varsity","Gilbert-Northwestern Regional/HousatonicWinsted","Tue, 11/296:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/meriden/maloney-spartans/","13","48","2022","9-9-2022","League","Away","varsity","MaloneyMeriden","Fri, 9/96:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/glastonbury/glastonbury-guardians/","14","35","2022","9-15-2022","League","Home","varsity","Glastonbury","Thu, 9/156:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/trumbull/trumbull-eagles/","6","47","2022","9-23-2022","Non-League","Away","varsity","Trumbull","Fri, 9/237:00pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/west-hartford/conard-red-wolves/","28","31","2022","9-30-2022","League","Away","varsity","ConardWest Hartford","Fri, 9/307:00pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/southington/southington-blue-knights/","20","40","2022","10-7-2022","League","Home","varsity","Southington","Fri, 10/76:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/new-britain/new-britain-golden-hurricanes/","26","25","2022","10-21-2022","Non-League","Home","varsity","New Britain","Fri, 10/216:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/newington/newington-noreasters/","27","35","2022","10-28-2022","League","Home","varsity","Newington","Fri, 10/286:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/west-hartford/hall-titans/","6","34","2022","11-4-2022","League","Away","varsity","HallWest Hartford","Fri, 11/47:00pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/simsbury/simsbury-trojans/","26","24","2022","11-10-2022","League","Home","varsity","Simsbury","Thu, 11/106:30pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/manchester/manchester-red-hawks/","34","28","2022","11-18-2022","Non-League","Away","varsity","Manchester","Fri, 11/186:00pm"
"/ct/east-hartford/east-hartford-hornets/","/ct/manchester/manchester-red-hawks/",NA,NA,"2022",NA,"Non-League","Away","varsity","Manchester","Fri, 11/186:30pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/wilton/wilton-warriors/","0","34","2022","9-8-2022/freshman-football-22/norwich-free-academy-vs-wilton.htm?c=sXzxOjGAukiKEu3okGJ_Sg","Non-League","Home","freshmen","Wilton","Thu, 9/85:30pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/wilton/wilton-warriors/","14","31","2022","9-9-2022","Non-League","Home","varsity","Wilton","Fri, 9/97:00pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/killingly/killingly-redmen/","6","56","2022","9-16-2022","Non-League","Home","varsity","Killingly","Fri, 9/166:30pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/glastonbury/glastonbury-guardians/","7","35","2022","9-23-2022","Non-League","Away","varsity","Glastonbury","Fri, 9/236:30pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/groton/fitch-falcons/","32","44","2022","9-30-2022","League","Away","varsity","FitchGroton","Fri, 9/306:30pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/shelton/shelton-gaels/","28","49","2022","10-14-2022","Non-League","Away","varsity","Shelton","Fri, 10/147:00pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/ledyard/ledyard-colonels/","19","14","2022","10-20-2022","Non-League","Away","varsity","Ledyard","Thu, 10/206:00pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/new-milford/new-milford-green-wave/","13","46","2022","10-29-2022","Non-League","Home","varsity","New Milford","Sat, 10/291:00pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/east-lyme/east-lyme-vikings/","31","6","2022","11-4-2022","League","Away","varsity","East Lyme","Fri, 11/46:30pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/woodstock/woodstock-academy-centaurs/","21","17","2022","11-11-2022","League","Home","varsity","Woodstock AcademyWoodstock","Fri, 11/112:00pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/new-london/new-london-whalers/","27","8","2022","11-24-2022","Non-League","Home","varsity","New London","Thu, 11/2410:00am"
"/ct/vernon/rockville-rams/","/ct/windsor-locks/windsor-locks-suffield-east-granby-raiders/","35","6","2022","9-9-2022","League","Home","varsity","Windsor Locks/Suffield/East GranbyWindsor Locks","Fri, 9/96:30pm"
"/ct/vernon/rockville-rams/","/ct/hartford/sports-and-medical-sciences-academy-bulkeley-classical-magnet-tigerhawks/","6","7","2022","9-15-2022","League","Neutral","varsity","Sports & Medical Sciences Academy/Bulkeley/Classical MagnetHartford","Thu, 9/15Time TBA"
"/ct/vernon/rockville-rams/","/ct/enfield/crec-computer-science-and-engineering-academy-of-aerospace-and-engineering-eagles/","32","0","2022","9-30-2022","League","Home","varsity","CREC [Computer Science and Engineering/Academy of Aerospace and Engineering]Enfield","Fri, 9/30Time TBA"
"/ct/vernon/rockville-rams/","/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/",NA,NA,"2022",NA,"League","Home","varsity","CREC [Civic Leaderdship/Academy of Aerospace and Engineering/Metropolitan Learning Center]Enfield","Fri, 9/306:30pm"
"/ct/vernon/rockville-rams/","/ct/clinton/morgan-huskies/","54","14","2022","10-7-2022","Non-League","Away","varsity","MorganClinton","Fri, 10/76:30pm"
"/ct/vernon/rockville-rams/","/ct/granby/granby-memorial-canton-bears/","20","44","2022","10-21-2022","League","Home","varsity","Granby Memorial/CantonGranby","Fri, 10/216:30pm"
"/ct/vernon/rockville-rams/","/ct/granby/granby-memorial-bears/",NA,NA,"2022",NA,"Non-League","Home","varsity","Granby MemorialGranby","Fri, 10/216:30pm"
"/ct/vernon/rockville-rams/","/ct/coventry/coventry-windham-rvt-bolton-lyman-memorial-patriots/","44","6","2022","10-28-2022","League","Home","varsity","Coventry/Windham RVT/Bolton/Lyman MemorialCoventry","Fri, 10/28Time TBA"
"/ct/vernon/rockville-rams/","/ct/hartford/capital-prep-achievement-first-trailblazers/","27","20","2022","11-4-2022","Non-League","Away","varsity","Capital Prep/Achievement FirstHartford","Fri, 11/46:00pm"
"/ct/vernon/rockville-rams/","/ct/cromwell/cromwell-portland-panthers/","21","14","2022","11-10-2022","Non-League","Away","varsity","Cromwell/PortlandCromwell","Thu, 11/106:00pm"
"/ct/vernon/rockville-rams/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","21","0","2022","11-18-2022","League","Home","varsity","Stafford/Somers/East WindsorStafford Springs","Fri, 11/186:30pm"
"/ct/vernon/rockville-rams/","/ct/ellington/ellington-knights/","40","20","2022","11-24-2022","League","Away","varsity","Ellington","Thu, 11/2410:00am"
"/ct/vernon/rockville-rams/","/ct/danbury/ati-abbott-rvt-immaculate-/","28","7","2022","11-29-2022","Playoff","Neutral","varsity","ATI [Abbott RVT/Immaculate]Danbury","Tue, 11/296:30pm"
"/ct/vernon/rockville-rams/","/ct/berlin/berlin-redcoats/","7","42","2022","12-4-2022","Playoff","Away","varsity","Berlin","Sun, 12/412:30pm"
"/ct/groton/fitch-falcons/","/ct/guilford/guilford-grizzlies/","22","14","2022","9-9-2022","Non-League","Away","varsity","Guilford","Fri, 9/97:00pm"
"/ct/groton/fitch-falcons/","/ct/new-london/new-london-whalers/","47","6","2022","9-15-2022","Non-League","Home","varsity","New London","Thu, 9/156:30pm"
"/ct/groton/fitch-falcons/","/ct/berlin/berlin-redcoats/","23","29","2022","9-23-2022","Non-League","Home","varsity","Berlin","Fri, 9/236:30pm"
"/ct/groton/fitch-falcons/","/ct/norwich/norwich-free-academy-wildcats/","44","32","2022","9-30-2022","League","Home","varsity","Norwich Free AcademyNorwich","Fri, 9/306:30pm"
"/ct/groton/fitch-falcons/","/ct/middletown/xavier-falcons/","6","45","2022","10-15-2022","Non-League","Away","varsity","XavierMiddletown","Sat, 10/151:30pm"
"/ct/groton/fitch-falcons/","/ct/stonington/stonington-bears/","35","0","2022","10-21-2022","Non-League","Away","varsity","Stonington","Fri, 10/216:30pm"
"/ct/groton/fitch-falcons/","/ct/killingly/killingly-redmen/","19","52","2022","10-28-2022","Non-League","Home","varsity","Killingly","Fri, 10/286:30pm"
"/ct/groton/fitch-falcons/","/ct/woodstock/woodstock-academy-centaurs/","22","38","2022","11-5-2022","League","Away","varsity","Woodstock AcademyWoodstock","Sat, 11/51:00pm"
"/ct/groton/fitch-falcons/","/ct/east-lyme/east-lyme-vikings/","34","20","2022","11-11-2022","League","Away","varsity","East Lyme","Fri, 11/114:00pm"
"/ct/groton/fitch-falcons/","/ct/ledyard/ledyard-colonels/","46","36","2022","11-24-2022","Non-League","Home","varsity","Ledyard","Thu, 11/2410:00am"
"/ct/guilford/guilford-grizzlies/","/ct/groton/fitch-falcons/","14","22","2022","9-9-2022","Non-League","Home","varsity","FitchGroton","Fri, 9/97:00pm"
"/ct/guilford/guilford-grizzlies/","/ct/branford/branford-hornets/","28","7","2022","9-16-2022","League","Away","varsity","Branford","Fri, 9/167:00pm"
"/ct/guilford/guilford-grizzlies/","/ct/west-haven/west-haven-blue-devils/","20","47","2022","9-23-2022","Non-League","Away","varsity","West Haven","Fri, 9/237:00pm"
"/ct/guilford/guilford-grizzlies/","/ct/wallingford/lyman-hall-trojans/","44","7","2022","9-30-2022","League","Home","varsity","Lyman HallWallingford","Fri, 9/307:00pm"
"/ct/guilford/guilford-grizzlies/","/ct/bridgeport/bassick-lions/","60","0","2022","10-14-2022","League","Home","varsity","BassickBridgeport","Fri, 10/147:00pm"
"/ct/guilford/guilford-grizzlies/","/ct/milford/law-lawmen/","35","33","2022","10-21-2022","League","Away","varsity","LawMilford","Fri, 10/217:00pm"
"/ct/guilford/guilford-grizzlies/","/ct/woodstock/woodstock-academy-centaurs/","46","29","2022","10-29-2022","Non-League","Away","varsity","Woodstock AcademyWoodstock","Sat, 10/2912:00pm"
"/ct/guilford/guilford-grizzlies/","/ct/milford/foran-lions/","34","35","2022","11-4-2022","League","Home","varsity","ForanMilford","Fri, 11/47:00pm"
"/ct/guilford/guilford-grizzlies/","/ct/east-haven/east-haven-yellowjackets/","40","14","2022","11-17-2022","League","Away","varsity","East Haven","Thu, 11/177:00pm"
"/ct/guilford/guilford-grizzlies/","/ct/madison/hand-tigers/","25","28","2022","11-23-2022","Non-League","Home","varsity","HandMadison","Wed, 11/237:00pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/wallingford/sheehan-titans/","40","21","2022","9-9-2022","Non-League","Away","varsity","SheehanWallingford","Fri, 9/96:30pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/southbury/pomperaug-panthers/","34","14","2022","9-16-2022","League","Away","varsity","PomperaugSouthbury","Fri, 9/166:30pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/plainville/plainville-blue-devils/","43","0","2022","9-23-2022","Non-League","Home","varsity","Plainville","Fri, 9/237:00pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/bethel/bethel-wildcats/","48","0","2022","9-30-2022","League","Home","varsity","Bethel","Fri, 9/307:00pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/weston/weston-trojans/","26","20","2022","10-14-2022","League","Home","varsity","Weston","Fri, 10/147:00pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/redding/joel-barlow-falcons/","13","47","2022","10-21-2022","League","Away","varsity","Joel BarlowRedding","Fri, 10/217:00pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/brookfield/brookfield-bobcats/","28","14","2022","10-28-2022","League","Home","varsity","Brookfield","Fri, 10/286:30pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/fairfield/notre-dame-catholic-lancers/","49","20","2022","11-4-2022","League","Home","varsity","Notre Dame CatholicFairfield","Fri, 11/47:00pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/newtown/newtown-nighthawks/","6","27","2022","11-11-2022","League","Away","varsity","Newtown","Fri, 11/116:00pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/new-milford/new-milford-green-wave/","14","29","2022","11-22-2022","League","Away","varsity","New Milford","Tue, 11/227:00pm"
"/ct/new-fairfield/new-fairfield-rebels/","/ct/waterbury/holy-cross-crusaders/","36","42","2022","11-29-2022","Playoff","Neutral","varsity","Holy CrossWaterbury","Tue, 11/296:30pm"
"/ct/west-hartford/conard-red-wolves/","/ct/westport/staples-wreckers/","13","42","2022","9-9-2022","Non-League","Away","varsity","StaplesWestport","Fri, 9/97:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/newington/newington-noreasters/","36","33","2022","9-15-2022","League","Home","varsity","Newington","Thu, 9/156:30pm"
"/ct/west-hartford/conard-red-wolves/","/ct/cheshire/cheshire-rams/","7","34","2022","9-23-2022","Non-League","Home","varsity","Cheshire","Fri, 9/236:30pm"
"/ct/west-hartford/conard-red-wolves/","/ct/east-hartford/east-hartford-hornets/","31","28","2022","9-30-2022","League","Home","varsity","East Hartford","Fri, 9/307:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/simsbury/simsbury-trojans/","3","20","2022","10-7-2022","League","Away","varsity","Simsbury","Fri, 10/76:30pm"
"/ct/west-hartford/conard-red-wolves/","/ct/enfield/enfield-eagles/","37","35","2022","10-21-2022","Non-League","Away","varsity","Enfield","Fri, 10/216:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/meriden/maloney-spartans/","0","32","2022","10-28-2022","League","Home","varsity","MaloneyMeriden","Fri, 10/286:30pm"
"/ct/west-hartford/conard-red-wolves/","/ct/glastonbury/glastonbury-guardians/","0","35","2022","11-4-2022","League","Away","varsity","Glastonbury","Fri, 11/46:30pm"
"/ct/west-hartford/conard-red-wolves/","/ct/southington/southington-blue-knights/","21","49","2022","11-10-2022","League","Away","varsity","Southington","Thu, 11/107:00pm"
"/ct/west-hartford/conard-red-wolves/","/ct/west-hartford/hall-titans/","14","21","2022","11-19-2022","League","Home","varsity","HallWest Hartford","Sat, 11/191:00pm"
"/ct/norwalk/mcmahon-senators/","/ct/glastonbury/glastonbury-guardians/","13","22","2022","9-8-2022","Non-League","Away","varsity","Glastonbury","Thu, 9/86:00pm"
"/ct/norwalk/mcmahon-senators/","/ct/new-canaan/new-canaan-rams/","14","37","2022","9-16-2022","League","Home","varsity","New Canaan","Fri, 9/167:00pm"
"/ct/norwalk/mcmahon-senators/","/ct/enfield/enfield-eagles/","19","2","2022","9-23-2022","Non-League","Home","varsity","Enfield","Fri, 9/23Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/wilton/wilton-warriors/","11","28","2022","10-1-2022","League","Away","varsity","Wilton","Sat, 10/1Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/fairfield/ludlowe-falcons/","33","41","2022","10-14-2022","League","Home","varsity","LudloweFairfield","Fri, 10/147:00pm"
"/ct/norwalk/mcmahon-senators/","/ct/fairfield/warde-mustangs/","35","33","2022","10-21-2022","League","Away","varsity","WardeFairfield","Fri, 10/217:00pm"
"/ct/norwalk/mcmahon-senators/","/ct/stamford/stamford-black-knights/","13","27","2022","10-29-2022","Non-League","Away","varsity","Stamford","Sat, 10/291:00pm"
"/ct/norwalk/mcmahon-senators/","/ct/bridgeport/bridgeport-central-hilltoppers/","36","6","2022","11-5-2022","League","Away","varsity","Bridgeport CentralBridgeport","Sat, 11/511:00am"
"/ct/norwalk/mcmahon-senators/","/ct/darien/darien-blue-wave/","21","42","2022","11-10-2022","League","Home","varsity","Darien","Thu, 11/105:30pm"
"/ct/norwalk/mcmahon-senators/","/ct/norwalk/norwalk-bears/","42","13","2022","11-24-2022","League","Home","varsity","Norwalk","Thu, 11/2410:00am"
"/ct/milford/foran-lions/","/ct/milford/platt-rvt-panthers/","14","30","2022","9-22-2022/freshman-football-22/foran-vs-platt-rvt.htm?c=hVv4BlNRlUqSewQMeZZvvQ","Non-League","Home","freshmen","Platt RVTMilford","Thu, 9/223:45pm"
"/ct/milford/foran-lions/","/ct/milford/platt-rvt-panthers/","32","14","2022","11-3-2022/freshman-football-22/foran-vs-platt-rvt.htm?c=Njgq6uNUDUWKgFEV8kafAA","Non-League","Away","freshmen","Platt RVTMilford","Thu, 11/33:45pm"
"/ct/milford/foran-lions/","/ct/weston/weston-trojans/","43","41","2022","9-9-2022","Non-League","Home","varsity","Weston","Fri, 9/97:00pm"
